Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2292.082,5.223358629824456,19.003680578038,51.413437531661,19.221041694018,51.194895860099,19.221041694018,51.632048647669,18.786250017612,51.632048647669,18.786250017612,51.194895860099
skycell.2292.083,5.460655523273275,18.602222235712,51.413437531661,18.819583351692,51.194895860099,18.819583351692,51.632048647669,18.384791675286,51.632048647669,18.384791675286,51.194895860099
skycell.2292.084,5.699476232571702,18.200763893386,51.413437531661,18.418125009366,51.194895860099,18.418125009366,51.632048647669,17.98333333296,51.632048647669,17.98333333296,51.194895860099
skycell.2292.085,5.939630377879751,17.79930555106,51.413437531661,18.01666666704,51.194895860099,18.01666666704,51.632048647669,17.581874990634,51.632048647669,17.581874990634,51.194895860099
skycell.2292.086,6.1809559057259085,17.397847208734,51.413437531661,17.615208324714,51.194895860099,17.615208324714,51.632048647669,17.180416648308,51.632048647669,17.180416648308,51.194895860099
skycell.2292.087,6.42331411304292,16.996388866408,51.413437531661,17.213749982388,51.194895860099,17.213749982388,51.632048647669,16.778958305982,51.632048647669,16.778958305982,51.194895860099
skycell.2292.088,6.666585652351273,16.594930524082,51.413437531661,16.812291640062,51.194895860099,16.812291640062,51.632048647669,16.377499963656,51.632048647669,16.377499963656,51.194895860099
skycell.2292.089,6.910667307256112,16.193472181756,51.413437531661,16.410833297736,51.194895860099,16.410833297736,51.632048647669,15.97604162133,51.632048647669,15.97604162133,51.194895860099
skycell.2292.090,4.918754101787434,19.80659726269,51.817256985151,20.02395837867,51.598715313589,20.02395837867,52.035868101159,19.589166702264,52.035868101159,19.589166702264,51.598715313589
skycell.2292.091,5.142884460825729,19.405138920364,51.817256985151,19.622500036344,51.598715313589,19.622500036344,52.035868101159,19.187708359938,52.035868101159,19.187708359938,51.598715313589
skycell.2292.092,5.369670969609381,19.003680578038,51.817256985151,19.221041694018,51.598715313589,19.221041694018,52.035868101159,18.786250017612,52.035868101159,18.786250017612,51.598715313589
skycell.2292.093,5.598784594025467,18.602222235712,51.817256985151,18.819583351692,51.598715313589,18.819583351692,52.035868101159,18.384791675286,52.035868101159,18.384791675286,51.598715313589
skycell.2292.094,5.829944627631949,18.200763893386,51.817256985151,18.418125009366,51.598715313589,18.418125009366,52.035868101159,17.98333333296,52.035868101159,17.98333333296,51.598715313589
skycell.2292.095,6.06291058375503,17.79930555106,51.817256985151,18.01666666704,51.598715313589,18.01666666704,52.035868101159,17.581874990634,52.035868101159,17.581874990634,51.598715313589
skycell.2292.096,6.297475556858446,17.397847208734,51.817256985151,17.615208324714,51.598715313589,17.615208324714,52.035868101159,17.180416648308,52.035868101159,17.180416648308,51.598715313589
skycell.2292.097,6.533460779753655,16.996388866408,51.817256985151,17.213749982388,51.598715313589,17.213749982388,52.035868101159,16.778958305982,52.035868101159,16.778958305982,51.598715313589
skycell.2292.098,6.770711151583812,16.594930524082,51.817256985151,16.812291640062,51.598715313589,16.812291640062,52.035868101159,16.377499963656,52.035868101159,16.377499963656,51.598715313589
skycell.2292.099,7.009091553331386,16.193472181756,51.817256985151,16.410833297736,51.598715313589,16.410833297736,52.035868101159,15.97604162133,52.035868101159,15.97604162133,51.598715313589
skycell.2293.000,1.3637829935190973,25.80659726269,48.182881903741,26.02395837867,47.964340232179,26.02395837867,48.401493019749,25.589166702264,48.401493019749,25.589166702264,47.964340232179
skycell.2293.001,1.485478631350924,25.405138920364,48.182881903741,25.622500036344,47.964340232179,25.622500036344,48.401493019749,25.187708359938,48.401493019749,25.187708359938,47.964340232179
skycell.2293.002,1.6410751778517156,25.003680578038,48.182881903741,25.221041694018,47.964340232179,25.221041694018,48.401493019749,24.786250017612,48.401493019749,24.786250017612,47.964340232179
skycell.2293.003,1.821903797942893,24.602222235712,48.182881903741,24.819583351692,47.964340232179,24.819583351692,48.401493019749,24.384791675286,48.401493019749,24.384791675286,47.964340232179
skycell.2293.004,2.021199266667867,24.200763893386,48.182881903741,24.418125009366,47.964340232179,24.418125009366,48.401493019749,23.98333333296,48.401493019749,23.98333333296,47.964340232179
skycell.2293.005,2.234020034310571,23.79930555106,48.182881903741,24.01666666704,47.964340232179,24.01666666704,48.401493019749,23.581874990634,48.401493019749,23.581874990634,47.964340232179
skycell.2293.006,2.456848666265278,23.397847208734,48.182881903741,23.615208324714,47.964340232179,23.615208324714,48.401493019749,23.180416648308,48.401493019749,23.180416648308,47.964340232179
skycell.2293.007,2.687191276609304,22.996388866408,48.182881903741,23.213749982388,47.964340232179,23.213749982388,48.401493019749,22.778958305982,48.401493019749,22.778958305982,47.964340232179
skycell.2293.008,2.9232665467182373,22.594930524082,48.182881903741,22.812291640062,47.964340232179,22.812291640062,48.401493019749,22.377499963656,48.401493019749,22.377499963656,47.964340232179
skycell.2293.009,3.1637856343525197,22.193472181756,48.182881903741,22.410833297736,47.964340232179,22.410833297736,48.401493019749,21.97604162133,48.401493019749,21.97604162133,47.964340232179
skycell.2293.010,1.0018968357187976,25.80659726269,48.586701357231,26.02395837867,48.368159685669,26.02395837867,48.805312473239,25.589166702264,48.805312473239,25.589166702264,48.368159685669
skycell.2293.011,1.1609413321188902,25.405138920364,48.586701357231,25.622500036344,48.368159685669,25.622500036344,48.805312473239,25.187708359938,48.805312473239,25.187708359938,48.368159685669
skycell.2293.012,1.3529228035220264,25.003680578038,48.586701357231,25.221041694018,48.368159685669,25.221041694018,48.805312473239,24.786250017612,48.805312473239,24.786250017612,48.368159685669
skycell.2293.013,1.565768109331707,24.602222235712,48.586701357231,24.819583351692,48.368159685669,24.819583351692,48.805312473239,24.384791675286,48.805312473239,24.384791675286,48.368159685669
skycell.2293.014,1.792053674433154,24.200763893386,48.586701357231,24.418125009366,48.368159685669,24.418125009366,48.805312473239,23.98333333296,48.805312473239,23.98333333296,48.368159685669
skycell.2293.015,2.02727863078592,23.79930555106,48.586701357231,24.01666666704,48.368159685669,24.01666666704,48.805312473239,23.581874990634,48.805312473239,23.581874990634,48.368159685669
skycell.2293.016,2.2686585133371535,23.397847208734,48.586701357231,23.615208324714,48.368159685669,23.615208324714,48.805312473239,23.180416648308,48.805312473239,23.180416648308,48.368159685669
skycell.2293.017,2.5144155887935007,22.996388866408,48.586701357231,23.213749982388,48.368159685669,23.213749982388,48.805312473239,22.778958305982,48.805312473239,22.778958305982,48.368159685669
skycell.2293.018,2.763376312376374,22.594930524082,48.586701357231,22.812291640062,48.368159685669,22.812291640062,48.805312473239,22.377499963656,48.805312473239,22.377499963656,48.368159685669
skycell.2293.019,3.014741004695711,22.193472181756,48.586701357231,22.410833297736,48.368159685669,22.410833297736,48.805312473239,21.97604162133,48.805312473239,21.97604162133,48.368159685669
skycell.2293.020,0.6883472455280708,25.80659726269,48.990520810721,26.02395837867,48.771979139159,26.02395837867,49.209131926729,25.589166702264,49.209131926729,25.589166702264,48.771979139159
skycell.2293.021,0.9027973398304788,25.405138920364,48.990520810721,25.622500036344,48.771979139159,25.622500036344,49.209131926729,25.187708359938,49.209131926729,25.187708359938,48.771979139159
skycell.2293.022,1.1374431960692992,25.003680578038,48.990520810721,25.221041694018,48.771979139159,25.221041694018,49.209131926729,24.786250017612,49.209131926729,24.786250017612,48.771979139159
skycell.2293.023,1.3820312644215371,24.602222235712,48.990520810721,24.819583351692,48.771979139159,24.819583351692,49.209131926729,24.384791675286,49.209131926729,24.384791675286,48.771979139159
skycell.2293.024,1.6320924796701077,24.200763893386,48.990520810721,24.418125009366,48.771979139159,24.418125009366,49.209131926729,23.98333333296,49.209131926729,23.98333333296,48.771979139159
skycell.2293.025,1.885444812567805,23.79930555106,48.990520810721,24.01666666704,48.771979139159,24.01666666704,49.209131926729,23.581874990634,49.209131926729,23.581874990634,48.771979139159
skycell.2293.026,2.1409143273998605,23.397847208734,48.990520810721,23.615208324714,48.771979139159,23.615208324714,49.209131926729,23.180416648308,49.209131926729,23.180416648308,48.771979139159
skycell.2293.027,2.3978183709616823,22.996388866408,48.990520810721,23.213749982388,48.771979139159,23.213749982388,49.209131926729,22.778958305982,49.209131926729,22.778958305982,48.771979139159
skycell.2293.028,2.6557344829999576,22.594930524082,48.990520810721,22.812291640062,48.771979139159,22.812291640062,49.209131926729,22.377499963656,49.209131926729,22.377499963656,48.771979139159
skycell.2293.029,2.9143876796472608,22.193472181756,48.990520810721,22.410833297736,48.771979139159,22.410833297736,49.209131926729,21.97604162133,49.209131926729,21.97604162133,48.771979139159
skycell.2293.030,0.5195941079281691,25.80659726269,49.394340264211,26.02395837867,49.175798592649,26.02395837867,49.612951380219,25.589166702264,49.612951380219,25.589166702264,49.175798592649
skycell.2293.031,0.7800138114492946,25.405138920364,49.394340264211,25.622500036344,49.175798592649,25.622500036344,49.612951380219,25.187708359938,49.612951380219,25.187708359938,49.175798592649
skycell.2293.032,1.040797039620663,25.003680578038,49.394340264211,25.221041694018,49.175798592649,25.221041694018,49.612951380219,24.786250017612,49.612951380219,24.786250017612,49.175798592649
skycell.2293.033,1.3017201633099733,24.602222235712,49.394340264211,24.819583351692,49.175798592649,24.819583351692,49.612951380219,24.384791675286,49.612951380219,24.384791675286,49.175798592649
skycell.2293.034,1.5627075706629303,24.200763893386,49.394340264211,24.418125009366,49.175798592649,24.418125009366,49.612951380219,23.98333333296,49.612951380219,23.98333333296,49.175798592649
skycell.2293.035,1.8237258577786328,23.79930555106,49.394340264211,24.01666666704,49.175798592649,24.01666666704,49.612951380219,23.581874990634,49.612951380219,23.581874990634,49.175798592649
skycell.2293.036,2.0847574199837013,23.397847208734,49.394340264211,23.615208324714,49.175798592649,23.615208324714,49.612951380219,23.180416648308,49.612951380219,23.180416648308,49.175798592649
skycell.2293.037,2.3457916639474616,22.996388866408,49.394340264211,23.213749982388,49.175798592649,23.213749982388,49.612951380219,22.778958305982,49.612951380219,22.778958305982,49.175798592649
skycell.2293.038,2.6068214975921955,22.594930524082,49.394340264211,22.812291640062,49.175798592649,22.812291640062,49.612951380219,22.377499963656,49.612951380219,22.377499963656,49.175798592649
skycell.2293.039,2.867841736481841,22.193472181756,49.394340264211,22.410833297736,49.175798592649,22.410833297736,49.612951380219,21.97604162133,49.612951380219,21.97604162133,49.175798592649
skycell.2293.040,0.6263110962984619,25.80659726269,49.798159717701,26.02395837867,49.579618046139,26.02395837867,50.016770833709,25.589166702264,50.016770833709,25.589166702264,49.579618046139
skycell.2293.041,0.8531824569620757,25.405138920364,49.798159717701,25.622500036344,49.579618046139,25.622500036344,50.016770833709,25.187708359938,50.016770833709,25.187708359938,49.579618046139
skycell.2293.042,1.094917564660695,25.003680578038,49.798159717701,25.221041694018,49.579618046139,25.221041694018,50.016770833709,24.786250017612,50.016770833709,24.786250017612,49.579618046139
skycell.2293.043,1.3435120679991461,24.602222235712,49.798159717701,24.819583351692,49.579618046139,24.819583351692,50.016770833709,24.384791675286,50.016770833709,24.384791675286,49.579618046139
skycell.2293.044,1.595758014820246,24.200763893386,49.798159717701,24.418125009366,49.579618046139,24.418125009366,50.016770833709,23.98333333296,50.016770833709,23.98333333296,49.579618046139
skycell.2293.045,1.8501568147544372,23.79930555106,49.798159717701,24.01666666704,49.579618046139,24.01666666704,50.016770833709,23.581874990634,50.016770833709,23.581874990634,49.579618046139
skycell.2293.046,2.105922477924194,23.397847208734,49.798159717701,23.615208324714,49.579618046139,23.615208324714,50.016770833709,23.180416648308,50.016770833709,23.180416648308,49.579618046139
skycell.2293.047,2.3626050305135666,22.996388866408,49.798159717701,23.213749982388,49.579618046139,23.213749982388,50.016770833709,22.778958305982,50.016770833709,22.778958305982,49.579618046139
skycell.2293.048,2.6199287546019705,22.594930524082,49.798159717701,22.812291640062,49.579618046139,22.812291640062,50.016770833709,22.377499963656,50.016770833709,22.377499963656,49.579618046139
skycell.2293.049,2.877715303673019,22.193472181756,49.798159717701,22.410833297736,49.579618046139,22.410833297736,50.016770833709,21.97604162133,50.016770833709,21.97604162133,49.579618046139
skycell.2293.050,0.9168885359472855,25.80659726269,50.201979171191,26.02395837867,49.983437499629,26.02395837867,50.420590287199,25.589166702264,50.420590287199,25.589166702264,49.983437499629
skycell.2293.051,1.0833001952177663,25.405138920364,50.201979171191,25.622500036344,49.983437499629,25.622500036344,50.420590287199,25.187708359938,50.420590287199,25.187708359938,49.983437499629
skycell.2293.052,1.2808337171307138,25.003680578038,50.201979171191,25.221041694018,49.983437499629,25.221041694018,50.420590287199,24.786250017612,50.420590287199,24.786250017612,49.983437499629
skycell.2293.053,1.4972168496771054,24.602222235712,50.201979171191,24.819583351692,49.983437499629,24.819583351692,50.420590287199,24.384791675286,50.420590287199,24.384791675286,49.983437499629
skycell.2293.054,1.7253671877418237,24.200763893386,50.201979171191,24.418125009366,49.983437499629,24.418125009366,50.420590287199,23.98333333296,50.420590287199,23.98333333296,49.983437499629
skycell.2293.055,1.961176902906469,23.79930555106,50.201979171191,24.01666666704,49.983437499629,24.01666666704,50.420590287199,23.581874990634,50.420590287199,23.581874990634,49.983437499629
skycell.2293.056,2.202181215127112,23.397847208734,50.201979171191,23.615208324714,49.983437499629,23.615208324714,50.420590287199,23.180416648308,50.420590287199,23.180416648308,49.983437499629
skycell.2293.057,2.4468397857347854,22.996388866408,50.201979171191,23.213749982388,49.983437499629,23.213749982388,50.420590287199,22.778958305982,50.420590287199,22.778958305982,49.983437499629
skycell.2293.058,2.6941512056606958,22.594930524082,50.201979171191,22.812291640062,49.983437499629,22.812291640062,50.420590287199,22.377499963656,50.420590287199,22.377499963656,49.983437499629
skycell.2293.059,2.9434406696683895,22.193472181756,50.201979171191,22.410833297736,49.983437499629,22.410833297736,50.420590287199,21.97604162133,50.420590287199,21.97604162133,49.983437499629
skycell.2293.060,1.2709189708731485,25.80659726269,50.605798624681,26.02395837867,50.387256953119,26.02395837867,50.824409740689,25.589166702264,50.824409740689,25.589166702264,50.387256953119
skycell.2293.061,1.3947324364325284,25.405138920364,50.605798624681,25.622500036344,50.387256953119,25.622500036344,50.824409740689,25.187708359938,50.824409740689,25.187708359938,50.387256953119
skycell.2293.062,1.5518795341032852,25.003680578038,50.605798624681,25.221041694018,50.387256953119,25.221041694018,50.824409740689,24.786250017612,50.824409740689,24.786250017612,50.387256953119
skycell.2293.063,1.7333136573869692,24.602222235712,50.605798624681,24.819583351692,50.387256953119,24.819583351692,50.824409740689,24.384791675286,50.824409740689,24.384791675286,50.387256953119
skycell.2293.064,1.9322007709326925,24.200763893386,50.605798624681,24.418125009366,50.387256953119,24.418125009366,50.824409740689,23.98333333296,50.824409740689,23.98333333296,50.387256953119
skycell.2293.065,2.143683702087582,23.79930555106,50.605798624681,24.01666666704,50.387256953119,24.01666666704,50.824409740689,23.581874990634,50.824409740689,23.581874990634,50.387256953119
skycell.2293.066,2.364379698063674,23.397847208734,50.605798624681,23.615208324714,50.387256953119,23.615208324714,50.824409740689,23.180416648308,50.824409740689,23.180416648308,50.387256953119
skycell.2293.067,2.591930890708042,22.996388866408,50.605798624681,23.213749982388,50.387256953119,23.213749982388,50.824409740689,22.778958305982,50.824409740689,22.778958305982,50.387256953119
skycell.2293.068,2.8246752784753286,22.594930524082,50.605798624681,22.812291640062,50.387256953119,22.812291640062,50.824409740689,22.377499963656,50.824409740689,22.377499963656,50.387256953119
skycell.2293.069,3.0614227139395704,22.193472181756,50.605798624681,22.410833297736,50.387256953119,22.410833297736,50.824409740689,21.97604162133,50.824409740689,21.97604162133,50.387256953119
skycell.2293.070,1.6480039193012015,25.80659726269,51.009618078171,26.02395837867,50.791076406609,26.02395837867,51.228229194179,25.589166702264,51.228229194179,25.589166702264,50.791076406609
skycell.2293.071,1.7444592491137139,25.405138920364,51.009618078171,25.622500036344,50.791076406609,25.622500036344,51.228229194179,25.187708359938,51.228229194179,25.187708359938,50.791076406609
skycell.2293.072,1.871424511527402,25.003680578038,51.009618078171,25.221041694018,50.791076406609,25.221041694018,51.228229194179,24.786250017612,51.228229194179,24.786250017612,50.791076406609
skycell.2293.073,2.0231605204327527,24.602222235712,51.009618078171,24.819583351692,50.791076406609,24.819583351692,51.228229194179,24.384791675286,51.228229194179,24.384791675286,50.791076406609
skycell.2293.074,2.1945312242923634,24.200763893386,51.009618078171,24.418125009366,50.791076406609,24.418125009366,51.228229194179,23.98333333296,51.228229194179,23.98333333296,50.791076406609
skycell.2293.075,2.381296944828963,23.79930555106,51.009618078171,24.01666666704,50.791076406609,24.01666666704,51.228229194179,23.581874990634,51.228229194179,23.581874990634,50.791076406609
skycell.2293.076,2.5801118632977262,23.397847208734,51.009618078171,23.615208324714,50.791076406609,23.615208324714,51.228229194179,23.180416648308,51.228229194179,23.180416648308,50.791076406609
skycell.2293.077,2.7883946868146157,22.996388866408,51.009618078171,23.213749982388,50.791076406609,23.213749982388,51.228229194179,22.778958305982,51.228229194179,22.778958305982,50.791076406609
skycell.2293.078,3.0041713980850036,22.594930524082,51.009618078171,22.812291640062,50.791076406609,22.812291640062,51.228229194179,22.377499963656,51.228229194179,22.377499963656,50.791076406609
skycell.2293.079,3.225932968650088,22.193472181756,51.009618078171,22.410833297736,50.791076406609,22.410833297736,51.228229194179,21.97604162133,51.228229194179,21.97604162133,50.791076406609
skycell.2293.080,2.035369806369883,25.80659726269,51.413437531661,26.02395837867,51.194895860099,26.02395837867,51.632048647669,25.589166702264,51.632048647669,25.589166702264,51.194895860099
skycell.2293.081,2.1135557286282207,25.405138920364,51.413437531661,25.622500036344,51.194895860099,25.622500036344,51.632048647669,25.187708359938,51.632048647669,25.187708359938,51.194895860099
skycell.2293.082,2.2186107923880365,25.003680578038,51.413437531661,25.221041694018,51.194895860099,25.221041694018,51.632048647669,24.786250017612,51.632048647669,24.786250017612,51.194895860099
skycell.2293.083,2.3469267259947517,24.602222235712,51.413437531661,24.819583351692,51.194895860099,24.819583351692,51.632048647669,24.384791675286,51.632048647669,24.384791675286,51.194895860099
skycell.2293.084,2.494913695399407,24.200763893386,51.413437531661,24.418125009366,51.194895860099,24.418125009366,51.632048647669,23.98333333296,51.632048647669,23.98333333296,51.194895860099
skycell.2293.085,2.6592857696484744,23.79930555106,51.413437531661,24.01666666704,51.194895860099,24.01666666704,51.632048647669,23.581874990634,51.632048647669,23.581874990634,51.194895860099
skycell.2293.086,2.8371922206855937,23.397847208734,51.413437531661,23.615208324714,51.194895860099,23.615208324714,51.632048647669,23.180416648308,51.632048647669,23.180416648308,51.194895860099
skycell.2293.087,3.026242302817858,22.996388866408,51.413437531661,23.213749982388,51.194895860099,23.213749982388,51.632048647669,22.778958305982,51.632048647669,22.778958305982,51.194895860099
skycell.2293.088,3.224471549113175,22.594930524082,51.413437531661,22.812291640062,51.194895860099,22.812291640062,51.632048647669,22.377499963656,51.632048647669,22.377499963656,51.194895860099
skycell.2293.089,3.4302837194575453,22.193472181756,51.413437531661,22.410833297736,51.194895860099,22.410833297736,51.632048647669,21.97604162133,51.632048647669,21.97604162133,51.194895860099
skycell.2293.090,2.4281011142326556,25.80659726269,51.817256985151,26.02395837867,51.598715313589,26.02395837867,52.035868101159,25.589166702264,52.035868101159,25.589166702264,51.598715313589
skycell.2293.091,2.493434940870281,25.405138920364,51.817256985151,25.622500036344,51.598715313589,25.622500036344,52.035868101159,25.187708359938,52.035868101159,25.187708359938,51.598715313589
skycell.2293.092,2.582313404574413,25.003680578038,51.817256985151,25.221041694018,51.598715313589,25.221041694018,52.035868101159,24.786250017612,52.035868101159,24.786250017612,51.598715313589
skycell.2293.093,2.6924033729143746,24.602222235712,51.817256985151,24.819583351692,51.598715313589,24.819583351692,52.035868101159,24.384791675286,52.035868101159,24.384791675286,51.598715313589
skycell.2293.094,2.8212197653896904,24.200763893386,51.817256985151,24.418125009366,51.598715313589,24.418125009366,52.035868101159,23.98333333296,52.035868101159,23.98333333296,51.598715313589
skycell.2293.095,2.966320412805286,23.79930555106,51.817256985151,24.01666666704,51.598715313589,24.01666666704,52.035868101159,23.581874990634,52.035868101159,23.581874990634,51.598715313589
skycell.2293.096,3.1254341685904468,23.397847208734,51.817256985151,23.615208324714,51.598715313589,23.615208324714,52.035868101159,23.180416648308,52.035868101159,23.180416648308,51.598715313589
skycell.2293.097,3.2965282266750164,22.996388866408,51.817256985151,23.213749982388,51.598715313589,23.213749982388,52.035868101159,22.778958305982,52.035868101159,22.778958305982,51.598715313589
skycell.2293.098,3.4778302628446656,22.594930524082,51.817256985151,22.812291640062,51.598715313589,22.812291640062,52.035868101159,22.377499963656,52.035868101159,22.377499963656,51.598715313589
skycell.2293.099,3.667821917923721,22.193472181756,51.817256985151,22.410833297736,51.598715313589,22.410833297736,52.035868101159,21.97604162133,52.035868101159,21.97604162133,51.598715313589
skycell.2294.000,3.650452781832132,31.80659726269,48.182881903741,32.02395837867,47.964340232179,32.02395837867,48.401493019749,31.589166702264,48.401493019749,31.589166702264,47.964340232179
skycell.2294.001,3.4036880735966615,31.405138920364,48.182881903741,31.622500036344,47.964340232179,31.622500036344,48.401493019749,31.187708359938,48.401493019749,31.187708359938,47.964340232179
skycell.2294.002,3.15972415695344,31.003680578038,48.182881903741,31.221041694018,47.964340232179,31.221041694018,48.401493019749,30.786250017612,48.401493019749,30.786250017612,47.964340232179
skycell.2294.003,2.9192709431228114,30.602222235712,48.182881903741,30.819583351692,47.964340232179,30.819583351692,48.401493019749,30.384791675286,48.401493019749,30.384791675286,47.964340232179
skycell.2294.004,2.6832799837958206,30.200763893386,48.182881903741,30.418125009366,47.964340232179,30.418125009366,48.401493019749,29.98333333296,48.401493019749,29.98333333296,47.964340232179
skycell.2294.005,2.453046971841832,29.79930555106,48.182881903741,30.01666666704,47.964340232179,30.01666666704,48.401493019749,29.581874990634,48.401493019749,29.581874990634,47.964340232179
skycell.2294.006,2.230363125822873,29.397847208734,48.182881903741,29.615208324714,47.964340232179,29.615208324714,48.401493019749,29.180416648308,48.401493019749,29.180416648308,47.964340232179
skycell.2294.007,2.0177366456827497,28.996388866408,48.182881903741,29.213749982388,47.964340232179,29.213749982388,48.401493019749,28.778958305982,48.401493019749,28.778958305982,47.964340232179
skycell.2294.008,1.8187053280251804,28.594930524082,48.182881903741,28.812291640062,47.964340232179,28.812291640062,48.401493019749,28.377499963656,48.401493019749,28.377499963656,47.964340232179
skycell.2294.009,1.6382382640998603,28.193472181756,48.182881903741,28.410833297736,47.964340232179,28.410833297736,48.401493019749,27.97604162133,48.401493019749,27.97604162133,47.964340232179
skycell.2294.010,3.5183185701904964,31.80659726269,48.586701357231,32.02395837867,48.368159685669,32.02395837867,48.805312473239,31.589166702264,48.805312473239,31.589166702264,48.368159685669
skycell.2294.011,3.2636929185728416,31.405138920364,48.586701357231,31.622500036344,48.368159685669,31.622500036344,48.805312473239,31.187708359938,48.805312473239,31.187708359938,48.368159685669
skycell.2294.012,3.0105123633338993,31.003680578038,48.586701357231,31.221041694018,48.368159685669,31.221041694018,48.805312473239,30.786250017612,48.805312473239,30.786250017612,48.368159685669
skycell.2294.013,2.7591828020365434,30.602222235712,48.586701357231,30.819583351692,48.368159685669,30.819583351692,48.805312473239,30.384791675286,48.805312473239,30.384791675286,48.368159685669
skycell.2294.014,2.5102683561508696,30.200763893386,48.586701357231,30.418125009366,48.368159685669,30.418125009366,48.805312473239,29.98333333296,48.805312473239,29.98333333296,48.368159685669
skycell.2294.015,2.2645736631526114,29.79930555106,48.586701357231,30.01666666704,48.368159685669,30.01666666704,48.805312473239,29.581874990634,48.805312473239,29.581874990634,48.368159685669
skycell.2294.016,2.0232801461875987,29.397847208734,48.586701357231,29.615208324714,48.368159685669,29.615208324714,48.805312473239,29.180416648308,48.805312473239,29.180416648308,48.368159685669
skycell.2294.017,1.7881784603154338,28.996388866408,48.586701357231,29.213749982388,48.368159685669,29.213749982388,48.805312473239,28.778958305982,48.805312473239,28.778958305982,48.368159685669
skycell.2294.018,1.5620748782220646,28.594930524082,48.586701357231,28.812291640062,48.368159685669,28.812291640062,48.805312473239,28.377499963656,48.805312473239,28.377499963656,48.368159685669
skycell.2294.019,1.3495076537855097,28.193472181756,48.586701357231,28.410833297736,48.368159685669,28.410833297736,48.805312473239,27.97604162133,48.805312473239,27.97604162133,48.368159685669
skycell.2294.020,3.4288609073029943,31.80659726269,48.990520810721,32.02395837867,48.771979139159,32.02395837867,49.209131926729,31.589166702264,49.209131926729,31.589166702264,48.771979139159
skycell.2294.021,3.169244083468485,31.405138920364,48.990520810721,31.622500036344,48.771979139159,31.622500036344,49.209131926729,31.187708359938,49.209131926729,31.187708359938,48.771979139159
skycell.2294.022,2.910048435416299,31.003680578038,48.990520810721,31.221041694018,48.771979139159,31.221041694018,49.209131926729,30.786250017612,49.209131926729,30.786250017612,48.771979139159
skycell.2294.023,2.651405861720611,30.602222235712,48.990520810721,30.819583351692,48.771979139159,30.819583351692,49.209131926729,30.384791675286,49.209131926729,30.384791675286,48.771979139159
skycell.2294.024,2.3935041334778164,30.200763893386,48.990520810721,30.418125009366,48.771979139159,30.418125009366,49.209131926729,29.98333333296,49.209131926729,29.98333333296,48.771979139159
skycell.2294.025,2.1366201192377785,29.79930555106,48.990520810721,30.01666666704,48.771979139159,30.01666666704,49.209131926729,29.581874990634,49.209131926729,29.581874990634,48.771979139159
skycell.2294.026,1.8811795010303587,29.397847208734,48.990520810721,29.615208324714,48.771979139159,29.615208324714,49.209131926729,29.180416648308,49.209131926729,29.180416648308,48.771979139159
skycell.2294.027,1.6278707828610453,28.996388866408,48.990520810721,29.213749982388,48.771979139159,29.213749982388,49.209131926729,28.778958305982,49.209131926729,28.778958305982,48.771979139159
skycell.2294.028,1.3778793403285161,28.594930524082,48.990520810721,28.812291640062,48.771979139159,28.812291640062,49.209131926729,28.377499963656,49.209131926729,28.377499963656,48.771979139159
skycell.2294.029,1.1334116836992196,28.193472181756,48.990520810721,28.410833297736,48.771979139159,28.410833297736,49.209131926729,27.97604162133,49.209131926729,27.97604162133,48.771979139159
skycell.2294.030,3.385464550387374,31.80659726269,49.394340264211,32.02395837867,49.175798592649,32.02395837867,49.612951380219,31.589166702264,49.612951380219,31.589166702264,49.175798592649
skycell.2294.031,3.1244747251038514,31.405138920364,49.394340264211,31.622500036344,49.175798592649,31.622500036344,49.612951380219,31.187708359938,49.612951380219,31.187708359938,49.175798592649
skycell.2294.032,2.8634678953553556,31.003680578038,49.394340264211,31.221041694018,49.175798592649,31.221041694018,49.612951380219,30.786250017612,49.612951380219,30.786250017612,49.175798592649
skycell.2294.033,2.602447459759473,30.602222235712,49.394340264211,30.819583351692,49.175798592649,30.819583351692,49.612951380219,30.384791675286,49.612951380219,30.384791675286,49.175798592649
skycell.2294.034,2.3414175055585327,30.200763893386,49.394340264211,30.418125009366,49.175798592649,30.418125009366,49.612951380219,29.98333333296,49.612951380219,29.98333333296,49.175798592649
skycell.2294.035,2.0803832411707437,29.79930555106,49.394340264211,30.01666666704,49.175798592649,30.01666666704,49.612951380219,29.581874990634,49.612951380219,29.581874990634,49.175798592649
skycell.2294.036,1.819351801012779,29.397847208734,49.394340264211,29.615208324714,49.175798592649,29.615208324714,49.612951380219,29.180416648308,49.612951380219,29.180416648308,49.175798592649
skycell.2294.037,1.5583338589522024,28.996388866408,49.394340264211,29.213749982388,49.175798592649,29.213749982388,49.612951380219,28.778958305982,49.612951380219,28.778958305982,49.175798592649
skycell.2294.038,1.2973471886325434,28.594930524082,49.394340264211,28.812291640062,49.175798592649,28.812291640062,49.612951380219,28.377499963656,49.612951380219,28.377499963656,49.175798592649
skycell.2294.039,1.0364255996656897,28.193472181756,49.394340264211,28.410833297736,49.175798592649,28.410833297736,49.612951380219,27.97604162133,49.612951380219,27.97604162133,49.175798592649
