Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2490.040,4.117614865064404,289.799930595874,61.79722221768,290.016597267394,61.577847212766,290.016597267394,62.01666666704,289.583263924354,62.01666666704,289.583263924354,61.577847212766
skycell.2490.041,4.306429567463913,289.399930586914,61.79722221768,289.616597258434,61.577847212766,289.616597258434,62.01666666704,289.183263915394,62.01666666704,289.183263915394,61.577847212766
skycell.2490.042,4.4952066665305725,288.999930577954,61.79722221768,289.216597249474,61.577847212766,289.216597249474,62.01666666704,288.783263906434,62.01666666704,288.783263906434,61.577847212766
skycell.2490.043,4.6839439804352425,288.599930568994,61.79722221768,288.816597240514,61.577847212766,288.816597240514,62.01666666704,288.383263897474,62.01666666704,288.383263897474,61.577847212766
skycell.2490.044,4.87263938671611,288.199930560034,61.79722221768,288.416597231554,61.577847212766,288.416597231554,62.01666666704,287.983263888514,62.01666666704,287.983263888514,61.577847212766
skycell.2490.045,5.061290811073492,287.799930551074,61.79722221768,288.016597222594,61.577847212766,288.016597222594,62.01666666704,287.583263879554,62.01666666704,287.583263879554,61.577847212766
skycell.2490.046,5.24989621858161,287.399930542114,61.79722221768,287.616597213634,61.577847212766,287.616597213634,62.01666666704,287.183263870594,62.01666666704,287.183263870594,61.577847212766
skycell.2490.047,5.438453606726642,286.999930533154,61.79722221768,287.216597204674,61.577847212766,287.216597204674,62.01666666704,286.783263861634,62.01666666704,286.783263861634,61.577847212766
skycell.2490.048,5.626960999844478,286.599930524194,61.79722221768,286.816597195714,61.577847212766,286.816597195714,62.01666666704,286.383263852674,62.01666666704,286.383263852674,61.577847212766
skycell.2490.049,5.8154164446383065,286.199930515234,61.79722221768,286.416597186754,61.577847212766,286.416597186754,62.01666666704,285.983263843714,62.01666666704,285.983263843714,61.577847212766
skycell.2490.050,4.118683359849916,289.799930595874,62.202708337874,290.016597267394,61.98333333296,290.016597267394,62.422152787234,289.583263924354,62.422152787234,289.583263924354,61.98333333296
skycell.2490.051,4.305009305023451,289.399930586914,62.202708337874,289.616597258434,61.98333333296,289.616597258434,62.422152787234,289.183263915394,62.422152787234,289.183263915394,61.98333333296
skycell.2490.052,4.491400832729098,288.999930577954,62.202708337874,289.216597249474,61.98333333296,289.216597249474,62.422152787234,288.783263906434,62.422152787234,288.783263906434,61.98333333296
skycell.2490.053,4.677843430284578,288.599930568994,62.202708337874,288.816597240514,61.98333333296,288.816597240514,62.422152787234,288.383263897474,62.422152787234,288.383263897474,61.98333333296
skycell.2490.054,4.8643245325144635,288.199930560034,62.202708337874,288.416597231554,61.98333333296,288.416597231554,62.422152787234,287.983263888514,62.422152787234,287.983263888514,61.98333333296
skycell.2490.055,5.050833163483666,287.799930551074,62.202708337874,288.016597222594,61.98333333296,288.016597222594,62.422152787234,287.583263879554,62.422152787234,287.583263879554,61.98333333296
skycell.2490.056,5.237359654313046,287.399930542114,62.202708337874,287.616597213634,61.98333333296,287.616597213634,62.422152787234,287.183263870594,62.422152787234,287.183263870594,61.98333333296
skycell.2490.057,5.423895418910668,286.999930533154,62.202708337874,287.216597204674,61.98333333296,287.216597204674,62.422152787234,286.783263861634,62.422152787234,286.783263861634,61.98333333296
skycell.2490.058,5.610432774233626,286.599930524194,62.202708337874,286.816597195714,61.98333333296,286.816597195714,62.422152787234,286.383263852674,62.422152787234,286.383263852674,61.98333333296
skycell.2490.059,5.796964795114409,286.199930515234,62.202708337874,286.416597186754,61.98333333296,286.416597186754,62.422152787234,285.983263843714,62.422152787234,285.983263843714,61.98333333296
skycell.2490.060,4.159402115420792,289.799930595874,62.608194458068,290.016597267394,62.388819453154,290.016597267394,62.827638907428,289.583263924354,62.827638907428,289.583263924354,62.388819453154
skycell.2490.061,4.34155441264395,289.399930586914,62.608194458068,289.616597258434,62.388819453154,289.616597258434,62.827638907428,289.183263915394,62.827638907428,289.183263915394,62.388819453154
skycell.2490.062,4.5240076157203575,288.999930577954,62.608194458068,289.216597249474,62.388819453154,289.216597249474,62.827638907428,288.783263906434,62.827638907428,288.783263906434,62.388819453154
skycell.2490.063,4.706720163752037,288.599930568994,62.608194458068,288.816597240514,62.388819453154,288.816597240514,62.827638907428,288.383263897474,62.827638907428,288.383263897474,62.388819453154
skycell.2490.064,4.8896563904496535,288.199930560034,62.608194458068,288.416597231554,62.388819453154,288.416597231554,62.827638907428,287.983263888514,62.827638907428,287.983263888514,62.388819453154
skycell.2490.065,5.0727854797963605,287.799930551074,62.608194458068,288.016597222594,62.388819453154,288.016597222594,62.827638907428,287.583263879554,62.827638907428,287.583263879554,62.388819453154
skycell.2490.066,5.256080634382484,287.399930542114,62.608194458068,287.616597213634,62.388819453154,287.616597213634,62.827638907428,287.183263870594,62.827638907428,287.183263870594,62.388819453154
skycell.2490.067,5.43951840792812,286.999930533154,62.608194458068,287.216597204674,62.388819453154,287.216597204674,62.827638907428,286.783263861634,62.827638907428,286.783263861634,62.388819453154
skycell.2490.068,5.623078165648784,286.599930524194,62.608194458068,286.816597195714,62.388819453154,286.816597195714,62.827638907428,286.383263852674,62.827638907428,286.383263852674,62.388819453154
skycell.2490.069,5.806741644968352,286.199930515234,62.608194458068,286.416597186754,62.388819453154,286.416597186754,62.827638907428,285.983263843714,62.827638907428,285.983263843714,62.388819453154
skycell.2490.070,4.238628571952267,289.799930595874,63.013680578262,290.016597267394,62.794305573348,290.016597267394,63.233125027622,289.583263924354,63.233125027622,289.583263924354,62.794305573348
skycell.2490.071,4.415122240726307,289.399930586914,63.013680578262,289.616597258434,62.794305573348,289.616597258434,63.233125027622,289.183263915394,63.233125027622,289.183263915394,62.794305573348
skycell.2490.072,4.5922514468693025,288.999930577954,63.013680578262,289.216597249474,62.794305573348,289.216597249474,63.233125027622,288.783263906434,63.233125027622,288.783263906434,62.794305573348
skycell.2490.073,4.769938973673365,288.599930568994,63.013680578262,288.816597240514,62.794305573348,288.816597240514,63.233125027622,288.383263897474,63.233125027622,288.383263897474,62.794305573348
skycell.2490.074,4.948118222749645,288.199930560034,63.013680578262,288.416597231554,62.794305573348,288.416597231554,63.233125027622,287.983263888514,63.233125027622,287.983263888514,62.794305573348
skycell.2490.075,5.126731442862196,287.799930551074,63.013680578262,288.016597222594,62.794305573348,288.016597222594,63.233125027622,287.583263879554,63.233125027622,287.583263879554,62.794305573348
skycell.2490.076,5.305728295290327,287.399930542114,63.013680578262,287.616597213634,62.794305573348,287.616597213634,63.233125027622,287.183263870594,63.233125027622,287.183263870594,62.794305573348
skycell.2490.077,5.485064684842473,286.999930533154,63.013680578262,287.216597204674,62.794305573348,287.216597204674,63.233125027622,286.783263861634,63.233125027622,286.783263861634,62.794305573348
skycell.2490.078,5.6647018018568085,286.599930524194,63.013680578262,286.816597195714,62.794305573348,286.816597195714,63.233125027622,286.383263852674,63.233125027622,286.383263852674,62.794305573348
skycell.2490.079,5.844605332773213,286.199930515234,63.013680578262,286.416597186754,62.794305573348,286.416597186754,63.233125027622,285.983263843714,63.233125027622,285.983263843714,62.794305573348
skycell.2490.080,4.354261270580534,289.799930595874,63.419166698456,290.016597267394,63.199791693542,290.016597267394,63.638611147816,289.583263924354,63.638611147816,289.583263924354,63.199791693542
skycell.2490.081,4.523906952583651,289.399930586914,63.419166698456,289.616597258434,63.199791693542,289.616597258434,63.638611147816,289.183263915394,63.638611147816,289.183263915394,63.199791693542
skycell.2490.082,4.694578439191933,288.999930577954,63.419166698456,289.216597249474,63.199791693542,289.216597249474,63.638611147816,288.783263906434,63.638611147816,288.783263906434,63.199791693542
skycell.2490.083,4.866161571813939,288.599930568994,63.419166698456,288.816597240514,63.199791693542,288.816597240514,63.638611147816,288.383263897474,63.638611147816,288.383263897474,63.199791693542
skycell.2490.084,5.038556945310884,288.199930560034,63.419166698456,288.416597231554,63.199791693542,288.416597231554,63.638611147816,287.983263888514,63.638611147816,287.983263888514,63.199791693542
skycell.2490.085,5.211677645228671,287.799930551074,63.419166698456,288.016597222594,63.199791693542,288.016597222594,63.638611147816,287.583263879554,63.638611147816,287.583263879554,63.199791693542
skycell.2490.086,5.385447373707731,287.399930542114,63.419166698456,287.616597213634,63.199791693542,287.616597213634,63.638611147816,287.183263870594,63.638611147816,287.183263870594,63.199791693542
skycell.2490.087,5.559798891668219,286.999930533154,63.419166698456,287.216597204674,63.199791693542,287.216597204674,63.638611147816,286.783263861634,63.638611147816,286.783263861634,63.199791693542
skycell.2490.088,5.7346727190687234,286.599930524194,63.419166698456,286.816597195714,63.199791693542,286.816597195714,63.638611147816,286.383263852674,63.638611147816,286.383263852674,63.199791693542
skycell.2490.089,5.910016046408662,286.199930515234,63.419166698456,286.416597186754,63.199791693542,286.416597186754,63.638611147816,285.983263843714,63.638611147816,285.983263843714,63.199791693542
skycell.2490.090,4.503496754060393,289.799930595874,63.82465281865,290.016597267394,63.605277813736,290.016597267394,64.04409726801,289.583263924354,64.04409726801,289.583263924354,63.605277813736
skycell.2490.091,4.665445722535547,289.399930586914,63.82465281865,289.616597258434,63.605277813736,289.616597258434,64.04409726801,289.183263915394,64.04409726801,289.183263915394,63.605277813736
skycell.2490.092,4.828822314030302,288.999930577954,63.82465281865,289.216597249474,63.605277813736,289.216597249474,64.04409726801,288.783263906434,64.04409726801,288.783263906434,63.605277813736
skycell.2490.093,4.993480400340481,288.599930568994,63.82465281865,288.816597240514,63.605277813736,288.816597240514,64.04409726801,288.383263897474,64.04409726801,288.383263897474,63.605277813736
skycell.2490.094,5.159291226918066,288.199930560034,63.82465281865,288.416597231554,63.605277813736,288.416597231554,64.04409726801,287.983263888514,64.04409726801,287.983263888514,63.605277813736
skycell.2490.095,5.326141023707247,287.799930551074,63.82465281865,288.016597222594,63.605277813736,288.016597222594,64.04409726801,287.583263879554,64.04409726801,287.583263879554,63.605277813736
skycell.2490.096,5.493928972464614,287.399930542114,63.82465281865,287.616597213634,63.605277813736,287.616597213634,64.04409726801,287.183263870594,64.04409726801,287.183263870594,63.605277813736
skycell.2490.097,5.662565475817369,286.999930533154,63.82465281865,287.216597204674,63.605277813736,287.216597204674,64.04409726801,286.783263861634,64.04409726801,286.783263861634,63.605277813736
skycell.2490.098,5.831970681279929,286.599930524194,63.82465281865,286.816597195714,63.605277813736,286.816597195714,64.04409726801,286.383263852674,64.04409726801,286.383263852674,63.605277813736
skycell.2490.099,6.002073220555708,286.199930515234,63.82465281865,286.416597186754,63.605277813736,286.416597186754,64.04409726801,285.983263843714,64.04409726801,285.983263843714,63.605277813736
skycell.2491.000,1.57534235711667,297.799930595874,60.175277736904,298.016597267394,59.95590273199,298.016597267394,60.394722186264,297.583263924354,60.394722186264,297.583263924354,59.95590273199
skycell.2491.001,1.6286379951506917,297.399930586914,60.175277736904,297.616597258434,59.95590273199,297.616597258434,60.394722186264,297.183263915394,60.394722186264,297.183263915394,59.95590273199
skycell.2491.002,1.7025387536273835,296.999930577954,60.175277736904,297.216597249474,59.95590273199,297.216597249474,60.394722186264,296.783263906434,60.394722186264,296.783263906434,59.95590273199
skycell.2491.003,1.7944982130431724,296.599930568994,60.175277736904,296.816597240514,59.95590273199,296.816597240514,60.394722186264,296.383263897474,60.394722186264,296.383263897474,59.95590273199
skycell.2491.004,1.901895534999826,296.199930560034,60.175277736904,296.416597231554,59.95590273199,296.416597231554,60.394722186264,295.983263888514,60.394722186264,295.983263888514,59.95590273199
skycell.2491.005,2.022268969759333,295.799930551074,60.175277736904,296.016597222594,59.95590273199,296.016597222594,60.394722186264,295.583263879554,60.394722186264,295.583263879554,59.95590273199
skycell.2491.006,2.1534395085917284,295.399930542114,60.175277736904,295.616597213634,59.95590273199,295.616597213634,60.394722186264,295.183263870594,60.394722186264,295.183263870594,59.95590273199
skycell.2491.007,2.2935509609347022,294.999930533154,60.175277736904,295.216597204674,59.95590273199,295.216597204674,60.394722186264,294.783263861634,60.394722186264,294.783263861634,59.95590273199
skycell.2491.008,2.44105949278372,294.599930524194,60.175277736904,294.816597195714,59.95590273199,294.816597195714,60.394722186264,294.383263852674,60.394722186264,294.383263852674,59.95590273199
skycell.2491.009,2.5946988264535884,294.199930515234,60.175277736904,294.416597186754,59.95590273199,294.416597186754,60.394722186264,293.983263843714,60.394722186264,293.983263843714,59.95590273199
skycell.2491.010,1.1822328782202223,297.799930595874,60.580763857098,298.016597267394,60.361388852184,298.016597267394,60.800208306458,297.583263924354,60.800208306458,297.583263924354,60.361388852184
skycell.2491.011,1.2515235567339238,297.399930586914,60.580763857098,297.616597258434,60.361388852184,297.616597258434,60.800208306458,297.183263915394,60.800208306458,297.183263915394,60.361388852184
skycell.2491.012,1.345150218738284,296.999930577954,60.580763857098,297.216597249474,60.361388852184,297.216597249474,60.800208306458,296.783263906434,60.800208306458,296.783263906434,60.361388852184
skycell.2491.013,1.4584303825297211,296.599930568994,60.580763857098,296.816597240514,60.361388852184,296.816597240514,60.800208306458,296.383263897474,60.800208306458,296.383263897474,60.361388852184
skycell.2491.014,1.5871576939349739,296.199930560034,60.580763857098,296.416597231554,60.361388852184,296.416597231554,60.800208306458,295.983263888514,60.800208306458,295.983263888514,60.361388852184
skycell.2491.015,1.7278789144568283,295.799930551074,60.580763857098,296.016597222594,60.361388852184,296.016597222594,60.800208306458,295.583263879554,60.800208306458,295.583263879554,60.361388852184
skycell.2491.016,1.8778950253049327,295.399930542114,60.580763857098,295.616597213634,60.361388852184,295.616597213634,60.800208306458,295.183263870594,60.800208306458,295.183263870594,60.361388852184
skycell.2491.017,2.0351466438190395,294.999930533154,60.580763857098,295.216597204674,60.361388852184,295.216597204674,60.800208306458,294.783263861634,60.800208306458,294.783263861634,60.361388852184
skycell.2491.018,2.198076188967965,294.599930524194,60.580763857098,294.816597195714,60.361388852184,294.816597195714,60.800208306458,294.383263852674,60.800208306458,294.383263852674,60.361388852184
skycell.2491.019,2.365505259998535,294.199930515234,60.580763857098,294.416597186754,60.361388852184,294.416597186754,60.800208306458,293.983263843714,60.800208306458,293.983263843714,60.361388852184
skycell.2491.020,0.8015484194022245,297.799930595874,60.986249977292,298.016597267394,60.766874972378,298.016597267394,61.205694426652,297.583263924354,61.205694426652,297.583263924354,60.766874972378
skycell.2491.021,0.8994384517967426,297.399930586914,60.986249977292,297.616597258434,60.766874972378,297.616597258434,61.205694426652,297.183263915394,61.205694426652,297.183263915394,60.766874972378
skycell.2491.022,1.0242270281015862,296.999930577954,60.986249977292,297.216597249474,60.766874972378,297.216597249474,61.205694426652,296.783263906434,61.205694426652,296.783263906434,60.766874972378
skycell.2491.023,1.1673154188581167,296.599930568994,60.986249977292,296.816597240514,60.766874972378,296.816597240514,61.205694426652,296.383263897474,61.205694426652,296.383263897474,60.766874972378
skycell.2491.024,1.3227738290048496,296.199930560034,60.986249977292,296.416597231554,60.766874972378,296.416597231554,61.205694426652,295.983263888514,61.205694426652,295.983263888514,60.766874972378
skycell.2491.025,1.4867220383235753,295.799930551074,60.986249977292,296.016597222594,60.766874972378,296.016597222594,61.205694426652,295.583263879554,61.205694426652,295.583263879554,60.766874972378
skycell.2491.026,1.6566361831696481,295.399930542114,60.986249977292,295.616597213634,60.766874972378,295.616597213634,61.205694426652,295.183263870594,61.205694426652,295.183263870594,60.766874972378
skycell.2491.027,1.830850518530559,294.999930533154,60.986249977292,295.216597204674,60.766874972378,295.216597204674,61.205694426652,294.783263861634,61.205694426652,294.783263861634,60.766874972378
skycell.2491.028,2.0082405578525053,294.599930524194,60.986249977292,294.816597195714,60.766874972378,294.816597195714,61.205694426652,294.383263852674,61.205694426652,294.383263852674,60.766874972378
skycell.2491.029,2.188028203532895,294.199930515234,60.986249977292,294.416597186754,60.766874972378,294.416597186754,61.205694426652,293.983263843714,61.205694426652,293.983263843714,60.766874972378
skycell.2491.030,0.46488645212711627,297.799930595874,61.391736097486,298.016597267394,61.172361092572,298.016597267394,61.611180546846,297.583263924354,61.611180546846,297.583263924354,61.172361092572
skycell.2491.031,0.6168441185777102,297.399930586914,61.391736097486,297.616597258434,61.172361092572,297.616597258434,61.611180546846,297.183263915394,61.611180546846,297.183263915394,61.172361092572
skycell.2491.032,0.7857950696864923,296.999930577954,61.391736097486,297.216597249474,61.172361092572,297.216597249474,61.611180546846,296.783263906434,61.611180546846,296.783263906434,61.172361092572
skycell.2491.033,0.9628302853590431,296.599930568994,61.391736097486,296.816597240514,61.172361092572,296.816597240514,61.611180546846,296.383263897474,61.611180546846,296.383263897474,61.172361092572
skycell.2491.034,1.1441983226852634,296.199930560034,61.391736097486,296.416597231554,61.172361092572,296.416597231554,61.611180546846,295.983263888514,61.611180546846,295.983263888514,61.172361092572
skycell.2491.035,1.328119881588542,295.799930551074,61.391736097486,296.016597222594,61.172361092572,296.016597222594,61.611180546846,295.583263879554,61.611180546846,295.583263879554,61.172361092572
skycell.2491.036,1.5136587713278715,295.399930542114,61.391736097486,295.616597213634,61.172361092572,295.616597213634,61.611180546846,295.183263870594,61.611180546846,295.183263870594,61.172361092572
skycell.2491.037,1.7002797703120853,294.999930533154,61.391736097486,295.216597204674,61.172361092572,295.216597204674,61.611180546846,294.783263861634,61.611180546846,294.783263861634,61.172361092572
skycell.2491.038,1.8876559738235426,294.599930524194,61.391736097486,294.816597195714,61.172361092572,294.816597195714,61.611180546846,294.383263852674,61.611180546846,294.383263852674,61.172361092572
skycell.2491.039,2.075576755216176,294.199930515234,61.391736097486,294.416597186754,61.172361092572,294.416597186754,61.611180546846,293.983263843714,61.611180546846,293.983263843714,61.172361092572
skycell.2491.040,0.3443736527599288,297.799930595874,61.79722221768,298.016597267394,61.577847212766,298.016597267394,62.01666666704,297.583263924354,62.01666666704,297.583263924354,61.577847212766
skycell.2491.041,0.5299364374138579,297.399930586914,61.79722221768,297.616597258434,61.577847212766,297.616597258434,62.01666666704,297.183263915394,62.01666666704,297.183263915394,61.577847212766
skycell.2491.042,0.7174453088667574,296.999930577954,61.79722221768,297.216597249474,61.577847212766,297.216597249474,62.01666666704,296.783263906434,62.01666666704,296.783263906434,61.577847212766
skycell.2491.043,0.9056874715004449,296.599930568994,61.79722221768,296.816597240514,61.577847212766,296.816597240514,62.01666666704,296.383263897474,62.01666666704,296.383263897474,61.577847212766
skycell.2491.044,1.0942792807886839,296.199930560034,61.79722221768,296.416597231554,61.577847212766,296.416597231554,62.01666666704,295.983263888514,62.01666666704,295.983263888514,61.577847212766
skycell.2491.045,1.283061007088132,295.799930551074,61.79722221768,296.016597222594,61.577847212766,296.016597222594,62.01666666704,295.583263879554,62.01666666704,295.583263879554,61.577847212766
skycell.2491.046,1.4719538131165237,295.399930542114,61.79722221768,295.616597213634,61.577847212766,295.616597213634,62.01666666704,295.183263870594,62.01666666704,295.183263870594,61.577847212766
skycell.2491.047,1.6609138735671345,294.999930533154,61.79722221768,295.216597204674,61.577847212766,295.216597204674,62.01666666704,294.783263861634,62.01666666704,294.783263861634,61.577847212766
skycell.2491.048,1.8499145253160263,294.599930524194,61.79722221768,294.816597195714,61.577847212766,294.816597195714,62.01666666704,294.383263852674,62.01666666704,294.383263852674,61.577847212766
skycell.2491.049,2.038938323051409,294.199930515234,61.79722221768,294.416597186754,61.577847212766,294.416597186754,62.01666666704,293.983263843714,62.01666666704,293.983263843714,61.577847212766
skycell.2491.050,0.5915245275743901,297.799930595874,62.202708337874,298.016597267394,61.98333333296,298.016597267394,62.422152787234,297.583263924354,62.422152787234,297.583263924354,61.98333333296
skycell.2491.051,0.7141410308248879,297.399930586914,62.202708337874,297.616597258434,61.98333333296,297.616597258434,62.422152787234,297.183263915394,62.422152787234,297.183263915394,61.98333333296
skycell.2491.052,0.8606989278024124,296.999930577954,62.202708337874,297.216597249474,61.98333333296,297.216597249474,62.422152787234,296.783263906434,62.422152787234,296.783263906434,61.98333333296
skycell.2491.053,1.020934963816945,296.599930568994,62.202708337874,296.816597240514,61.98333333296,296.816597240514,62.422152787234,296.383263897474,62.422152787234,296.383263897474,61.98333333296
skycell.2491.054,1.1893286473576157,296.199930560034,62.202708337874,296.416597231554,61.98333333296,296.416597231554,62.422152787234,295.983263888514,62.422152787234,295.983263888514,61.98333333296
skycell.2491.055,1.362854285733703,295.799930551074,62.202708337874,296.016597222594,61.98333333296,296.016597222594,62.422152787234,295.583263879554,62.422152787234,295.583263879554,61.98333333296
skycell.2491.056,1.539772353394006,295.399930542114,62.202708337874,295.616597213634,61.98333333296,295.616597213634,62.422152787234,295.183263870594,62.422152787234,295.183263870594,61.98333333296
skycell.2491.057,1.7190300802818306,294.999930533154,62.202708337874,295.216597204674,61.98333333296,295.216597204674,62.422152787234,294.783263861634,62.422152787234,294.783263861634,61.98333333296
skycell.2491.058,1.8999595170836003,294.599930524194,62.202708337874,294.816597195714,61.98333333296,294.816597195714,62.422152787234,294.383263852674,62.422152787234,294.383263852674,61.98333333296
skycell.2491.059,2.082118939265041,294.199930515234,62.202708337874,294.416597186754,61.98333333296,294.416597186754,62.422152787234,293.983263843714,62.422152787234,293.983263843714,61.98333333296
skycell.2491.060,0.9539620407997246,297.799930595874,62.608194458068,298.016597267394,62.388819453154,298.016597267394,62.827638907428,297.583263924354,62.827638907428,297.583263924354,62.388819453154
skycell.2491.061,1.0334365094157942,297.399930586914,62.608194458068,297.616597258434,62.388819453154,297.616597258434,62.827638907428,297.183263915394,62.827638907428,297.183263915394,62.388819453154
skycell.2491.062,1.1382875341454808,296.999930577954,62.608194458068,297.216597249474,62.388819453154,297.216597249474,62.827638907428,296.783263906434,62.827638907428,296.783263906434,62.388819453154
skycell.2491.063,1.2622033792534701,296.599930568994,62.608194458068,296.816597240514,62.388819453154,296.816597240514,62.827638907428,296.383263897474,62.827638907428,296.383263897474,62.388819453154
skycell.2491.064,1.4001272305646368,296.199930560034,62.608194458068,296.416597231554,62.388819453154,296.416597231554,62.827638907428,295.983263888514,62.827638907428,295.983263888514,62.388819453154
skycell.2491.065,1.54831559675523,295.799930551074,62.608194458068,296.016597222594,62.388819453154,296.016597222594,62.827638907428,295.583263879554,62.827638907428,295.583263879554,62.388819453154
skycell.2491.066,1.7040878766077643,295.399930542114,62.608194458068,295.616597213634,62.388819453154,295.616597213634,62.827638907428,295.183263870594,62.827638907428,295.183263870594,62.388819453154
skycell.2491.067,1.8655400986433819,294.999930533154,62.608194458068,295.216597204674,62.388819453154,295.216597204674,62.827638907428,294.783263861634,62.827638907428,294.783263861634,62.388819453154
skycell.2491.068,2.031312954629085,294.599930524194,62.608194458068,294.816597195714,62.388819453154,294.816597195714,62.827638907428,294.383263852674,62.827638907428,294.383263852674,62.388819453154
skycell.2491.069,2.20042455901131,294.199930515234,62.608194458068,294.416597186754,62.388819453154,294.416597186754,62.827638907428,293.983263843714,62.827638907428,293.983263843714,62.388819453154
skycell.2491.070,1.3412755638403384,297.799930595874,63.013680578262,298.016597267394,62.794305573348,298.016597267394,63.233125027622,297.583263924354,63.233125027622,297.583263924354,62.794305573348
skycell.2491.071,1.398146433080219,297.399930586914,63.013680578262,297.616597258434,62.794305573348,297.616597258434,63.233125027622,297.183263915394,63.233125027622,297.183263915394,62.794305573348
skycell.2491.072,1.4762843114659931,296.999930577954,63.013680578262,297.216597249474,62.794305573348,297.216597249474,63.233125027622,296.783263906434,63.233125027622,296.783263906434,62.794305573348
skycell.2491.073,1.5725194132263136,296.599930568994,63.013680578262,296.816597240514,62.794305573348,296.816597240514,63.233125027622,296.383263897474,63.233125027622,296.383263897474,62.794305573348
skycell.2491.074,1.6837482094256186,296.199930560034,63.013680578262,296.416597231554,62.794305573348,296.416597231554,63.233125027622,295.983263888514,63.233125027622,295.983263888514,62.794305573348
skycell.2491.075,1.8072005127658288,295.799930551074,63.013680578262,296.016597222594,62.794305573348,296.016597222594,63.233125027622,295.583263879554,63.233125027622,295.583263879554,62.794305573348
skycell.2491.076,1.9405405937603828,295.399930542114,63.013680578262,295.616597213634,62.794305573348,295.616597213634,63.233125027622,295.183263870594,63.233125027622,295.183263870594,62.794305573348
skycell.2491.077,2.0818648413659746,294.999930533154,63.013680578262,295.216597204674,62.794305573348,295.216597204674,63.233125027622,294.783263861634,63.233125027622,294.783263861634,62.794305573348
skycell.2491.078,2.2296506908142724,294.599930524194,63.013680578262,294.816597195714,62.794305573348,294.816597195714,63.233125027622,294.383263852674,63.233125027622,294.383263852674,62.794305573348
skycell.2491.079,2.3826909922604322,294.199930515234,63.013680578262,294.416597186754,62.794305573348,294.416597186754,63.233125027622,293.983263843714,63.233125027622,293.983263843714,62.794305573348
skycell.2491.080,1.7369026901130677,297.799930595874,63.419166698456,298.016597267394,63.199791693542,298.016597267394,63.638611147816,297.583263924354,63.638611147816,297.583263924354,63.199791693542
skycell.2491.081,1.780579877157844,297.399930586914,63.419166698456,297.616597258434,63.199791693542,297.616597258434,63.638611147816,297.183263915394,63.638611147816,297.183263915394,63.199791693542
skycell.2491.082,1.8417256082695466,296.999930577954,63.419166698456,297.216597249474,63.199791693542,297.216597249474,63.638611147816,296.783263906434,63.638611147816,296.783263906434,63.199791693542
skycell.2491.083,1.9186682883053383,296.599930568994,63.419166698456,296.816597240514,63.199791693542,296.816597240514,63.638611147816,296.383263897474,63.638611147816,296.383263897474,63.199791693542
skycell.2491.084,2.009591485875159,296.199930560034,63.419166698456,296.416597231554,63.199791693542,296.416597231554,63.638611147816,295.983263888514,63.638611147816,295.983263888514,63.199791693542
skycell.2491.085,2.112687699800863,295.799930551074,63.419166698456,296.016597222594,63.199791693542,296.016597222594,63.638611147816,295.583263879554,63.638611147816,295.583263879554,63.199791693542
skycell.2491.086,2.226262744416476,295.399930542114,63.419166698456,295.616597213634,63.199791693542,295.616597213634,63.638611147816,295.183263870594,63.638611147816,295.183263870594,63.199791693542
skycell.2491.087,2.3487929839680635,294.999930533154,63.419166698456,295.216597204674,63.199791693542,295.216597204674,63.638611147816,294.783263861634,63.638611147816,294.783263861634,63.199791693542
skycell.2491.088,2.4789465111215057,294.599930524194,63.419166698456,294.816597195714,63.199791693542,294.816597195714,63.638611147816,294.383263852674,63.638611147816,294.383263852674,63.199791693542
skycell.2491.089,2.615580936849181,294.199930515234,63.419166698456,294.416597186754,63.199791693542,294.416597186754,63.638611147816,293.983263843714,63.638611147816,293.983263843714,63.199791693542
skycell.2491.090,2.1362293942910613,297.799930595874,63.82465281865,298.016597267394,63.605277813736,298.016597267394,64.04409726801,297.583263924354,64.04409726801,297.583263924354,63.605277813736
skycell.2491.091,2.1713923573251943,297.399930586914,63.82465281865,297.616597258434,63.605277813736,297.616597258434,64.04409726801,297.183263915394,64.04409726801,297.183263915394,63.605277813736
skycell.2491.092,2.221106042382046,296.999930577954,63.82465281865,297.216597249474,63.605277813736,297.216597249474,64.04409726801,296.783263906434,64.04409726801,296.783263906434,63.605277813736
skycell.2491.093,2.284418843669719,296.599930568994,63.82465281865,296.816597240514,63.605277813736,296.816597240514,64.04409726801,296.383263897474,64.04409726801,296.383263897474,63.605277813736
skycell.2491.094,2.3602343057414386,296.199930560034,63.82465281865,296.416597231554,63.605277813736,296.416597231554,64.04409726801,295.983263888514,64.04409726801,295.983263888514,63.605277813736
skycell.2491.095,2.447388005567215,295.799930551074,63.82465281865,296.016597222594,63.605277813736,296.016597222594,64.04409726801,295.583263879554,64.04409726801,295.583263879554,63.605277813736
skycell.2491.096,2.5447120690064686,295.399930542114,63.82465281865,295.616597213634,63.605277813736,295.616597213634,64.04409726801,295.183263870594,64.04409726801,295.183263870594,63.605277813736
skycell.2491.097,2.6510831065511535,294.999930533154,63.82465281865,295.216597204674,63.605277813736,295.216597204674,64.04409726801,294.783263861634,64.04409726801,294.783263861634,63.605277813736
skycell.2491.098,2.7654535087677665,294.599930524194,63.82465281865,294.816597195714,63.605277813736,294.816597195714,64.04409726801,294.383263852674,64.04409726801,294.383263852674,63.605277813736
