Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2530.068,0.4942168467122125,284.73748491293514,66.60972223588,284.95644325117314,66.389861119844,284.95644325117314,66.829652796362,284.51845713025114,66.829652796362,284.51845713025114,66.389861119844
skycell.2530.069,0.6522955984276931,284.33283212609314,66.60972223588,284.55179046433113,66.389861119844,284.55179046433113,66.829652796362,284.11380434340913,66.829652796362,284.11380434340913,66.389861119844
skycell.2530.070,0.8502335612031878,287.97470720767114,67.016180578318,288.19366554590914,66.796319462282,288.19366554590914,67.2361111388,287.75567942498714,67.2361111388,287.75567942498714,66.796319462282
skycell.2530.071,0.7047249909045277,287.57005442082914,67.016180578318,287.78901275906713,66.796319462282,287.78901275906713,67.2361111388,287.35102663814513,67.2361111388,287.35102663814513,66.796319462282
skycell.2530.072,0.5665084763337752,287.16540163398713,67.016180578318,287.3843599722251,66.796319462282,287.3843599722251,67.2361111388,286.9463738513031,67.2361111388,286.9463738513031,66.796319462282
skycell.2530.073,0.4424795390561706,286.7607488471451,67.016180578318,286.9797071853831,66.796319462282,286.9797071853831,67.2361111388,286.5417210644611,67.2361111388,286.5417210644611,66.796319462282
skycell.2530.074,0.3481543583770881,286.3560960603031,67.016180578318,286.5750543985411,66.796319462282,286.5750543985411,67.2361111388,286.1370682776191,67.2361111388,286.1370682776191,66.796319462282
skycell.2530.075,0.3117770734164198,285.9514432734611,67.016180578318,286.1704016116991,66.796319462282,286.1704016116991,67.2361111388,285.7324154907771,67.2361111388,285.7324154907771,66.796319462282
skycell.2530.076,0.35180905865883033,285.5467904866191,67.016180578318,285.7657488248571,66.796319462282,285.7657488248571,67.2361111388,285.32776270393515,67.2361111388,285.32776270393515,66.796319462282
skycell.2530.077,0.44822354643830326,285.14213769977715,67.016180578318,285.36109603801515,66.796319462282,285.36109603801515,67.2361111388,284.92310991709314,67.2361111388,284.92310991709314,66.796319462282
skycell.2530.078,0.5732415648499279,284.73748491293514,67.016180578318,284.95644325117314,66.796319462282,284.95644325117314,67.2361111388,284.51845713025114,67.2361111388,284.51845713025114,66.796319462282
skycell.2530.079,0.7119472310893415,284.33283212609314,67.016180578318,284.55179046433113,66.796319462282,284.55179046433113,67.2361111388,284.11380434340913,67.2361111388,284.11380434340913,66.796319462282
skycell.2530.080,1.0635154331782029,287.97470720767114,67.422638920756,288.19366554590914,67.20277780472,288.19366554590914,67.642569481238,287.75567942498714,67.642569481238,287.75567942498714,67.20277780472
skycell.2530.081,0.9532002145910282,287.57005442082914,67.422638920756,287.78901275906713,67.20277780472,287.78901275906713,67.642569481238,287.35102663814513,67.642569481238,287.35102663814513,67.20277780472
skycell.2530.082,0.8578022764226119,287.16540163398713,67.422638920756,287.3843599722251,67.20277780472,287.3843599722251,67.642569481238,286.9463738513031,67.642569481238,286.9463738513031,67.20277780472
skycell.2530.083,0.7827992558203287,286.7607488471451,67.422638920756,286.9797071853831,67.20277780472,286.9797071853831,67.642569481238,286.5417210644611,67.642569481238,286.5417210644611,67.20277780472
skycell.2530.084,0.7344696340540084,286.3560960603031,67.422638920756,286.5750543985411,67.20277780472,286.5750543985411,67.642569481238,286.1370682776191,67.642569481238,286.1370682776191,67.20277780472
skycell.2530.085,0.7182205462024586,285.9514432734611,67.422638920756,286.1704016116991,67.20277780472,286.1704016116991,67.642569481238,285.7324154907771,67.642569481238,285.7324154907771,67.20277780472
skycell.2530.086,0.7361800068277795,285.5467904866191,67.422638920756,285.7657488248571,67.20277780472,285.7657488248571,67.642569481238,285.32776270393515,67.642569481238,285.32776270393515,67.20277780472
skycell.2530.087,0.786005907554476,285.14213769977715,67.422638920756,285.36109603801515,67.20277780472,285.36109603801515,67.642569481238,284.92310991709314,67.642569481238,284.92310991709314,67.20277780472
skycell.2530.088,0.8621893046772516,284.73748491293514,67.422638920756,284.95644325117314,67.20277780472,284.95644325117314,67.642569481238,284.51845713025114,67.642569481238,284.51845713025114,67.20277780472
skycell.2530.089,0.9584628429904299,284.33283212609314,67.422638920756,284.55179046433113,67.20277780472,284.55179046433113,67.642569481238,284.11380434340913,67.642569481238,284.11380434340913,67.20277780472
skycell.2530.090,1.3673436127198542,287.97470720767114,67.829097263194,288.19366554590914,67.609236147158,288.19366554590914,68.049027823676,287.75567942498714,68.049027823676,287.75567942498714,67.609236147158
skycell.2530.091,1.2848918949392085,287.57005442082914,67.829097263194,287.78901275906713,67.609236147158,287.78901275906713,68.049027823676,287.35102663814513,68.049027823676,287.35102663814513,67.609236147158
skycell.2530.092,1.217015531035776,287.16540163398713,67.829097263194,287.3843599722251,67.609236147158,287.3843599722251,68.049027823676,286.9463738513031,68.049027823676,286.9463738513031,67.609236147158
skycell.2530.093,1.1662652464711565,286.7607488471451,67.829097263194,286.9797071853831,67.609236147158,286.9797071853831,68.049027823676,286.5417210644611,68.049027823676,286.5417210644611,67.609236147158
skycell.2530.094,1.1349430740690545,286.3560960603031,67.829097263194,286.5750543985411,67.609236147158,286.5750543985411,68.049027823676,286.1370682776191,68.049027823676,286.1370682776191,67.609236147158
skycell.2530.095,1.1246747664076304,285.9514432734611,67.829097263194,286.1704016116991,67.609236147158,286.1704016116991,68.049027823676,285.7324154907771,68.049027823676,285.7324154907771,67.609236147158
skycell.2530.096,1.1360318024428924,285.5467904866191,67.829097263194,285.7657488248571,67.609236147158,285.7657488248571,68.049027823676,285.32776270393515,68.049027823676,285.32776270393515,67.609236147158
skycell.2530.097,1.1683832717801454,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,1.2200589360613148,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,1.2887342750326294,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
skycell.2531.000,5.305728547276693,297.2054811334524,64.170972181252,297.4244394716904,63.951111065216,297.4244394716904,64.390902741734,296.9864533507684,64.390902741734,296.9864533507684,63.951111065216
skycell.2531.001,5.1593073757876375,296.8008283466104,64.170972181252,297.0197866848484,63.951111065216,297.0197866848484,64.390902741734,296.5818005639264,64.390902741734,296.5818005639264,63.951111065216
skycell.2531.002,5.014155960082784,296.3961755597684,64.170972181252,296.6151338980064,63.951111065216,296.6151338980064,64.390902741734,296.1771477770844,64.390902741734,296.1771477770844,63.951111065216
skycell.2531.003,4.870394105219171,295.9915227729264,64.170972181252,296.21048111116437,63.951111065216,296.21048111116437,64.390902741734,295.77249499024236,64.390902741734,295.77249499024236,63.951111065216
skycell.2531.004,4.728154784318823,295.58686998608437,64.170972181252,295.80582832432236,63.951111065216,295.80582832432236,64.390902741734,295.36784220340036,64.390902741734,295.36784220340036,63.951111065216
skycell.2531.005,4.587585777764856,295.18221719924236,64.170972181252,295.40117553748036,63.951111065216,295.40117553748036,64.390902741734,294.96318941655835,64.390902741734,294.96318941655835,63.951111065216
skycell.2531.006,4.448851507447461,294.77756441240035,64.170972181252,294.99652275063835,63.951111065216,294.99652275063835,64.390902741734,294.5585366297164,64.390902741734,294.5585366297164,63.951111065216
skycell.2531.007,4.312135077691146,294.3729116255584,64.170972181252,294.5918699637964,63.951111065216,294.5918699637964,64.390902741734,294.1538838428744,64.390902741734,294.1538838428744,63.951111065216
skycell.2531.008,4.177640528882138,293.9682588387164,64.170972181252,294.1872171769544,63.951111065216,294.1872171769544,64.390902741734,293.7492310560324,64.390902741734,293.7492310560324,63.951111065216
skycell.2531.009,4.045595300491614,293.5636060518744,64.170972181252,293.7825643901124,63.951111065216,293.7825643901124,64.390902741734,293.3445782691904,64.390902741734,293.3445782691904,63.951111065216
skycell.2531.010,5.092660515851486,297.2054811334524,64.57743052369,297.4244394716904,64.357569407654,297.4244394716904,64.797361084172,296.9864533507684,64.797361084172,296.9864533507684,64.357569407654
skycell.2531.011,4.9422214427744935,296.8008283466104,64.57743052369,297.0197866848484,64.357569407654,297.0197866848484,64.797361084172,296.5818005639264,64.797361084172,296.5818005639264,64.357569407654
skycell.2531.012,4.7927758633123725,296.3961755597684,64.57743052369,296.6151338980064,64.357569407654,296.6151338980064,64.797361084172,296.1771477770844,64.797361084172,296.1771477770844,64.357569407654
skycell.2531.013,4.644426187213198,295.9915227729264,64.57743052369,296.21048111116437,64.357569407654,296.21048111116437,64.797361084172,295.77249499024236,64.797361084172,295.77249499024236,64.357569407654
skycell.2531.014,4.4972873285756565,295.58686998608437,64.57743052369,295.80582832432236,64.357569407654,295.80582832432236,64.797361084172,295.36784220340036,64.797361084172,295.36784220340036,64.357569407654
skycell.2531.015,4.351488530983709,295.18221719924236,64.57743052369,295.40117553748036,64.357569407654,295.40117553748036,64.797361084172,294.96318941655835,64.797361084172,294.96318941655835,64.357569407654
skycell.2531.016,4.207175479132147,294.77756441240035,64.57743052369,294.99652275063835,64.357569407654,294.99652275063835,64.797361084172,294.5585366297164,64.797361084172,294.5585366297164,64.357569407654
skycell.2531.017,4.0645127381544786,294.3729116255584,64.57743052369,294.5918699637964,64.357569407654,294.5918699637964,64.797361084172,294.1538838428744,64.797361084172,294.1538838428744,64.357569407654
skycell.2531.018,3.923686564013224,293.9682588387164,64.57743052369,294.1872171769544,64.357569407654,294.1872171769544,64.797361084172,293.7492310560324,64.797361084172,293.7492310560324,64.357569407654
skycell.2531.019,3.784908128020224,293.5636060518744,64.57743052369,293.7825643901124,64.357569407654,293.7825643901124,64.797361084172,293.3445782691904,64.797361084172,293.3445782691904,64.357569407654
skycell.2531.020,4.90401739718301,297.2054811334524,64.983888866128,297.4244394716904,64.764027750092,297.4244394716904,65.20381942661,296.9864533507684,65.20381942661,296.9864533507684,64.764027750092
skycell.2531.021,4.7499956594401365,296.8008283466104,64.983888866128,297.0197866848484,64.764027750092,297.0197866848484,65.20381942661,296.5818005639264,65.20381942661,296.5818005639264,64.764027750092
skycell.2531.022,4.596682620700504,296.3961755597684,64.983888866128,296.6151338980064,64.764027750092,296.6151338980064,65.20381942661,296.1771477770844,65.20381942661,296.1771477770844,64.764027750092
skycell.2531.023,4.444158342716861,295.9915227729264,64.983888866128,296.21048111116437,64.764027750092,296.21048111116437,65.20381942661,295.77249499024236,65.20381942661,295.77249499024236,64.764027750092
skycell.2531.024,4.292513596047261,295.58686998608437,64.983888866128,295.80582832432236,64.764027750092,295.80582832432236,65.20381942661,295.36784220340036,65.20381942661,295.36784220340036,64.764027750092
skycell.2531.025,4.141851647725188,295.18221719924236,64.983888866128,295.40117553748036,64.764027750092,295.40117553748036,65.20381942661,294.96318941655835,65.20381942661,294.96318941655835,64.764027750092
skycell.2531.026,3.9922903920218693,294.77756441240035,64.983888866128,294.99652275063835,64.764027750092,294.99652275063835,65.20381942661,294.5585366297164,65.20381942661,294.5585366297164,64.764027750092
skycell.2531.027,3.8439648951149734,294.3729116255584,64.983888866128,294.5918699637964,64.764027750092,294.5918699637964,65.20381942661,294.1538838428744,65.20381942661,294.1538838428744,64.764027750092
skycell.2531.028,3.697030438440631,293.9682588387164,64.983888866128,294.1872171769544,64.764027750092,294.1872171769544,65.20381942661,293.7492310560324,65.20381942661,293.7492310560324,64.764027750092
skycell.2531.029,3.551666161105282,293.5636060518744,64.983888866128,293.7825643901124,64.764027750092,293.7825643901124,65.20381942661,293.3445782691904,65.20381942661,293.3445782691904,64.764027750092
skycell.2531.030,4.742714631400317,297.2054811334524,65.390347208566,297.4244394716904,65.17048609253,297.4244394716904,65.610277769048,296.9864533507684,65.610277769048,296.9864533507684,65.17048609253
skycell.2531.031,4.585757370648427,296.8008283466104,65.390347208566,297.0197866848484,65.17048609253,297.0197866848484,65.610277769048,296.5818005639264,65.610277769048,296.5818005639264,65.17048609253
skycell.2531.032,4.429236055766572,296.3961755597684,65.390347208566,296.6151338980064,65.17048609253,296.6151338980064,65.610277769048,296.1771477770844,65.610277769048,296.1771477770844,65.17048609253
skycell.2531.033,4.27320548960448,295.9915227729264,65.390347208566,296.21048111116437,65.17048609253,296.21048111116437,65.610277769048,295.77249499024236,65.610277769048,295.77249499024236,65.17048609253
skycell.2531.034,4.117728347018485,295.58686998608437,65.390347208566,295.80582832432236,65.17048609253,295.80582832432236,65.610277769048,295.36784220340036,65.610277769048,295.36784220340036,65.17048609253
skycell.2531.035,3.9628766412795473,295.18221719924236,65.390347208566,295.40117553748036,65.17048609253,295.40117553748036,65.610277769048,294.96318941655835,65.610277769048,294.96318941655835,65.17048609253
skycell.2531.036,3.8087335176476653,294.77756441240035,65.390347208566,294.99652275063835,65.17048609253,294.99652275063835,65.610277769048,294.5585366297164,65.610277769048,294.5585366297164,65.17048609253
skycell.2531.037,3.655395458159551,294.3729116255584,65.390347208566,294.5918699637964,65.17048609253,294.5918699637964,65.610277769048,294.1538838428744,65.610277769048,294.1538838428744,65.17048609253
skycell.2531.038,3.502975005542973,293.9682588387164,65.390347208566,294.1872171769544,65.17048609253,294.1872171769544,65.610277769048,293.7492310560324,65.610277769048,293.7492310560324,65.17048609253
skycell.2531.039,3.3516041451071032,293.5636060518744,65.390347208566,293.7825643901124,65.17048609253,293.7825643901124,65.610277769048,293.3445782691904,65.610277769048,293.3445782691904,65.17048609253
skycell.2531.040,4.61162201219717,297.2054811334524,65.796805551004,297.4244394716904,65.576944434968,297.4244394716904,66.016736111486,296.9864533507684,66.016736111486,296.9864533507684,65.576944434968
skycell.2531.041,4.45260469802377,296.8008283466104,65.796805551004,297.0197866848484,65.576944434968,297.0197866848484,66.016736111486,296.5818005639264,66.016736111486,296.5818005639264,65.576944434968
skycell.2531.042,4.293788926702229,296.3961755597684,65.796805551004,296.6151338980064,65.576944434968,296.6151338980064,66.016736111486,296.1771477770844,66.016736111486,296.1771477770844,65.576944434968
skycell.2531.043,4.135204958324306,295.9915227729264,65.796805551004,296.21048111116437,65.576944434968,296.21048111116437,66.016736111486,295.77249499024236,66.016736111486,295.77249499024236,65.576944434968
skycell.2531.044,3.9768875650456996,295.58686998608437,65.796805551004,295.80582832432236,65.576944434968,295.80582832432236,66.016736111486,295.36784220340036,66.016736111486,295.36784220340036,65.576944434968
skycell.2531.045,3.818876944907661,295.18221719924236,65.796805551004,295.40117553748036,65.576944434968,295.40117553748036,66.016736111486,294.96318941655835,66.016736111486,294.96318941655835,65.576944434968
skycell.2531.046,3.6612198630553454,294.77756441240035,65.796805551004,294.99652275063835,65.576944434968,294.99652275063835,66.016736111486,294.5585366297164,66.016736111486,294.5585366297164,65.576944434968
skycell.2531.047,3.5039710878136106,294.3729116255584,65.796805551004,294.5918699637964,65.576944434968,294.5918699637964,66.016736111486,294.1538838428744,66.016736111486,294.1538838428744,65.576944434968
skycell.2531.048,3.347195212372468,293.9682588387164,65.796805551004,294.1872171769544,65.576944434968,294.1872171769544,66.016736111486,293.7492310560324,66.016736111486,293.7492310560324,65.576944434968
skycell.2531.049,3.1909689852850285,293.5636060518744,65.796805551004,293.7825643901124,65.576944434968,293.7825643901124,66.016736111486,293.3445782691904,66.016736111486,293.3445782691904,65.576944434968
skycell.2531.050,4.513372714001004,297.2054811334524,66.203263893442,297.4244394716904,65.983402777406,297.4244394716904,66.423194453924,296.9864533507684,66.423194453924,296.9864533507684,65.983402777406
skycell.2531.051,4.353390937822211,296.8008283466104,66.203263893442,297.0197866848484,65.983402777406,297.0197866848484,66.423194453924,296.5818005639264,66.423194453924,296.5818005639264,65.983402777406
skycell.2531.052,4.193443110991491,296.3961755597684,66.203263893442,296.6151338980064,65.983402777406,296.6151338980064,66.423194453924,296.1771477770844,66.423194453924,296.1771477770844,65.983402777406
skycell.2531.053,4.033540395495764,295.9915227729264,66.203263893442,296.21048111116437,65.983402777406,296.21048111116437,66.423194453924,295.77249499024236,66.423194453924,295.77249499024236,65.983402777406
skycell.2531.054,3.87369551395467,295.58686998608437,66.203263893442,295.80582832432236,65.983402777406,295.80582832432236,66.423194453924,295.36784220340036,66.423194453924,295.36784220340036,65.983402777406
skycell.2531.055,3.7139230836579458,295.18221719924236,66.203263893442,295.40117553748036,65.983402777406,295.40117553748036,66.423194453924,294.96318941655835,66.423194453924,294.96318941655835,65.983402777406
skycell.2531.056,3.554240039755199,294.77756441240035,66.203263893442,294.99652275063835,65.983402777406,294.99652275063835,66.423194453924,294.5585366297164,66.423194453924,294.5585366297164,65.983402777406
skycell.2531.057,3.394666176482565,294.3729116255584,66.203263893442,294.5918699637964,65.983402777406,294.5918699637964,66.423194453924,294.1538838428744,66.423194453924,294.1538838428744,65.983402777406
skycell.2531.058,3.2352248464510427,293.9682588387164,66.203263893442,294.1872171769544,65.983402777406,294.1872171769544,66.423194453924,293.7492310560324,66.423194453924,293.7492310560324,65.983402777406
skycell.2531.059,3.0759438742049148,293.5636060518744,66.203263893442,293.7825643901124,65.983402777406,293.7825643901124,66.423194453924,293.3445782691904,66.423194453924,293.3445782691904,65.983402777406
skycell.2531.060,4.450142600296808,297.2054811334524,66.60972223588,297.4244394716904,66.389861119844,297.4244394716904,66.829652796362,296.9864533507684,66.829652796362,296.9864533507684,66.389861119844
skycell.2531.061,4.290471175691262,296.8008283466104,66.60972223588,297.0197866848484,66.389861119844,297.0197866848484,66.829652796362,296.5818005639264,66.829652796362,296.5818005639264,66.389861119844
skycell.2531.062,4.13075748872329,296.3961755597684,66.60972223588,296.6151338980064,66.389861119844,296.6151338980064,66.829652796362,296.1771477770844,66.829652796362,296.1771477770844,66.389861119844
skycell.2531.063,3.971003580157502,295.9915227729264,66.60972223588,296.21048111116437,66.389861119844,296.21048111116437,66.829652796362,295.77249499024236,66.829652796362,295.77249499024236,66.389861119844
skycell.2531.064,3.8112115497481804,295.58686998608437,66.60972223588,295.80582832432236,66.389861119844,295.80582832432236,66.829652796362,295.36784220340036,66.829652796362,295.36784220340036,66.389861119844
skycell.2531.065,3.651383569228657,295.18221719924236,66.60972223588,295.40117553748036,66.389861119844,295.40117553748036,66.829652796362,294.96318941655835,66.829652796362,294.96318941655835,66.389861119844
skycell.2531.066,3.491521898869558,294.77756441240035,66.60972223588,294.99652275063835,66.389861119844,294.99652275063835,66.829652796362,294.5585366297164,66.829652796362,294.5585366297164,66.389861119844
skycell.2531.067,3.331628908810153,294.3729116255584,66.60972223588,294.5918699637964,66.389861119844,294.5918699637964,66.829652796362,294.1538838428744,66.829652796362,294.1538838428744,66.389861119844
skycell.2531.068,3.1717071068453446,293.9682588387164,66.60972223588,294.1872171769544,66.389861119844,294.1872171769544,66.829652796362,293.7492310560324,66.829652796362,293.7492310560324,66.389861119844
skycell.2531.069,3.011759175073414,293.5636060518744,66.60972223588,293.7825643901124,66.389861119844,293.7825643901124,66.829652796362,293.3445782691904,66.829652796362,293.3445782691904,66.389861119844
skycell.2531.070,4.423433660767032,297.2054811334524,67.016180578318,297.4244394716904,66.796319462282,297.4244394716904,67.2361111388,296.9864533507684,67.2361111388,296.9864533507684,66.796319462282
skycell.2531.071,4.265451839268211,296.8008283466104,67.016180578318,297.0197866848484,66.796319462282,297.0197866848484,67.2361111388,296.5818005639264,67.2361111388,296.5818005639264,66.796319462282
skycell.2531.072,4.1074566704536055,296.3961755597684,67.016180578318,296.6151338980064,66.796319462282,296.6151338980064,67.2361111388,296.1771477770844,67.2361111388,296.1771477770844,66.796319462282
skycell.2531.073,3.949453634855949,295.9915227729264,67.016180578318,296.21048111116437,66.796319462282,296.21048111116437,67.2361111388,295.77249499024236,67.2361111388,295.77249499024236,66.796319462282
skycell.2531.074,3.7914488470185392,295.58686998608437,67.016180578318,295.80582832432236,66.796319462282,295.80582832432236,67.2361111388,295.36784220340036,67.2361111388,295.36784220340036,66.796319462282
skycell.2531.075,3.6334491932786652,295.18221719924236,67.016180578318,295.40117553748036,66.796319462282,295.40117553748036,67.2361111388,294.96318941655835,67.2361111388,294.96318941655835,66.796319462282
skycell.2531.076,3.475462507022105,294.77756441240035,67.016180578318,294.99652275063835,66.796319462282,294.99652275063835,67.2361111388,294.5585366297164,67.2361111388,294.5585366297164,66.796319462282
skycell.2531.077,3.317497793835371,294.3729116255584,67.016180578318,294.5918699637964,66.796319462282,294.5918699637964,67.2361111388,294.1538838428744,67.2361111388,294.1538838428744,66.796319462282
skycell.2531.078,3.1595655239106777,293.9682588387164,67.016180578318,294.1872171769544,66.796319462282,294.1872171769544,67.2361111388,293.7492310560324,67.2361111388,293.7492310560324,66.796319462282
skycell.2531.079,3.001678016304219,293.5636060518744,67.016180578318,293.7825643901124,66.796319462282,293.7825643901124,67.2361111388,293.3445782691904,67.2361111388,293.3445782691904,66.796319462282
skycell.2531.080,4.433905934855161,297.2054811334524,67.422638920756,297.4244394716904,67.20277780472,297.4244394716904,67.642569481238,296.9864533507684,67.642569481238,296.9864533507684,67.20277780472
skycell.2531.081,4.278997794400017,296.8008283466104,67.422638920756,297.0197866848484,67.20277780472,297.0197866848484,67.642569481238,296.5818005639264,67.642569481238,296.5818005639264,67.20277780472
skycell.2531.082,4.124208256792731,296.3961755597684,67.422638920756,296.6151338980064,67.20277780472,296.6151338980064,67.642569481238,296.1771477770844,67.642569481238,296.1771477770844,67.20277780472
skycell.2531.083,3.969558145908226,295.9915227729264,67.422638920756,296.21048111116437,67.20277780472,296.21048111116437,67.642569481238,295.77249499024236,67.642569481238,295.77249499024236,67.20277780472
skycell.2531.084,3.8150713743702727,295.58686998608437,67.422638920756,295.80582832432236,67.20277780472,295.80582832432236,67.642569481238,295.36784220340036,67.642569481238,295.36784220340036,67.20277780472
skycell.2531.085,3.660775585841501,295.18221719924236,67.422638920756,295.40117553748036,67.20277780472,295.40117553748036,67.642569481238,294.96318941655835,67.642569481238,294.96318941655835,67.20277780472
skycell.2531.086,3.506702962615431,294.77756441240035,67.422638920756,294.99652275063835,67.20277780472,294.99652275063835,67.642569481238,294.5585366297164,67.642569481238,294.5585366297164,67.20277780472
skycell.2531.087,3.352891249687143,294.3729116255584,67.422638920756,294.5918699637964,67.20277780472,294.5918699637964,67.642569481238,294.1538838428744,67.642569481238,294.1538838428744,67.20277780472
skycell.2531.088,3.199385065140059,293.9682588387164,67.422638920756,294.1872171769544,67.20277780472,294.1872171769544,67.642569481238,293.7492310560324,67.642569481238,293.7492310560324,67.20277780472
skycell.2531.089,3.0462375932062127,293.5636060518744,67.422638920756,293.7825643901124,67.20277780472,293.7825643901124,67.642569481238,293.3445782691904,67.642569481238,293.3445782691904,67.20277780472
skycell.2531.090,4.481298764796609,297.2054811334524,67.829097263194,297.4244394716904,67.609236147158,297.4244394716904,68.049027823676,296.9864533507684,68.049027823676,296.9864533507684,67.609236147158
skycell.2531.091,4.330747175132353,296.8008283466104,67.829097263194,297.0197866848484,67.609236147158,297.0197866848484,68.049027823676,296.5818005639264,68.049027823676,296.5818005639264,67.609236147158
skycell.2531.092,4.180530798638151,296.3961755597684,67.829097263194,296.6151338980064,67.609236147158,296.6151338980064,68.049027823676,296.1771477770844,68.049027823676,296.1771477770844,67.609236147158
skycell.2531.093,4.030693861244611,295.9915227729264,67.829097263194,296.21048111116437,67.609236147158,296.21048111116437,68.049027823676,295.77249499024236,68.049027823676,295.77249499024236,67.609236147158
skycell.2531.094,3.8812870497184773,295.58686998608437,67.829097263194,295.80582832432236,67.609236147158,295.80582832432236,68.049027823676,295.36784220340036,68.049027823676,295.36784220340036,67.609236147158
skycell.2531.095,3.7323687529692773,295.18221719924236,67.829097263194,295.40117553748036,67.609236147158,295.40117553748036,68.049027823676,294.96318941655835,68.049027823676,294.96318941655835,67.609236147158
skycell.2531.096,3.584006591848416,294.77756441240035,67.829097263194,294.99652275063835,67.609236147158,294.99652275063835,68.049027823676,294.5585366297164,68.049027823676,294.5585366297164,67.609236147158
skycell.2531.097,3.436279315739753,294.3729116255584,67.829097263194,294.5918699637964,67.609236147158,294.5918699637964,68.049027823676,294.1538838428744,68.049027823676,294.1538838428744,67.609236147158
skycell.2531.098,3.2892791682615057,293.9682588387164,67.829097263194,294.1872171769544,67.609236147158,294.1872171769544,68.049027823676,293.7492310560324,68.049027823676,293.7492310560324,67.609236147158
skycell.2531.099,3.1431148564481144,293.5636060518744,67.829097263194,293.7825643901124,67.609236147158,293.7825643901124,68.049027823676,293.3445782691904,68.049027823676,293.3445782691904,67.609236147158
skycell.2532.000,8.833875859740102,306.43625505923364,64.170972181252,306.65521339747164,63.951111065216,306.65521339747164,64.390902741734,306.21722727654964,64.390902741734,306.21722727654964,63.951111065216
skycell.2532.001,8.675154034748628,306.03160227239164,64.170972181252,306.25056061062963,63.951111065216,306.25056061062963,64.390902741734,305.81257448970763,64.390902741734,305.81257448970763,63.951111065216
skycell.2532.002,8.516620279788613,305.62694948554963,64.170972181252,305.8459078237876,63.951111065216,305.8459078237876,64.390902741734,305.4079217028656,64.390902741734,305.4079217028656,63.951111065216
skycell.2532.003,8.358292096423504,305.2222966987076,64.170972181252,305.4412550369456,63.951111065216,305.4412550369456,64.390902741734,305.0032689160236,64.390902741734,305.0032689160236,63.951111065216
skycell.2532.004,8.200188183901881,304.8176439118656,64.170972181252,305.0366022501036,63.951111065216,305.0366022501036,64.390902741734,304.5986161291816,64.390902741734,304.5986161291816,63.951111065216
skycell.2532.005,8.042328551922628,304.4129911250236,64.170972181252,304.6319494632616,63.951111065216,304.6319494632616,64.390902741734,304.1939633423396,64.390902741734,304.1939633423396,63.951111065216
skycell.2532.006,7.884734645941806,304.0083383381816,64.170972181252,304.2272966764196,63.951111065216,304.2272966764196,64.390902741734,303.78931055549765,64.390902741734,303.78931055549765,63.951111065216
skycell.2532.007,7.727429486610957,303.60368555133965,64.170972181252,303.82264388957765,63.951111065216,303.82264388957765,64.390902741734,303.38465776865564,64.390902741734,303.38465776865564,63.951111065216
skycell.2532.008,7.570437825161873,303.19903276449764,64.170972181252,303.41799110273564,63.951111065216,303.41799110273564,64.390902741734,302.98000498181364,64.390902741734,302.98000498181364,63.951111065216
skycell.2532.009,7.413786316806204,302.79437997765564,64.170972181252,303.01333831589363,63.951111065216,303.01333831589363,64.390902741734,302.57535219497163,64.390902741734,302.57535219497163,63.951111065216
skycell.2532.010,8.665042746480106,306.43625505923364,64.57743052369,306.65521339747164,64.357569407654,306.65521339747164,64.797361084172,306.21722727654964,64.797361084172,306.21722727654964,64.357569407654
skycell.2532.011,8.50559274743258,306.03160227239164,64.57743052369,306.25056061062963,64.357569407654,306.25056061062963,64.797361084172,305.81257448970763,64.797361084172,305.81257448970763,64.357569407654
skycell.2532.012,8.346258959576977,305.62694948554963,64.57743052369,305.8459078237876,64.357569407654,305.8459078237876,64.797361084172,305.4079217028656,64.797361084172,305.4079217028656,64.357569407654
skycell.2532.013,8.187055027309764,305.2222966987076,64.57743052369,305.4412550369456,64.357569407654,305.4412550369456,64.797361084172,305.0032689160236,64.797361084172,305.0032689160236,64.357569407654
skycell.2532.014,8.027995530877298,304.8176439118656,64.57743052369,305.0366022501036,64.357569407654,305.0366022501036,64.797361084172,304.5986161291816,64.797361084172,304.5986161291816,64.357569407654
skycell.2532.015,7.869096078372685,304.4129911250236,64.57743052369,304.6319494632616,64.357569407654,304.6319494632616,64.797361084172,304.1939633423396,64.797361084172,304.1939633423396,64.357569407654
skycell.2532.016,7.710373408541108,304.0083383381816,64.57743052369,304.2272966764196,64.357569407654,304.2272966764196,64.797361084172,303.78931055549765,64.797361084172,303.78931055549765,64.357569407654
skycell.2532.017,7.551845505864765,303.60368555133965,64.57743052369,303.82264388957765,64.357569407654,303.82264388957765,64.797361084172,303.38465776865564,64.797361084172,303.38465776865564,64.357569407654
