Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2069.043,3.2100713534884235,284.81293661831137,33.799062495499,285.0304366231834,33.581215268397,285.0304366231834,34.016909722601,284.5953671689934,34.016909722601,284.5953671689934,33.581215268397
skycell.2069.044,3.535786308999758,284.41120049820137,33.799062495499,284.6287005030734,33.581215268397,284.6287005030734,34.016909722601,284.1936310488834,34.016909722601,284.1936310488834,33.581215268397
skycell.2069.045,3.8631339522565273,284.00946437809137,33.799062495499,284.2269643829634,33.581215268397,284.2269643829634,34.016909722601,283.7918949287734,34.016909722601,283.7918949287734,33.581215268397
skycell.2069.046,4.19172748049265,283.60772825798136,33.799062495499,283.8252282628534,33.581215268397,283.8252282628534,34.016909722601,283.3901588086634,34.016909722601,283.3901588086634,33.581215268397
skycell.2069.047,4.521290889921761,283.20599213787136,33.799062495499,283.4234921427434,33.581215268397,283.4234921427434,34.016909722601,282.9884226885534,34.016909722601,282.9884226885534,33.581215268397
skycell.2069.048,4.851622116004895,282.80425601776136,33.799062495499,283.0217560226334,33.581215268397,283.0217560226334,34.016909722601,282.5866865684434,34.016909722601,282.5866865684434,33.581215268397
skycell.2069.049,5.18256987705576,282.40251989765136,33.799062495499,282.6200199025234,33.581215268397,282.6200199025234,34.016909722601,282.1849504483334,34.016909722601,282.1849504483334,33.581215268397
skycell.2069.050,2.4181753013681,286.0181449786414,34.201423615623,286.2356449835134,33.983576388521,286.2356449835134,34.419270842725,285.8005755293234,34.419270842725,285.8005755293234,33.983576388521
skycell.2069.051,2.713503774410675,285.6164088585314,34.201423615623,285.8339088634034,33.983576388521,285.8339088634034,34.419270842725,285.3988394092134,34.419270842725,285.3988394092134,33.983576388521
skycell.2069.052,3.0170283135212754,285.21467273842137,34.201423615623,285.4321727432934,33.983576388521,285.4321727432934,34.419270842725,284.9971032891034,34.419270842725,284.9971032891034,33.983576388521
skycell.2069.053,3.326502202472713,284.81293661831137,34.201423615623,285.0304366231834,33.983576388521,285.0304366231834,34.419270842725,284.5953671689934,34.419270842725,284.5953671689934,33.983576388521
skycell.2069.054,3.640404415691636,284.41120049820137,34.201423615623,284.6287005030734,33.983576388521,284.6287005030734,34.419270842725,284.1936310488834,34.419270842725,284.1936310488834,33.983576388521
skycell.2069.055,3.9576772330650476,284.00946437809137,34.201423615623,284.2269643829634,33.983576388521,284.2269643829634,34.419270842725,283.7918949287734,34.419270842725,283.7918949287734,33.983576388521
skycell.2069.056,4.277566463096803,283.60772825798136,34.201423615623,283.8252282628534,33.983576388521,283.8252282628534,34.419270842725,283.3901588086634,34.419270842725,283.3901588086634,33.983576388521
skycell.2069.057,4.599521914704552,283.20599213787136,34.201423615623,283.4234921427434,33.983576388521,283.4234921427434,34.419270842725,282.9884226885534,34.419270842725,282.9884226885534,33.983576388521
skycell.2069.058,4.923133851418948,282.80425601776136,34.201423615623,283.0217560226334,33.983576388521,283.0217560226334,34.419270842725,282.5866865684434,34.419270842725,282.5866865684434,33.983576388521
skycell.2069.059,5.248091416790023,282.40251989765136,34.201423615623,282.6200199025234,33.983576388521,282.6200199025234,34.419270842725,282.1849504483334,34.419270842725,282.1849504483334,33.983576388521
skycell.2069.060,2.6375827132148078,286.0181449786414,34.603784735747,286.2356449835134,34.385937508645,286.2356449835134,34.821631962849,285.8005755293234,34.821631962849,285.8005755293234,34.385937508645
skycell.2069.061,2.9094995481904737,285.6164088585314,34.603784735747,285.8339088634034,34.385937508645,285.8339088634034,34.821631962849,285.3988394092134,34.821631962849,285.3988394092134,34.385937508645
skycell.2069.062,3.193164087640567,285.21467273842137,34.603784735747,285.4321727432934,34.385937508645,285.4321727432934,34.821631962849,284.9971032891034,34.821631962849,284.9971032891034,34.385937508645
skycell.2069.063,3.485705668310467,284.81293661831137,34.603784735747,285.0304366231834,34.385937508645,285.0304366231834,34.821631962849,284.5953671689934,34.821631962849,284.5953671689934,34.385937508645
skycell.2069.064,3.785062640674716,284.41120049820137,34.603784735747,284.6287005030734,34.385937508645,284.6287005030734,34.821631962849,284.1936310488834,34.821631962849,284.1936310488834,34.385937508645
skycell.2069.065,4.089734621719793,284.00946437809137,34.603784735747,284.2269643829634,34.385937508645,284.2269643829634,34.821631962849,283.7918949287734,34.821631962849,283.7918949287734,34.385937508645
skycell.2069.066,4.398613152814973,283.60772825798136,34.603784735747,283.8252282628534,34.385937508645,283.8252282628534,34.821631962849,283.3901588086634,34.821631962849,283.3901588086634,34.385937508645
skycell.2069.067,4.7108666267404065,283.20599213787136,34.603784735747,283.4234921427434,34.385937508645,283.4234921427434,34.821631962849,282.9884226885534,34.821631962849,282.9884226885534,34.385937508645
skycell.2069.068,5.02586171595592,282.80425601776136,34.603784735747,283.0217560226334,34.385937508645,283.0217560226334,34.821631962849,282.5866865684434,34.821631962849,282.5866865684434,34.385937508645
skycell.2069.069,5.343109177339922,282.40251989765136,34.603784735747,282.6200199025234,34.385937508645,282.6200199025234,34.821631962849,282.1849504483334,34.821631962849,282.1849504483334,34.385937508645
skycell.2069.070,2.8965074790106593,286.0181449786414,35.006145855871,286.2356449835134,34.788298628769,286.2356449835134,35.223993082973,285.8005755293234,35.223993082973,285.8005755293234,34.788298628769
skycell.2069.071,3.144974435898511,285.6164088585314,35.006145855871,285.8339088634034,34.788298628769,285.8339088634034,35.223993082973,285.3988394092134,35.223993082973,285.3988394092134,34.788298628769
skycell.2069.072,3.407883160995319,285.21467273842137,35.006145855871,285.4321727432934,34.788298628769,285.4321727432934,35.223993082973,284.9971032891034,35.223993082973,284.9971032891034,34.788298628769
skycell.2069.073,3.6821378791681942,284.81293661831137,35.006145855871,285.0304366231834,34.788298628769,285.0304366231834,35.223993082973,284.5953671689934,35.223993082973,284.5953671689934,34.788298628769
skycell.2069.074,3.9653813717618487,284.41120049820137,35.006145855871,284.6287005030734,34.788298628769,284.6287005030734,35.223993082973,284.1936310488834,35.223993082973,284.1936310488834,34.788298628769
skycell.2069.075,4.255815369186693,284.00946437809137,35.006145855871,284.2269643829634,34.788298628769,284.2269643829634,35.223993082973,283.7918949287734,35.223993082973,283.7918949287734,34.788298628769
skycell.2069.076,4.552059716713372,283.60772825798136,35.006145855871,283.8252282628534,34.788298628769,283.8252282628534,35.223993082973,283.3901588086634,35.223993082973,283.3901588086634,34.788298628769
skycell.2069.077,4.853046344465562,283.20599213787136,35.006145855871,283.4234921427434,34.788298628769,283.4234921427434,35.223993082973,282.9884226885534,35.223993082973,282.9884226885534,34.788298628769
skycell.2069.078,5.157940894254649,282.80425601776136,35.006145855871,283.0217560226334,34.788298628769,283.0217560226334,35.223993082973,282.5866865684434,35.223993082973,282.5866865684434,34.788298628769
skycell.2069.079,5.466085153910693,282.40251989765136,35.006145855871,282.6200199025234,34.788298628769,282.6200199025234,35.223993082973,282.1849504483334,35.223993082973,282.1849504483334,34.788298628769
skycell.2069.080,3.1853274216739282,286.0181449786414,35.408506975995,286.2356449835134,35.190659748893,286.2356449835134,35.626354203097,285.8005755293234,35.626354203097,285.8005755293234,35.190659748893
skycell.2069.081,3.411763831812634,285.6164088585314,35.408506975995,285.8339088634034,35.190659748893,285.8339088634034,35.626354203097,285.3988394092134,35.626354203097,285.3988394092134,35.190659748893
skycell.2069.082,3.654390789951875,285.21467273842137,35.408506975995,285.4321727432934,35.190659748893,285.4321727432934,35.626354203097,284.9971032891034,35.626354203097,284.9971032891034,35.190659748893
skycell.2069.083,3.910192183685888,284.81293661831137,35.408506975995,285.0304366231834,35.190659748893,285.0304366231834,35.626354203097,284.5953671689934,35.626354203097,284.5953671689934,35.190659748893
skycell.2069.084,4.176744537529651,284.41120049820137,35.408506975995,284.6287005030734,35.190659748893,284.6287005030734,35.626354203097,284.1936310488834,35.626354203097,284.1936310488834,35.190659748893
skycell.2069.085,4.4521134916543845,284.00946437809137,35.408506975995,284.2269643829634,35.190659748893,284.2269643829634,35.626354203097,283.7918949287734,35.626354203097,283.7918949287734,35.190659748893
skycell.2069.086,4.734757094230479,283.60772825798136,35.408506975995,283.8252282628534,35.190659748893,283.8252282628534,35.626354203097,283.3901588086634,35.626354203097,283.3901588086634,35.190659748893
skycell.2069.087,5.023443547477955,283.20599213787136,35.408506975995,283.4234921427434,35.190659748893,283.4234921427434,35.626354203097,282.9884226885534,35.626354203097,282.9884226885534,35.190659748893
skycell.2069.088,5.317184559193118,282.80425601776136,35.408506975995,283.0217560226334,35.190659748893,283.0217560226334,35.626354203097,282.5866865684434,35.626354203097,282.5866865684434,35.190659748893
skycell.2069.089,5.615182727611976,282.40251989765136,35.408506975995,282.6200199025234,35.190659748893,282.6200199025234,35.626354203097,282.1849504483334,35.626354203097,282.1849504483334,35.190659748893
skycell.2069.090,3.4966424123066404,286.0181449786414,35.810868096119,286.2356449835134,35.593020869017,286.2356449835134,36.028715323221,285.8005755293234,36.028715323221,285.8005755293234,35.593020869017
skycell.2069.091,3.703105764582928,285.6164088585314,35.810868096119,285.8339088634034,35.593020869017,285.8339088634034,36.028715323221,285.3988394092134,36.028715323221,285.3988394092134,35.593020869017
skycell.2069.092,3.926704732532401,285.21467273842137,35.810868096119,285.4321727432934,35.593020869017,285.4321727432934,36.028715323221,284.9971032891034,36.028715323221,284.9971032891034,35.593020869017
skycell.2069.093,4.164677009667186,284.81293661831137,35.810868096119,285.0304366231834,35.593020869017,285.0304366231834,36.028715323221,284.5953671689934,36.028715323221,284.5953671689934,35.593020869017
skycell.2069.094,4.414695418264693,284.41120049820137,35.810868096119,284.6287005030734,35.593020869017,284.6287005030734,36.028715323221,284.1936310488834,36.028715323221,284.1936310488834,35.593020869017
skycell.2069.095,4.674824000452048,284.00946437809137,35.810868096119,284.2269643829634,35.593020869017,284.2269643829634,36.028715323221,283.7918949287734,36.028715323221,283.7918949287734,35.593020869017
skycell.2069.096,4.943463237692221,283.60772825798136,35.810868096119,283.8252282628534,35.593020869017,283.8252282628534,36.028715323221,283.3901588086634,36.028715323221,283.3901588086634,35.593020869017
skycell.2069.097,5.2192952589021395,283.20599213787136,35.810868096119,283.4234921427434,35.593020869017,283.4234921427434,36.028715323221,282.9884226885534,36.028715323221,282.9884226885534,35.593020869017
skycell.2069.098,5.501234219431708,282.80425601776136,35.810868096119,283.0217560226334,35.593020869017,283.0217560226334,36.028715323221,282.5866865684434,36.028715323221,282.5866865684434,35.593020869017
skycell.2069.099,5.788383709611078,282.40251989765136,35.810868096119,282.6200199025234,35.593020869017,282.6200199025234,36.028715323221,282.1849504483334,36.028715323221,282.1849504483334,35.593020869017
skycell.2070.000,2.0362987089214823,290.7549613848914,32.189618015003,290.9724613897634,31.971770787901,290.9724613897634,32.407465242105,290.5373919355734,32.407465242105,290.5373919355734,31.971770787901
skycell.2070.001,1.7309077035385192,290.3532252647814,32.189618015003,290.5707252696534,31.971770787901,290.5707252696534,32.407465242105,290.1356558154634,32.407465242105,290.1356558154634,31.971770787901
skycell.2070.002,1.440363674188085,289.95148914467137,32.189618015003,290.1689891495434,31.971770787901,290.1689891495434,32.407465242105,289.7339196953534,32.407465242105,289.7339196953534,31.971770787901
skycell.2070.003,1.1757311292954702,289.54975302456137,32.189618015003,289.7672530294334,31.971770787901,289.7672530294334,32.407465242105,289.3321835752434,32.407465242105,289.3321835752434,31.971770787901
skycell.2070.004,0.9587178313871979,289.14801690445137,32.189618015003,289.3655169093234,31.971770787901,289.3655169093234,32.407465242105,288.9304474551334,32.407465242105,288.9304474551334,31.971770787901
skycell.2070.005,0.8276730624907048,288.74628078434137,32.189618015003,288.9637807892134,31.971770787901,288.9637807892134,32.407465242105,288.5287113350234,32.407465242105,288.5287113350234,31.971770787901
skycell.2070.006,0.8246547658026729,288.34454466423136,32.189618015003,288.5620446691034,31.971770787901,288.5620446691034,32.407465242105,288.1269752149134,32.407465242105,288.1269752149134,31.971770787901
skycell.2070.007,0.9508829079023937,287.94280854412136,32.189618015003,288.1603085489934,31.971770787901,288.1603085489934,32.407465242105,287.7252390948034,32.407465242105,287.7252390948034,31.971770787901
skycell.2070.008,1.1650785235804608,287.54107242401136,32.189618015003,287.7585724288834,31.971770787901,287.7585724288834,32.407465242105,287.3235029746934,32.407465242105,287.3235029746934,31.971770787901
skycell.2070.009,1.4281939647060773,287.13933630390136,32.189618015003,287.3568363087734,31.971770787901,287.3568363087734,32.407465242105,286.9217668545834,32.407465242105,286.9217668545834,31.971770787901
skycell.2070.010,1.9084245943548135,290.7549613848914,32.591979135127,290.9724613897634,32.374131908025,290.9724613897634,32.809826362229,290.5373919355734,32.809826362229,290.5373919355734,32.374131908025
skycell.2070.011,1.5801128745981272,290.3532252647814,32.591979135127,290.5707252696534,32.374131908025,290.5707252696534,32.809826362229,290.1356558154634,32.809826362229,290.1356558154634,32.374131908025
skycell.2070.012,1.2567742986792552,289.95148914467137,32.591979135127,290.1689891495434,32.374131908025,290.1689891495434,32.809826362229,289.7339196953534,32.809826362229,289.7339196953534,32.374131908025
skycell.2070.013,0.9435425216754971,289.54975302456137,32.591979135127,289.7672530294334,32.374131908025,289.7672530294334,32.809826362229,289.3321835752434,32.809826362229,289.3321835752434,32.374131908025
skycell.2070.014,0.6550871666135658,289.14801690445137,32.591979135127,289.3655169093234,32.374131908025,289.3655169093234,32.809826362229,288.9304474551334,32.809826362229,288.9304474551334,32.374131908025
skycell.2070.015,0.4428187059055299,288.74628078434137,32.591979135127,288.9637807892134,32.374131908025,288.9637807892134,32.809826362229,288.5287113350234,32.809826362229,288.5287113350234,32.374131908025
skycell.2070.016,0.43717671819983017,288.34454466423136,32.591979135127,288.5620446691034,32.374131908025,288.5620446691034,32.809826362229,288.1269752149134,32.809826362229,288.1269752149134,32.374131908025
skycell.2070.017,0.6436182854641596,287.94280854412136,32.591979135127,288.1603085489934,32.374131908025,288.1603085489934,32.809826362229,287.7252390948034,32.809826362229,287.7252390948034,32.374131908025
skycell.2070.018,0.9302947014000721,287.54107242401136,32.591979135127,287.7585724288834,32.374131908025,287.7585724288834,32.809826362229,287.3235029746934,32.809826362229,287.3235029746934,32.374131908025
skycell.2070.019,1.2428709413568209,287.13933630390136,32.591979135127,287.3568363087734,32.374131908025,287.3568363087734,32.809826362229,286.9217668545834,32.809826362229,286.9217668545834,32.374131908025
skycell.2070.020,1.860465421048741,290.7549613848914,32.994340255251,290.9724613897634,32.776493028149,290.9724613897634,33.212187482353,290.5373919355734,33.212187482353,290.5373919355734,32.776493028149
skycell.2070.021,1.5235434180399996,290.3532252647814,32.994340255251,290.5707252696534,32.776493028149,290.5707252696534,33.212187482353,290.1356558154634,33.212187482353,290.1356558154634,32.776493028149
skycell.2070.022,1.1866163713674924,289.95148914467137,32.994340255251,290.1689891495434,32.776493028149,290.1689891495434,33.212187482353,289.7339196953534,33.212187482353,289.7339196953534,32.776493028149
skycell.2070.023,0.8496861178755797,289.54975302456137,32.994340255251,289.7672530294334,32.776493028149,289.7672530294334,33.212187482353,289.3321835752434,33.212187482353,289.3321835752434,32.776493028149
skycell.2070.024,0.5127560922454866,289.14801690445137,32.994340255251,289.3655169093234,32.776493028149,289.3655169093234,33.212187482353,288.9304474551334,33.212187482353,288.9304474551334,32.776493028149
skycell.2070.025,0.17584663798851322,288.74628078434137,32.994340255251,288.9637807892134,32.776493028149,288.9637807892134,33.212187482353,288.5287113350234,33.212187482353,288.5287113350234,32.776493028149
skycell.2070.026,0.16118179632612228,288.34454466423136,32.994340255251,288.5620446691034,32.776493028149,288.5620446691034,33.212187482353,288.1269752149134,33.212187482353,288.1269752149134,32.776493028149
skycell.2070.027,0.4980878198939101,287.94280854412136,32.994340255251,288.1603085489934,32.776493028149,288.1603085489934,33.212187482353,287.7252390948034,33.212187482353,287.7252390948034,32.776493028149
skycell.2070.028,0.8350176741327255,287.54107242401136,32.994340255251,287.7585724288834,32.776493028149,287.7585724288834,33.212187482353,287.3235029746934,33.212187482353,287.3235029746934,32.776493028149
skycell.2070.029,1.1719480113739722,287.13933630390136,32.994340255251,287.3568363087734,32.776493028149,287.3568363087734,33.212187482353,286.9217668545834,33.212187482353,286.9217668545834,32.776493028149
skycell.2070.030,1.898487262585086,290.7549613848914,33.396701375375,290.9724613897634,33.178854148273,290.9724613897634,33.614548602477,290.5373919355734,33.614548602477,290.5373919355734,33.178854148273
skycell.2070.031,1.5714086134250498,290.3532252647814,33.396701375375,290.5707252696534,33.178854148273,290.5707252696534,33.614548602477,290.1356558154634,33.614548602477,290.1356558154634,33.178854148273
skycell.2070.032,1.2491508475019444,289.95148914467137,33.396701375375,290.1689891495434,33.178854148273,290.1689891495434,33.614548602477,289.7339196953534,33.614548602477,289.7339196953534,33.178854148273
skycell.2070.033,0.9367100485105052,289.54975302456137,33.396701375375,289.7672530294334,33.178854148273,289.7672530294334,33.614548602477,289.3321835752434,33.614548602477,289.3321835752434,33.178854148273
skycell.2070.034,0.6484433076320454,289.14801690445137,33.396701375375,289.3655169093234,33.178854148273,289.3655169093234,33.614548602477,288.9304474551334,33.614548602477,288.9304474551334,33.178854148273
skycell.2070.035,0.43536605261020617,288.74628078434137,33.396701375375,288.9637807892134,33.178854148273,288.9637807892134,33.614548602477,288.5287113350234,33.614548602477,288.5287113350234,33.178854148273
skycell.2070.036,0.42967865710025543,288.34454466423136,33.396701375375,288.5620446691034,33.178854148273,288.5620446691034,33.614548602477,288.1269752149134,33.614548602477,288.1269752149134,33.178854148273
skycell.2070.037,0.6369609419213206,287.94280854412136,33.396701375375,288.1603085489934,33.178854148273,288.1603085489934,33.614548602477,287.7252390948034,33.614548602477,287.7252390948034,33.178854148273
skycell.2070.038,0.9234862319277612,287.54107242401136,33.396701375375,287.7585724288834,33.178854148273,287.7585724288834,33.614548602477,287.3235029746934,33.614548602477,287.3235029746934,33.178854148273
skycell.2070.039,1.2352893973662933,287.13933630390136,33.396701375375,287.3568363087734,33.178854148273,287.3568363087734,33.614548602477,286.9217668545834,33.614548602477,286.9217668545834,33.178854148273
skycell.2070.040,2.0176350859844945,290.7549613848914,33.799062495499,290.9724613897634,33.581215268397,290.9724613897634,34.016909722601,290.5373919355734,34.016909722601,290.5373919355734,33.581215268397
skycell.2070.041,1.7149863399376661,290.3532252647814,33.799062495499,290.5707252696534,33.581215268397,290.5707252696534,34.016909722601,290.1356558154634,34.016909722601,290.1356558154634,33.581215268397
skycell.2070.042,1.4270388635259692,289.95148914467137,33.799062495499,290.1689891495434,33.581215268397,290.1689891495434,34.016909722601,289.7339196953534,34.016909722601,289.7339196953534,33.581215268397
skycell.2070.043,1.1647532519678574,289.54975302456137,33.799062495499,289.7672530294334,33.581215268397,289.7672530294334,34.016909722601,289.3321835752434,34.016909722601,289.3321835752434,33.581215268397
skycell.2070.044,0.9496414770469538,289.14801690445137,33.799062495499,289.3655169093234,33.581215268397,289.3655169093234,34.016909722601,288.9304474551334,34.016909722601,288.9304474551334,33.581215268397
skycell.2070.045,0.8197274457413493,288.74628078434137,33.799062495499,288.9637807892134,33.581215268397,288.9637807892134,34.016909722601,288.5287113350234,34.016909722601,288.5287113350234,33.581215268397
skycell.2070.046,0.81673497146987,288.34454466423136,33.799062495499,288.5620446691034,33.581215268397,288.5620446691034,34.016909722601,288.1269752149134,34.016909722601,288.1269752149134,33.581215268397
skycell.2070.047,0.9418746163085712,287.94280854412136,33.799062495499,288.1603085489934,33.581215268397,288.1603085489934,34.016909722601,287.7252390948034,34.016909722601,287.7252390948034,33.581215268397
skycell.2070.048,1.1541945868682817,287.54107242401136,33.799062495499,287.7585724288834,33.581215268397,287.7585724288834,34.016909722601,287.3235029746934,34.016909722601,287.3235029746934,33.581215268397
skycell.2070.049,1.4149775396363926,287.13933630390136,33.799062495499,287.3568363087734,33.581215268397,287.3568363087734,34.016909722601,286.9217668545834,34.016909722601,286.9217668545834,33.581215268397
skycell.2070.050,2.2047956681838334,290.7549613848914,34.201423615623,290.9724613897634,33.983576388521,290.9724613897634,34.419270842725,290.5373919355734,34.419270842725,290.5373919355734,33.983576388521
skycell.2070.051,1.9330659300053399,290.3532252647814,34.201423615623,290.5707252696534,33.983576388521,290.5707252696534,34.419270842725,290.1356558154634,34.419270842725,290.1356558154634,33.983576388521
skycell.2070.052,1.684115389369626,289.95148914467137,34.201423615623,290.1689891495434,33.983576388521,290.1689891495434,34.419270842725,289.7339196953534,34.419270842725,289.7339196953534,33.983576388521
skycell.2070.053,1.469571286632341,289.54975302456137,34.201423615623,289.7672530294334,33.983576388521,289.7672530294334,34.419270842725,289.3321835752434,34.419270842725,289.3321835752434,33.983576388521
skycell.2070.054,1.3064989264349784,289.14801690445137,34.201423615623,289.3655169093234,33.983576388521,289.3655169093234,34.419270842725,288.9304474551334,34.419270842725,288.9304474551334,33.983576388521
skycell.2070.055,1.215792127233042,288.74628078434137,34.201423615623,288.9637807892134,33.983576388521,288.9637807892134,34.419270842725,288.5287113350234,34.419270842725,288.5287113350234,33.983576388521
skycell.2070.056,1.2137859643206725,288.34454466423136,34.201423615623,288.5620446691034,33.983576388521,288.5620446691034,34.419270842725,288.1269752149134,34.419270842725,288.1269752149134,33.983576388521
skycell.2070.057,1.3008908984954792,287.94280854412136,34.201423615623,288.1603085489934,33.983576388521,288.1603085489934,34.419270842725,287.7252390948034,34.419270842725,287.7252390948034,33.983576388521
skycell.2070.058,1.4612561329777682,287.54107242401136,34.201423615623,287.7585724288834,33.983576388521,287.7585724288834,34.419270842725,287.3235029746934,34.419270842725,287.3235029746934,33.983576388521
skycell.2070.059,1.6739554253432896,287.13933630390136,34.201423615623,287.3568363087734,33.983576388521,287.3568363087734,34.419270842725,286.9217668545834,34.419270842725,286.9217668545834,33.983576388521
skycell.2070.060,2.4443959724189095,290.7549613848914,34.603784735747,290.9724613897634,34.385937508645,290.9724613897634,34.821631962849,290.5373919355734,34.821631962849,290.5373919355734,34.385937508645
skycell.2070.061,2.203638412641317,290.3532252647814,34.603784735747,290.5707252696534,34.385937508645,290.5707252696534,34.821631962849,290.1356558154634,34.821631962849,290.1356558154634,34.385937508645
skycell.2070.062,1.9899226154283398,289.95148914467137,34.603784735747,290.1689891495434,34.385937508645,290.1689891495434,34.821631962849,289.7339196953534,34.821631962849,289.7339196953534,34.385937508645
skycell.2070.063,1.8128415811180183,289.54975302456137,34.603784735747,289.7672530294334,34.385937508645,289.7672530294334,34.821631962849,289.3321835752434,34.821631962849,289.3321835752434,34.385937508645
skycell.2070.064,1.6839953241938896,289.14801690445137,34.603784735747,289.3655169093234,34.385937508645,289.3655169093234,34.821631962849,288.9304474551334,34.821631962849,288.9304474551334,34.385937508645
skycell.2070.065,1.6149723940939336,288.74628078434137,34.603784735747,288.9637807892134,34.385937508645,288.9637807892134,34.821631962849,288.5287113350234,34.821631962849,288.5287113350234,34.385937508645
skycell.2070.066,1.613469804167741,288.34454466423136,34.603784735747,288.5620446691034,34.385937508645,288.5620446691034,34.821631962849,288.1269752149134,34.821631962849,288.1269752149134,34.385937508645
skycell.2070.067,1.6796687922205122,287.94280854412136,34.603784735747,288.1603085489934,34.385937508645,288.1603085489934,34.821631962849,287.7252390948034,34.821631962849,287.7252390948034,34.385937508645
skycell.2070.068,1.8061394862360949,287.54107242401136,34.603784735747,287.7585724288834,34.385937508645,287.7585724288834,34.821631962849,287.3235029746934,34.821631962849,287.3235029746934,34.385937508645
skycell.2070.069,1.9813722204379993,287.13933630390136,34.603784735747,287.3568363087734,34.385937508645,287.3568363087734,34.821631962849,286.9217668545834,34.821631962849,286.9217668545834,34.385937508645
skycell.2070.070,2.7226264009875805,290.7549613848914,35.006145855871,290.9724613897634,34.788298628769,290.9724613897634,35.223993082973,290.5373919355734,35.223993082973,290.5373919355734,34.788298628769
skycell.2070.071,2.509783502122651,290.3532252647814,35.006145855871,290.5707252696534,34.788298628769,290.5707252696534,35.223993082973,290.1356558154634,35.223993082973,290.1356558154634,34.788298628769
skycell.2070.072,2.3253133173237424,289.95148914467137,35.006145855871,290.1689891495434,34.788298628769,290.1689891495434,35.223993082973,289.7339196953534,35.223993082973,289.7339196953534,34.788298628769
skycell.2070.073,2.1764454116562617,289.54975302456137,35.006145855871,289.7672530294334,34.788298628769,289.7672530294334,35.223993082973,289.3321835752434,35.223993082973,289.3321835752434,34.788298628769
skycell.2070.074,2.0708745387235377,289.14801690445137,35.006145855871,289.3655169093234,34.788298628769,289.3655169093234,35.223993082973,288.9304474551334,35.223993082973,288.9304474551334,34.788298628769
skycell.2070.075,2.015417846575456,288.74628078434137,35.006145855871,288.9637807892134,34.788298628769,288.9637807892134,35.223993082973,288.5287113350234,35.223993082973,288.5287113350234,34.788298628769
skycell.2070.076,2.014219784145921,288.34454466423136,35.006145855871,288.5620446691034,34.788298628769,288.5620446691034,35.223993082973,288.1269752149134,35.223993082973,288.1269752149134,34.788298628769
skycell.2070.077,2.067374701653554,287.94280854412136,35.006145855871,288.1603085489934,34.788298628769,288.1603085489934,35.223993082973,287.7252390948034,35.223993082973,287.7252390948034,34.788298628769
skycell.2070.078,2.170892953127854,287.54107242401136,35.006145855871,287.7585724288834,34.788298628769,287.7585724288834,35.223993082973,287.3235029746934,35.223993082973,287.3235029746934,34.788298628769
skycell.2070.079,2.3180355392344323,287.13933630390136,35.006145855871,287.3568363087734,34.788298628769,287.3568363087734,35.223993082973,286.9217668545834,35.223993082973,286.9217668545834,34.788298628769
skycell.2070.080,3.0288599285248776,290.7549613848914,35.408506975995,290.9724613897634,35.190659748893,290.9724613897634,35.626354203097,290.5373919355734,35.626354203097,290.5373919355734,35.190659748893
skycell.2070.081,2.84002056293597,290.3532252647814,35.408506975995,290.5707252696534,35.190659748893,290.5707252696534,35.626354203097,290.1356558154634,35.626354203097,290.1356558154634,35.190659748893
skycell.2070.082,2.679200377263683,289.95148914467137,35.408506975995,290.1689891495434,35.190659748893,290.1689891495434,35.626354203097,289.7339196953534,35.626354203097,289.7339196953534,35.190659748893
skycell.2070.083,2.55170528419023,289.54975302456137,35.408506975995,289.7672530294334,35.190659748893,289.7672530294334,35.626354203097,289.3321835752434,35.626354203097,289.3321835752434,35.190659748893
skycell.2070.084,2.4627185695738056,289.14801690445137,35.408506975995,289.3655169093234,35.190659748893,289.3655169093234,35.626354203097,288.9304474551334,35.626354203097,288.9304474551334,35.190659748893
skycell.2070.085,2.416499593272554,288.74628078434137,35.408506975995,288.9637807892134,35.190659748893,288.9637807892134,35.626354203097,288.5287113350234,35.626354203097,288.5287113350234,35.190659748893
skycell.2070.086,2.415505321186117,288.34454466423136,35.408506975995,288.5620446691034,35.190659748893,288.5620446691034,35.626354203097,288.1269752149134,35.626354203097,288.1269752149134,35.190659748893
skycell.2070.087,2.4597906099452937,287.94280854412136,35.408506975995,288.1603085489934,35.190659748893,288.1603085489934,35.626354203097,287.7252390948034,35.626354203097,287.7252390948034,35.190659748893
skycell.2070.088,2.5469940307552674,287.54107242401136,35.408506975995,287.7585724288834,35.190659748893,287.7585724288834,35.626354203097,287.3235029746934,35.626354203097,287.3235029746934,35.190659748893
skycell.2070.089,2.672917023358331,287.13933630390136,35.408506975995,287.3568363087734,35.190659748893,287.3568363087734,35.626354203097,286.9217668545834,35.626354203097,286.9217668545834,35.190659748893
skycell.2070.090,3.355438196025867,290.7549613848914,35.810868096119,290.9724613897634,35.593020869017,290.9724613897634,36.028715323221,290.5373919355734,36.028715323221,290.5373919355734,35.593020869017
skycell.2070.091,3.1868688313678675,290.3532252647814,35.810868096119,290.5707252696534,35.593020869017,290.5707252696534,36.028715323221,290.1356558154634,36.028715323221,290.1356558154634,35.593020869017
skycell.2070.092,3.0451420194827303,289.95148914467137,35.810868096119,290.1689891495434,35.593020869017,290.1689891495434,36.028715323221,289.7339196953534,36.028715323221,289.7339196953534,35.593020869017
