Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2529.043,5.374890185145638,277.5299749213639,65.796805551004,277.74893325960187,65.576944434968,277.74893325960187,66.016736111486,277.31094713867986,66.016736111486,277.31094713867986,65.576944434968
skycell.2529.044,5.5372241175504495,277.12532213452187,65.796805551004,277.34428047275986,65.576944434968,277.34428047275986,66.016736111486,276.90629435183786,66.016736111486,276.90629435183786,65.576944434968
skycell.2529.045,5.69997020009655,276.72066934767986,65.796805551004,276.93962768591786,65.576944434968,276.93962768591786,66.016736111486,276.50164156499585,66.016736111486,276.50164156499585,65.576944434968
skycell.2529.046,5.863087695442648,276.31601656083785,65.796805551004,276.53497489907585,65.576944434968,276.53497489907585,66.016736111486,276.0969887781539,66.016736111486,276.0969887781539,65.576944434968
skycell.2529.047,6.026540005252357,275.9113637739959,65.796805551004,276.1303221122339,65.576944434968,276.1303221122339,66.016736111486,275.6923359913119,66.016736111486,275.6923359913119,65.576944434968
skycell.2529.048,6.190294145962228,275.5067109871539,65.796805551004,275.7256693253919,65.576944434968,275.7256693253919,66.016736111486,275.2876832044699,66.016736111486,275.2876832044699,65.576944434968
skycell.2529.049,6.354320300577954,275.1020582003119,65.796805551004,275.3210165385499,65.576944434968,275.3210165385499,66.016736111486,274.8830304176279,66.016736111486,274.8830304176279,65.576944434968
skycell.2529.050,5.009117329396516,278.7439332818899,66.203263893442,278.9628916201279,65.983402777406,278.9628916201279,66.423194453924,278.5249054992059,66.423194453924,278.5249054992059,65.983402777406
skycell.2529.051,5.1638015327966915,278.3392804950479,66.203263893442,278.5582388332859,65.983402777406,278.5582388332859,66.423194453924,278.1202527123639,66.423194453924,278.1202527123639,65.983402777406
skycell.2529.052,5.319317714263573,277.9346277082059,66.203263893442,278.1535860464439,65.983402777406,278.1535860464439,66.423194453924,277.7155999255219,66.423194453924,277.7155999255219,65.983402777406
skycell.2529.053,5.475588845092614,277.5299749213639,66.203263893442,277.74893325960187,65.983402777406,277.74893325960187,66.423194453924,277.31094713867986,66.423194453924,277.31094713867986,65.983402777406
skycell.2529.054,5.63254591081306,277.12532213452187,66.203263893442,277.34428047275986,65.983402777406,277.34428047275986,66.423194453924,276.90629435183786,66.423194453924,276.90629435183786,65.983402777406
skycell.2529.055,5.790126916139355,276.72066934767986,66.203263893442,276.93962768591786,65.983402777406,276.93962768591786,66.423194453924,276.50164156499585,66.423194453924,276.50164156499585,65.983402777406
skycell.2529.056,5.948276027614194,276.31601656083785,66.203263893442,276.53497489907585,65.983402777406,276.53497489907585,66.423194453924,276.0969887781539,66.423194453924,276.0969887781539,65.983402777406
skycell.2529.057,6.1069428334896605,275.9113637739959,66.203263893442,276.1303221122339,65.983402777406,276.1303221122339,66.423194453924,275.6923359913119,66.423194453924,275.6923359913119,65.983402777406
skycell.2529.058,6.26608170352655,275.5067109871539,66.203263893442,275.7256693253919,65.983402777406,275.7256693253919,66.423194453924,275.2876832044699,66.423194453924,275.2876832044699,65.983402777406
skycell.2529.059,6.425651234059818,275.1020582003119,66.203263893442,275.3210165385499,65.983402777406,275.3210165385499,66.423194453924,274.8830304176279,66.423194453924,274.8830304176279,65.983402777406
skycell.2529.060,5.156725561994063,278.7439332818899,66.60972223588,278.9628916201279,66.389861119844,278.9628916201279,66.829652796362,278.5249054992059,66.829652796362,278.5249054992059,66.389861119844
skycell.2529.061,5.304731092572879,278.3392804950479,66.60972223588,278.5582388332859,66.389861119844,278.5582388332859,66.829652796362,278.1202527123639,66.829652796362,278.1202527123639,66.389861119844
skycell.2529.062,5.453835232211101,277.9346277082059,66.60972223588,278.1535860464439,66.389861119844,278.1535860464439,66.829652796362,277.7155999255219,66.829652796362,277.7155999255219,66.389861119844
skycell.2529.063,5.603944366272849,277.5299749213639,66.60972223588,277.74893325960187,66.389861119844,277.74893325960187,66.829652796362,277.31094713867986,66.829652796362,277.31094713867986,66.389861119844
skycell.2529.064,5.754973884686876,277.12532213452187,66.60972223588,277.34428047275986,66.389861119844,277.34428047275986,66.829652796362,276.90629435183786,66.829652796362,276.90629435183786,66.389861119844
skycell.2529.065,5.906847176427146,276.72066934767986,66.60972223588,276.93962768591786,66.389861119844,276.93962768591786,66.829652796362,276.50164156499585,66.829652796362,276.50164156499585,66.389861119844
skycell.2529.066,6.0594947447753835,276.31601656083785,66.60972223588,276.53497489907585,66.389861119844,276.53497489907585,66.829652796362,276.0969887781539,66.829652796362,276.0969887781539,66.389861119844
skycell.2529.067,6.212853428763709,275.9113637739959,66.60972223588,276.1303221122339,66.389861119844,276.1303221122339,66.829652796362,275.6923359913119,66.829652796362,275.6923359913119,66.389861119844
skycell.2529.068,6.366865717753238,275.5067109871539,66.60972223588,275.7256693253919,66.389861119844,275.7256693253919,66.829652796362,275.2876832044699,66.829652796362,275.2876832044699,66.389861119844
skycell.2529.069,6.521479147590316,275.1020582003119,66.60972223588,275.3210165385499,66.389861119844,275.3210165385499,66.829652796362,274.8830304176279,66.829652796362,274.8830304176279,66.389861119844
skycell.2529.070,5.331233031216194,278.7439332818899,67.016180578318,278.9628916201279,66.796319462282,278.9628916201279,67.2361111388,278.5249054992059,67.2361111388,278.5249054992059,66.796319462282
skycell.2529.071,5.4722122057489155,278.3392804950479,67.016180578318,278.5582388332859,66.796319462282,278.5582388332859,67.2361111388,278.1202527123639,67.2361111388,278.1202527123639,66.796319462282
skycell.2529.072,5.614538903144252,277.9346277082059,67.016180578318,278.1535860464439,66.796319462282,278.1535860464439,67.2361111388,277.7155999255219,67.2361111388,277.7155999255219,66.796319462282
skycell.2529.073,5.7581075121161245,277.5299749213639,67.016180578318,277.74893325960187,66.796319462282,277.74893325960187,67.2361111388,277.31094713867986,67.2361111388,277.31094713867986,66.796319462282
skycell.2529.074,5.902821671708285,277.12532213452187,67.016180578318,277.34428047275986,66.796319462282,277.34428047275986,67.2361111388,276.90629435183786,67.2361111388,276.90629435183786,66.796319462282
skycell.2529.075,6.048593364474533,276.72066934767986,67.016180578318,276.93962768591786,66.796319462282,276.93962768591786,67.2361111388,276.50164156499585,67.2361111388,276.50164156499585,66.796319462282
skycell.2529.076,6.19534209920009,276.31601656083785,67.016180578318,276.53497489907585,66.796319462282,276.53497489907585,67.2361111388,276.0969887781539,67.2361111388,276.0969887781539,66.796319462282
skycell.2529.077,6.342994175743332,275.9113637739959,67.016180578318,276.1303221122339,66.796319462282,276.1303221122339,67.2361111388,275.6923359913119,67.2361111388,275.6923359913119,66.796319462282
skycell.2529.078,6.491482024652984,275.5067109871539,67.016180578318,275.7256693253919,66.796319462282,275.7256693253919,67.2361111388,275.2876832044699,67.2361111388,275.2876832044699,66.796319462282
skycell.2529.079,6.640743614496067,275.1020582003119,67.016180578318,275.3210165385499,66.796319462282,275.3210165385499,67.2361111388,274.8830304176279,67.2361111388,274.8830304176279,66.796319462282
skycell.2529.080,5.530093813499612,278.7439332818899,67.422638920756,278.9628916201279,67.20277780472,278.9628916201279,67.642569481238,278.5249054992059,67.642569481238,278.5249054992059,67.20277780472
skycell.2529.081,5.663889959470177,278.3392804950479,67.422638920756,278.5582388332859,67.20277780472,278.5582388332859,67.642569481238,278.1202527123639,67.642569481238,278.1202527123639,67.20277780472
skycell.2529.082,5.799252177809192,277.9346277082059,67.422638920756,278.1535860464439,67.20277780472,278.1535860464439,67.642569481238,277.7155999255219,67.642569481238,277.7155999255219,67.20277780472
skycell.2529.083,5.936067889187126,277.5299749213639,67.422638920756,277.74893325960187,67.20277780472,277.74893325960187,67.642569481238,277.31094713867986,67.642569481238,277.31094713867986,67.20277780472
skycell.2529.084,6.074233371654346,277.12532213452187,67.422638920756,277.34428047275986,67.20277780472,277.34428047275986,67.642569481238,276.90629435183786,67.642569481238,276.90629435183786,67.20277780472
skycell.2529.085,6.21365302030675,276.72066934767986,67.422638920756,276.93962768591786,67.20277780472,276.93962768591786,67.642569481238,276.50164156499585,67.642569481238,276.50164156499585,67.20277780472
skycell.2529.086,6.354238661402896,276.31601656083785,67.422638920756,276.53497489907585,67.20277780472,276.53497489907585,67.642569481238,276.0969887781539,67.642569481238,276.0969887781539,67.20277780472
skycell.2529.087,6.495908919751471,275.9113637739959,67.422638920756,276.1303221122339,67.20277780472,276.1303221122339,67.642569481238,275.6923359913119,67.642569481238,275.6923359913119,67.20277780472
skycell.2529.088,6.6385886372960226,275.5067109871539,67.422638920756,275.7256693253919,67.20277780472,275.7256693253919,67.642569481238,275.2876832044699,67.642569481238,275.2876832044699,67.20277780472
skycell.2529.089,6.782208340250762,275.1020582003119,67.422638920756,275.3210165385499,67.20277780472,275.3210165385499,67.642569481238,274.8830304176279,67.642569481238,274.8830304176279,67.20277780472
skycell.2529.090,5.750782049652127,278.7439332818899,67.829097263194,278.9628916201279,67.609236147158,278.9628916201279,68.049027823676,278.5249054992059,68.049027823676,278.5249054992059,67.609236147158
skycell.2529.091,5.877397459662778,278.3392804950479,67.829097263194,278.5582388332859,67.609236147158,278.5582388332859,68.049027823676,278.1202527123639,68.049027823676,278.1202527123639,67.609236147158
skycell.2529.092,6.005760126583327,277.9346277082059,67.829097263194,278.1535860464439,67.609236147158,278.1535860464439,68.049027823676,277.7155999255219,68.049027823676,277.7155999255219,67.609236147158
skycell.2529.093,6.13575519532519,277.5299749213639,67.829097263194,277.74893325960187,67.609236147158,277.74893325960187,68.049027823676,277.31094713867986,68.049027823676,277.31094713867986,67.609236147158
skycell.2529.094,6.267275824619596,277.12532213452187,67.829097263194,277.34428047275986,67.609236147158,277.34428047275986,68.049027823676,276.90629435183786,68.049027823676,276.90629435183786,67.609236147158
skycell.2529.095,6.400222637517479,276.72066934767986,67.829097263194,276.93962768591786,67.609236147158,276.93962768591786,68.049027823676,276.50164156499585,68.049027823676,276.50164156499585,67.609236147158
skycell.2529.096,6.534503195324396,276.31601656083785,67.829097263194,276.53497489907585,67.609236147158,276.53497489907585,68.049027823676,276.0969887781539,68.049027823676,276.0969887781539,67.609236147158
skycell.2529.097,6.670031497955787,275.9113637739959,67.829097263194,276.1303221122339,67.609236147158,276.1303221122339,68.049027823676,275.6923359913119,68.049027823676,275.6923359913119,67.609236147158
skycell.2529.098,6.806727512425734,275.5067109871539,67.829097263194,275.7256693253919,67.609236147158,275.7256693253919,68.049027823676,275.2876832044699,68.049027823676,275.2876832044699,67.609236147158
skycell.2529.099,6.944516730206548,275.1020582003119,67.829097263194,275.3210165385499,67.609236147158,275.3210165385499,68.049027823676,274.8830304176279,68.049027823676,274.8830304176279,67.609236147158
skycell.2530.000,0.7296898324244798,287.97470720767114,64.170972181252,288.19366554590914,63.951111065216,288.19366554590914,64.390902741734,287.75567942498714,64.390902741734,287.75567942498714,63.951111065216
skycell.2530.001,0.9059782334361082,287.57005442082914,64.170972181252,287.78901275906713,63.951111065216,287.78901275906713,64.390902741734,287.35102663814513,64.390902741734,287.35102663814513,63.951111065216
skycell.2530.002,1.0822783494161496,287.16540163398713,64.170972181252,287.3843599722251,63.951111065216,287.3843599722251,64.390902741734,286.9463738513031,64.390902741734,286.9463738513031,63.951111065216
skycell.2530.003,1.2585796300730692,286.7607488471451,64.170972181252,286.9797071853831,63.951111065216,286.9797071853831,64.390902741734,286.5417210644611,64.390902741734,286.5417210644611,63.951111065216
skycell.2530.004,1.4348758345090333,286.3560960603031,64.170972181252,286.5750543985411,63.951111065216,286.5750543985411,64.390902741734,286.1370682776191,64.390902741734,286.1370682776191,63.951111065216
skycell.2530.005,1.6111626735171727,285.9514432734611,64.170972181252,286.1704016116991,63.951111065216,286.1704016116991,64.390902741734,285.7324154907771,64.390902741734,285.7324154907771,63.951111065216
skycell.2530.006,1.7874368470126247,285.5467904866191,64.170972181252,285.7657488248571,63.951111065216,285.7657488248571,64.390902741734,285.32776270393515,64.390902741734,285.32776270393515,63.951111065216
skycell.2530.007,1.9636955999398948,285.14213769977715,64.170972181252,285.36109603801515,63.951111065216,285.36109603801515,64.390902741734,284.92310991709314,64.390902741734,284.92310991709314,63.951111065216
skycell.2530.008,2.1399364976837507,284.73748491293514,64.170972181252,284.95644325117314,63.951111065216,284.95644325117314,64.390902741734,284.51845713025114,64.390902741734,284.51845713025114,63.951111065216
skycell.2530.009,2.3161573040388737,284.33283212609314,64.170972181252,284.55179046433113,63.951111065216,284.55179046433113,64.390902741734,284.11380434340913,64.390902741734,284.11380434340913,63.951111065216
skycell.2530.010,0.841225168742875,287.97470720767114,64.57743052369,288.19366554590914,64.357569407654,288.19366554590914,64.797361084172,287.75567942498714,64.797361084172,287.75567942498714,64.357569407654
skycell.2530.011,0.9958807103917736,287.57005442082914,64.57743052369,287.78901275906713,64.357569407654,287.78901275906713,64.797361084172,287.35102663814513,64.797361084172,287.35102663814513,64.357569407654
skycell.2530.012,1.156358572409211,287.16540163398713,64.57743052369,287.3843599722251,64.357569407654,287.3843599722251,64.797361084172,286.9463738513031,64.797361084172,286.9463738513031,64.357569407654
skycell.2530.013,1.3205324894009285,286.7607488471451,64.57743052369,286.9797071853831,64.357569407654,286.9797071853831,64.797361084172,286.5417210644611,64.797361084172,286.5417210644611,64.357569407654
skycell.2530.014,1.4871733666377491,286.3560960603031,64.57743052369,286.5750543985411,64.357569407654,286.5750543985411,64.797361084172,286.1370682776191,64.797361084172,286.1370682776191,64.357569407654
skycell.2530.015,1.6555306926991995,285.9514432734611,64.57743052369,286.1704016116991,64.357569407654,286.1704016116991,64.797361084172,285.7324154907771,64.797361084172,285.7324154907771,64.357569407654
skycell.2530.016,1.825123654238871,285.5467904866191,64.57743052369,285.7657488248571,64.357569407654,285.7657488248571,64.797361084172,285.32776270393515,64.797361084172,285.32776270393515,64.357569407654
skycell.2530.017,1.9956312576286068,285.14213769977715,64.57743052369,285.36109603801515,64.357569407654,285.36109603801515,64.797361084172,284.92310991709314,64.797361084172,284.92310991709314,64.357569407654
skycell.2530.018,2.166831497341041,284.73748491293514,64.57743052369,284.95644325117314,64.357569407654,284.95644325117314,64.797361084172,284.51845713025114,64.797361084172,284.51845713025114,64.357569407654
skycell.2530.019,2.3385660794928502,284.33283212609314,64.57743052369,284.55179046433113,64.357569407654,284.55179046433113,64.797361084172,284.11380434340913,64.797361084172,284.11380434340913,64.357569407654
skycell.2530.020,1.1014859175268008,287.97470720767114,64.983888866128,288.19366554590914,64.764027750092,288.19366554590914,65.20381942661,287.75567942498714,65.20381942661,287.75567942498714,64.764027750092
skycell.2530.021,1.2219449456235965,287.57005442082914,64.983888866128,287.78901275906713,64.764027750092,287.78901275906713,65.20381942661,287.35102663814513,65.20381942661,287.35102663814513,64.764027750092
skycell.2530.022,1.3540241277441434,287.16540163398713,64.983888866128,287.3843599722251,64.764027750092,287.3843599722251,65.20381942661,286.9463738513031,65.20381942661,286.9463738513031,64.764027750092
skycell.2530.023,1.494641444759195,286.7607488471451,64.983888866128,286.9797071853831,64.764027750092,286.9797071853831,65.20381942661,286.5417210644611,65.20381942661,286.5417210644611,64.764027750092
skycell.2530.024,1.6415993057113434,286.3560960603031,64.983888866128,286.5750543985411,64.764027750092,286.5750543985411,65.20381942661,286.1370682776191,65.20381942661,286.1370682776191,64.764027750092
skycell.2530.025,1.7933344026751292,285.9514432734611,64.983888866128,286.1704016116991,64.764027750092,286.1704016116991,65.20381942661,285.7324154907771,65.20381942661,285.7324154907771,64.764027750092
skycell.2530.026,1.9487256953476662,285.5467904866191,64.983888866128,285.7657488248571,64.764027750092,285.7657488248571,65.20381942661,285.32776270393515,65.20381942661,285.32776270393515,64.764027750092
skycell.2530.027,2.1069587756557775,285.14213769977715,64.983888866128,285.36109603801515,64.764027750092,285.36109603801515,65.20381942661,284.92310991709314,65.20381942661,284.92310991709314,64.764027750092
skycell.2530.028,2.2674330196943147,284.73748491293514,64.983888866128,284.95644325117314,64.764027750092,284.95644325117314,65.20381942661,284.51845713025114,65.20381942661,284.51845713025114,64.764027750092
skycell.2530.029,2.429698522395145,284.33283212609314,64.983888866128,284.55179046433113,64.764027750092,284.55179046433113,65.20381942661,284.11380434340913,65.20381942661,284.11380434340913,64.764027750092
skycell.2530.030,1.4315311999369595,287.97470720767114,65.390347208566,288.19366554590914,65.17048609253,288.19366554590914,65.610277769048,287.75567942498714,65.610277769048,287.75567942498714,65.17048609253
skycell.2530.031,1.524765470552533,287.57005442082914,65.390347208566,287.78901275906713,65.17048609253,287.78901275906713,65.610277769048,287.35102663814513,65.610277769048,287.35102663814513,65.17048609253
skycell.2530.032,1.6309429771834967,287.16540163398713,65.390347208566,287.3843599722251,65.17048609253,287.3843599722251,65.610277769048,286.9463738513031,65.610277769048,286.9463738513031,65.17048609253
skycell.2530.033,1.7477023947300845,286.7607488471451,65.390347208566,286.9797071853831,65.17048609253,286.9797071853831,65.610277769048,286.5417210644611,65.610277769048,286.5417210644611,65.17048609253
skycell.2530.034,1.8730615661571883,286.3560960603031,65.390347208566,286.5750543985411,65.17048609253,286.5750543985411,65.610277769048,286.1370682776191,65.610277769048,286.1370682776191,65.17048609253
skycell.2530.035,2.005403792640649,285.9514432734611,65.390347208566,286.1704016116991,65.17048609253,286.1704016116991,65.610277769048,285.7324154907771,65.610277769048,285.7324154907771,65.17048609253
skycell.2530.036,2.1434311099974828,285.5467904866191,65.390347208566,285.7657488248571,65.17048609253,285.7657488248571,65.610277769048,285.32776270393515,65.610277769048,285.32776270393515,65.17048609253
skycell.2530.037,2.286108899350547,285.14213769977715,65.390347208566,285.36109603801515,65.17048609253,285.36109603801515,65.610277769048,284.92310991709314,65.610277769048,284.92310991709314,65.17048609253
skycell.2530.038,2.4326137154436456,284.73748491293514,65.390347208566,284.95644325117314,65.17048609253,284.95644325117314,65.610277769048,284.51845713025114,65.610277769048,284.51845713025114,65.17048609253
skycell.2530.039,2.582288801093419,284.33283212609314,65.390347208566,284.55179046433113,65.17048609253,284.55179046433113,65.610277769048,284.11380434340913,65.610277769048,284.11380434340913,65.17048609253
skycell.2530.040,1.7932347398925983,287.97470720767114,65.796805551004,288.19366554590914,65.576944434968,288.19366554590914,66.016736111486,287.75567942498714,66.016736111486,287.75567942498714,65.576944434968
skycell.2530.041,1.8673669314581685,287.57005442082914,65.796805551004,287.78901275906713,65.576944434968,287.78901275906713,66.016736111486,287.35102663814513,66.016736111486,287.35102663814513,65.576944434968
skycell.2530.042,1.9537006200952103,287.16540163398713,65.796805551004,287.3843599722251,65.576944434968,287.3843599722251,66.016736111486,286.9463738513031,66.016736111486,286.9463738513031,65.576944434968
skycell.2530.043,2.05069205067704,286.7607488471451,65.796805551004,286.9797071853831,65.576944434968,286.9797071853831,66.016736111486,286.5417210644611,66.016736111486,286.5417210644611,65.576944434968
skycell.2530.044,2.1569002447728822,286.3560960603031,65.796805551004,286.5750543985411,65.576944434968,286.5750543985411,66.016736111486,286.1370682776191,66.016736111486,286.1370682776191,65.576944434968
skycell.2530.045,2.2710284324684284,285.9514432734611,65.796805551004,286.1704016116991,65.576944434968,286.1704016116991,66.016736111486,285.7324154907771,66.016736111486,285.7324154907771,65.576944434968
skycell.2530.046,2.3919388799981927,285.5467904866191,65.796805551004,285.7657488248571,65.576944434968,285.7657488248571,66.016736111486,285.32776270393515,66.016736111486,285.32776270393515,65.576944434968
skycell.2530.047,2.518650423571097,285.14213769977715,65.796805551004,285.36109603801515,65.576944434968,285.36109603801515,66.016736111486,284.92310991709314,66.016736111486,284.92310991709314,65.576944434968
skycell.2530.048,2.6503263370074404,284.73748491293514,65.796805551004,284.95644325117314,65.576944434968,284.95644325117314,66.016736111486,284.51845713025114,66.016736111486,284.51845713025114,65.576944434968
skycell.2530.049,2.786257870148781,284.33283212609314,65.796805551004,284.55179046433113,65.576944434968,284.55179046433113,66.016736111486,284.11380434340913,66.016736111486,284.11380434340913,65.576944434968
skycell.2530.050,2.170829102408517,287.97470720767114,66.203263893442,288.19366554590914,65.983402777406,288.19366554590914,66.423194453924,287.75567942498714,66.423194453924,287.75567942498714,65.983402777406
skycell.2530.051,2.2315012874243094,287.57005442082914,66.203263893442,287.78901275906713,65.983402777406,287.78901275906713,66.423194453924,287.35102663814513,66.423194453924,287.35102663814513,65.983402777406
skycell.2530.052,2.3031054442596743,287.16540163398713,66.203263893442,287.3843599722251,65.983402777406,287.3843599722251,66.423194453924,286.9463738513031,66.423194453924,286.9463738513031,65.983402777406
skycell.2530.053,2.384654213807452,286.7607488471451,66.203263893442,286.9797071853831,65.983402777406,286.9797071853831,66.423194453924,286.5417210644611,66.423194453924,286.5417210644611,65.983402777406
skycell.2530.054,2.4751616869888586,286.3560960603031,66.203263893442,286.5750543985411,65.983402777406,286.5750543985411,66.423194453924,286.1370682776191,66.423194453924,286.1370682776191,65.983402777406
skycell.2530.055,2.573679384925034,285.9514432734611,66.203263893442,286.1704016116991,65.983402777406,286.1704016116991,66.423194453924,285.7324154907771,66.423194453924,285.7324154907771,65.983402777406
skycell.2530.056,2.6793200383705034,285.5467904866191,66.203263893442,285.7657488248571,65.983402777406,285.7657488248571,66.423194453924,285.32776270393515,66.423194453924,285.32776270393515,65.983402777406
skycell.2530.057,2.7912709352720753,285.14213769977715,66.203263893442,285.36109603801515,65.983402777406,285.36109603801515,66.423194453924,284.92310991709314,66.423194453924,284.92310991709314,65.983402777406
skycell.2530.058,2.9087992523208177,284.73748491293514,66.203263893442,284.95644325117314,65.983402777406,284.95644325117314,66.423194453924,284.51845713025114,66.423194453924,284.51845713025114,65.983402777406
skycell.2530.059,3.031251768802231,284.33283212609314,66.203263893442,284.55179046433113,65.983402777406,284.55179046433113,66.423194453924,284.11380434340913,66.423194453924,284.11380434340913,65.983402777406
skycell.2530.060,2.5572848984133048,287.97470720767114,66.60972223588,288.19366554590914,66.389861119844,288.19366554590914,66.829652796362,287.75567942498714,66.829652796362,287.75567942498714,66.389861119844
skycell.2530.061,2.6081652463748823,287.57005442082914,66.60972223588,287.78901275906713,66.389861119844,287.78901275906713,66.829652796362,287.35102663814513,66.829652796362,287.35102663814513,66.389861119844
skycell.2530.062,2.6687114326866346,287.16540163398713,66.60972223588,287.3843599722251,66.389861119844,287.3843599722251,66.829652796362,286.9463738513031,66.829652796362,286.9463738513031,66.389861119844
skycell.2530.063,2.7382799617841096,286.7607488471451,66.60972223588,286.9797071853831,66.389861119844,286.9797071853831,66.829652796362,286.5417210644611,66.829652796362,286.5417210644611,66.389861119844
skycell.2530.064,2.816199522532319,286.3560960603031,66.60972223588,286.5750543985411,66.389861119844,286.5750543985411,66.829652796362,286.1370682776191,66.829652796362,286.1370682776191,66.389861119844
skycell.2530.065,2.9017943865643674,285.9514432734611,66.60972223588,286.1704016116991,66.389861119844,286.1704016116991,66.829652796362,285.7324154907771,66.829652796362,285.7324154907771,66.389861119844
skycell.2530.066,2.9944030609396814,285.5467904866191,66.60972223588,285.7657488248571,66.389861119844,285.7657488248571,66.829652796362,285.32776270393515,66.829652796362,285.32776270393515,66.389861119844
skycell.2530.067,3.0933920396047263,285.14213769977715,66.60972223588,285.36109603801515,66.389861119844,285.36109603801515,66.829652796362,284.92310991709314,66.829652796362,284.92310991709314,66.389861119844
skycell.2530.068,3.198165044939197,284.73748491293514,66.60972223588,284.95644325117314,66.389861119844,284.95644325117314,66.829652796362,284.51845713025114,66.829652796362,284.51845713025114,66.389861119844
skycell.2530.069,3.308168454252247,284.33283212609314,66.60972223588,284.55179046433113,66.389861119844,284.55179046433113,66.829652796362,284.11380434340913,66.829652796362,284.11380434340913,66.389861119844
skycell.2530.070,2.9491205481882776,287.97470720767114,67.016180578318,288.19366554590914,66.796319462282,288.19366554590914,67.2361111388,287.75567942498714,67.2361111388,287.75567942498714,66.796319462282
skycell.2530.071,2.9926314708707764,287.57005442082914,67.016180578318,287.78901275906713,66.796319462282,287.78901275906713,67.2361111388,287.35102663814513,67.2361111388,287.35102663814513,66.796319462282
skycell.2530.072,3.044687861665078,287.16540163398713,67.016180578318,287.3843599722251,66.796319462282,287.3843599722251,67.2361111388,286.9463738513031,67.2361111388,286.9463738513031,66.796319462282
skycell.2530.073,3.104857833139213,286.7607488471451,67.016180578318,286.9797071853831,66.796319462282,286.9797071853831,67.2361111388,286.5417210644611,67.2361111388,286.5417210644611,66.796319462282
skycell.2530.074,3.1726773823734664,286.3560960603031,67.016180578318,286.5750543985411,66.796319462282,286.5750543985411,67.2361111388,286.1370682776191,67.2361111388,286.1370682776191,66.796319462282
skycell.2530.075,3.247664603762211,285.9514432734611,67.016180578318,286.1704016116991,66.796319462282,286.1704016116991,67.2361111388,285.7324154907771,67.2361111388,285.7324154907771,66.796319462282
skycell.2530.076,3.329332223185544,285.5467904866191,67.016180578318,285.7657488248571,66.796319462282,285.7657488248571,67.2361111388,285.32776270393515,67.2361111388,285.32776270393515,66.796319462282
skycell.2530.077,3.4171980565818467,285.14213769977715,67.016180578318,285.36109603801515,66.796319462282,285.36109603801515,67.2361111388,284.92310991709314,67.2361111388,284.92310991709314,66.796319462282
skycell.2530.078,3.510793265439631,284.73748491293514,67.016180578318,284.95644325117314,66.796319462282,284.95644325117314,67.2361111388,284.51845713025114,67.2361111388,284.51845713025114,66.796319462282
skycell.2530.079,3.609668487271495,284.33283212609314,67.016180578318,284.55179046433113,66.796319462282,284.55179046433113,67.2361111388,284.11380434340913,67.2361111388,284.11380434340913,66.796319462282
skycell.2530.080,3.3444456723711964,287.97470720767114,67.422638920756,288.19366554590914,67.20277780472,288.19366554590914,67.642569481238,287.75567942498714,67.642569481238,287.75567942498714,67.20277780472
skycell.2530.081,3.3822403067624838,287.57005442082914,67.422638920756,287.78901275906713,67.20277780472,287.78901275906713,67.642569481238,287.35102663814513,67.642569481238,287.35102663814513,67.20277780472
skycell.2530.082,3.427623822582922,287.16540163398713,67.422638920756,287.3843599722251,67.20277780472,287.3843599722251,67.642569481238,286.9463738513031,67.642569481238,286.9463738513031,67.20277780472
skycell.2530.083,3.4802975088685058,286.7607488471451,67.422638920756,286.9797071853831,67.20277780472,286.9797071853831,67.642569481238,286.5417210644611,67.642569481238,286.5417210644611,67.20277780472
skycell.2530.084,3.539933816399297,286.3560960603031,67.422638920756,286.5750543985411,67.20277780472,286.5750543985411,67.642569481238,286.1370682776191,67.642569481238,286.1370682776191,67.20277780472
skycell.2530.085,3.606184923668863,285.9514432734611,67.422638920756,286.1704016116991,67.20277780472,286.1704016116991,67.642569481238,285.7324154907771,67.642569481238,285.7324154907771,67.20277780472
skycell.2530.086,3.6786907892972596,285.5467904866191,67.422638920756,285.7657488248571,67.20277780472,285.7657488248571,67.642569481238,285.32776270393515,67.642569481238,285.32776270393515,67.20277780472
skycell.2530.087,3.7570863900756537,285.14213769977715,67.422638920756,285.36109603801515,67.20277780472,285.36109603801515,67.642569481238,284.92310991709314,67.642569481238,284.92310991709314,67.20277780472
skycell.2530.088,3.8410079595047852,284.73748491293514,67.422638920756,284.95644325117314,67.20277780472,284.95644325117314,67.642569481238,284.51845713025114,67.642569481238,284.51845713025114,67.20277780472
skycell.2530.089,3.9300981462287448,284.33283212609314,67.422638920756,284.55179046433113,67.20277780472,284.55179046433113,67.642569481238,284.11380434340913,67.642569481238,284.11380434340913,67.20277780472
skycell.2530.090,3.742154538407264,287.97470720767114,67.829097263194,288.19366554590914,67.609236147158,288.19366554590914,68.049027823676,287.75567942498714,68.049027823676,287.75567942498714,67.609236147158
skycell.2530.091,3.775399986859935,287.57005442082914,67.829097263194,287.78901275906713,67.609236147158,287.78901275906713,68.049027823676,287.35102663814513,68.049027823676,287.35102663814513,67.609236147158
skycell.2530.092,3.8154244038597067,287.16540163398713,67.829097263194,287.3843599722251,67.609236147158,287.3843599722251,68.049027823676,286.9463738513031,68.049027823676,286.9463738513031,67.609236147158
