Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.065,7.506015918896149,263.799930551074,62.608194458068,264.016597222594,62.388819453154,264.016597222594,62.827638907428,263.583263879554,62.827638907428,263.583263879554,62.388819453154
skycell.2487.066,7.689920551454993,263.399930542114,62.608194458068,263.616597213634,62.388819453154,263.616597213634,62.827638907428,263.183263870594,62.827638907428,263.183263870594,62.388819453154
skycell.2487.067,7.873787062875517,262.999930533154,62.608194458068,263.216597204674,62.388819453154,263.216597204674,62.827638907428,262.783263861634,62.827638907428,262.783263861634,62.388819453154
skycell.2487.068,8.057611219781307,262.599930524194,62.608194458068,262.816597195714,62.388819453154,262.816597195714,62.827638907428,262.383263852674,62.827638907428,262.383263852674,62.388819453154
skycell.2487.069,8.241389006379146,262.199930515234,62.608194458068,262.416597186754,62.388819453154,262.416597186754,62.827638907428,261.983263843714,62.827638907428,261.983263843714,62.388819453154
skycell.2487.070,6.5962059587978015,265.799930595874,63.013680578262,266.016597267394,62.794305573348,266.016597267394,63.233125027622,265.583263924354,63.233125027622,265.583263924354,62.794305573348
skycell.2487.071,6.77747378843537,265.399930586914,63.013680578262,265.616597258434,62.794305573348,265.616597258434,63.233125027622,265.183263915394,63.233125027622,265.183263915394,62.794305573348
skycell.2487.072,6.9588069415624565,264.999930577954,63.013680578262,265.216597249474,62.794305573348,265.216597249474,63.233125027622,264.783263906434,63.233125027622,264.783263906434,62.794305573348
skycell.2487.073,7.140193708822553,264.599930568994,63.013680578262,264.816597240514,62.794305573348,264.816597240514,63.233125027622,264.383263897474,63.233125027622,264.383263897474,62.794305573348
skycell.2487.074,7.321623361887848,264.199930560034,63.013680578262,264.416597231554,62.794305573348,264.416597231554,63.233125027622,263.983263888514,63.233125027622,263.983263888514,62.794305573348
skycell.2487.075,7.503086035627253,263.799930551074,63.013680578262,264.016597222594,62.794305573348,264.016597222594,63.233125027622,263.583263879554,63.233125027622,263.583263879554,62.794305573348
skycell.2487.076,7.6845726267539085,263.399930542114,63.013680578262,263.616597213634,62.794305573348,263.616597213634,63.233125027622,263.183263870594,63.233125027622,263.183263870594,62.794305573348
skycell.2487.077,7.866074706337806,262.999930533154,63.013680578262,263.216597204674,62.794305573348,263.216597204674,63.233125027622,262.783263861634,63.233125027622,262.783263861634,62.794305573348
skycell.2487.078,8.047584444030518,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,8.22909454222077,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,6.631040405845699,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,6.80890719113137,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,6.986947275219908,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,7.165141099698323,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,7.343470818457447,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,7.521920098382095,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,7.700473946941354,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,7.879118562579767,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,8.057841204503735,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,8.236630079018552,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.090,6.690205451532638,265.799930595874,63.82465281865,266.016597267394,63.605277813736,266.016597267394,64.04409726801,265.583263924354,64.04409726801,265.583263924354,63.605277813736
skycell.2487.091,6.864079660076697,265.399930586914,63.82465281865,265.616597258434,63.605277813736,265.616597258434,64.04409726801,265.183263915394,64.04409726801,265.183263915394,63.605277813736
skycell.2487.092,7.038259193137308,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,7.2127154041960075,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,7.387422146747423,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,7.5623554951505,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,7.737493501371931,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,7.912815982453484,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,8.088304334351266,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,8.26394136847165,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2488.000,3.431501440896304,273.799930595874,60.175277736904,274.016597267394,59.95590273199,274.016597267394,60.394722186264,273.583263924354,60.394722186264,273.583263924354,59.95590273199
skycell.2488.001,3.599191166305055,273.399930586914,60.175277736904,273.616597258434,59.95590273199,273.616597258434,60.394722186264,273.183263915394,60.394722186264,273.183263915394,59.95590273199
skycell.2488.002,3.769310001945717,272.999930577954,60.175277736904,273.216597249474,59.95590273199,273.216597249474,60.394722186264,272.783263906434,60.394722186264,272.783263906434,59.95590273199
skycell.2488.003,3.941537490648729,272.599930568994,60.175277736904,272.816597240514,59.95590273199,272.816597240514,60.394722186264,272.383263897474,60.394722186264,272.383263897474,59.95590273199
skycell.2488.004,4.115602882762765,272.199930560034,60.175277736904,272.416597231554,59.95590273199,272.416597231554,60.394722186264,271.983263888514,60.394722186264,271.983263888514,59.95590273199
skycell.2488.005,4.291276421975559,271.799930551074,60.175277736904,272.016597222594,59.95590273199,272.016597222594,60.394722186264,271.583263879554,60.394722186264,271.583263879554,59.95590273199
skycell.2488.006,4.4683622573381365,271.399930542114,60.175277736904,271.616597213634,59.95590273199,271.616597213634,60.394722186264,271.183263870594,60.394722186264,271.183263870594,59.95590273199
skycell.2488.007,4.646692677813478,270.999930533154,60.175277736904,271.216597204674,59.95590273199,271.216597204674,60.394722186264,270.783263861634,60.394722186264,270.783263861634,59.95590273199
skycell.2488.008,4.826123416115478,270.599930524194,60.175277736904,270.816597195714,59.95590273199,270.816597195714,60.394722186264,270.383263852674,60.394722186264,270.383263852674,59.95590273199
skycell.2488.009,5.006529814679683,270.199930515234,60.175277736904,270.416597186754,59.95590273199,270.416597186754,60.394722186264,269.983263843714,60.394722186264,269.983263843714,59.95590273199
skycell.2488.010,3.2269669338637805,273.799930595874,60.580763857098,274.016597267394,60.361388852184,274.016597267394,60.800208306458,273.583263924354,60.800208306458,273.583263924354,60.361388852184
skycell.2488.011,3.4025910440523157,273.399930586914,60.580763857098,273.616597258434,60.361388852184,273.616597258434,60.800208306458,273.183263915394,60.800208306458,273.183263915394,60.361388852184
skycell.2488.012,3.579881809056937,272.999930577954,60.580763857098,273.216597249474,60.361388852184,273.216597249474,60.800208306458,272.783263906434,60.800208306458,272.783263906434,60.361388852184
skycell.2488.013,3.75859721106071,272.599930568994,60.580763857098,272.816597240514,60.361388852184,272.816597240514,60.800208306458,272.383263897474,60.800208306458,272.383263897474,60.361388852184
skycell.2488.014,3.9385370721178994,272.199930560034,60.580763857098,272.416597231554,60.361388852184,272.416597231554,60.800208306458,271.983263888514,60.800208306458,271.983263888514,60.361388852184
skycell.2488.015,4.119534632405578,271.799930551074,60.580763857098,272.016597222594,60.361388852184,272.016597222594,60.800208306458,271.583263879554,60.800208306458,271.583263879554,60.361388852184
skycell.2488.016,4.301450009309451,271.399930542114,60.580763857098,271.616597213634,60.361388852184,271.616597213634,60.800208306458,271.183263870594,60.800208306458,271.183263870594,60.361388852184
skycell.2488.017,4.484165085452136,270.999930533154,60.580763857098,271.216597204674,60.361388852184,271.216597204674,60.800208306458,270.783263861634,60.800208306458,270.783263861634,60.361388852184
skycell.2488.018,4.667579487371972,270.599930524194,60.580763857098,270.816597195714,60.361388852184,270.816597195714,60.800208306458,270.383263852674,60.800208306458,270.383263852674,60.361388852184
skycell.2488.019,4.851607401204253,270.199930515234,60.580763857098,270.416597186754,60.361388852184,270.416597186754,60.800208306458,269.983263843714,60.800208306458,269.983263843714,60.361388852184
skycell.2488.020,3.0626772749854965,273.799930595874,60.986249977292,274.016597267394,60.766874972378,274.016597267394,61.205694426652,273.583263924354,61.205694426652,273.583263924354,60.766874972378
skycell.2488.021,3.2449345947969377,273.399930586914,60.986249977292,273.616597258434,60.766874972378,273.616597258434,61.205694426652,273.183263915394,61.205694426652,273.183263915394,60.766874972378
skycell.2488.022,3.4281038745198114,272.999930577954,60.986249977292,273.216597249474,60.766874972378,273.216597249474,61.205694426652,272.783263906434,61.205694426652,272.783263906434,60.766874972378
skycell.2488.023,3.6120400046759467,272.599930568994,60.986249977292,272.816597240514,60.766874972378,272.816597240514,61.205694426652,272.383263897474,61.205694426652,272.383263897474,60.766874972378
skycell.2488.024,3.7966251060686576,272.199930560034,60.986249977292,272.416597231554,60.766874972378,272.416597231554,61.205694426652,271.983263888514,61.205694426652,271.983263888514,60.766874972378
skycell.2488.025,3.9817624539530776,271.799930551074,60.986249977292,272.016597222594,60.766874972378,272.016597222594,61.205694426652,271.583263879554,61.205694426652,271.583263879554,60.766874972378
skycell.2488.026,4.167371934960156,271.399930542114,60.986249977292,271.616597213634,60.766874972378,271.616597213634,61.205694426652,271.183263870594,61.205694426652,271.183263870594,60.766874972378
skycell.2488.027,4.35338661073364,270.999930533154,60.986249977292,271.216597204674,60.766874972378,271.216597204674,61.205694426652,270.783263861634,61.205694426652,270.783263861634,60.766874972378
skycell.2488.028,4.5397500902833965,270.599930524194,60.986249977292,270.816597195714,60.766874972378,270.816597195714,61.205694426652,270.383263852674,61.205694426652,270.383263852674,60.766874972378
skycell.2488.029,4.726414500091641,270.199930515234,60.986249977292,270.416597186754,60.766874972378,270.416597186754,61.205694426652,269.983263843714,61.205694426652,269.983263843714,60.766874972378
skycell.2488.030,2.945374622842029,273.799930595874,61.391736097486,274.016597267394,61.172361092572,274.016597267394,61.611180546846,273.583263924354,61.611180546846,273.583263924354,61.172361092572
skycell.2488.031,3.132108112086192,273.399930586914,61.391736097486,273.616597258434,61.172361092572,273.616597258434,61.611180546846,273.183263915394,61.611180546846,273.183263915394,61.172361092572
skycell.2488.032,3.31914524529532,272.999930577954,61.391736097486,273.216597249474,61.172361092572,273.216597249474,61.611180546846,272.783263906434,61.611180546846,272.783263906434,61.172361092572
skycell.2488.033,3.5064309266134983,272.599930568994,61.391736097486,272.816597240514,61.172361092572,272.816597240514,61.611180546846,272.383263897474,61.611180546846,272.383263897474,61.172361092572
skycell.2488.034,3.6939208071981326,272.199930560034,61.391736097486,272.416597231554,61.172361092572,272.416597231554,61.611180546846,271.983263888514,61.611180546846,271.983263888514,61.172361092572
skycell.2488.035,3.8815787190204123,271.799930551074,61.391736097486,272.016597222594,61.172361092572,272.016597222594,61.611180546846,271.583263879554,61.611180546846,271.583263879554,61.172361092572
skycell.2488.036,4.069374807213263,271.399930542114,61.391736097486,271.616597213634,61.172361092572,271.616597213634,61.611180546846,271.183263870594,61.611180546846,271.183263870594,61.172361092572
skycell.2488.037,4.257284149664399,270.999930533154,61.391736097486,271.216597204674,61.172361092572,271.216597204674,61.611180546846,270.783263861634,61.611180546846,270.783263861634,61.172361092572
skycell.2488.038,4.445285722286133,270.599930524194,61.391736097486,270.816597195714,61.172361092572,270.816597195714,61.611180546846,270.383263852674,61.611180546846,270.383263852674,61.172361092572
skycell.2488.039,4.633361613363019,270.199930515234,61.391736097486,270.416597186754,61.172361092572,270.416597186754,61.611180546846,269.983263843714,61.611180546846,269.983263843714,61.172361092572
skycell.2488.040,2.8808044623632143,273.799930595874,61.79722221768,274.016597267394,61.577847212766,274.016597267394,62.01666666704,273.583263924354,62.01666666704,273.583263924354,61.577847212766
skycell.2488.041,3.0690597818033356,273.399930586914,61.79722221768,273.616597258434,61.577847212766,273.616597258434,62.01666666704,273.183263915394,62.01666666704,273.183263915394,61.577847212766
skycell.2488.042,3.2573057506030727,272.999930577954,61.79722221768,273.216597249474,61.577847212766,273.216597249474,62.01666666704,272.783263906434,62.01666666704,272.783263906434,61.577847212766
skycell.2488.043,3.4455373418686825,272.599930568994,61.79722221768,272.816597240514,61.577847212766,272.816597240514,62.01666666704,272.383263897474,62.01666666704,272.383263897474,61.577847212766
skycell.2488.044,3.633750199298767,272.199930560034,61.79722221768,272.416597231554,61.577847212766,272.416597231554,62.01666666704,271.983263888514,62.01666666704,271.983263888514,61.577847212766
skycell.2488.045,3.82194047189973,271.799930551074,61.79722221768,272.016597222594,61.577847212766,272.016597222594,62.01666666704,271.583263879554,62.01666666704,271.583263879554,61.577847212766
skycell.2488.046,4.010104695243681,271.399930542114,61.79722221768,271.616597213634,61.577847212766,271.616597213634,62.01666666704,271.183263870594,62.01666666704,271.183263870594,61.577847212766
skycell.2488.047,4.198239704663463,270.999930533154,61.79722221768,271.216597204674,61.577847212766,271.216597204674,62.01666666704,270.783263861634,62.01666666704,270.783263861634,61.577847212766
skycell.2488.048,4.386342570795475,270.599930524194,61.79722221768,270.816597195714,61.577847212766,270.816597195714,62.01666666704,270.383263852674,62.01666666704,270.383263852674,61.577847212766
skycell.2488.049,4.574410551033223,270.199930515234,61.79722221768,270.416597186754,61.577847212766,270.416597186754,62.01666666704,269.983263843714,62.01666666704,269.983263843714,61.577847212766
skycell.2488.050,2.8725250473728723,273.799930595874,62.202708337874,274.016597267394,61.98333333296,274.016597267394,62.422152787234,273.583263924354,62.422152787234,273.583263924354,61.98333333296
skycell.2488.051,3.058869185636306,273.399930586914,62.202708337874,273.616597258434,61.98333333296,273.616597258434,62.422152787234,273.183263915394,62.422152787234,273.183263915394,61.98333333296
skycell.2488.052,3.2452801069476576,272.999930577954,62.202708337874,273.216597249474,61.98333333296,273.216597249474,62.422152787234,272.783263906434,62.422152787234,272.783263906434,61.98333333296
skycell.2488.053,3.431740405240925,272.599930568994,62.202708337874,272.816597240514,61.98333333296,272.816597240514,62.422152787234,272.383263897474,62.422152787234,272.383263897474,61.98333333296
skycell.2488.054,3.618235890966635,272.199930560034,62.202708337874,272.416597231554,61.98333333296,272.416597231554,62.422152787234,271.983263888514,62.422152787234,271.983263888514,61.98333333296
skycell.2488.055,3.8047548046047153,271.799930551074,62.202708337874,272.016597222594,61.98333333296,272.016597222594,62.422152787234,271.583263879554,62.422152787234,271.583263879554,61.98333333296
skycell.2488.056,3.9912872498797767,271.399930542114,62.202708337874,271.616597213634,61.98333333296,271.616597213634,62.422152787234,271.183263870594,62.422152787234,271.183263870594,61.98333333296
skycell.2488.057,4.177824778336762,270.999930533154,62.202708337874,271.216597204674,61.98333333296,271.216597204674,62.422152787234,270.783263861634,62.422152787234,270.783263861634,61.98333333296
skycell.2488.058,4.364360080176442,270.599930524194,62.202708337874,270.816597195714,61.98333333296,270.816597195714,62.422152787234,270.383263852674,62.422152787234,270.383263852674,61.98333333296
skycell.2488.059,4.550886750964396,270.199930515234,62.202708337874,270.416597186754,61.98333333296,270.416597186754,62.422152787234,269.983263843714,62.422152787234,269.983263843714,61.98333333296
skycell.2488.060,2.9210150740307372,273.799930595874,62.608194458068,274.016597267394,62.388819453154,274.016597267394,62.827638907428,273.583263924354,62.827638907428,273.583263924354,62.388819453154
skycell.2488.061,3.102057297960012,273.399930586914,62.608194458068,273.616597258434,62.388819453154,273.616597258434,62.827638907428,273.183263915394,62.827638907428,273.183263915394,62.388819453154
skycell.2488.062,3.2836156628979785,272.999930577954,62.608194458068,273.216597249474,62.388819453154,273.216597249474,62.827638907428,272.783263906434,62.827638907428,272.783263906434,62.388819453154
skycell.2488.063,3.4656026534948663,272.599930568994,62.608194458068,272.816597240514,62.388819453154,272.816597240514,62.827638907428,272.383263897474,62.827638907428,272.383263897474,62.388819453154
skycell.2488.064,3.647947682076922,272.199930560034,62.608194458068,272.416597231554,62.388819453154,272.416597231554,62.827638907428,271.983263888514,62.827638907428,271.983263888514,62.388819453154
skycell.2488.065,3.8305931416593517,271.799930551074,62.608194458068,272.016597222594,62.388819453154,272.016597222594,62.827638907428,271.583263879554,62.827638907428,271.583263879554,62.388819453154
skycell.2488.066,4.013491505417482,271.399930542114,62.608194458068,271.616597213634,62.388819453154,271.616597213634,62.827638907428,271.183263870594,62.827638907428,271.183263870594,62.388819453154
skycell.2488.067,4.196603165078889,270.999930533154,62.608194458068,271.216597204674,62.388819453154,271.216597204674,62.827638907428,270.783263861634,62.827638907428,270.783263861634,62.388819453154
skycell.2488.068,4.379894799064731,270.599930524194,62.608194458068,270.816597195714,62.388819453154,270.816597195714,62.827638907428,270.383263852674,62.827638907428,270.383263852674,62.388819453154
skycell.2488.069,4.563338125800468,270.199930515234,62.608194458068,270.416597186754,62.388819453154,270.416597186754,62.827638907428,269.983263843714,62.827638907428,269.983263843714,62.388819453154
skycell.2488.070,3.023544457379765,273.799930595874,63.013680578262,274.016597267394,62.794305573348,274.016597267394,63.233125027622,273.583263924354,63.233125027622,273.583263924354,62.794305573348
skycell.2488.071,3.1964612134581274,273.399930586914,63.013680578262,273.616597258434,62.794305573348,273.616597258434,63.233125027622,273.183263915394,63.233125027622,273.183263915394,62.794305573348
skycell.2488.072,3.3705945008900575,272.999930577954,63.013680578262,273.216597249474,62.794305573348,273.216597249474,63.233125027622,272.783263906434,63.233125027622,272.783263906434,62.794305573348
skycell.2488.073,3.5457589021061557,272.599930568994,63.013680578262,272.816597240514,62.794305573348,272.816597240514,63.233125027622,272.383263897474,63.233125027622,272.383263897474,62.794305573348
skycell.2488.074,3.7218025854252104,272.199930560034,63.013680578262,272.416597231554,62.794305573348,272.416597231554,63.233125027622,271.983263888514,63.233125027622,271.983263888514,62.794305573348
skycell.2488.075,3.8986001385644835,271.799930551074,63.013680578262,272.016597222594,62.794305573348,272.016597222594,63.233125027622,271.583263879554,63.233125027622,271.583263879554,62.794305573348
skycell.2488.076,4.076047118754324,271.399930542114,63.013680578262,271.616597213634,62.794305573348,271.616597213634,63.233125027622,271.183263870594,63.233125027622,271.183263870594,62.794305573348
skycell.2488.077,4.254055870182534,270.999930533154,63.013680578262,271.216597204674,62.794305573348,271.216597204674,63.233125027622,270.783263861634,63.233125027622,270.783263861634,62.794305573348
skycell.2488.078,4.432552285325996,270.599930524194,63.013680578262,270.816597195714,62.794305573348,270.816597195714,63.233125027622,270.383263852674,63.233125027622,270.383263852674,62.794305573348
skycell.2488.079,4.611473275502949,270.199930515234,63.013680578262,270.416597186754,62.794305573348,270.416597186754,63.233125027622,269.983263843714,63.233125027622,269.983263843714,62.794305573348
skycell.2488.080,3.1748820759955687,273.799930595874,63.419166698456,274.016597267394,63.199791693542,274.016597267394,63.638611147816,273.583263924354,63.638611147816,273.583263924354,63.199791693542
skycell.2488.081,3.3377380215009604,273.399930586914,63.419166698456,273.616597258434,63.199791693542,273.616597258434,63.638611147816,273.183263915394,63.638611147816,273.183263915394,63.199791693542
skycell.2488.082,3.5025946598439197,272.999930577954,63.419166698456,273.216597249474,63.199791693542,273.216597249474,63.638611147816,272.783263906434,63.638611147816,272.783263906434,63.199791693542
skycell.2488.083,3.66917640648409,272.599930568994,63.419166698456,272.816597240514,63.199791693542,272.816597240514,63.638611147816,272.383263897474,63.638611147816,272.383263897474,63.199791693542
skycell.2488.084,3.837252599816491,272.199930560034,63.419166698456,272.416597231554,63.199791693542,272.416597231554,63.638611147816,271.983263888514,63.638611147816,271.983263888514,63.199791693542
skycell.2488.085,4.006629102206605,271.799930551074,63.419166698456,272.016597222594,63.199791693542,272.016597222594,63.638611147816,271.583263879554,63.638611147816,271.583263879554,63.199791693542
skycell.2488.086,4.177141609877701,271.399930542114,63.419166698456,271.616597213634,63.199791693542,271.616597213634,63.638611147816,271.183263870594,63.638611147816,271.183263870594,63.199791693542
skycell.2488.087,4.348650308823732,270.999930533154,63.419166698456,271.216597204674,63.199791693542,271.216597204674,63.638611147816,270.783263861634,63.638611147816,270.783263861634,63.199791693542
skycell.2488.088,4.521035590135266,270.599930524194,63.419166698456,270.816597195714,63.199791693542,270.816597195714,63.638611147816,270.383263852674,63.638611147816,270.383263852674,63.199791693542
skycell.2488.089,4.694194600114451,270.199930515234,63.419166698456,270.416597186754,63.199791693542,270.416597186754,63.638611147816,269.983263843714,63.638611147816,269.983263843714,63.199791693542
skycell.2488.090,3.368455783213077,273.799930595874,63.82465281865,274.016597267394,63.605277813736,274.016597267394,64.04409726801,273.583263924354,64.04409726801,273.583263924354,63.605277813736
skycell.2488.091,3.520248837485029,273.399930586914,63.82465281865,273.616597258434,63.605277813736,273.616597258434,64.04409726801,273.183263915394,64.04409726801,273.183263915394,63.605277813736
skycell.2488.092,3.6747677434065253,272.999930577954,63.82465281865,273.216597249474,63.605277813736,273.216597249474,64.04409726801,272.783263906434,64.04409726801,272.783263906434,63.605277813736
skycell.2488.093,3.8316771314065763,272.599930568994,63.82465281865,272.816597240514,63.605277813736,272.816597240514,64.04409726801,272.383263897474,64.04409726801,272.383263897474,63.605277813736
skycell.2488.094,3.990689330733614,272.199930560034,63.82465281865,272.416597231554,63.605277813736,272.416597231554,64.04409726801,271.983263888514,64.04409726801,271.983263888514,63.605277813736
skycell.2488.095,4.151556928827617,271.799930551074,63.82465281865,272.016597222594,63.605277813736,272.016597222594,64.04409726801,271.583263879554,64.04409726801,271.583263879554,63.605277813736
skycell.2488.096,4.314066498552622,271.399930542114,63.82465281865,271.616597213634,63.605277813736,271.616597213634,64.04409726801,271.183263870594,64.04409726801,271.183263870594,63.605277813736
skycell.2488.097,4.478033335371984,270.999930533154,63.82465281865,271.216597204674,63.605277813736,271.216597204674,64.04409726801,270.783263861634,64.04409726801,270.783263861634,63.605277813736
skycell.2488.098,4.6432970532570055,270.599930524194,63.82465281865,270.816597195714,63.605277813736,270.816597195714,64.04409726801,270.383263852674,64.04409726801,270.383263852674,63.605277813736
skycell.2488.099,4.809717902815388,270.199930515234,63.82465281865,270.416597186754,63.605277813736,270.416597186754,64.04409726801,269.983263843714,64.04409726801,269.983263843714,63.605277813736
skycell.2489.000,1.9742761338930868,281.799930595874,60.175277736904,282.016597267394,59.95590273199,282.016597267394,60.394722186264,281.583263924354,60.394722186264,281.583263924354,59.95590273199
skycell.2489.001,1.8921644430745668,281.399930586914,60.175277736904,281.616597258434,59.95590273199,281.616597258434,60.394722186264,281.183263915394,60.394722186264,281.183263915394,59.95590273199
skycell.2489.002,1.8269379893007205,280.999930577954,60.175277736904,281.216597249474,59.95590273199,281.216597249474,60.394722186264,280.783263906434,60.394722186264,280.783263906434,59.95590273199
skycell.2489.003,1.7804560426653022,280.599930568994,60.175277736904,280.816597240514,59.95590273199,280.816597240514,60.394722186264,280.383263897474,60.394722186264,280.383263897474,59.95590273199
skycell.2489.004,1.7542110614827895,280.199930560034,60.175277736904,280.416597231554,59.95590273199,280.416597231554,60.394722186264,279.983263888514,60.394722186264,279.983263888514,59.95590273199
skycell.2489.005,1.749115223383767,279.799930551074,60.175277736904,280.016597222594,59.95590273199,280.016597222594,60.394722186264,279.583263879554,60.394722186264,279.583263879554,59.95590273199
skycell.2489.006,1.765351873022843,279.399930542114,60.175277736904,279.616597213634,59.95590273199,279.616597213634,60.394722186264,279.183263870594,60.394722186264,279.183263870594,59.95590273199
skycell.2489.007,1.8023439824067404,278.999930533154,60.175277736904,279.216597204674,59.95590273199,279.216597204674,60.394722186264,278.783263861634,60.394722186264,278.783263861634,59.95590273199
skycell.2489.008,1.8588515067615736,278.599930524194,60.175277736904,278.816597195714,59.95590273199,278.816597195714,60.394722186264,278.383263852674,60.394722186264,278.383263852674,59.95590273199
skycell.2489.009,1.9331618640202999,278.199930515234,60.175277736904,278.416597186754,59.95590273199,278.416597186754,60.394722186264,277.983263843714,60.394722186264,277.983263843714,59.95590273199
skycell.2489.010,1.6229112671330046,281.799930595874,60.580763857098,282.016597267394,60.361388852184,282.016597267394,60.800208306458,281.583263924354,60.800208306458,281.583263924354,60.361388852184
skycell.2489.011,1.523255813839984,281.399930586914,60.580763857098,281.616597258434,60.361388852184,281.616597258434,60.800208306458,281.183263915394,60.800208306458,281.183263915394,60.361388852184
skycell.2489.012,1.4424771898983413,280.999930577954,60.580763857098,281.216597249474,60.361388852184,281.216597249474,60.800208306458,280.783263906434,60.800208306458,280.783263906434,60.361388852184
skycell.2489.013,1.383888169270473,280.599930568994,60.580763857098,280.816597240514,60.361388852184,280.816597240514,60.800208306458,280.383263897474,60.800208306458,280.383263897474,60.361388852184
skycell.2489.014,1.3503823696939887,280.199930560034,60.580763857098,280.416597231554,60.361388852184,280.416597231554,60.800208306458,279.983263888514,60.800208306458,279.983263888514,60.361388852184
skycell.2489.015,1.3438385744474635,279.799930551074,60.580763857098,280.016597222594,60.361388852184,280.016597222594,60.800208306458,279.583263879554,60.800208306458,279.583263879554,60.361388852184
skycell.2489.016,1.364644948342718,279.399930542114,60.580763857098,279.616597213634,60.361388852184,279.616597213634,60.800208306458,279.183263870594,60.800208306458,279.183263870594,60.361388852184
skycell.2489.017,1.411591865730327,278.999930533154,60.580763857098,279.216597204674,60.361388852184,279.216597204674,60.800208306458,278.783263861634,60.800208306458,278.783263861634,60.361388852184
skycell.2489.018,1.4821958411391074,278.599930524194,60.580763857098,278.816597195714,60.361388852184,278.816597195714,60.800208306458,278.383263852674,60.800208306458,278.383263852674,60.361388852184
skycell.2489.019,1.5732726805607422,278.199930515234,60.580763857098,278.416597186754,60.361388852184,278.416597186754,60.800208306458,277.983263843714,60.800208306458,277.983263843714,60.361388852184
skycell.2489.020,1.3033522657822714,281.799930595874,60.986249977292,282.016597267394,60.766874972378,282.016597267394,61.205694426652,281.583263924354,61.205694426652,281.583263924354,60.766874972378
skycell.2489.021,1.1786228055730514,281.399930586914,60.986249977292,281.616597258434,60.766874972378,281.616597258434,61.205694426652,281.183263915394,61.205694426652,281.183263915394,60.766874972378
skycell.2489.022,1.0735956327999747,280.999930577954,60.986249977292,281.216597249474,60.766874972378,281.216597249474,61.205694426652,280.783263906434,61.205694426652,280.783263906434,60.766874972378
skycell.2489.023,0.9945368877395513,280.599930568994,60.986249977292,280.816597240514,60.766874972378,280.816597240514,61.205694426652,280.383263897474,61.205694426652,280.383263897474,60.766874972378
