Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1748.091,7.1632437906506095,294.4315530371882,19.805833373784,294.64940026429025,19.58854170225,294.64940026429025,20.023125045318,294.21370581008625,20.023125045318,294.21370581008625,19.58854170225
skycell.1748.092,7.489270585968108,294.0291919170642,19.805833373784,294.24703914416625,19.58854170225,294.24703914416625,20.023125045318,293.81134468996225,20.023125045318,293.81134468996225,19.58854170225
skycell.1748.093,7.820434241038501,293.6268307969402,19.805833373784,293.84467802404225,19.58854170225,293.84467802404225,20.023125045318,293.40898356983826,20.023125045318,293.40898356983826,19.58854170225
skycell.1748.094,8.156107603498818,293.2244696768162,19.805833373784,293.44231690391825,19.58854170225,293.44231690391825,20.023125045318,293.00662244971426,20.023125045318,293.00662244971426,19.58854170225
skycell.1748.095,8.495754662756381,292.8221085566922,19.805833373784,293.03995578379426,19.58854170225,293.03995578379426,20.023125045318,292.60426132959026,20.023125045318,292.60426132959026,19.58854170225
skycell.1748.096,8.83891584336428,292.41974743656823,19.805833373784,292.63759466367026,19.58854170225,292.63759466367026,20.023125045318,292.20190020946626,20.023125045318,292.20190020946626,19.58854170225
skycell.1748.097,9.185195765240104,292.01738631644423,19.805833373784,292.23523354354626,19.58854170225,292.23523354354626,20.023125045318,291.79953908934226,20.023125045318,291.79953908934226,19.58854170225
skycell.1749.000,1.7153310540767375,299.01997983114035,16.194583292892,299.2378270582424,15.977291621358,299.2378270582424,16.411874964426,298.8021326040384,16.411874964426,298.8021326040384,15.977291621358
skycell.1749.001,2.099198679329085,298.61761871101635,16.194583292892,298.8354659381184,15.977291621358,298.8354659381184,16.411874964426,298.3997714839144,16.411874964426,298.3997714839144,15.977291621358
skycell.1749.002,2.4839154281366795,298.21525759089235,16.194583292892,298.4331048179944,15.977291621358,298.4331048179944,16.411874964426,297.9974103637904,16.411874964426,297.9974103637904,15.977291621358
skycell.1749.003,2.869138585681696,297.81289647076835,16.194583292892,298.0307436978704,15.977291621358,298.0307436978704,16.411874964426,297.5950492436664,16.411874964426,297.5950492436664,15.977291621358
skycell.1749.004,3.254687142002064,297.41053535064435,16.194583292892,297.6283825777464,15.977291621358,297.6283825777464,16.411874964426,297.1926881235424,16.411874964426,297.1926881235424,15.977291621358
skycell.1749.005,3.640456484015119,297.00817423052035,16.194583292892,297.2260214576224,15.977291621358,297.2260214576224,16.411874964426,296.7903270034184,16.411874964426,296.7903270034184,15.977291621358
skycell.1749.006,4.02638189927396,296.60581311039635,16.194583292892,296.8236603374984,15.977291621358,296.8236603374984,16.411874964426,296.3879658832944,16.411874964426,296.3879658832944,15.977291621358
skycell.1749.007,4.412421164239518,296.20345199027236,16.194583292892,296.4212992173744,15.977291621358,296.4212992173744,16.411874964426,295.9856047631704,16.411874964426,295.9856047631704,15.977291621358
skycell.1749.008,4.798545513589636,295.80109087014836,16.194583292892,296.0189380972504,15.977291621358,296.0189380972504,16.411874964426,295.5832436430464,16.411874964426,295.5832436430464,15.977291621358
skycell.1749.009,5.184734635669475,295.39872975002436,16.194583292892,295.6165769771264,15.977291621358,295.6165769771264,16.411874964426,295.1808825229224,16.411874964426,295.1808825229224,15.977291621358
skycell.1749.010,1.8106726386075271,299.01997983114035,16.59583330188,299.2378270582424,16.378541630346,299.2378270582424,16.813124973414,298.8021326040384,16.813124973414,298.8021326040384,16.378541630346
skycell.1749.011,2.1771129194430716,298.61761871101635,16.59583330188,298.8354659381184,16.378541630346,298.8354659381184,16.813124973414,298.3997714839144,16.813124973414,298.3997714839144,16.378541630346
skycell.1749.012,2.549396336914698,298.21525759089235,16.59583330188,298.4331048179944,16.378541630346,298.4331048179944,16.813124973414,297.9974103637904,16.813124973414,297.9974103637904,16.378541630346
skycell.1749.013,2.9252917175902833,297.81289647076835,16.59583330188,298.0307436978704,16.378541630346,298.0307436978704,16.813124973414,297.5950492436664,16.813124973414,297.5950492436664,16.378541630346
skycell.1749.014,3.3035651239278865,297.41053535064435,16.59583330188,297.6283825777464,16.378541630346,297.6283825777464,16.813124973414,297.1926881235424,16.813124973414,297.1926881235424,16.378541630346
skycell.1749.015,3.6834827568481874,297.00817423052035,16.59583330188,297.2260214576224,16.378541630346,297.2260214576224,16.813124973414,296.7903270034184,16.813124973414,296.7903270034184,16.378541630346
skycell.1749.016,4.0645823154543015,296.60581311039635,16.59583330188,296.8236603374984,16.378541630346,296.8236603374984,16.813124973414,296.3879658832944,16.813124973414,296.3879658832944,16.378541630346
skycell.1749.017,4.446558623493698,296.20345199027236,16.59583330188,296.4212992173744,16.378541630346,296.4212992173744,16.813124973414,295.9856047631704,16.813124973414,295.9856047631704,16.378541630346
skycell.1749.018,4.829202331761078,295.80109087014836,16.59583330188,296.0189380972504,16.378541630346,296.0189380972504,16.813124973414,295.5832436430464,16.813124973414,295.5832436430464,16.378541630346
skycell.1749.019,5.212365135058706,295.39872975002436,16.59583330188,295.6165769771264,16.378541630346,295.6165769771264,16.813124973414,295.1808825229224,16.813124973414,295.1808825229224,16.378541630346
skycell.1749.020,1.9840913961944668,299.01997983114035,16.997083310868,299.2378270582424,16.779791639334,299.2378270582424,17.214374982402,298.8021326040384,17.214374982402,298.8021326040384,16.779791639334
skycell.1749.021,2.322685252150328,298.61761871101635,16.997083310868,298.8354659381184,16.779791639334,298.8354659381184,17.214374982402,298.3997714839144,17.214374982402,298.3997714839144,16.779791639334
skycell.1749.022,2.674099910808779,298.21525759089235,16.997083310868,298.4331048179944,16.779791639334,298.4331048179944,17.214374982402,297.9974103637904,17.214374982402,297.9974103637904,16.779791639334
skycell.1749.023,3.033882388603889,297.81289647076835,16.997083310868,298.0307436978704,16.779791639334,298.0307436978704,17.214374982402,297.5950492436664,17.214374982402,297.5950492436664,16.779791639334
skycell.1749.024,3.3993756282637744,297.41053535064435,16.997083310868,297.6283825777464,16.779791639334,297.6283825777464,17.214374982402,297.1926881235424,17.214374982402,297.1926881235424,16.779791639334
skycell.1749.025,3.7689173413364974,297.00817423052035,16.997083310868,297.2260214576224,16.779791639334,297.2260214576224,17.214374982402,296.7903270034184,17.214374982402,296.7903270034184,16.779791639334
skycell.1749.026,4.141422654352728,296.60581311039635,16.997083310868,296.8236603374984,16.779791639334,296.8236603374984,17.214374982402,296.3879658832944,17.214374982402,296.3879658832944,16.779791639334
skycell.1749.027,4.51615699064907,296.20345199027236,16.997083310868,296.4212992173744,16.779791639334,296.4212992173744,17.214374982402,295.9856047631704,17.214374982402,295.9856047631704,16.779791639334
skycell.1749.028,4.892606881358241,295.80109087014836,16.997083310868,296.0189380972504,16.779791639334,296.0189380972504,17.214374982402,295.5832436430464,17.214374982402,295.5832436430464,16.779791639334
skycell.1749.029,5.270403389374786,295.39872975002436,16.997083310868,295.6165769771264,16.779791639334,295.6165769771264,17.214374982402,295.1808825229224,17.214374982402,295.1808825229224,16.779791639334
skycell.1749.030,2.2173430970968218,299.01997983114035,17.398333319856,299.2378270582424,17.181041648322,299.2378270582424,17.61562499139,298.8021326040384,17.61562499139,298.8021326040384,17.181041648322
skycell.1749.031,2.524237198356845,298.61761871101635,17.398333319856,298.8354659381184,17.181041648322,298.8354659381184,17.61562499139,298.3997714839144,17.61562499139,298.3997714839144,17.181041648322
skycell.1749.032,2.850263459607687,298.21525759089235,17.398333319856,298.4331048179944,17.181041648322,298.4331048179944,17.61562499139,297.9974103637904,17.61562499139,297.9974103637904,17.181041648322
skycell.1749.033,3.1895592716487635,297.81289647076835,17.398333319856,298.0307436978704,17.181041648322,298.0307436978704,17.61562499139,297.5950492436664,17.61562499139,297.5950492436664,17.181041648322
skycell.1749.034,3.538308178678427,297.41053535064435,17.398333319856,297.6283825777464,17.181041648322,297.6283825777464,17.61562499139,297.1926881235424,17.61562499139,297.1926881235424,17.181041648322
skycell.1749.035,3.893969888937634,297.00817423052035,17.398333319856,297.2260214576224,17.181041648322,297.2260214576224,17.61562499139,296.7903270034184,17.61562499139,296.7903270034184,17.181041648322
skycell.1749.036,4.254809956599566,296.60581311039635,17.398333319856,296.8236603374984,17.181041648322,296.8236603374984,17.61562499139,296.3879658832944,17.61562499139,296.3879658832944,17.181041648322
skycell.1749.037,4.619613793202368,296.20345199027236,17.398333319856,296.4212992173744,17.181041648322,296.4212992173744,17.61562499139,295.9856047631704,17.61562499139,295.9856047631704,17.181041648322
skycell.1749.038,4.987510380213388,295.80109087014836,17.398333319856,296.0189380972504,17.181041648322,296.0189380972504,17.61562499139,295.5832436430464,17.61562499139,295.5832436430464,17.181041648322
skycell.1749.039,5.357861320882364,295.39872975002436,17.398333319856,295.6165769771264,17.181041648322,295.6165769771264,17.61562499139,295.1808825229224,17.61562499139,295.1808825229224,17.181041648322
skycell.1749.040,2.4936941709571743,299.01997983114035,17.799583328844,299.2378270582424,17.58229165731,299.2378270582424,18.016875000378,298.8021326040384,18.016875000378,298.8021326040384,17.58229165731
skycell.1749.041,2.769574083872902,298.61761871101635,17.799583328844,298.8354659381184,17.58229165731,298.8354659381184,18.016875000378,298.3997714839144,18.016875000378,298.3997714839144,17.58229165731
skycell.1749.042,3.069038290323409,298.21525759089235,17.799583328844,298.4331048179944,17.58229165731,298.4331048179944,18.016875000378,297.9974103637904,18.016875000378,297.9974103637904,17.58229165731
skycell.1749.043,3.385833663931227,297.81289647076835,17.799583328844,298.0307436978704,17.58229165731,298.0307436978704,18.016875000378,297.5950492436664,18.016875000378,297.5950492436664,17.58229165731
skycell.1749.044,3.71552860348086,297.41053535064435,17.799583328844,297.6283825777464,17.58229165731,297.6283825777464,18.016875000378,297.1926881235424,18.016875000378,297.1926881235424,17.58229165731
skycell.1749.045,4.054976680559042,297.00817423052035,17.799583328844,297.2260214576224,17.58229165731,297.2260214576224,18.016875000378,296.7903270034184,18.016875000378,296.7903270034184,17.58229165731
skycell.1749.046,4.401920925239718,296.60581311039635,17.799583328844,296.8236603374984,17.58229165731,296.8236603374984,18.016875000378,296.3879658832944,18.016875000378,296.3879658832944,17.58229165731
skycell.1749.047,4.7547193840818744,296.20345199027236,17.799583328844,296.4212992173744,17.58229165731,296.4212992173744,18.016875000378,295.9856047631704,18.016875000378,295.9856047631704,17.58229165731
skycell.1749.048,5.11215885578079,295.80109087014836,17.799583328844,296.0189380972504,17.58229165731,296.0189380972504,18.016875000378,295.5832436430464,18.016875000378,295.5832436430464,17.58229165731
skycell.1749.049,5.473328817347478,295.39872975002436,17.799583328844,295.6165769771264,17.58229165731,295.6165769771264,18.016875000378,295.1808825229224,18.016875000378,295.1808825229224,17.58229165731
skycell.1749.050,2.8004141260714324,299.01997983114035,18.200833337832,299.2378270582424,17.983541666298,299.2378270582424,18.418125009366,298.8021326040384,18.418125009366,298.8021326040384,17.983541666298
skycell.1749.051,3.0481417741730814,298.61761871101635,18.200833337832,298.8354659381184,17.983541666298,298.8354659381184,18.418125009366,298.3997714839144,18.418125009366,298.3997714839144,17.983541666298
skycell.1749.052,3.322016408185654,298.21525759089235,18.200833337832,298.4331048179944,17.983541666298,298.4331048179944,18.418125009366,297.9974103637904,18.418125009366,297.9974103637904,17.983541666298
skycell.1749.053,3.61610094758006,297.81289647076835,18.200833337832,298.0307436978704,17.983541666298,298.0307436978704,18.418125009366,297.5950492436664,18.418125009366,297.5950492436664,17.983541666298
skycell.1749.054,3.9258551572729448,297.41053535064435,18.200833337832,297.6283825777464,17.983541666298,297.6283825777464,18.418125009366,297.1926881235424,18.418125009366,297.1926881235424,17.983541666298
skycell.1749.055,4.247851340401884,297.00817423052035,18.200833337832,297.2260214576224,17.983541666298,297.2260214576224,18.418125009366,296.7903270034184,18.418125009366,296.7903270034184,17.983541666298
skycell.1749.056,4.57950671095449,296.60581311039635,18.200833337832,296.8236603374984,17.983541666298,296.8236603374984,18.418125009366,296.3879658832944,18.418125009366,296.3879658832944,17.983541666298
skycell.1749.057,4.918866570160797,296.20345199027236,18.200833337832,296.4212992173744,17.983541666298,296.4212992173744,18.418125009366,295.9856047631704,18.418125009366,295.9856047631704,17.983541666298
skycell.1749.058,5.2644398659322995,295.80109087014836,18.200833337832,296.0189380972504,17.983541666298,296.0189380972504,18.418125009366,295.5832436430464,18.418125009366,295.5832436430464,17.983541666298
skycell.1749.059,5.615078181086443,295.39872975002436,18.200833337832,295.6165769771264,17.983541666298,295.6165769771264,18.418125009366,295.1808825229224,18.418125009366,295.1808825229224,17.983541666298
skycell.1749.060,3.1285837641345062,299.01997983114035,18.60208334682,299.2378270582424,18.384791675286,299.2378270582424,18.819375018354,298.8021326040384,18.819375018354,298.8021326040384,18.384791675286
skycell.1749.061,3.3516647227289607,298.61761871101635,18.60208334682,298.8354659381184,18.384791675286,298.8354659381184,18.819375018354,298.3997714839144,18.819375018354,298.3997714839144,18.384791675286
skycell.1749.062,3.601998433652399,298.21525759089235,18.60208334682,298.4331048179944,18.384791675286,298.4331048179944,18.819375018354,297.9974103637904,18.819375018354,297.9974103637904,18.384791675286
skycell.1749.063,3.8743048001598637,297.81289647076835,18.60208334682,298.0307436978704,18.384791675286,298.0307436978704,18.819375018354,297.5950492436664,18.819375018354,297.5950492436664,18.384791675286
skycell.1749.064,4.164274539156233,297.41053535064435,18.60208334682,297.6283825777464,18.384791675286,297.6283825777464,18.819375018354,297.1926881235424,18.819375018354,297.1926881235424,18.384791675286
skycell.1749.065,4.468469178853917,297.00817423052035,18.60208334682,297.2260214576224,18.384791675286,297.2260214576224,18.819375018354,296.7903270034184,18.819375018354,296.7903270034184,18.384791675286
skycell.1749.066,4.784174883372128,296.60581311039635,18.60208334682,296.8236603374984,18.384791675286,296.8236603374984,18.819375018354,296.3879658832944,18.819375018354,296.3879658832944,18.384791675286
skycell.1749.067,5.109257012154123,296.20345199027236,18.60208334682,296.4212992173744,18.384791675286,296.4212992173744,18.819375018354,295.9856047631704,18.819375018354,295.9856047631704,18.384791675286
skycell.1749.068,5.442034220176286,295.80109087014836,18.60208334682,296.0189380972504,18.384791675286,296.0189380972504,18.819375018354,295.5832436430464,18.819375018354,295.5832436430464,18.384791675286
skycell.1749.069,5.781176495840792,295.39872975002436,18.60208334682,295.6165769771264,18.384791675286,295.6165769771264,18.819375018354,295.1808825229224,18.819375018354,295.1808825229224,18.384791675286
skycell.1749.070,3.4721264192025654,299.01997983114035,19.003333355808,299.2378270582424,18.786041684274,299.2378270582424,19.220625027342,298.8021326040384,19.220625027342,298.8021326040384,18.786041684274
skycell.1749.071,3.673963117216113,298.61761871101635,19.003333355808,298.8354659381184,18.786041684274,298.8354659381184,19.220625027342,298.3997714839144,19.220625027342,298.3997714839144,18.786041684274
skycell.1749.072,3.903177561865258,298.21525759089235,19.003333355808,298.4331048179944,18.786041684274,298.4331048179944,19.220625027342,297.9974103637904,19.220625027342,297.9974103637904,18.786041684274
skycell.1749.073,4.155240594837685,297.81289647076835,19.003333355808,298.0307436978704,18.786041684274,298.0307436978704,19.220625027342,297.5950492436664,19.220625027342,297.5950492436664,18.786041684274
skycell.1749.074,4.4262494153423715,297.41053535064435,19.003333355808,297.6283825777464,18.786041684274,297.6283825777464,19.220625027342,297.1926881235424,19.220625027342,297.1926881235424,18.786041684274
skycell.1749.075,4.712935725758299,297.00817423052035,19.003333355808,297.2260214576224,18.786041684274,297.2260214576224,19.220625027342,296.7903270034184,19.220625027342,296.7903270034184,18.786041684274
skycell.1749.076,5.012609151469312,296.60581311039635,19.003333355808,296.8236603374984,18.786041684274,296.8236603374984,19.220625027342,296.3879658832944,19.220625027342,296.3879658832944,18.786041684274
skycell.1749.077,5.323075512978028,296.20345199027236,19.003333355808,296.4212992173744,18.786041684274,296.4212992173744,19.220625027342,295.9856047631704,19.220625027342,295.9856047631704,18.786041684274
skycell.1749.078,5.642552263547657,295.80109087014836,19.003333355808,296.0189380972504,18.786041684274,296.0189380972504,19.220625027342,295.5832436430464,19.220625027342,295.5832436430464,18.786041684274
skycell.1749.079,5.9695916299965495,295.39872975002436,19.003333355808,295.6165769771264,18.786041684274,295.6165769771264,19.220625027342,295.1808825229224,19.220625027342,295.1808825229224,18.786041684274
skycell.1749.080,3.826904200064127,299.01997983114035,19.404583364796,299.2378270582424,19.187291693262,299.2378270582424,19.62187503633,298.8021326040384,19.62187503633,298.8021326040384,19.187291693262
skycell.1749.081,4.010512929202609,298.61761871101635,19.404583364796,298.8354659381184,19.187291693262,298.8354659381184,19.62187503633,298.3997714839144,19.62187503633,298.3997714839144,19.187291693262
skycell.1749.082,4.221018840428636,298.21525759089235,19.404583364796,298.4331048179944,19.187291693262,298.4331048179944,19.62187503633,297.9974103637904,19.62187503633,297.9974103637904,19.187291693262
skycell.1749.083,4.454609538299841,297.81289647076835,19.404583364796,298.0307436978704,19.187291693262,298.0307436978704,19.62187503633,297.5950492436664,19.62187503633,297.5950492436664,19.187291693262
skycell.1749.084,4.707849080968407,297.41053535064435,19.404583364796,297.6283825777464,19.187291693262,297.6283825777464,19.62187503633,297.1926881235424,19.62187503633,297.1926881235424,19.187291693262
skycell.1749.085,4.977738437287939,297.00817423052035,19.404583364796,297.2260214576224,19.187291693262,297.2260214576224,19.62187503633,296.7903270034184,19.62187503633,296.7903270034184,19.187291693262
skycell.1749.086,5.2617150382068765,296.60581311039635,19.404583364796,296.8236603374984,19.187291693262,296.8236603374984,19.62187503633,296.3879658832944,19.62187503633,296.3879658832944,19.187291693262
skycell.1749.087,5.5576186684423945,296.20345199027236,19.404583364796,296.4212992173744,19.187291693262,296.4212992173744,19.62187503633,295.9856047631704,19.62187503633,295.9856047631704,19.187291693262
skycell.1749.088,5.863642696978457,295.80109087014836,19.404583364796,296.0189380972504,19.187291693262,296.0189380972504,19.62187503633,295.5832436430464,19.62187503633,295.5832436430464,19.187291693262
skycell.1749.089,6.17828215613913,295.39872975002436,19.404583364796,295.6165769771264,19.187291693262,295.6165769771264,19.62187503633,295.1808825229224,19.62187503633,295.1808825229224,19.187291693262
skycell.1749.090,4.190064199499515,299.01997983114035,19.805833373784,299.2378270582424,19.58854170225,299.2378270582424,20.023125045318,298.8021326040384,20.023125045318,298.8021326040384,19.58854170225
skycell.1749.091,4.358013684523405,298.61761871101635,19.805833373784,298.8354659381184,19.58854170225,298.8354659381184,20.023125045318,298.3997714839144,20.023125045318,298.3997714839144,19.58854170225
skycell.1749.092,4.552033344377147,298.21525759089235,19.805833373784,298.4331048179944,19.58854170225,298.4331048179944,20.023125045318,297.9974103637904,20.023125045318,297.9974103637904,19.58854170225
skycell.1749.093,4.76894147725264,297.81289647076835,19.805833373784,298.0307436978704,19.58854170225,298.0307436978704,20.023125045318,297.5950492436664,20.023125045318,297.5950492436664,19.58854170225
skycell.1749.094,5.005762636819723,297.41053535064435,19.805833373784,297.6283825777464,19.58854170225,297.6283825777464,20.023125045318,297.1926881235424,20.023125045318,297.1926881235424,19.58854170225
skycell.1749.095,5.259806750419304,297.00817423052035,19.805833373784,297.2260214576224,19.58854170225,297.2260214576224,20.023125045318,296.7903270034184,20.023125045318,296.7903270034184,19.58854170225
skycell.1749.096,5.528699038930241,296.60581311039635,19.805833373784,296.8236603374984,19.58854170225,296.8236603374984,20.023125045318,296.3879658832944,20.023125045318,296.3879658832944,19.58854170225
skycell.1749.097,5.810377273380934,296.20345199027236,19.805833373784,296.4212992173744,19.58854170225,296.4212992173744,20.023125045318,295.9856047631704,20.023125045318,295.9856047631704,19.58854170225
skycell.1749.098,6.103070138282987,295.80109087014836,19.805833373784,296.0189380972504,19.58854170225,296.0189380972504,20.023125045318,295.5832436430464,20.023125045318,295.5832436430464,19.58854170225
skycell.1749.099,6.405266576804658,295.39872975002436,19.805833373784,295.6165769771264,19.58854170225,295.6165769771264,20.023125045318,295.1808825229224,20.023125045318,295.1808825229224,19.58854170225
skycell.1750.000,2.33271565604742,303.20601498739035,16.194583292892,303.4238622144924,15.977291621358,303.4238622144924,16.411874964426,302.9881677602884,16.411874964426,302.9881677602884,15.977291621358
skycell.1750.001,1.948277656557627,302.80365386726635,16.194583292892,303.0215010943684,15.977291621358,303.0215010943684,16.411874964426,302.5858066401644,16.411874964426,302.5858066401644,15.977291621358
skycell.1750.002,1.564908279670327,302.40129274714235,16.194583292892,302.6191399742444,15.977291621358,302.6191399742444,16.411874964426,302.1834455200404,16.411874964426,302.1834455200404,15.977291621358
skycell.1750.003,1.1836484788163544,301.99893162701835,16.194583292892,302.2167788541204,15.977291621358,302.2167788541204,16.411874964426,301.7810843999164,16.411874964426,301.7810843999164,15.977291621358
skycell.1750.004,0.8074943879885379,301.59657050689435,16.194583292892,301.8144177339964,15.977291621358,301.8144177339964,16.411874964426,301.3787232797924,16.411874964426,301.3787232797924,15.977291621358
skycell.1750.005,0.44945650981299806,301.19420938677035,16.194583292892,301.4120566138724,15.977291621358,301.4120566138724,16.411874964426,300.9763621596684,16.411874964426,300.9763621596684,15.977291621358
skycell.1750.006,0.22564868114477393,300.79184826664635,16.194583292892,301.0096954937484,15.977291621358,301.0096954937484,16.411874964426,300.5740010395444,16.411874964426,300.5740010395444,15.977291621358
skycell.1750.007,0.44583211827315194,300.38948714652236,16.194583292892,300.6073343736244,15.977291621358,300.6073343736244,16.411874964426,300.1716399194204,16.411874964426,300.1716399194204,15.977291621358
skycell.1750.008,0.8034658958874792,299.98712602639836,16.194583292892,300.2049732535004,15.977291621358,300.2049732535004,16.411874964426,299.7692787992964,16.411874964426,299.7692787992964,15.977291621358
skycell.1750.009,1.179529203088121,299.58476490627436,16.194583292892,299.8026121333764,15.977291621358,299.8026121333764,16.411874964426,299.3669176791724,16.411874964426,299.3669176791724,15.977291621358
skycell.1750.010,2.402630857674988,303.20601498739035,16.59583330188,303.4238622144924,16.378541630346,303.4238622144924,16.813124973414,302.9881677602884,16.813124973414,302.9881677602884,16.378541630346
skycell.1750.011,2.032293883083571,302.80365386726635,16.59583330188,303.0215010943684,16.378541630346,303.0215010943684,16.813124973414,302.5858066401644,16.813124973414,302.5858066401644,16.378541630346
skycell.1750.012,1.6691674391335858,302.40129274714235,16.59583330188,302.6191399742444,16.378541630346,302.6191399742444,16.813124973414,302.1834455200404,16.813124973414,302.1834455200404,16.378541630346
skycell.1750.013,1.3192212814904207,301.99893162701835,16.59583330188,302.2167788541204,16.378541630346,302.2167788541204,16.813124973414,301.7810843999164,16.813124973414,301.7810843999164,16.378541630346
skycell.1750.014,0.9964421868546033,301.59657050689435,16.59583330188,301.8144177339964,16.378541630346,301.8144177339964,16.813124973414,301.3787232797924,16.813124973414,301.3787232797924,16.378541630346
skycell.1750.015,0.7374141066472584,301.19420938677035,16.59583330188,301.4120566138724,16.378541630346,301.4120566138724,16.813124973414,300.9763621596684,16.813124973414,300.9763621596684,16.378541630346
skycell.1750.016,0.626892438645192,300.79184826664635,16.59583330188,301.0096954937484,16.378541630346,301.0096954937484,16.813124973414,300.5740010395444,16.813124973414,300.5740010395444,16.378541630346
skycell.1750.017,0.7352151461795202,300.38948714652236,16.59583330188,300.6073343736244,16.378541630346,300.6073343736244,16.813124973414,300.1716399194204,16.813124973414,300.1716399194204,16.378541630346
skycell.1750.018,0.9931870605670824,299.98712602639836,16.59583330188,300.2049732535004,16.378541630346,300.2049732535004,16.813124973414,299.7692787992964,16.813124973414,299.7692787992964,16.378541630346
skycell.1750.019,1.315534142174207,299.58476490627436,16.59583330188,299.8026121333764,16.378541630346,299.8026121333764,16.813124973414,299.3669176791724,16.813124973414,299.3669176791724,16.378541630346
skycell.1750.020,2.534863785267033,303.20601498739035,16.997083310868,303.4238622144924,16.779791639334,303.4238622144924,17.214374982402,302.9881677602884,17.214374982402,302.9881677602884,16.779791639334
skycell.1750.021,2.1878143370498737,302.80365386726635,16.997083310868,303.0215010943684,16.779791639334,303.0215010943684,17.214374982402,302.5858066401644,17.214374982402,302.5858066401644,16.779791639334
skycell.1750.022,1.8561321596993416,302.40129274714235,16.997083310868,302.6191399742444,16.779791639334,302.6191399742444,17.214374982402,302.1834455200404,17.214374982402,302.1834455200404,16.779791639334
skycell.1750.023,1.5497176519827183,301.99893162701835,16.997083310868,302.2167788541204,16.779791639334,302.2167788541204,17.214374982402,301.7810843999164,17.214374982402,301.7810843999164,16.779791639334
skycell.1750.024,1.2867518557190993,301.59657050689435,16.997083310868,301.8144177339964,16.779791639334,301.8144177339964,17.214374982402,301.3787232797924,17.214374982402,301.3787232797924,16.779791639334
skycell.1750.025,1.0988840559488255,301.19420938677035,16.997083310868,301.4120566138724,16.779791639334,301.4120566138724,17.214374982402,300.9763621596684,17.214374982402,300.9763621596684,16.779791639334
skycell.1750.026,1.0281410755534715,300.79184826664635,16.997083310868,301.0096954937484,16.779791639334,301.0096954937484,17.214374982402,300.5740010395444,17.214374982402,300.5740010395444,16.779791639334
skycell.1750.027,1.0974127045680635,300.38948714652236,16.997083310868,300.6073343736244,16.779791639334,300.6073343736244,17.214374982402,300.1716399194204,17.214374982402,300.1716399194204,16.779791639334
skycell.1750.028,1.2842380240769578,299.98712602639836,16.997083310868,300.2049732535004,16.779791639334,300.2049732535004,17.214374982402,299.7692787992964,17.214374982402,299.7692787992964,16.779791639334
skycell.1750.029,1.5465866543395488,299.58476490627436,16.997083310868,299.8026121333764,16.779791639334,299.8026121333764,17.214374982402,299.3669176791724,17.214374982402,299.3669176791724,16.779791639334
skycell.1750.030,2.72034196981697,303.20601498739035,17.398333319856,303.4238622144924,17.181041648322,303.4238622144924,17.61562499139,302.9881677602884,17.61562499139,302.9881677602884,17.181041648322
skycell.1750.031,2.4009842264755226,302.80365386726635,17.398333319856,303.0215010943684,17.181041648322,303.0215010943684,17.61562499139,302.5858066401644,17.61562499139,302.5858066401644,17.181041648322
skycell.1750.032,2.1038673629049214,302.40129274714235,17.398333319856,302.6191399742444,17.181041648322,302.6191399742444,17.61562499139,302.1834455200404,17.61562499139,302.1834455200404,17.181041648322
skycell.1750.033,1.839799921685333,301.99893162701835,17.398333319856,302.2167788541204,17.181041648322,302.2167788541204,17.61562499139,301.7810843999164,17.61562499139,301.7810843999164,17.181041648322
skycell.1750.034,1.6249760319469317,301.59657050689435,17.398333319856,301.8144177339964,17.181041648322,301.8144177339964,17.61562499139,301.3787232797924,17.61562499139,301.3787232797924,17.181041648322
skycell.1750.035,1.4809831076090567,301.19420938677035,17.398333319856,301.4120566138724,17.181041648322,301.4120566138724,17.61562499139,300.9763621596684,17.61562499139,300.9763621596684,17.181041648322
skycell.1750.036,1.4293904827348567,300.79184826664635,17.398333319856,301.0096954937484,17.181041648322,301.0096954937484,17.61562499139,300.5740010395444,17.61562499139,300.5740010395444,17.181041648322
skycell.1750.037,1.4798940084409957,300.38948714652236,17.398333319856,300.6073343736244,17.181041648322,300.6073343736244,17.61562499139,300.1716399194204,17.61562499139,300.1716399194204,17.181041648322
skycell.1750.038,1.6229903696282817,299.98712602639836,17.398333319856,300.2049732535004,17.181041648322,300.2049732535004,17.61562499139,299.7692787992964,17.61562499139,299.7692787992964,17.181041648322
skycell.1750.039,1.8371689464687657,299.58476490627436,17.398333319856,299.8026121333764,17.181041648322,299.8026121333764,17.61562499139,299.3669176791724,17.61562499139,299.3669176791724,17.181041648322
skycell.1750.040,2.949035958741889,303.20601498739035,17.799583328844,303.4238622144924,17.58229165731,303.4238622144924,18.016875000378,302.9881677602884,18.016875000378,302.9881677602884,17.58229165731
skycell.1750.041,2.6579690479295333,302.80365386726635,17.799583328844,303.0215010943684,17.58229165731,303.0215010943684,18.016875000378,302.5858066401644,18.016875000378,302.5858066401644,17.58229165731
skycell.1750.042,2.393577613062568,302.40129274714235,17.799583328844,302.6191399742444,17.58229165731,302.6191399742444,18.016875000378,302.1834455200404,18.016875000378,302.1834455200404,17.58229165731
