Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1679.035,3.98652341466311,3.984900762502797,17.398333319856,4.202747989604797,17.181041648322,4.202747989604797,17.61562499139,3.767053535400797,17.61562499139,3.767053535400797,17.181041648322
skycell.1679.036,4.3680312113014645,3.582539642378797,17.398333319856,3.8003868694807967,17.181041648322,3.8003868694807967,17.61562499139,3.3646924152767967,17.61562499139,3.3646924152767967,17.181041648322
skycell.1679.037,4.749851719969912,3.180178522254797,17.398333319856,3.3980257493567967,17.181041648322,3.3980257493567967,17.61562499139,2.962331295152797,17.61562499139,2.962331295152797,17.181041648322
skycell.1679.038,5.131913606866142,2.777817402130797,17.398333319856,2.995664629232797,17.181041648322,2.995664629232797,17.61562499139,2.5599701750287966,17.61562499139,2.5599701750287966,17.181041648322
skycell.1679.039,5.5141651478880025,2.375456282006797,17.398333319856,2.5933035091087966,17.181041648322,2.5933035091087966,17.61562499139,2.157609054904797,17.61562499139,2.157609054904797,17.181041648322
skycell.1679.040,2.044429583068393,5.996706363122797,17.799583328844,6.2145535902247975,17.58229165731,6.2145535902247975,18.016875000378,5.778859136020797,18.016875000378,5.778859136020797,17.58229165731
skycell.1679.041,2.4274821508257096,5.594345242998797,17.799583328844,5.812192470100797,17.58229165731,5.812192470100797,18.016875000378,5.3764980158967965,18.016875000378,5.3764980158967965,17.58229165731
skycell.1679.042,2.8105367310439275,5.191984122874797,17.799583328844,5.4098313499767965,17.58229165731,5.4098313499767965,18.016875000378,4.974136895772797,18.016875000378,4.974136895772797,17.58229165731
skycell.1679.043,3.193591148700302,4.789623002750797,17.799583328844,5.007470229852797,17.58229165731,5.007470229852797,18.016875000378,4.571775775648797,18.016875000378,4.571775775648797,17.58229165731
skycell.1679.044,3.576643970577625,4.387261882626797,17.799583328844,4.605109109728797,17.58229165731,4.605109109728797,18.016875000378,4.169414655524797,18.016875000378,4.169414655524797,17.58229165731
skycell.1679.045,3.959694146282929,3.984900762502797,17.799583328844,4.202747989604797,17.58229165731,4.202747989604797,18.016875000378,3.767053535400797,18.016875000378,3.767053535400797,17.58229165731
skycell.1679.046,4.342740839228081,3.582539642378797,17.799583328844,3.8003868694807967,17.58229165731,3.8003868694807967,18.016875000378,3.3646924152767967,18.016875000378,3.3646924152767967,17.58229165731
skycell.1679.047,4.725783339791446,3.180178522254797,17.799583328844,3.3980257493567967,17.58229165731,3.3980257493567967,18.016875000378,2.962331295152797,18.016875000378,2.962331295152797,17.58229165731
skycell.1679.048,5.1088210175274975,2.777817402130797,17.799583328844,2.995664629232797,17.58229165731,2.995664629232797,18.016875000378,2.5599701750287966,18.016875000378,2.5599701750287966,17.58229165731
skycell.1679.049,5.491853293359997,2.375456282006797,17.799583328844,2.5933035091087966,17.58229165731,2.5933035091087966,18.016875000378,2.157609054904797,18.016875000378,2.157609054904797,17.58229165731
skycell.1679.050,2.0770310931770437,5.996706363122797,18.200833337832,6.2145535902247975,17.983541666298,6.2145535902247975,18.418125009366,5.778859136020797,18.418125009366,5.778859136020797,17.983541666298
skycell.1679.051,2.454211377845934,5.594345242998797,18.200833337832,5.812192470100797,17.983541666298,5.812192470100797,18.418125009366,5.3764980158967965,18.418125009366,5.3764980158967965,17.983541666298
skycell.1679.052,2.832852480239689,5.191984122874797,18.200833337832,5.4098313499767965,17.983541666298,5.4098313499767965,18.418125009366,4.974136895772797,18.418125009366,4.974136895772797,17.983541666298
skycell.1679.053,3.2124364237015715,4.789623002750797,18.200833337832,5.007470229852797,17.983541666298,5.007470229852797,18.418125009366,4.571775775648797,18.418125009366,4.571775775648797,17.983541666298
skycell.1679.054,3.5926628644473664,4.387261882626797,18.200833337832,4.605109109728797,17.983541666298,4.605109109728797,18.418125009366,4.169414655524797,18.418125009366,4.169414655524797,17.983541666298
skycell.1679.055,3.9733458190202144,3.984900762502797,18.200833337832,4.202747989604797,17.983541666298,4.202747989604797,18.418125009366,3.767053535400797,18.418125009366,3.767053535400797,17.983541666298
skycell.1679.056,4.3543639933584135,3.582539642378797,18.200833337832,3.8003868694807967,17.983541666298,3.8003868694807967,18.418125009366,3.3646924152767967,18.418125009366,3.3646924152767967,17.983541666298
skycell.1679.057,4.735634891462263,3.180178522254797,18.200833337832,3.3980257493567967,17.983541666298,3.3980257493567967,18.418125009366,2.962331295152797,18.418125009366,2.962331295152797,17.983541666298
skycell.1679.058,5.1171004212689954,2.777817402130797,18.200833337832,2.995664629232797,17.983541666298,2.995664629232797,18.418125009366,2.5599701750287966,18.418125009366,2.5599701750287966,17.983541666298
skycell.1679.059,5.49871845876859,2.375456282006797,18.200833337832,2.5933035091087966,17.983541666298,2.5933035091087966,18.418125009366,2.157609054904797,18.418125009366,2.157609054904797,17.983541666298
skycell.1679.060,2.184099472553548,5.996706363122797,18.60208334682,6.2145535902247975,18.384791675286,6.2145535902247975,18.819375018354,5.778859136020797,18.819375018354,5.778859136020797,18.384791675286
skycell.1679.061,2.5446901334187233,5.594345242998797,18.60208334682,5.812192470100797,18.384791675286,5.812192470100797,18.819375018354,5.3764980158967965,18.819375018354,5.3764980158967965,18.384791675286
skycell.1679.062,2.9107962002353975,5.191984122874797,18.60208334682,5.4098313499767965,18.384791675286,5.4098313499767965,18.819375018354,4.974136895772797,18.819375018354,4.974136895772797,18.384791675286
skycell.1679.063,3.280570195428126,4.789623002750797,18.60208334682,5.007470229852797,18.384791675286,5.007470229852797,18.819375018354,4.571775775648797,18.819375018354,4.571775775648797,18.384791675286
skycell.1679.064,3.6528968908093105,4.387261882626797,18.60208334682,4.605109109728797,18.384791675286,4.605109109728797,18.819375018354,4.169414655524797,18.819375018354,4.169414655524797,18.384791675286
skycell.1679.065,4.027066764425669,3.984900762502797,18.60208334682,4.202747989604797,18.384791675286,4.202747989604797,18.819375018354,3.767053535400797,18.819375018354,3.767053535400797,18.384791675286
skycell.1679.066,4.402608320663463,3.582539642378797,18.60208334682,3.8003868694807967,18.384791675286,3.8003868694807967,18.819375018354,3.3646924152767967,18.819375018354,3.3646924152767967,18.384791675286
skycell.1679.067,4.779196617126712,3.180178522254797,18.60208334682,3.3980257493567967,18.384791675286,3.3980257493567967,18.819375018354,2.962331295152797,18.819375018354,2.962331295152797,18.384791675286
skycell.1679.068,5.156600707461004,2.777817402130797,18.60208334682,2.995664629232797,18.384791675286,2.995664629232797,18.819375018354,2.5599701750287966,18.819375018354,2.5599701750287966,18.384791675286
skycell.1679.069,5.534652071101422,2.375456282006797,18.60208334682,2.5933035091087966,18.384791675286,2.5933035091087966,18.819375018354,2.157609054904797,18.819375018354,2.157609054904797,18.384791675286
skycell.1679.070,2.3555019304768257,5.996706363122797,19.003333355808,6.2145535902247975,18.786041684274,6.2145535902247975,19.220625027342,5.778859136020797,19.220625027342,5.778859136020797,18.786041684274
skycell.1679.071,2.692499349279095,5.594345242998797,19.003333355808,5.812192470100797,18.786041684274,5.812192470100797,19.220625027342,5.3764980158967965,19.220625027342,5.3764980158967965,18.786041684274
skycell.1679.072,3.0400922249118345,5.191984122874797,19.003333355808,5.4098313499767965,18.786041684274,5.4098313499767965,19.220625027342,4.974136895772797,19.220625027342,4.974136895772797,18.786041684274
skycell.1679.073,3.395026288483716,4.789623002750797,19.003333355808,5.007470229852797,18.786041684274,5.007470229852797,19.220625027342,4.571775775648797,19.220625027342,4.571775775648797,18.786041684274
skycell.1679.074,3.755219005855015,4.387261882626797,19.003333355808,4.605109109728797,18.786041684274,4.605109109728797,19.220625027342,4.169414655524797,19.220625027342,4.169414655524797,18.786041684274
skycell.1679.075,4.119289609641194,3.984900762502797,19.003333355808,4.202747989604797,18.786041684274,4.202747989604797,19.220625027342,3.767053535400797,19.220625027342,3.767053535400797,18.786041684274
skycell.1679.076,4.486292531756393,3.582539642378797,19.003333355808,3.8003868694807967,18.786041684274,3.8003868694807967,19.220625027342,3.3646924152767967,19.220625027342,3.3646924152767967,18.786041684274
skycell.1679.077,4.8555613040624355,3.180178522254797,19.003333355808,3.3980257493567967,18.786041684274,3.3980257493567967,19.220625027342,2.962331295152797,19.220625027342,2.962331295152797,18.786041684274
skycell.1679.078,5.2266140618383545,2.777817402130797,19.003333355808,2.995664629232797,18.786041684274,2.995664629232797,19.220625027342,2.5599701750287966,19.220625027342,2.5599701750287966,18.786041684274
skycell.1679.079,5.599094491624204,2.375456282006797,19.003333355808,2.5933035091087966,18.786041684274,2.5933035091087966,19.220625027342,2.157609054904797,19.220625027342,2.157609054904797,18.786041684274
skycell.1679.080,2.5784403550366655,5.996706363122797,19.404583364796,6.2145535902247975,19.187291693262,6.2145535902247975,19.62187503633,5.778859136020797,19.62187503633,5.778859136020797,19.187291693262
skycell.1679.081,2.888852381348629,5.594345242998797,19.404583364796,5.812192470100797,19.187291693262,5.812192470100797,19.62187503633,5.3764980158967965,19.62187503633,5.3764980158967965,19.187291693262
skycell.1679.082,3.2145500152548454,5.191984122874797,19.404583364796,5.4098313499767965,19.187291693262,5.4098313499767965,19.62187503633,4.974136895772797,19.62187503633,4.974136895772797,19.187291693262
skycell.1679.083,3.551328740395877,4.789623002750797,19.404583364796,5.007470229852797,19.187291693262,5.007470229852797,19.62187503633,4.571775775648797,19.62187503633,4.571775775648797,19.187291693262
skycell.1679.084,3.8963147562898746,4.387261882626797,19.404583364796,4.605109109728797,19.187291693262,4.605109109728797,19.62187503633,4.169414655524797,19.62187503633,4.169414655524797,19.187291693262
skycell.1679.085,4.24750720298853,3.984900762502797,19.404583364796,4.202747989604797,19.187291693262,4.202747989604797,19.62187503633,3.767053535400797,19.62187503633,3.767053535400797,19.187291693262
skycell.1679.086,4.603484299602381,3.582539642378797,19.404583364796,3.8003868694807967,19.187291693262,3.8003868694807967,19.62187503633,3.3646924152767967,19.62187503633,3.3646924152767967,19.187291693262
skycell.1679.087,4.963215044381905,3.180178522254797,19.404583364796,3.3980257493567967,19.187291693262,3.3980257493567967,19.62187503633,2.962331295152797,19.62187503633,2.962331295152797,19.187291693262
skycell.1679.088,5.325937263181791,2.777817402130797,19.404583364796,2.995664629232797,19.187291693262,2.995664629232797,19.62187503633,2.5599701750287966,19.62187503633,2.5599701750287966,19.187291693262
skycell.1679.089,5.691077344094793,2.375456282006797,19.404583364796,2.5933035091087966,19.187291693262,2.5933035091087966,19.62187503633,2.157609054904797,19.62187503633,2.157609054904797,19.187291693262
skycell.1679.090,2.840807358427405,5.996706363122797,19.805833373784,6.2145535902247975,19.58854170225,6.2145535902247975,20.023125045318,5.778859136020797,20.023125045318,5.778859136020797,19.58854170225
skycell.1679.091,3.124610992659519,5.594345242998797,19.805833373784,5.812192470100797,19.58854170225,5.812192470100797,20.023125045318,5.3764980158967965,20.023125045318,5.3764980158967965,19.58854170225
skycell.1679.092,3.427279924192271,5.191984122874797,19.805833373784,5.4098313499767965,19.58854170225,5.4098313499767965,20.023125045318,4.974136895772797,20.023125045318,4.974136895772797,19.58854170225
skycell.1679.093,3.7442406081332535,4.789623002750797,19.805833373784,5.007470229852797,19.58854170225,5.007470229852797,20.023125045318,4.571775775648797,20.023125045318,4.571775775648797,19.58854170225
skycell.1679.094,4.072155735513603,4.387261882626797,19.805833373784,4.605109109728797,19.58854170225,4.605109109728797,20.023125045318,4.169414655524797,20.023125045318,4.169414655524797,19.58854170225
skycell.1679.095,4.408580078904276,3.984900762502797,19.805833373784,4.202747989604797,19.58854170225,4.202747989604797,20.023125045318,3.767053535400797,20.023125045318,3.767053535400797,19.58854170225
skycell.1679.096,4.751705061728096,3.582539642378797,19.805833373784,3.8003868694807967,19.58854170225,3.8003868694807967,20.023125045318,3.3646924152767967,20.023125045318,3.3646924152767967,19.58854170225
skycell.1679.097,5.100176880151883,3.180178522254797,19.805833373784,3.3980257493567967,19.58854170225,3.3980257493567967,20.023125045318,2.962331295152797,20.023125045318,2.962331295152797,19.58854170225
skycell.1679.098,5.452968942412625,2.777817402130797,19.805833373784,2.995664629232797,19.58854170225,2.995664629232797,20.023125045318,2.5599701750287966,20.023125045318,2.5599701750287966,19.58854170225
skycell.1679.099,5.809292560563019,2.375456282006797,19.805833373784,2.5933035091087966,19.58854170225,2.5933035091087966,20.023125045318,2.157609054904797,20.023125045318,2.157609054904797,19.58854170225
skycell.1680.000,2.5388766387504944,10.182752963464594,16.194583292892,10.400600190566594,15.977291621358,10.400600190566594,16.411874964426,9.964905736362594,16.411874964426,9.964905736362594,15.977291621358
skycell.1680.001,2.256938118352905,9.780391843340594,16.194583292892,9.998239070442594,15.977291621358,9.998239070442594,16.411874964426,9.562544616238592,16.411874964426,9.562544616238592,15.977291621358
skycell.1680.002,2.0094017352369504,9.378030723216591,16.194583292892,9.595877950318592,15.977291621358,9.595877950318592,16.411874964426,9.160183496114596,16.411874964426,9.160183496114596,15.977291621358
skycell.1680.003,1.8104353167410816,8.975669603092594,16.194583292892,9.193516830194593,15.977291621358,9.193516830194593,16.411874964426,8.757822375990594,16.411874964426,8.757822375990594,15.977291621358
skycell.1680.004,1.6774131828707168,8.573308482968594,16.194583292892,8.791155710070594,15.977291621358,8.791155710070594,16.411874964426,8.355461255866594,16.411874964426,8.355461255866594,15.977291621358
skycell.1680.005,1.6265958754063785,8.170947362844593,16.194583292892,8.388794589946594,15.977291621358,8.388794589946594,16.411874964426,7.953100135742594,16.411874964426,7.953100135742594,15.977291621358
skycell.1680.006,1.665525206129583,7.768586242720594,16.194583292892,7.986433469822594,15.977291621358,7.986433469822594,16.411874964426,7.550739015618594,16.411874964426,7.550739015618594,15.977291621358
skycell.1680.007,1.788349701879821,7.366225122596594,16.194583292892,7.584072349698594,15.977291621358,7.584072349698594,16.411874964426,7.148377895494594,16.411874964426,7.148377895494594,15.977291621358
skycell.1680.008,1.9795134965737828,6.963864002472594,16.194583292892,7.181711229574594,15.977291621358,7.181711229574594,16.411874964426,6.7460167753705935,16.411874964426,6.7460167753705935,15.977291621358
skycell.1680.009,2.221442831217706,6.561502882348593,16.194583292892,6.7793501094505935,15.977291621358,6.7793501094505935,16.411874964426,6.343655655246594,16.411874964426,6.343655655246594,15.977291621358
skycell.1680.010,2.3007983219764254,10.182752963464594,16.59583330188,10.400600190566594,16.378541630346,10.400600190566594,16.813124973414,9.964905736362594,16.813124973414,9.964905736362594,16.378541630346
skycell.1680.011,1.9860538859306134,9.780391843340594,16.59583330188,9.998239070442594,16.378541630346,9.998239070442594,16.813124973414,9.562544616238592,16.813124973414,9.562544616238592,16.378541630346
skycell.1680.012,1.700167918405042,9.378030723216591,16.59583330188,9.595877950318592,16.378541630346,9.595877950318592,16.813124973414,9.160183496114596,16.813124973414,9.160183496114596,16.378541630346
skycell.1680.013,1.4601918395712754,8.975669603092594,16.59583330188,9.193516830194593,16.378541630346,9.193516830194593,16.813124973414,8.757822375990594,16.813124973414,8.757822375990594,16.378541630346
skycell.1680.014,1.291967911888254,8.573308482968594,16.59583330188,8.791155710070594,16.378541630346,8.791155710070594,16.813124973414,8.355461255866594,16.813124973414,8.355461255866594,16.378541630346
skycell.1680.015,1.225412412503588,8.170947362844593,16.59583330188,8.388794589946594,16.378541630346,8.388794589946594,16.813124973414,7.953100135742594,16.813124973414,7.953100135742594,16.378541630346
skycell.1680.016,1.2765282675330167,7.768586242720594,16.59583330188,7.986433469822594,16.378541630346,7.986433469822594,16.813124973414,7.550739015618594,16.813124973414,7.550739015618594,16.378541630346
skycell.1680.017,1.4327759924309913,7.366225122596594,16.59583330188,7.584072349698594,16.378541630346,7.584072349698594,16.813124973414,7.148377895494594,16.813124973414,7.148377895494594,16.378541630346
skycell.1680.018,1.6648127921889442,6.963864002472594,16.59583330188,7.181711229574594,16.378541630346,7.181711229574594,16.813124973414,6.7460167753705935,16.813124973414,6.7460167753705935,16.378541630346
skycell.1680.019,1.9457094027472273,6.561502882348593,16.59583330188,6.7793501094505935,16.378541630346,6.7793501094505935,16.813124973414,6.343655655246594,16.813124973414,6.343655655246594,16.378541630346
skycell.1680.020,2.1126597412902277,10.182752963464594,16.997083310868,10.400600190566594,16.779791639334,10.400600190566594,17.214374982402,9.964905736362594,17.214374982402,9.964905736362594,16.779791639334
skycell.1680.021,1.7654954462059929,9.780391843340594,16.997083310868,9.998239070442594,16.779791639334,9.998239070442594,17.214374982402,9.562544616238592,17.214374982402,9.562544616238592,16.779791639334
skycell.1680.022,1.4371515463755682,9.378030723216591,16.997083310868,9.595877950318592,16.779791639334,9.595877950318592,17.214374982402,9.160183496114596,17.214374982402,9.160183496114596,16.779791639334
skycell.1680.023,1.1439523663535651,8.975669603092594,16.997083310868,9.193516830194593,16.779791639334,9.193516830194593,17.214374982402,8.757822375990594,17.214374982402,8.757822375990594,16.779791639334
skycell.1680.024,0.9201330664292808,8.573308482968594,16.997083310868,8.791155710070594,16.779791639334,8.791155710070594,17.214374982402,8.355461255866594,17.214374982402,8.355461255866594,16.779791639334
skycell.1680.025,0.824293720319858,8.170947362844593,16.997083310868,8.388794589946594,16.779791639334,8.388794589946594,17.214374982402,7.953100135742594,17.214374982402,7.953100135742594,16.779791639334
skycell.1680.026,0.8983727438396647,7.768586242720594,16.997083310868,7.986433469822594,16.779791639334,7.986433469822594,17.214374982402,7.550739015618594,17.214374982402,7.550739015618594,16.779791639334
skycell.1680.027,1.1088212863531939,7.366225122596594,16.997083310868,7.584072349698594,16.779791639334,7.584072349698594,17.214374982402,7.148377895494594,17.214374982402,7.148377895494594,16.779791639334
skycell.1680.028,1.395238849417364,6.963864002472594,16.997083310868,7.181711229574594,16.779791639334,7.181711229574594,17.214374982402,6.7460167753705935,17.214374982402,6.7460167753705935,16.779791639334
skycell.1680.029,1.7200845402349882,6.561502882348593,16.997083310868,6.7793501094505935,16.779791639334,6.7793501094505935,17.214374982402,6.343655655246594,17.214374982402,6.343655655246594,16.779791639334
skycell.1680.030,1.9886853424904434,10.182752963464594,17.398333319856,10.400600190566594,17.181041648322,10.400600190566594,17.61562499139,9.964905736362594,17.61562499139,9.964905736362594,17.181041648322
skycell.1680.031,1.616001880054118,9.780391843340594,17.398333319856,9.998239070442594,17.181041648322,9.998239070442594,17.61562499139,9.562544616238592,17.61562499139,9.562544616238592,17.181041648322
skycell.1680.032,1.2498784691084424,9.378030723216591,17.398333319856,9.595877950318592,17.181041648322,9.595877950318592,17.61562499139,9.160183496114596,17.61562499139,9.160183496114596,17.181041648322
skycell.1680.033,0.8983743443395128,8.975669603092594,17.398333319856,9.193516830194593,17.181041648322,9.193516830194593,17.61562499139,8.757822375990594,17.61562499139,8.757822375990594,17.181041648322
skycell.1680.034,0.5883080063858875,8.573308482968594,17.398333319856,8.791155710070594,17.181041648322,8.791155710070594,17.61562499139,8.355461255866594,17.61562499139,8.355461255866594,17.181041648322
skycell.1680.035,0.4234239150224165,8.170947362844593,17.398333319856,8.388794589946594,17.181041648322,8.388794589946594,17.61562499139,7.953100135742594,17.61562499139,7.953100135742594,17.181041648322
skycell.1680.036,0.5537343405114951,7.768586242720594,17.398333319856,7.986433469822594,17.181041648322,7.986433469822594,17.61562499139,7.550739015618594,17.61562499139,7.550739015618594,17.181041648322
skycell.1680.037,0.8532921303772344,7.366225122596594,17.398333319856,7.584072349698594,17.181041648322,7.584072349698594,17.61562499139,7.148377895494594,17.61562499139,7.148377895494594,17.181041648322
skycell.1680.038,1.2015586248413117,6.963864002472594,17.398333319856,7.181711229574594,17.181041648322,7.181711229574594,17.61562499139,6.7460167753705935,17.61562499139,6.7460167753705935,17.181041648322
skycell.1680.039,1.5663733580145172,6.561502882348593,17.398333319856,6.7793501094505935,17.181041648322,6.7793501094505935,17.61562499139,6.343655655246594,17.61562499139,6.343655655246594,17.181041648322
skycell.1680.040,1.9412077562548677,10.182752963464594,17.799583328844,10.400600190566594,17.58229165731,10.400600190566594,18.016875000378,9.964905736362594,18.016875000378,9.964905736362594,17.58229165731
skycell.1680.041,1.5581635857640097,9.780391843340594,17.799583328844,9.998239070442594,17.58229165731,9.998239070442594,18.016875000378,9.562544616238592,18.016875000378,9.562544616238592,17.58229165731
skycell.1680.042,1.1751365088415968,9.378030723216591,17.799583328844,9.595877950318592,17.58229165731,9.595877950318592,18.016875000378,9.160183496114596,18.016875000378,9.160183496114596,17.58229165731
skycell.1680.043,0.7921543712217871,8.975669603092594,17.799583328844,9.193516830194593,17.58229165731,9.193516830194593,18.016875000378,8.757822375990594,18.016875000378,8.757822375990594,17.58229165731
skycell.1680.044,0.4093475748123476,8.573308482968594,17.799583328844,8.791155710070594,17.58229165731,8.791155710070594,18.016875000378,8.355461255866594,18.016875000378,8.355461255866594,17.58229165731
skycell.1680.045,0.03344553902749852,8.170947362844593,17.799583328844,8.388794589946594,17.58229165731,8.388794589946594,18.016875000378,7.953100135742594,18.016875000378,7.953100135742594,17.58229165731
skycell.1680.046,0.3580067276283883,7.768586242720594,17.799583328844,7.986433469822594,17.58229165731,7.986433469822594,18.016875000378,7.550739015618594,18.016875000378,7.550739015618594,17.58229165731
skycell.1680.047,0.7407533257837497,7.366225122596594,17.799583328844,7.584072349698594,17.58229165731,7.584072349698594,18.016875000378,7.148377895494594,18.016875000378,7.148377895494594,17.58229165731
skycell.1680.048,1.1237244687125691,6.963864002472594,17.799583328844,7.181711229574594,17.58229165731,7.181711229574594,18.016875000378,6.7460167753705935,18.016875000378,6.7460167753705935,17.58229165731
skycell.1680.049,1.506747854795944,6.561502882348593,17.799583328844,6.7793501094505935,17.58229165731,6.7793501094505935,18.016875000378,6.343655655246594,18.016875000378,6.343655655246594,17.58229165731
skycell.1680.050,1.9757493944816082,10.182752963464594,18.200833337832,10.400600190566594,17.983541666298,10.400600190566594,18.418125009366,9.964905736362594,18.418125009366,9.964905736362594,17.983541666298
skycell.1680.051,1.6019392071295004,9.780391843340594,18.200833337832,9.998239070442594,17.983541666298,9.998239070442594,18.418125009366,9.562544616238592,18.418125009366,9.562544616238592,17.983541666298
skycell.1680.052,1.233553180395671,9.378030723216591,18.200833337832,9.595877950318592,17.983541666298,9.595877950318592,18.418125009366,9.160183496114596,18.418125009366,9.160183496114596,17.983541666298
skycell.1680.053,0.8774527182550349,8.975669603092594,18.200833337832,9.193516830194593,17.983541666298,9.193516830194593,18.418125009366,8.757822375990594,18.418125009366,8.757822375990594,17.983541666298
skycell.1680.054,0.5576936793066182,8.573308482968594,18.200833337832,8.791155710070594,17.983541666298,8.791155710070594,18.418125009366,8.355461255866594,18.418125009366,8.355461255866594,17.983541666298
skycell.1680.055,0.38072629823118914,8.170947362844593,18.200833337832,8.388794589946594,17.983541666298,8.388794589946594,18.418125009366,7.953100135742594,18.418125009366,7.953100135742594,17.983541666298
skycell.1680.056,0.5212627729482383,7.768586242720594,18.200833337832,7.986433469822594,17.983541666298,7.986433469822594,18.418125009366,7.550739015618594,18.418125009366,7.550739015618594,17.983541666298
skycell.1680.057,0.8314497790927613,7.366225122596594,18.200833337832,7.584072349698594,17.983541666298,7.584072349698594,18.418125009366,7.148377895494594,18.418125009366,7.148377895494594,17.983541666298
skycell.1680.058,1.1847920095084634,6.963864002472594,18.200833337832,7.181711229574594,17.983541666298,7.181711229574594,18.418125009366,6.7460167753705935,18.418125009366,6.7460167753705935,17.983541666298
skycell.1680.059,1.5520894403734935,6.561502882348593,18.200833337832,6.7793501094505935,17.983541666298,6.7793501094505935,18.418125009366,6.343655655246594,18.418125009366,6.343655655246594,17.983541666298
skycell.1680.060,2.0882441763252353,10.182752963464594,18.60208334682,10.400600190566594,18.384791675286,10.400600190566594,18.819375018354,9.964905736362594,18.819375018354,9.964905736362594,18.384791675286
skycell.1680.061,1.7396748158818665,9.780391843340594,18.60208334682,9.998239070442594,18.384791675286,9.998239070442594,18.819375018354,9.562544616238592,18.819375018354,9.562544616238592,18.384791675286
skycell.1680.062,1.4086586137600463,9.378030723216591,18.60208334682,9.595877950318592,18.384791675286,9.595877950318592,18.819375018354,9.160183496114596,18.819375018354,9.160183496114596,18.384791675286
skycell.1680.063,1.1109998366297684,8.975669603092594,18.60208334682,9.193516830194593,18.384791675286,9.193516830194593,18.819375018354,8.757822375990594,18.819375018354,8.757822375990594,18.384791675286
skycell.1680.064,0.8811791640086908,8.573308482968594,18.60208334682,8.791155710070594,18.384791675286,8.791155710070594,18.819375018354,8.355461255866594,18.819375018354,8.355461255866594,18.384791675286
skycell.1680.065,0.7815302566523156,8.170947362844593,18.60208334682,8.388794589946594,18.384791675286,8.388794589946594,18.819375018354,7.953100135742594,18.819375018354,7.953100135742594,18.384791675286
skycell.1680.066,0.8586384012451422,7.768586242720594,18.60208334682,7.986433469822594,18.384791675286,7.986433469822594,18.819375018354,7.550739015618594,18.819375018354,7.550739015618594,18.384791675286
skycell.1680.067,1.0751219446796734,7.366225122596594,18.60208334682,7.584072349698594,18.384791675286,7.584072349698594,18.819375018354,7.148377895494594,18.819375018354,7.148377895494594,18.384791675286
skycell.1680.068,1.366261102738433,6.963864002472594,18.60208334682,7.181711229574594,18.384791675286,7.181711229574594,18.819375018354,6.7460167753705935,18.819375018354,6.7460167753705935,18.384791675286
skycell.1680.069,1.6939902875757888,6.561502882348593,18.60208334682,6.7793501094505935,18.384791675286,6.7793501094505935,18.819375018354,6.343655655246594,18.819375018354,6.343655655246594,18.384791675286
skycell.1680.070,2.267117499505749,10.182752963464594,19.003333355808,10.400600190566594,18.786041684274,10.400600190566594,19.220625027342,9.964905736362594,19.220625027342,9.964905736362594,18.786041684274
skycell.1680.071,1.9515766653075122,9.780391843340594,19.003333355808,9.998239070442594,18.786041684274,9.998239070442594,19.220625027342,9.562544616238592,19.220625027342,9.562544616238592,18.786041684274
skycell.1680.072,1.664014043100931,9.378030723216591,19.003333355808,9.595877950318592,18.786041684274,9.595877950318592,19.220625027342,9.160183496114596,19.220625027342,9.160183496114596,18.786041684274
skycell.1680.073,1.4215135030454853,8.975669603092594,19.003333355808,9.193516830194593,18.786041684274,9.193516830194593,19.220625027342,8.757822375990594,19.220625027342,8.757822375990594,18.786041684274
skycell.1680.074,1.2505714190426283,8.573308482968594,19.003333355808,8.791155710070594,18.786041684274,8.791155710070594,19.220625027342,8.355461255866594,19.220625027342,8.355461255866594,18.786041684274
skycell.1680.075,1.182636752250741,8.170947362844593,19.003333355808,8.388794589946594,18.786041684274,8.388794589946594,19.220625027342,7.953100135742594,19.220625027342,7.953100135742594,18.786041684274
skycell.1680.076,1.234829499843046,7.768586242720594,19.003333355808,7.986433469822594,18.786041684274,7.986433469822594,19.220625027342,7.550739015618594,19.220625027342,7.550739015618594,18.786041684274
skycell.1680.077,1.393718361426954,7.366225122596594,19.003333355808,7.584072349698594,18.786041684274,7.584072349698594,19.220625027342,7.148377895494594,19.220625027342,7.148377895494594,18.786041684274
skycell.1680.078,1.6283637690754362,6.963864002472594,19.003333355808,7.181711229574594,18.786041684274,7.181711229574594,19.220625027342,6.7460167753705935,19.220625027342,6.7460167753705935,18.786041684274
skycell.1680.079,1.9110608269268057,6.561502882348593,19.003333355808,6.7793501094505935,18.786041684274,6.7793501094505935,19.220625027342,6.343655655246594,19.220625027342,6.343655655246594,18.786041684274
skycell.1680.080,2.4981512580157417,10.182752963464594,19.404583364796,10.400600190566594,19.187291693262,10.400600190566594,19.62187503633,9.964905736362594,19.62187503633,9.964905736362594,19.187291693262
skycell.1680.081,2.216474286440811,9.780391843340594,19.404583364796,9.998239070442594,19.187291693262,9.998239070442594,19.62187503633,9.562544616238592,19.62187503633,9.562544616238592,19.187291693262
skycell.1680.082,1.968635156929334,9.378030723216591,19.404583364796,9.595877950318592,19.187291693262,9.595877950318592,19.62187503633,9.160183496114596,19.62187503633,9.160183496114596,19.187291693262
