Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0926.060,1.7725290971981895,194.36879574910913,-17.39791665318,194.58664297621112,-17.615208324714,194.58664297621112,-17.180624981645998,194.15094852200713,-17.180624981645998,194.15094852200713,-17.615208324714
skycell.0926.061,1.4427233805594726,193.96643462898513,-17.39791665318,194.18428185608713,-17.615208324714,194.18428185608713,-17.180624981645998,193.74858740188313,-17.180624981645998,193.74858740188313,-17.615208324714
skycell.0926.062,1.1465369814892652,193.56407350886113,-17.39791665318,193.78192073596313,-17.615208324714,193.78192073596313,-17.180624981645998,193.34622628175913,-17.180624981645998,193.34622628175913,-17.615208324714
skycell.0926.063,0.9171432976677218,193.16171238873713,-17.39791665318,193.37955961583913,-17.615208324714,193.37955961583913,-17.180624981645998,192.94386516163513,-17.180624981645998,192.94386516163513,-17.615208324714
skycell.0926.064,0.8131834180290773,192.75935126861313,-17.39791665318,192.97719849571513,-17.615208324714,192.97719849571513,-17.180624981645998,192.54150404151113,-17.180624981645998,192.54150404151113,-17.615208324714
skycell.0926.065,0.8802807552566292,192.35699014848913,-17.39791665318,192.57483737559113,-17.615208324714,192.57483737559113,-17.180624981645998,192.13914292138713,-17.180624981645998,192.13914292138713,-17.615208324714
skycell.0926.066,1.087213003361123,191.95462902836513,-17.39791665318,192.17247625546713,-17.615208324714,192.17247625546713,-17.180624981645998,191.7367818012631,-17.180624981645998,191.7367818012631,-17.615208324714
skycell.0926.067,1.3721075445387039,191.5522679082411,-17.39791665318,191.77011513534313,-17.615208324714,191.77011513534313,-17.180624981645998,191.3344206811391,-17.180624981645998,191.3344206811391,-17.615208324714
skycell.0926.068,1.6961226295003022,191.1499067881171,-17.39791665318,191.36775401521913,-17.615208324714,191.36775401521913,-17.180624981645998,190.9320595610151,-17.180624981645998,190.9320595610151,-17.615208324714
skycell.0926.069,2.040707257559204,190.7475456679931,-17.39791665318,190.9653928950951,-17.615208324714,190.9653928950951,-17.180624981645998,190.5296984408911,-17.180624981645998,190.5296984408911,-17.615208324714
skycell.0926.070,1.9899766343687684,194.36879574910913,-16.996666644192,194.58664297621112,-17.213958315726,194.58664297621112,-16.779374972658,194.15094852200713,-16.779374972658,194.15094852200713,-17.213958315726
skycell.0926.071,1.7021320070604669,193.96643462898513,-16.996666644192,194.18428185608713,-17.213958315726,194.18428185608713,-16.779374972658,193.74858740188313,-16.779374972658,193.74858740188313,-17.213958315726
skycell.0926.072,1.4589906835650173,193.56407350886113,-16.996666644192,193.78192073596313,-17.213958315726,193.78192073596313,-16.779374972658,193.34622628175913,-16.779374972658,193.34622628175913,-17.213958315726
skycell.0926.073,1.2861616574604988,193.16171238873713,-16.996666644192,193.37955961583913,-17.213958315726,193.37955961583913,-16.779374972658,192.94386516163513,-16.779374972658,192.94386516163513,-17.213958315726
skycell.0926.074,1.2140549794597726,192.75935126861313,-16.996666644192,192.97719849571513,-17.213958315726,192.97719849571513,-16.779374972658,192.54150404151113,-16.779374972658,192.54150404151113,-17.213958315726
skycell.0926.075,1.2600824100622257,192.35699014848913,-16.996666644192,192.57483737559113,-17.213958315726,192.57483737559113,-16.779374972658,192.13914292138713,-16.779374972658,192.13914292138713,-17.213958315726
skycell.0926.076,1.4127440873576238,191.95462902836513,-16.996666644192,192.17247625546713,-17.213958315726,192.17247625546713,-16.779374972658,191.7367818012631,-16.779374972658,191.7367818012631,-17.213958315726
skycell.0926.077,1.642571819099854,191.5522679082411,-16.996666644192,191.77011513534313,-17.213958315726,191.77011513534313,-16.779374972658,191.3344206811391,-16.779374972658,191.3344206811391,-17.213958315726
skycell.0926.078,1.9220805096237827,191.1499067881171,-16.996666644192,191.36775401521913,-17.213958315726,191.36775401521913,-16.779374972658,190.9320595610151,-16.779374972658,190.9320595610151,-17.213958315726
skycell.0926.079,2.2326879034041975,190.7475456679931,-16.996666644192,190.9653928950951,-17.213958315726,190.9653928950951,-16.779374972658,190.5296984408911,-16.779374972658,190.5296984408911,-17.213958315726
skycell.0926.080,2.258334992264471,194.36879574910913,-16.595416635204,194.58664297621112,-16.812708306738,194.58664297621112,-16.37812496367,194.15094852200713,-16.37812496367,194.15094852200713,-16.812708306738
skycell.0926.081,2.00873413711112,193.96643462898513,-16.595416635204,194.18428185608713,-16.812708306738,194.18428185608713,-16.37812496367,193.74858740188313,-16.37812496367,193.74858740188313,-16.812708306738
skycell.0926.082,1.8068598153048792,193.56407350886113,-16.595416635204,193.78192073596313,-16.812708306738,193.78192073596313,-16.37812496367,193.34622628175913,-16.37812496367,193.34622628175913,-16.812708306738
skycell.0926.083,1.6701104791842634,193.16171238873713,-16.595416635204,193.37955961583913,-16.812708306738,193.37955961583913,-16.37812496367,192.94386516163513,-16.37812496367,192.94386516163513,-16.812708306738
skycell.0926.084,1.6151144830970932,192.75935126861313,-16.595416635204,192.97719849571513,-16.812708306738,192.97719849571513,-16.37812496367,192.54150404151113,-16.37812496367,192.54150404151113,-16.812708306738
skycell.0926.085,1.6500668265141905,192.35699014848913,-16.595416635204,192.57483737559113,-16.812708306738,192.57483737559113,-16.37812496367,192.13914292138713,-16.37812496367,192.13914292138713,-16.812708306738
skycell.0926.086,1.7696456493911494,191.95462902836513,-16.595416635204,192.17247625546713,-16.812708306738,192.17247625546713,-16.37812496367,191.7367818012631,-16.37812496367,191.7367818012631,-16.812708306738
skycell.0926.087,1.9584097033571917,191.5522679082411,-16.595416635204,191.77011513534313,-16.812708306738,191.77011513534313,-16.37812496367,191.3344206811391,-16.37812496367,191.3344206811391,-16.812708306738
skycell.0926.088,2.1986100044004613,191.1499067881171,-16.595416635204,191.36775401521913,-16.812708306738,191.36775401521913,-16.37812496367,190.9320595610151,-16.37812496367,190.9320595610151,-16.812708306738
skycell.0926.089,2.4753168428720334,190.7475456679931,-16.595416635204,190.9653928950951,-16.812708306738,190.9653928950951,-16.37812496367,190.5296984408911,-16.37812496367,190.5296984408911,-16.812708306738
skycell.0926.090,2.5616536036405377,194.36879574910913,-16.194166626216,194.58664297621112,-16.41145829775,194.58664297621112,-15.976874954682,194.15094852200713,-15.976874954682,194.15094852200713,-16.41145829775
skycell.0926.091,2.344083859165517,193.96643462898513,-16.194166626216,194.18428185608713,-16.41145829775,194.18428185608713,-15.976874954682,193.74858740188313,-15.976874954682,193.74858740188313,-16.41145829775
skycell.0926.092,2.1732033451275274,193.56407350886113,-16.194166626216,193.78192073596313,-16.41145829775,193.78192073596313,-15.976874954682,193.34622628175913,-15.976874954682,193.34622628175913,-16.41145829775
skycell.0926.093,2.0606609226937835,193.16171238873713,-16.194166626216,193.37955961583913,-16.41145829775,193.37955961583913,-15.976874954682,192.94386516163513,-15.976874954682,192.94386516163513,-16.41145829775
skycell.0926.094,2.0162497792744007,192.75935126861313,-16.194166626216,192.97719849571513,-16.41145829775,192.97719849571513,-15.976874954682,192.54150404151113,-15.976874954682,192.54150404151113,-16.41145829775
skycell.0926.095,2.0444150173088933,192.35699014848913,-16.194166626216,192.57483737559113,-16.41145829775,192.57483737559113,-15.976874954682,192.13914292138713,-15.976874954682,192.13914292138713,-16.41145829775
skycell.0926.096,2.1422958984364464,191.95462902836513,-16.194166626216,192.17247625546713,-16.41145829775,192.17247625546713,-15.976874954682,191.7367818012631,-15.976874954682,191.7367818012631,-16.41145829775
skycell.0926.097,2.3010124432877563,191.5522679082411,-16.194166626216,191.77011513534313,-16.41145829775,191.77011513534313,-15.976874954682,191.3344206811391,-15.976874954682,191.3344206811391,-16.41145829775
skycell.0926.098,2.5090455081965635,191.1499067881171,-16.194166626216,191.36775401521913,-16.41145829775,191.36775401521913,-15.976874954682,190.9320595610151,-15.976874954682,190.9320595610151,-16.41145829775
skycell.0926.099,2.7552460309316364,190.7475456679931,-16.194166626216,190.9653928950951,-16.41145829775,190.9653928950951,-15.976874954682,190.5296984408911,-15.976874954682,190.5296984408911,-16.41145829775
skycell.0927.000,5.747809140355607,198.5548461641482,-19.805416707108,198.7726933912502,-20.022708378642,198.7726933912502,-19.588125035574,198.3369989370462,-19.588125035574,198.3369989370462,-20.022708378642
skycell.0927.001,5.383434703254806,198.1524850440242,-19.805416707108,198.3703322711262,-20.022708378642,198.3703322711262,-19.588125035574,197.9346378169222,-19.588125035574,197.9346378169222,-20.022708378642
skycell.0927.002,5.0214247688830165,197.7501239239002,-19.805416707108,197.9679711510022,-20.022708378642,197.9679711510022,-19.588125035574,197.5322766967982,-19.588125035574,197.5322766967982,-20.022708378642
skycell.0927.003,4.6623322719995715,197.3477628037762,-19.805416707108,197.5656100308782,-20.022708378642,197.5656100308782,-19.588125035574,197.1299155766742,-19.588125035574,197.1299155766742,-20.022708378642
skycell.0927.004,4.306889129528871,196.9454016836522,-19.805416707108,197.1632489107542,-20.022708378642,197.1632489107542,-19.588125035574,196.7275544565502,-19.588125035574,196.7275544565502,-20.022708378642
skycell.0927.005,3.9560812321968886,196.5430405635282,-19.805416707108,196.7608877906302,-20.022708378642,196.7608877906302,-19.588125035574,196.3251933364262,-19.588125035574,196.3251933364262,-20.022708378642
skycell.0927.006,3.611261779770149,196.1406794434042,-19.805416707108,196.3585266705062,-20.022708378642,196.3585266705062,-19.588125035574,195.9228322163022,-19.588125035574,195.9228322163022,-20.022708378642
skycell.0927.007,3.274325339992215,195.7383183232802,-19.805416707108,195.9561655503822,-20.022708378642,195.9561655503822,-19.588125035574,195.5204710961782,-19.588125035574,195.5204710961782,-20.022708378642
skycell.0927.008,2.9479781620120495,195.3359572031562,-19.805416707108,195.5538044302582,-20.022708378642,195.5538044302582,-19.588125035574,195.1181099760542,-19.588125035574,195.1181099760542,-20.022708378642
skycell.0927.009,2.6361579456717097,194.9335960830322,-19.805416707108,195.1514433101342,-20.022708378642,195.1514433101342,-19.588125035574,194.7157488559302,-19.588125035574,194.7157488559302,-20.022708378642
skycell.0927.010,5.656184416787504,198.5548461641482,-19.40416669812,198.7726933912502,-19.621458369654,198.7726933912502,-19.186875026586,198.3369989370462,-19.186875026586,198.3369989370462,-19.621458369654
skycell.0927.011,5.284559454795371,198.1524850440242,-19.40416669812,198.3703322711262,-19.621458369654,198.3703322711262,-19.186875026586,197.9346378169222,-19.186875026586,197.9346378169222,-19.621458369654
skycell.0927.012,4.914336388675019,197.7501239239002,-19.40416669812,197.9679711510022,-19.621458369654,197.9679711510022,-19.186875026586,197.5322766967982,-19.186875026586,197.5322766967982,-19.621458369654
skycell.0927.013,4.545859887325391,197.3477628037762,-19.40416669812,197.5656100308782,-19.621458369654,197.5656100308782,-19.186875026586,197.1299155766742,-19.186875026586,197.1299155766742,-19.621458369654
skycell.0927.014,4.179594056917765,196.9454016836522,-19.40416669812,197.1632489107542,-19.621458369654,197.1632489107542,-19.186875026586,196.7275544565502,-19.186875026586,196.7275544565502,-19.621458369654
skycell.0927.015,3.816177624847923,196.5430405635282,-19.40416669812,196.7608877906302,-19.621458369654,196.7608877906302,-19.186875026586,196.3251933364262,-19.186875026586,196.3251933364262,-19.621458369654
skycell.0927.016,3.45651162239546,196.1406794434042,-19.40416669812,196.3585266705062,-19.621458369654,196.3585266705062,-19.186875026586,195.9228322163022,-19.186875026586,195.9228322163022,-19.621458369654
skycell.0927.017,3.101903078448217,195.7383183232802,-19.40416669812,195.9561655503822,-19.621458369654,195.9561655503822,-19.186875026586,195.5204710961782,-19.186875026586,195.5204710961782,-19.621458369654
skycell.0927.018,2.7543082508290877,195.3359572031562,-19.40416669812,195.5538044302582,-19.621458369654,195.5538044302582,-19.186875026586,195.1181099760542,-19.186875026586,195.1181099760542,-19.621458369654
skycell.0927.019,2.4167574846893567,194.9335960830322,-19.40416669812,195.1514433101342,-19.621458369654,195.1514433101342,-19.186875026586,194.7157488559302,-19.186875026586,194.7157488559302,-19.621458369654
skycell.0927.020,5.591827122563532,198.5548461641482,-19.002916689132,198.7726933912502,-19.220208360666,198.7726933912502,-18.785625017598,198.3369989370462,-18.785625017598,198.3369989370462,-19.220208360666
skycell.0927.021,5.214681026969333,198.1524850440242,-19.002916689132,198.3703322711262,-19.220208360666,198.3703322711262,-18.785625017598,197.9346378169222,-18.785625017598,197.9346378169222,-19.220208360666
skycell.0927.022,4.838176531031844,197.7501239239002,-19.002916689132,197.9679711510022,-19.220208360666,197.9679711510022,-18.785625017598,197.5322766967982,-18.785625017598,197.5322766967982,-19.220208360666
skycell.0927.023,4.46247817264748,197.3477628037762,-19.002916689132,197.5656100308782,-19.220208360666,197.5656100308782,-18.785625017598,197.1299155766742,-18.785625017598,197.1299155766742,-19.220208360666
skycell.0927.024,4.087810379834277,196.9454016836522,-19.002916689132,197.1632489107542,-19.220208360666,197.1632489107542,-18.785625017598,196.7275544565502,-18.785625017598,196.7275544565502,-19.220208360666
skycell.0927.025,3.7144871858506594,196.5430405635282,-19.002916689132,196.7608877906302,-19.220208360666,196.7608877906302,-18.785625017598,196.3251933364262,-18.785625017598,196.3251933364262,-19.220208360666
skycell.0927.026,3.342961285440735,196.1406794434042,-19.002916689132,196.3585266705062,-19.220208360666,196.3585266705062,-18.785625017598,195.9228322163022,-18.785625017598,195.9228322163022,-19.220208360666
skycell.0927.027,2.973908572337007,195.7383183232802,-19.002916689132,195.9561655503822,-19.220208360666,195.9561655503822,-18.785625017598,195.5204710961782,-18.785625017598,195.5204710961782,-19.220208360666
skycell.0927.028,2.608381279199207,195.3359572031562,-19.002916689132,195.5538044302582,-19.220208360666,195.5538044302582,-18.785625017598,195.1181099760542,-18.785625017598,195.1181099760542,-19.220208360666
skycell.0927.029,2.2481019806669904,194.9335960830322,-19.002916689132,195.1514433101342,-19.220208360666,195.1514433101342,-18.785625017598,194.7157488559302,-18.785625017598,194.7157488559302,-19.220208360666
skycell.0927.030,5.555684947746557,198.5548461641482,-18.601666680144,198.7726933912502,-18.818958351678,198.7726933912502,-18.38437500861,198.3369989370462,-18.38437500861,198.3369989370462,-18.818958351678
skycell.0927.031,5.174974205500612,198.1524850440242,-18.601666680144,198.3703322711262,-18.818958351678,198.3703322711262,-18.38437500861,197.9346378169222,-18.38437500861,197.9346378169222,-18.818958351678
skycell.0927.032,4.794419338194159,197.7501239239002,-18.601666680144,197.9679711510022,-18.818958351678,197.9679711510022,-18.38437500861,197.5322766967982,-18.38437500861,197.5322766967982,-18.818958351678
skycell.0927.033,4.414062782860805,197.3477628037762,-18.601666680144,197.5656100308782,-18.818958351678,197.5656100308782,-18.38437500861,197.1299155766742,-18.38437500861,197.1299155766742,-18.818958351678
skycell.0927.034,4.033962776910956,196.9454016836522,-18.601666680144,197.1632489107542,-18.818958351678,197.1632489107542,-18.38437500861,196.7275544565502,-18.38437500861,196.7275544565502,-18.818958351678
skycell.0927.035,3.654201544045381,196.5430405635282,-18.601666680144,196.7608877906302,-18.818958351678,196.7608877906302,-18.38437500861,196.3251933364262,-18.38437500861,196.3251933364262,-18.818958351678
skycell.0927.036,3.274899136650861,196.1406794434042,-18.601666680144,196.3585266705062,-18.818958351678,196.3585266705062,-18.38437500861,195.9228322163022,-18.38437500861,195.9228322163022,-18.818958351678
skycell.0927.037,2.896238063988153,195.7383183232802,-18.601666680144,195.9561655503822,-18.818958351678,195.9561655503822,-18.38437500861,195.5204710961782,-18.38437500861,195.5204710961782,-18.818958351678
skycell.0927.038,2.5185099035582628,195.3359572031562,-18.601666680144,195.5538044302582,-18.818958351678,195.5538044302582,-18.38437500861,195.1181099760542,-18.38437500861,195.1181099760542,-18.818958351678
skycell.0927.039,2.1422105534930242,194.9335960830322,-18.601666680144,195.1514433101342,-18.818958351678,195.1514433101342,-18.38437500861,194.7157488559302,-18.38437500861,194.7157488559302,-18.818958351678
skycell.0927.040,5.548309311503407,198.5548461641482,-18.200416671156,198.7726933912502,-18.41770834269,198.7726933912502,-17.983124999622,198.3369989370462,-17.983124999622,198.3369989370462,-18.41770834269
skycell.0927.041,5.166134736808631,198.1524850440242,-18.200416671156,198.3703322711262,-18.41770834269,198.3703322711262,-17.983124999622,197.9346378169222,-17.983124999622,197.9346378169222,-18.41770834269
skycell.0927.042,4.783954025132746,197.7501239239002,-18.200416671156,197.9679711510022,-18.41770834269,197.9679711510022,-17.983124999622,197.5322766967982,-17.983124999622,197.5322766967982,-18.41770834269
skycell.0927.043,4.401767665090144,197.3477628037762,-18.200416671156,197.5656100308782,-18.41770834269,197.5656100308782,-17.983124999622,197.1299155766742,-17.983124999622,197.1299155766742,-18.41770834269
skycell.0927.044,4.019576154379415,196.9454016836522,-18.200416671156,197.1632489107542,-18.41770834269,197.1632489107542,-17.983124999622,196.7275544565502,-17.983124999622,196.7275544565502,-18.41770834269
skycell.0927.045,3.6373800048631377,196.5430405635282,-18.200416671156,196.7608877906302,-18.41770834269,196.7608877906302,-17.983124999622,196.3251933364262,-17.983124999622,196.3251933364262,-18.41770834269
skycell.0927.046,3.2551797511999525,196.1406794434042,-18.200416671156,196.3585266705062,-18.41770834269,196.3585266705062,-17.983124999622,195.9228322163022,-17.983124999622,195.9228322163022,-18.41770834269
skycell.0927.047,2.8729759663297045,195.7383183232802,-18.200416671156,195.9561655503822,-18.41770834269,195.9561655503822,-17.983124999622,195.5204710961782,-17.983124999622,195.5204710961782,-18.41770834269
skycell.0927.048,2.4907692911846855,195.3359572031562,-18.200416671156,195.5538044302582,-18.41770834269,195.5538044302582,-17.983124999622,195.1181099760542,-17.983124999622,195.1181099760542,-18.41770834269
skycell.0927.049,2.1085604966641625,194.9335960830322,-18.200416671156,195.1514433101342,-18.41770834269,195.1514433101342,-17.983124999622,194.7157488559302,-17.983124999622,194.7157488559302,-18.41770834269
skycell.0927.050,5.56981449522205,198.5548461641482,-17.799166662168,198.7726933912502,-18.016458333702,198.7726933912502,-17.581874990634,198.3369989370462,-17.581874990634,198.3369989370462,-18.016458333702
skycell.0927.051,5.188320392627447,198.1524850440242,-17.799166662168,198.3703322711262,-18.016458333702,198.3703322711262,-17.581874990634,197.9346378169222,-17.581874990634,197.9346378169222,-18.016458333702
skycell.0927.052,4.806998036922476,197.7501239239002,-17.799166662168,197.9679711510022,-18.016458333702,197.9679711510022,-17.581874990634,197.5322766967982,-17.581874990634,197.5322766967982,-18.016458333702
skycell.0927.053,4.4258938564904575,197.3477628037762,-17.799166662168,197.5656100308782,-18.016458333702,197.5656100308782,-17.581874990634,197.1299155766742,-17.581874990634,197.1299155766742,-18.016458333702
skycell.0927.054,4.045071573532594,196.9454016836522,-17.799166662168,197.1632489107542,-18.016458333702,197.1632489107542,-17.581874990634,196.7275544565502,-17.581874990634,196.7275544565502,-18.016458333702
skycell.0927.055,3.6646211517897065,196.5430405635282,-17.799166662168,196.7608877906302,-18.016458333702,196.7608877906302,-17.581874990634,196.3251933364262,-17.581874990634,196.3251933364262,-18.016458333702
skycell.0927.056,3.2846739158625824,196.1406794434042,-17.799166662168,196.3585266705062,-18.016458333702,196.3585266705062,-17.581874990634,195.9228322163022,-17.581874990634,195.9228322163022,-18.016458333702
skycell.0927.057,2.9054294244527883,195.7383183232802,-17.799166662168,195.9561655503822,-18.016458333702,195.9561655503822,-17.581874990634,195.5204710961782,-17.581874990634,195.5204710961782,-18.016458333702
skycell.0927.058,2.52720626065128,195.3359572031562,-17.799166662168,195.5538044302582,-18.016458333702,195.5538044302582,-17.581874990634,195.1181099760542,-17.581874990634,195.1181099760542,-18.016458333702
skycell.0927.059,2.1505456181631626,194.9335960830322,-17.799166662168,195.1514433101342,-18.016458333702,195.1514433101342,-17.581874990634,194.7157488559302,-17.581874990634,194.7157488559302,-18.016458333702
skycell.0927.060,5.619868957055308,198.5548461641482,-17.39791665318,198.7726933912502,-17.615208324714,198.7726933912502,-17.180624981645998,198.3369989370462,-17.180624981645998,198.3369989370462,-17.615208324714
skycell.0927.061,5.241137198760204,198.1524850440242,-17.39791665318,198.3703322711262,-17.615208324714,198.3703322711262,-17.180624981645998,197.9346378169222,-17.180624981645998,197.9346378169222,-17.615208324714
skycell.0927.062,4.86307503617408,197.7501239239002,-17.39791665318,197.9679711510022,-17.615208324714,197.9679711510022,-17.180624981645998,197.5322766967982,-17.180624981645998,197.5322766967982,-17.615208324714
skycell.0927.063,4.485853741378868,197.3477628037762,-17.39791665318,197.5656100308782,-17.615208324714,197.5656100308782,-17.180624981645998,197.1299155766742,-17.180624981645998,197.1299155766742,-17.615208324714
skycell.0927.064,4.109706850214271,196.9454016836522,-17.39791665318,197.1632489107542,-17.615208324714,197.1632489107542,-17.180624981645998,196.7275544565502,-17.180624981645998,196.7275544565502,-17.615208324714
skycell.0927.065,3.734960986825637,196.5430405635282,-17.39791665318,196.7608877906302,-17.615208324714,196.7608877906302,-17.180624981645998,196.3251933364262,-17.180624981645998,196.3251933364262,-17.615208324714
skycell.0927.066,3.3620866898204778,196.1406794434042,-17.39791665318,196.3585266705062,-17.615208324714,196.3585266705062,-17.180624981645998,195.9228322163022,-17.180624981645998,195.9228322163022,-17.615208324714
skycell.0927.067,2.991785859520771,195.7383183232802,-17.39791665318,195.9561655503822,-17.615208324714,195.9561655503822,-17.180624981645998,195.5204710961782,-17.180624981645998,195.5204710961782,-17.615208324714
skycell.0927.068,2.6251498234767117,195.3359572031562,-17.39791665318,195.5538044302582,-17.615208324714,195.5538044302582,-17.180624981645998,195.1181099760542,-17.180624981645998,195.1181099760542,-17.615208324714
skycell.0927.069,2.2639618626317515,194.9335960830322,-17.39791665318,195.1514433101342,-17.615208324714,195.1514433101342,-17.180624981645998,194.7157488559302,-17.180624981645998,194.7157488559302,-17.615208324714
skycell.0927.070,5.697720324587215,198.5548461641482,-16.996666644192,198.7726933912502,-17.213958315726,198.7726933912502,-16.779374972658,198.3369989370462,-16.779374972658,198.3369989370462,-17.213958315726
skycell.0927.071,5.323673541762096,198.1524850440242,-16.996666644192,198.3703322711262,-17.213958315726,198.3703322711262,-16.779374972658,197.9346378169222,-16.779374972658,197.9346378169222,-17.213958315726
skycell.0927.072,4.951062724966352,197.7501239239002,-16.996666644192,197.9679711510022,-17.213958315726,197.9679711510022,-16.779374972658,197.5322766967982,-16.779374972658,197.5322766967982,-17.213958315726
skycell.0927.073,4.580240235678546,197.3477628037762,-16.996666644192,197.5656100308782,-17.213958315726,197.5656100308782,-16.779374972658,197.1299155766742,-16.779374972658,197.1299155766742,-17.213958315726
skycell.0927.074,4.211680366076888,196.9454016836522,-16.996666644192,197.1632489107542,-17.213958315726,197.1632489107542,-16.779374972658,196.7275544565502,-16.779374972658,196.7275544565502,-17.213958315726
skycell.0927.075,3.846035547577156,196.5430405635282,-16.996666644192,196.7608877906302,-17.213958315726,196.7608877906302,-16.779374972658,196.3251933364262,-16.779374972658,196.3251933364262,-17.213958315726
skycell.0927.076,3.4842255552497394,196.1406794434042,-16.996666644192,196.3585266705062,-17.213958315726,196.3585266705062,-16.779374972658,195.9228322163022,-16.779374972658,195.9228322163022,-17.213958315726
skycell.0927.077,3.1275834685290156,195.7383183232802,-16.996666644192,195.9561655503822,-17.213958315726,195.9561655503822,-16.779374972658,195.5204710961782,-16.779374972658,195.5204710961782,-17.213958315726
skycell.0927.078,2.7781022272242764,195.3359572031562,-16.996666644192,195.5538044302582,-17.213958315726,195.5538044302582,-16.779374972658,195.1181099760542,-16.779374972658,195.1181099760542,-17.213958315726
skycell.0927.079,2.4388640671788804,194.9335960830322,-16.996666644192,195.1514433101342,-17.213958315726,195.1514433101342,-16.779374972658,194.7157488559302,-16.779374972658,194.7157488559302,-17.213958315726
skycell.0927.080,5.802249805999219,198.5548461641482,-16.595416635204,198.7726933912502,-16.812708306738,198.7726933912502,-16.37812496367,198.3369989370462,-16.37812496367,198.3369989370462,-16.812708306738
skycell.0927.081,5.434575506221971,198.1524850440242,-16.595416635204,198.3703322711262,-16.812708306738,198.3703322711262,-16.37812496367,197.9346378169222,-16.37812496367,197.9346378169222,-16.812708306738
skycell.0927.082,5.069299749022983,197.7501239239002,-16.595416635204,197.9679711510022,-16.812708306738,197.9679711510022,-16.37812496367,197.5322766967982,-16.37812496367,197.5322766967982,-16.812708306738
skycell.0927.083,4.706982775119323,197.3477628037762,-16.595416635204,197.5656100308782,-16.812708306738,197.5656100308782,-16.37812496367,197.1299155766742,-16.37812496367,197.1299155766742,-16.812708306738
skycell.0927.084,4.348366051086775,196.9454016836522,-16.595416635204,197.1632489107542,-16.812708306738,197.1632489107542,-16.37812496367,196.7275544565502,-16.37812496367,196.7275544565502,-16.812708306738
skycell.0927.085,3.9944481123288593,196.5430405635282,-16.595416635204,196.7608877906302,-16.812708306738,196.7608877906302,-16.37812496367,196.3251933364262,-16.37812496367,196.3251933364262,-16.812708306738
skycell.0927.086,3.6465991181086523,196.1406794434042,-16.595416635204,196.3585266705062,-16.812708306738,196.3585266705062,-16.37812496367,195.9228322163022,-16.37812496367,195.9228322163022,-16.812708306738
skycell.0927.087,3.30673665164012,195.7383183232802,-16.595416635204,195.9561655503822,-16.812708306738,195.9561655503822,-16.37812496367,195.5204710961782,-16.37812496367,195.5204710961782,-16.812708306738
skycell.0927.088,2.977598467064895,195.3359572031562,-16.595416635204,195.5538044302582,-16.812708306738,195.5538044302582,-16.37812496367,195.1181099760542,-16.37812496367,195.1181099760542,-16.812708306738
skycell.0927.089,2.6631654678976178,194.9335960830322,-16.595416635204,195.1514433101342,-16.812708306738,195.1514433101342,-16.37812496367,194.7157488559302,-16.37812496367,194.7157488559302,-16.812708306738
skycell.0927.090,5.932047259493227,198.5548461641482,-16.194166626216,198.7726933912502,-16.41145829775,198.7726933912502,-15.976874954682,198.3369989370462,-15.976874954682,198.3369989370462,-16.41145829775
skycell.0927.091,5.572149663274171,198.1524850440242,-16.194166626216,198.3703322711262,-16.41145829775,198.3703322711262,-15.976874954682,197.9346378169222,-15.976874954682,197.9346378169222,-16.41145829775
skycell.0927.092,5.215729308159988,197.7501239239002,-16.194166626216,197.9679711510022,-16.41145829775,197.9679711510022,-15.976874954682,197.5322766967982,-15.976874954682,197.5322766967982,-16.41145829775
skycell.0927.093,4.863552444902945,197.3477628037762,-16.194166626216,197.5656100308782,-16.41145829775,197.5656100308782,-15.976874954682,197.1299155766742,-15.976874954682,197.1299155766742,-16.41145829775
skycell.0927.094,4.516613526089924,196.9454016836522,-16.194166626216,197.1632489107542,-16.41145829775,197.1632489107542,-15.976874954682,196.7275544565502,-15.976874954682,196.7275544565502,-16.41145829775
skycell.0927.095,4.176219867094234,196.5430405635282,-16.194166626216,196.7608877906302,-16.41145829775,196.7608877906302,-15.976874954682,196.3251933364262,-15.976874954682,196.3251933364262,-16.41145829775
skycell.0927.096,3.8441122624042574,196.1406794434042,-16.194166626216,196.3585266705062,-16.41145829775,196.3585266705062,-15.976874954682,195.9228322163022,-15.976874954682,195.9228322163022,-16.41145829775
skycell.0927.097,3.5226367089663415,195.7383183232802,-16.194166626216,195.9561655503822,-16.41145829775,195.9561655503822,-15.976874954682,195.5204710961782,-15.976874954682,195.5204710961782,-16.41145829775
skycell.0927.098,3.214985770697023,195.3359572031562,-16.194166626216,195.5538044302582,-16.41145829775,195.5538044302582,-15.976874954682,195.1181099760542,-15.976874954682,195.1181099760542,-16.41145829775
skycell.0927.099,2.9255256636801366,194.9335960830322,-16.194166626216,195.1514433101342,-16.41145829775,195.1514433101342,-15.976874954682,194.7157488559302,-15.976874954682,194.7157488559302,-16.41145829775
skycell.0928.002,8.862800844811197,201.93617433893925,-19.805416707108,202.15402156604125,-20.022708378642,202.15402156604125,-19.588125035574,201.71832711183723,-19.588125035574,201.71832711183723,-20.022708378642
skycell.0928.003,8.489009299170691,201.53381321881523,-19.805416707108,201.75166044591725,-20.022708378642,201.75166044591725,-19.588125035574,201.31596599171328,-19.588125035574,201.31596599171328,-20.022708378642
