Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2329.071,8.287412848754105,241.405138920364,51.009618078171,241.622500036344,50.791076406609,241.622500036344,51.228229194179,241.187708359938,51.228229194179,241.187708359938,50.791076406609
skycell.2329.072,8.037152222820392,241.003680578038,51.009618078171,241.221041694018,50.791076406609,241.221041694018,51.228229194179,240.786250017612,51.228229194179,240.786250017612,50.791076406609
skycell.2329.073,7.786849612354977,240.602222235712,51.009618078171,240.819583351692,50.791076406609,240.819583351692,51.228229194179,240.384791675286,51.228229194179,240.384791675286,50.791076406609
skycell.2329.074,7.53650874555156,240.200763893386,51.009618078171,240.418125009366,50.791076406609,240.418125009366,51.228229194179,239.98333333296,51.228229194179,239.98333333296,50.791076406609
skycell.2329.075,7.286133599939143,239.79930555106,51.009618078171,240.01666666704,50.791076406609,240.01666666704,51.228229194179,239.581874990634,51.228229194179,239.581874990634,50.791076406609
skycell.2329.076,7.03572844716973,239.397847208734,51.009618078171,239.615208324714,50.791076406609,239.615208324714,51.228229194179,239.180416648308,51.228229194179,239.180416648308,50.791076406609
skycell.2329.077,6.78529790771049,238.996388866408,51.009618078171,239.213749982388,50.791076406609,239.213749982388,51.228229194179,238.778958305982,51.228229194179,238.778958305982,50.791076406609
skycell.2329.078,6.534847018094676,238.594930524082,51.009618078171,238.812291640062,50.791076406609,238.812291640062,51.228229194179,238.377499963656,51.228229194179,238.377499963656,50.791076406609
skycell.2329.079,6.284381314231974,238.193472181756,51.009618078171,238.410833297736,50.791076406609,238.410833297736,51.228229194179,237.97604162133,51.228229194179,237.97604162133,50.791076406609
skycell.2329.080,8.491422702301278,241.80659726269,51.413437531661,242.02395837867,51.194895860099,242.02395837867,51.632048647669,241.589166702264,51.632048647669,241.589166702264,51.194895860099
skycell.2329.081,8.242044678118447,241.405138920364,51.413437531661,241.622500036344,51.194895860099,241.622500036344,51.632048647669,241.187708359938,51.632048647669,241.187708359938,51.194895860099
skycell.2329.082,7.992604459647813,241.003680578038,51.413437531661,241.221041694018,51.194895860099,241.221041694018,51.632048647669,240.786250017612,51.632048647669,240.786250017612,51.194895860099
skycell.2329.083,7.743103957740772,240.602222235712,51.413437531661,240.819583351692,51.194895860099,240.819583351692,51.632048647669,240.384791675286,51.632048647669,240.384791675286,51.194895860099
skycell.2329.084,7.493545081784671,240.200763893386,51.413437531661,240.418125009366,51.194895860099,240.418125009366,51.632048647669,239.98333333296,51.632048647669,239.98333333296,51.194895860099
skycell.2329.085,7.243929739826097,239.79930555106,51.413437531661,240.01666666704,51.194895860099,240.01666666704,51.632048647669,239.581874990634,51.632048647669,239.581874990634,51.194895860099
skycell.2329.086,6.9942598387076425,239.397847208734,51.413437531661,239.615208324714,51.194895860099,239.615208324714,51.632048647669,239.180416648308,51.632048647669,239.180416648308,51.194895860099
skycell.2329.087,6.744537284222982,238.996388866408,51.413437531661,239.213749982388,51.194895860099,239.213749982388,51.632048647669,238.778958305982,51.632048647669,238.778958305982,51.194895860099
skycell.2329.088,6.49476398129377,238.594930524082,51.413437531661,238.812291640062,51.194895860099,238.812291640062,51.632048647669,238.377499963656,51.632048647669,238.377499963656,51.194895860099
skycell.2329.089,6.244941834175865,238.193472181756,51.413437531661,238.410833297736,51.194895860099,238.410833297736,51.632048647669,237.97604162133,51.632048647669,237.97604162133,51.194895860099
skycell.2329.090,8.46411226487356,241.80659726269,51.817256985151,242.02395837867,51.598715313589,242.02395837867,52.035868101159,241.589166702264,52.035868101159,241.589166702264,51.598715313589
skycell.2329.091,8.21616056156125,241.405138920364,51.817256985151,241.622500036344,51.598715313589,241.622500036344,52.035868101159,241.187708359938,52.035868101159,241.187708359938,51.598715313589
skycell.2329.092,7.968166274351864,241.003680578038,51.817256985151,241.221041694018,51.598715313589,241.221041694018,52.035868101159,240.786250017612,52.035868101159,240.786250017612,51.598715313589
skycell.2329.093,7.7201332176916795,240.602222235712,51.817256985151,240.819583351692,51.598715313589,240.819583351692,52.035868101159,240.384791675286,52.035868101159,240.384791675286,51.598715313589
skycell.2329.094,7.472065457580447,240.200763893386,51.817256985151,240.418125009366,51.598715313589,240.418125009366,52.035868101159,239.98333333296,52.035868101159,239.98333333296,51.598715313589
skycell.2329.095,7.223967355175733,239.79930555106,51.817256985151,240.01666666704,51.598715313589,240.01666666704,52.035868101159,239.581874990634,52.035868101159,239.581874990634,51.598715313589
skycell.2329.096,6.97584361968976,239.397847208734,51.817256985151,239.615208324714,51.598715313589,239.615208324714,52.035868101159,239.180416648308,52.035868101159,239.180416648308,51.598715313589
skycell.2329.097,6.727699372975328,238.996388866408,51.817256985151,239.213749982388,51.598715313589,239.213749982388,52.035868101159,238.778958305982,52.035868101159,238.778958305982,51.598715313589
skycell.2329.098,6.479540228928748,238.594930524082,51.817256985151,238.812291640062,51.598715313589,238.812291640062,52.035868101159,238.377499963656,52.035868101159,238.377499963656,51.598715313589
skycell.2329.099,6.231372391834642,238.193472181756,51.817256985151,238.410833297736,51.598715313589,238.410833297736,52.035868101159,237.97604162133,52.035868101159,237.97604162133,51.598715313589
skycell.2382.000,6.451163876961182,217.813333373952,52.1805555148,218.031458378838,51.961736065454,218.031458378838,52.399374964146,217.59513892462,52.399374964146,217.59513892462,51.961736065454
skycell.2382.001,6.697997465334153,217.410347253814,52.1805555148,217.6284722587,51.961736065454,217.6284722587,52.399374964146,217.192152804482,52.399374964146,217.192152804482,51.961736065454
skycell.2382.002,6.944906724988722,217.007361133676,52.1805555148,217.225486138562,51.961736065454,217.225486138562,52.399374964146,216.789166684344,52.399374964146,216.789166684344,51.961736065454
skycell.2382.003,7.191876659008017,216.604375013538,52.1805555148,216.822500018424,51.961736065454,216.822500018424,52.399374964146,216.386180564206,52.399374964146,216.386180564206,51.961736065454
skycell.2382.004,7.438894002648171,216.2013888934,52.1805555148,216.419513898286,51.961736065454,216.419513898286,52.399374964146,215.983194444068,52.399374964146,215.983194444068,51.961736065454
skycell.2382.005,7.685946945809387,215.798402773262,52.1805555148,216.016527778148,51.961736065454,216.016527778148,52.399374964146,215.58020832393,52.399374964146,215.58020832393,51.961736065454
skycell.2382.006,7.933024907012564,215.395416653124,52.1805555148,215.61354165801,51.961736065454,215.61354165801,52.399374964146,215.177222203792,52.399374964146,215.177222203792,51.961736065454
skycell.2382.007,8.180118348087065,214.992430532986,52.1805555148,215.210555537872,51.961736065454,215.210555537872,52.399374964146,214.774236083654,52.399374964146,214.774236083654,51.961736065454
skycell.2382.008,8.42721862128173,214.589444412848,52.1805555148,214.807569417734,51.961736065454,214.807569417734,52.399374964146,214.371249963516,52.399374964146,214.371249963516,51.961736065454
skycell.2382.009,8.67431784237868,214.18645829271,52.1805555148,214.404583297596,51.961736065454,214.404583297596,52.399374964146,213.968263843378,52.399374964146,213.968263843378,51.961736065454
skycell.2382.010,6.483968993941835,217.813333373952,52.584861079412,218.031458378838,52.366041630066,218.031458378838,52.803680528758,217.59513892462,52.803680528758,217.59513892462,52.366041630066
skycell.2382.011,6.7274058507506505,217.410347253814,52.584861079412,217.6284722587,52.366041630066,217.6284722587,52.803680528758,217.192152804482,52.803680528758,217.192152804482,52.366041630066
skycell.2382.012,6.971076447037714,217.007361133676,52.584861079412,217.225486138562,52.366041630066,217.225486138562,52.803680528758,216.789166684344,52.803680528758,216.789166684344,52.366041630066
skycell.2382.013,7.214949946309084,216.604375013538,52.584861079412,216.822500018424,52.366041630066,216.822500018424,52.803680528758,216.386180564206,52.803680528758,216.386180564206,52.366041630066
skycell.2382.014,7.458999270546495,216.2013888934,52.584861079412,216.419513898286,52.366041630066,216.419513898286,52.803680528758,215.983194444068,52.803680528758,215.983194444068,52.366041630066
skycell.2382.015,7.703200511813673,215.798402773262,52.584861079412,216.016527778148,52.366041630066,216.016527778148,52.803680528758,215.58020832393,52.803680528758,215.58020832393,52.366041630066
skycell.2382.016,7.947532450332215,215.395416653124,52.584861079412,215.61354165801,52.366041630066,215.61354165801,52.803680528758,215.177222203792,52.803680528758,215.177222203792,52.366041630066
skycell.2382.017,8.191976157334697,214.992430532986,52.584861079412,215.210555537872,52.366041630066,215.210555537872,52.803680528758,214.774236083654,52.803680528758,214.774236083654,52.366041630066
skycell.2382.018,8.436514665883038,214.589444412848,52.584861079412,214.807569417734,52.366041630066,214.807569417734,52.803680528758,214.371249963516,52.803680528758,214.371249963516,52.366041630066
skycell.2382.019,8.681132696525335,214.18645829271,52.584861079412,214.404583297596,52.366041630066,214.404583297596,52.803680528758,213.968263843378,52.803680528758,213.968263843378,52.366041630066
skycell.2382.020,6.541539508860202,217.813333373952,52.989166644024,218.031458378838,52.770347194678,218.031458378838,53.20798609337,217.59513892462,53.20798609337,217.59513892462,52.770347194678
skycell.2382.021,6.7807261358363045,217.410347253814,52.989166644024,217.6284722587,52.770347194678,217.6284722587,53.20798609337,217.192152804482,53.20798609337,217.192152804482,52.770347194678
skycell.2382.022,7.020356796351805,217.007361133676,52.989166644024,217.225486138562,52.770347194678,217.225486138562,53.20798609337,216.789166684344,53.20798609337,216.789166684344,52.770347194678
skycell.2382.023,7.260380441254669,216.604375013538,52.989166644024,216.822500018424,52.770347194678,216.822500018424,53.20798609337,216.386180564206,53.20798609337,216.386180564206,52.770347194678
skycell.2382.024,7.500752234646386,216.2013888934,52.989166644024,216.419513898286,52.770347194678,216.419513898286,53.20798609337,215.983194444068,53.20798609337,215.983194444068,52.770347194678
skycell.2382.025,7.741432612144703,215.798402773262,52.989166644024,216.016527778148,52.770347194678,216.016527778148,53.20798609337,215.58020832393,53.20798609337,215.58020832393,52.770347194678
skycell.2382.026,7.98238650342175,215.395416653124,52.989166644024,215.61354165801,52.770347194678,215.61354165801,53.20798609337,215.177222203792,53.20798609337,215.177222203792,52.770347194678
skycell.2382.027,8.223582686904223,214.992430532986,52.989166644024,215.210555537872,52.770347194678,215.210555537872,53.20798609337,214.774236083654,53.20798609337,214.774236083654,52.770347194678
skycell.2382.028,8.464993251418893,214.589444412848,52.989166644024,214.807569417734,52.770347194678,214.807569417734,53.20798609337,214.371249963516,53.20798609337,214.371249963516,52.770347194678
skycell.2382.029,8.706593144861163,214.18645829271,52.989166644024,214.404583297596,52.770347194678,214.404583297596,53.20798609337,213.968263843378,53.20798609337,213.968263843378,52.770347194678
skycell.2382.030,6.6232296454214765,217.813333373952,53.393472208636,218.031458378838,53.17465275929,218.031458378838,53.612291657982,217.59513892462,53.612291657982,217.59513892462,53.17465275929
skycell.2382.031,6.857400546882981,217.410347253814,53.393472208636,217.6284722587,53.17465275929,217.6284722587,53.612291657982,217.192152804482,53.612291657982,217.192152804482,53.17465275929
skycell.2382.032,7.092266029772834,217.007361133676,53.393472208636,217.225486138562,53.17465275929,217.225486138562,53.612291657982,216.789166684344,53.612291657982,216.789166684344,53.17465275929
skycell.2382.033,7.327752316544175,216.604375013538,53.393472208636,216.822500018424,53.17465275929,216.822500018424,53.612291657982,216.386180564206,53.612291657982,216.386180564206,53.17465275929
skycell.2382.034,7.563794401302121,216.2013888934,53.393472208636,216.419513898286,53.17465275929,216.419513898286,53.612291657982,215.983194444068,53.612291657982,215.983194444068,53.17465275929
skycell.2382.035,7.800334774987537,215.798402773262,53.393472208636,216.016527778148,53.17465275929,216.016527778148,53.612291657982,215.58020832393,53.612291657982,215.58020832393,53.17465275929
skycell.2382.036,8.037322362350633,215.395416653124,53.393472208636,215.61354165801,53.17465275929,215.61354165801,53.612291657982,215.177222203792,53.612291657982,215.177222203792,53.17465275929
skycell.2382.037,8.27471163158573,214.992430532986,53.393472208636,215.210555537872,53.17465275929,215.210555537872,53.612291657982,214.774236083654,53.612291657982,214.774236083654,53.17465275929
skycell.2382.038,8.512461845370986,214.589444412848,53.393472208636,214.807569417734,53.17465275929,214.807569417734,53.612291657982,214.371249963516,53.612291657982,214.371249963516,53.17465275929
skycell.2382.039,8.750536428231975,214.18645829271,53.393472208636,214.404583297596,53.17465275929,214.404583297596,53.612291657982,213.968263843378,53.612291657982,213.968263843378,53.17465275929
skycell.2382.040,6.728160900534529,217.813333373952,53.797777773248,218.031458378838,53.578958323902,218.031458378838,54.016597222594,217.59513892462,54.016597222594,217.59513892462,53.578958323902
skycell.2382.041,6.956656904320048,217.410347253814,53.797777773248,217.6284722587,53.578958323902,217.6284722587,54.016597222594,217.192152804482,54.016597222594,217.192152804482,53.578958323902
skycell.2382.042,7.186124845785657,217.007361133676,53.797777773248,217.225486138562,53.578958323902,217.225486138562,54.016597222594,216.789166684344,54.016597222594,216.789166684344,53.578958323902
skycell.2382.043,7.416467629835069,216.604375013538,53.797777773248,216.822500018424,53.578958323902,216.822500018424,54.016597222594,216.386180564206,54.016597222594,216.386180564206,53.578958323902
skycell.2382.044,7.647599288917122,216.2013888934,53.797777773248,216.419513898286,53.578958323902,216.419513898286,54.016597222594,215.983194444068,54.016597222594,215.983194444068,53.578958323902
skycell.2382.045,7.879443447758768,215.798402773262,53.797777773248,216.016527778148,53.578958323902,216.016527778148,54.016597222594,215.58020832393,54.016597222594,215.58020832393,53.578958323902
skycell.2382.046,8.111932027786445,215.395416653124,53.797777773248,215.61354165801,53.578958323902,215.61354165801,54.016597222594,215.177222203792,54.016597222594,215.177222203792,53.578958323902
skycell.2382.047,8.345004150147446,214.992430532986,53.797777773248,215.210555537872,53.578958323902,215.210555537872,54.016597222594,214.774236083654,54.016597222594,214.774236083654,53.578958323902
skycell.2382.048,8.578605203784505,214.589444412848,53.797777773248,214.807569417734,53.578958323902,214.807569417734,54.016597222594,214.371249963516,54.016597222594,214.371249963516,53.578958323902
skycell.2382.049,8.812686051110253,214.18645829271,53.797777773248,214.404583297596,53.578958323902,214.404583297596,54.016597222594,213.968263843378,54.016597222594,213.968263843378,53.578958323902
skycell.2382.050,6.855266108086544,217.813333373952,54.20208333786,218.031458378838,53.983263888514,218.031458378838,54.420902787206,217.59513892462,54.420902787206,217.59513892462,53.983263888514
skycell.2382.051,7.077545178405083,217.410347253814,54.20208333786,217.6284722587,53.983263888514,217.6284722587,54.420902787206,217.192152804482,54.420902787206,217.192152804482,53.983263888514
skycell.2382.052,7.301086759706188,217.007361133676,54.20208333786,217.225486138562,53.983263888514,217.225486138562,54.420902787206,216.789166684344,54.420902787206,216.789166684344,53.983263888514
skycell.2382.053,7.5257715985088725,216.604375013538,54.20208333786,216.822500018424,53.983263888514,216.822500018424,54.420902787206,216.386180564206,54.420902787206,216.386180564206,53.983263888514
skycell.2382.054,7.751493482910132,216.2013888934,54.20208333786,216.419513898286,53.983263888514,216.419513898286,54.420902787206,215.983194444068,54.420902787206,215.983194444068,53.983263888514
skycell.2382.055,7.978157552019722,215.798402773262,54.20208333786,216.016527778148,53.983263888514,216.016527778148,54.420902787206,215.58020832393,54.420902787206,215.58020832393,53.983263888514
skycell.2382.056,8.205678849653303,215.395416653124,54.20208333786,215.61354165801,53.983263888514,215.61354165801,54.420902787206,215.177222203792,54.420902787206,215.177222203792,53.983263888514
skycell.2382.057,8.4339810843618,214.992430532986,54.20208333786,215.210555537872,53.983263888514,215.210555537872,54.420902787206,214.774236083654,54.420902787206,214.774236083654,53.983263888514
skycell.2382.058,8.662995563962511,214.589444412848,54.20208333786,214.807569417734,53.983263888514,214.807569417734,54.420902787206,214.371249963516,54.420902787206,214.371249963516,53.983263888514
skycell.2382.059,8.892660277870455,214.18645829271,54.20208333786,214.404583297596,53.983263888514,214.404583297596,54.420902787206,213.968263843378,54.420902787206,213.968263843378,53.983263888514
skycell.2382.060,7.003338030751084,217.813333373952,54.606388902472,218.031458378838,54.387569453126,218.031458378838,54.825208351818,217.59513892462,54.825208351818,217.59513892462,54.387569453126
skycell.2382.061,7.21897869203926,217.410347253814,54.606388902472,217.6284722587,54.387569453126,217.6284722587,54.825208351818,217.192152804482,54.825208351818,217.192152804482,54.387569453126
skycell.2382.062,7.436173063633392,217.007361133676,54.606388902472,217.225486138562,54.387569453126,217.225486138562,54.825208351818,216.789166684344,54.825208351818,216.789166684344,54.387569453126
skycell.2382.063,7.654782284025895,216.604375013538,54.606388902472,216.822500018424,54.387569453126,216.822500018424,54.825208351818,216.386180564206,54.825208351818,216.386180564206,54.387569453126
skycell.2382.064,7.8746818590622185,216.2013888934,54.606388902472,216.419513898286,54.387569453126,216.419513898286,54.825208351818,215.983194444068,54.825208351818,215.983194444068,54.387569453126
skycell.2382.065,8.095759931102107,215.798402773262,54.606388902472,216.016527778148,54.387569453126,216.016527778148,54.825208351818,215.58020832393,54.825208351818,215.58020832393,54.387569453126
skycell.2382.066,8.317915775383556,215.395416653124,54.606388902472,215.61354165801,54.387569453126,215.61354165801,54.825208351818,215.177222203792,54.825208351818,215.177222203792,54.387569453126
skycell.2382.067,8.54105849275333,214.992430532986,54.606388902472,215.210555537872,54.387569453126,215.210555537872,54.825208351818,214.774236083654,54.825208351818,214.774236083654,54.387569453126
skycell.2382.068,8.765105871918655,214.589444412848,54.606388902472,214.807569417734,54.387569453126,214.807569417734,54.825208351818,214.371249963516,54.825208351818,214.371249963516,54.387569453126
skycell.2382.069,8.989983397972162,214.18645829271,54.606388902472,214.404583297596,54.387569453126,214.404583297596,54.825208351818,213.968263843378,54.825208351818,213.968263843378,54.387569453126
skycell.2382.070,7.171077969093417,217.813333373952,55.010694467084,218.031458378838,54.791875017738,218.031458378838,55.22951391643,217.59513892462,55.22951391643,217.59513892462,54.791875017738
skycell.2382.071,7.379776265469067,217.410347253814,55.010694467084,217.6284722587,54.791875017738,217.6284722587,55.22951391643,217.192152804482,55.22951391643,217.192152804482,54.791875017738
skycell.2382.072,7.5903093341985475,217.007361133676,55.010694467084,217.225486138562,54.791875017738,217.225486138562,55.22951391643,216.789166684344,55.22951391643,216.789166684344,54.791875017738
skycell.2382.073,7.802522200062945,216.604375013538,55.010694467084,216.822500018424,54.791875017738,216.822500018424,55.22951391643,216.386180564206,55.22951391643,216.386180564206,54.791875017738
skycell.2382.074,8.016274942224754,216.2013888934,55.010694467084,216.419513898286,54.791875017738,216.419513898286,55.22951391643,215.983194444068,55.22951391643,215.983194444068,54.791875017738
skycell.2382.075,8.231441028453508,215.798402773262,55.010694467084,216.016527778148,54.791875017738,216.016527778148,55.22951391643,215.58020832393,55.22951391643,215.58020832393,54.791875017738
skycell.2382.076,8.447905843338411,215.395416653124,55.010694467084,215.61354165801,54.791875017738,215.61354165801,55.22951391643,215.177222203792,55.22951391643,215.177222203792,54.791875017738
skycell.2382.077,8.665565388825243,214.992430532986,55.010694467084,215.210555537872,54.791875017738,215.210555537872,55.22951391643,214.774236083654,55.22951391643,214.774236083654,54.791875017738
skycell.2382.078,8.884325137193807,214.589444412848,55.010694467084,214.807569417734,54.791875017738,214.807569417734,55.22951391643,214.371249963516,55.22951391643,214.371249963516,54.791875017738
skycell.2382.079,9.104099018478562,214.18645829271,55.010694467084,214.404583297596,54.791875017738,214.404583297596,55.22951391643,213.968263843378,55.22951391643,213.968263843378,54.791875017738
skycell.2382.080,7.357140749624088,217.813333373952,55.415000031696,218.031458378838,55.19618058235,218.031458378838,55.633819481042,217.59513892462,55.633819481042,217.59513892462,55.19618058235
skycell.2382.081,7.558702166549857,217.410347253814,55.415000031696,217.6284722587,55.19618058235,217.6284722587,55.633819481042,217.192152804482,55.633819481042,217.192152804482,55.19618058235
skycell.2382.082,7.762360806451944,217.007361133676,55.415000031696,217.225486138562,55.19618058235,217.225486138562,55.633819481042,216.789166684344,55.633819481042,216.789166684344,55.19618058235
skycell.2382.083,7.967949565216992,216.604375013538,55.415000031696,216.822500018424,55.19618058235,216.822500018424,55.633819481042,216.386180564206,55.633819481042,216.386180564206,55.19618058235
skycell.2382.084,8.175316471803033,216.2013888934,55.415000031696,216.419513898286,55.19618058235,216.419513898286,55.633819481042,215.983194444068,55.633819481042,215.983194444068,55.19618058235
skycell.2382.085,8.384323170198218,215.798402773262,55.415000031696,216.016527778148,55.19618058235,216.016527778148,55.633819481042,215.58020832393,55.633819481042,215.58020832393,55.19618058235
skycell.2382.086,8.594843553051527,215.395416653124,55.415000031696,215.61354165801,55.19618058235,215.61354165801,55.633819481042,215.177222203792,55.633819481042,215.177222203792,55.19618058235
skycell.2382.087,8.806762534743687,214.992430532986,55.415000031696,215.210555537872,55.19618058235,215.210555537872,55.633819481042,214.774236083654,55.633819481042,214.774236083654,55.19618058235
skycell.2382.088,9.019974951551427,214.589444412848,55.415000031696,214.807569417734,55.19618058235,214.807569417734,55.633819481042,214.371249963516,55.633819481042,214.371249963516,55.19618058235
skycell.2382.090,7.560173637582231,217.813333373952,55.819305596308,218.031458378838,55.600486146962,218.031458378838,56.038125045654,217.59513892462,56.038125045654,217.59513892462,55.600486146962
skycell.2382.091,7.754501596681215,217.410347253814,55.819305596308,217.6284722587,55.600486146962,217.6284722587,56.038125045654,217.192152804482,56.038125045654,217.192152804482,55.600486146962
skycell.2382.092,7.951164557341392,217.007361133676,55.819305596308,217.225486138562,55.600486146962,217.225486138562,56.038125045654,216.789166684344,56.038125045654,216.789166684344,55.600486146962
skycell.2382.093,8.149987364562758,216.604375013538,55.819305596308,216.822500018424,55.600486146962,216.822500018424,56.038125045654,216.386180564206,56.038125045654,216.386180564206,55.600486146962
skycell.2382.094,8.350809553419362,216.2013888934,55.819305596308,216.419513898286,55.600486146962,216.419513898286,56.038125045654,215.983194444068,56.038125045654,215.983194444068,55.600486146962
skycell.2382.095,8.553484033130957,215.798402773262,55.819305596308,216.016527778148,55.600486146962,216.016527778148,56.038125045654,215.58020832393,56.038125045654,215.58020832393,55.600486146962
skycell.2382.096,8.757875878139357,215.395416653124,55.819305596308,215.61354165801,55.600486146962,215.61354165801,56.038125045654,215.177222203792,56.038125045654,215.177222203792,55.600486146962
skycell.2382.097,8.963861222271088,214.992430532986,55.819305596308,215.210555537872,55.600486146962,215.210555537872,56.038125045654,214.774236083654,56.038125045654,214.774236083654,55.600486146962
skycell.2382.098,9.171326250598101,214.589444412848,55.819305596308,214.807569417734,55.600486146962,214.807569417734,56.038125045654,214.371249963516,56.038125045654,214.371249963516,55.600486146962
skycell.2383.000,2.4865819596643877,224.3587893065692,52.1805555148,224.5769143114552,51.961736065454,224.5769143114552,52.399374964146,224.1405948572372,52.399374964146,224.1405948572372,51.961736065454
skycell.2383.001,2.724192563123691,223.9558031864312,52.1805555148,224.17392819131717,51.961736065454,224.17392819131717,52.399374964146,223.7376087370992,52.399374964146,223.7376087370992,51.961736065454
skycell.2383.002,2.9636823618203154,223.5528170662932,52.1805555148,223.7709420711792,51.961736065454,223.7709420711792,52.399374964146,223.3346226169612,52.399374964146,223.3346226169612,51.961736065454
skycell.2383.003,3.2046235741053266,223.1498309461552,52.1805555148,223.3679559510412,51.961736065454,223.3679559510412,52.399374964146,222.9316364968232,52.399374964146,222.9316364968232,51.961736065454
skycell.2383.004,3.4467052377870937,222.7468448260172,52.1805555148,222.9649698309032,51.961736065454,222.9649698309032,52.399374964146,222.5286503766852,52.399374964146,222.5286503766852,51.961736065454
skycell.2383.005,3.6896962093817667,222.3438587058792,52.1805555148,222.5619837107652,51.961736065454,222.5619837107652,52.399374964146,222.1256642565472,52.399374964146,222.1256642565472,51.961736065454
skycell.2383.006,3.9334212275987066,221.9408725857412,52.1805555148,222.1589975906272,51.961736065454,222.1589975906272,52.399374964146,221.7226781364092,52.399374964146,221.7226781364092,51.961736065454
skycell.2383.007,4.177745018197519,221.5378864656032,52.1805555148,221.7560114704892,51.961736065454,221.7560114704892,52.399374964146,221.3196920162712,52.399374964146,221.3196920162712,51.961736065454
skycell.2383.008,4.4225614854593465,221.1349003454652,52.1805555148,221.35302535035115,51.961736065454,221.35302535035115,52.399374964146,220.9167058961332,52.399374964146,220.9167058961332,51.961736065454
skycell.2383.009,4.6677862029901185,220.7319142253272,52.1805555148,220.9500392302132,51.961736065454,220.9500392302132,52.399374964146,220.5137197759952,52.399374964146,220.5137197759952,51.961736065454
skycell.2383.010,2.6323734551506712,224.3587893065692,52.584861079412,224.5769143114552,52.366041630066,224.5769143114552,52.803680528758,224.1405948572372,52.803680528758,224.1405948572372,52.366041630066
skycell.2383.011,2.85592105958621,223.9558031864312,52.584861079412,224.17392819131717,52.366041630066,224.17392819131717,52.803680528758,223.7376087370992,52.803680528758,223.7376087370992,52.366041630066
skycell.2383.012,3.083197355602725,223.5528170662932,52.584861079412,223.7709420711792,52.366041630066,223.7709420711792,52.803680528758,223.3346226169612,52.803680528758,223.3346226169612,52.366041630066
skycell.2383.013,3.313428889611952,223.1498309461552,52.584861079412,223.3679559510412,52.366041630066,223.3679559510412,52.803680528758,222.9316364968232,52.803680528758,222.9316364968232,52.366041630066
skycell.2383.014,3.5460337030444675,222.7468448260172,52.584861079412,222.9649698309032,52.366041630066,222.9649698309032,52.803680528758,222.5286503766852,52.803680528758,222.5286503766852,52.366041630066
skycell.2383.015,3.7805672722139665,222.3438587058792,52.584861079412,222.5619837107652,52.366041630066,222.5619837107652,52.803680528758,222.1256642565472,52.803680528758,222.1256642565472,52.366041630066
skycell.2383.016,4.0166851708730995,221.9408725857412,52.584861079412,222.1589975906272,52.366041630066,222.1589975906272,52.803680528758,221.7226781364092,52.803680528758,221.7226781364092,52.366041630066
skycell.2383.017,4.2541169404660995,221.5378864656032,52.584861079412,221.7560114704892,52.366041630066,221.7560114704892,52.803680528758,221.3196920162712,52.803680528758,221.3196920162712,52.366041630066
skycell.2383.018,4.492647547212131,221.1349003454652,52.584861079412,221.35302535035115,52.366041630066,221.35302535035115,52.803680528758,220.9167058961332,52.803680528758,220.9167058961332,52.366041630066
skycell.2383.019,4.732104038140988,220.7319142253272,52.584861079412,220.9500392302132,52.366041630066,220.9500392302132,52.803680528758,220.5137197759952,52.803680528758,220.5137197759952,52.366041630066
skycell.2383.020,2.8288563254238013,224.3587893065692,52.989166644024,224.5769143114552,52.770347194678,224.5769143114552,53.20798609337,224.1405948572372,53.20798609337,224.1405948572372,52.770347194678
skycell.2383.021,3.0361227314210466,223.9558031864312,52.989166644024,224.17392819131717,52.770347194678,224.17392819131717,53.20798609337,223.7376087370992,53.20798609337,223.7376087370992,52.770347194678
skycell.2383.022,3.248915040950935,223.5528170662932,52.989166644024,223.7709420711792,52.770347194678,223.7709420711792,53.20798609337,223.3346226169612,53.20798609337,223.3346226169612,52.770347194678
skycell.2383.023,3.466209726062363,223.1498309461552,52.989166644024,223.3679559510412,52.770347194678,223.3679559510412,53.20798609337,222.9316364968232,53.20798609337,222.9316364968232,52.770347194678
skycell.2383.024,3.6872047511712736,222.7468448260172,52.989166644024,222.9649698309032,52.770347194678,222.9649698309032,53.20798609337,222.5286503766852,53.20798609337,222.5286503766852,52.770347194678
skycell.2383.025,3.9112666842720847,222.3438587058792,52.989166644024,222.5619837107652,52.770347194678,222.5619837107652,53.20798609337,222.1256642565472,53.20798609337,222.1256642565472,52.770347194678
skycell.2383.026,4.137890982110253,221.9408725857412,52.989166644024,222.1589975906272,52.770347194678,222.1589975906272,53.20798609337,221.7226781364092,53.20798609337,221.7226781364092,52.770347194678
skycell.2383.027,4.36667224915618,221.5378864656032,52.989166644024,221.7560114704892,52.770347194678,221.7560114704892,53.20798609337,221.3196920162712,53.20798609337,221.3196920162712,52.770347194678
skycell.2383.028,4.597281924439807,221.1349003454652,52.989166644024,221.35302535035115,52.770347194678,221.35302535035115,53.20798609337,220.9167058961332,53.20798609337,220.9167058961332,52.770347194678
skycell.2383.029,4.829451464170269,220.7319142253272,52.989166644024,220.9500392302132,52.770347194678,220.9500392302132,53.20798609337,220.5137197759952,53.20798609337,220.5137197759952,52.770347194678
