Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0894.081,2.8645755489408393,60.01295104744216,-16.595416635204,60.23079827454416,-16.812708306738,60.23079827454416,-16.37812496367,59.79510382034016,-16.37812496367,59.79510382034016,-16.812708306738
skycell.0894.082,2.478986389051543,59.61058992731816,-16.595416635204,59.82843715442016,-16.812708306738,59.82843715442016,-16.37812496367,59.392742700216154,-16.37812496367,59.392742700216154,-16.812708306738
skycell.0894.083,2.0934101326537657,59.20822880719415,-16.595416635204,59.42607603429616,-16.812708306738,59.42607603429616,-16.37812496367,58.990381580092155,-16.37812496367,58.990381580092155,-16.812708306738
skycell.0894.084,1.7078575926109114,58.805867687070155,-16.595416635204,59.02371491417215,-16.812708306738,59.02371491417215,-16.37812496367,58.58802045996816,-16.37812496367,58.58802045996816,-16.812708306738
skycell.0894.085,1.3223517392262214,58.40350656694616,-16.595416635204,58.621353794048154,-16.812708306738,58.621353794048154,-16.37812496367,58.18565933984416,-16.37812496367,58.18565933984416,-16.812708306738
skycell.0894.086,0.9369527045757466,58.00114544682216,-16.595416635204,58.21899267392416,-16.812708306738,58.21899267392416,-16.37812496367,57.78329821972016,-16.37812496367,57.78329821972016,-16.812708306738
skycell.0894.087,0.5518874861215648,57.59878432669816,-16.595416635204,57.81663155380016,-16.812708306738,57.81663155380016,-16.37812496367,57.38093709959615,-16.37812496367,57.38093709959615,-16.812708306738
skycell.0894.088,0.1694541344309087,57.19642320657415,-16.595416635204,57.41427043367616,-16.812708306738,57.41427043367616,-16.37812496367,56.978575979472154,-16.37812496367,56.978575979472154,-16.812708306738
skycell.0894.089,0.22424584030872294,56.794062086450154,-16.595416635204,57.01190931355216,-16.812708306738,57.01190931355216,-16.37812496367,56.57621485934816,-16.37812496367,56.57621485934816,-16.812708306738
skycell.0894.090,3.2733774968131737,60.41531216756616,-16.194166626216,60.633159394668155,-16.41145829775,60.633159394668155,-15.976874954682,60.19746494046416,-15.976874954682,60.19746494046416,-16.41145829775
skycell.0894.091,2.890033887849668,60.01295104744216,-16.194166626216,60.23079827454416,-16.41145829775,60.23079827454416,-15.976874954682,59.79510382034016,-15.976874954682,59.79510382034016,-16.41145829775
skycell.0894.092,2.507510998390465,59.61058992731816,-16.194166626216,59.82843715442016,-16.41145829775,59.82843715442016,-15.976874954682,59.392742700216154,-15.976874954682,59.392742700216154,-16.41145829775
skycell.0894.093,2.1262537339518417,59.20822880719415,-16.194166626216,59.42607603429616,-16.41145829775,59.42607603429616,-15.976874954682,58.990381580092155,-15.976874954682,58.990381580092155,-16.41145829775
skycell.0894.094,1.7470928440672489,58.805867687070155,-16.194166626216,59.02371491417215,-16.41145829775,59.02371491417215,-15.976874954682,58.58802045996816,-15.976874954682,58.58802045996816,-16.41145829775
skycell.0894.095,1.3717698644328449,58.40350656694616,-16.194166626216,58.621353794048154,-16.41145829775,58.621353794048154,-15.976874954682,58.18565933984416,-15.976874954682,58.18565933984416,-16.41145829775
skycell.0894.096,1.0045979279284478,58.00114544682216,-16.194166626216,58.21899267392416,-16.41145829775,58.21899267392416,-15.976874954682,57.78329821972016,-15.976874954682,57.78329821972016,-16.41145829775
skycell.0894.097,0.6593406814226633,57.59878432669816,-16.194166626216,57.81663155380016,-16.41145829775,57.81663155380016,-15.976874954682,57.38093709959615,-15.976874954682,57.38093709959615,-16.41145829775
skycell.0894.098,0.39786206807062896,57.19642320657415,-16.194166626216,57.41427043367616,-16.41145829775,57.41427043367616,-15.976874954682,56.978575979472154,-15.976874954682,56.978575979472154,-16.41145829775
skycell.0894.099,0.42415840614496636,56.794062086450154,-16.194166626216,57.01190931355216,-16.41145829775,57.01190931355216,-15.976874954682,56.57621485934816,-15.976874954682,56.57621485934816,-16.41145829775
skycell.0895.000,7.896362859780055,64.60135876790795,-19.805416707108,64.81920599500995,-20.022708378642,64.81920599500995,-19.588125035574,64.38351154080596,-19.588125035574,64.38351154080596,-20.022708378642
skycell.0895.001,7.549721847554822,64.19899764778395,-19.805416707108,64.41684487488595,-20.022708378642,64.41684487488595,-19.588125035574,63.98115042068195,-19.588125035574,63.98115042068195,-20.022708378642
skycell.0895.002,7.206663052885926,63.79663652765995,-19.805416707108,64.01448375476195,-20.022708378642,64.01448375476195,-19.588125035574,63.57878930055795,-19.588125035574,63.57878930055795,-20.022708378642
skycell.0895.003,6.8677251008204445,63.39427540753595,-19.805416707108,63.61212263463795,-20.022708378642,63.61212263463795,-19.588125035574,63.17642818043395,-19.588125035574,63.17642818043395,-20.022708378642
skycell.0895.004,6.533551113516965,62.99191428741195,-19.805416707108,63.20976151451395,-20.022708378642,63.20976151451395,-19.588125035574,62.77406706030995,-19.588125035574,62.77406706030995,-20.022708378642
skycell.0895.005,6.204912592267358,62.58955316728795,-19.805416707108,62.80740039438995,-20.022708378642,62.80740039438995,-19.588125035574,62.371705940185954,-19.588125035574,62.371705940185954,-20.022708378642
skycell.0895.006,5.882739043377715,62.187192047163954,-19.805416707108,62.40503927426595,-20.022708378642,62.40503927426595,-19.588125035574,61.96934482006195,-19.588125035574,61.96934482006195,-20.022708378642
skycell.0895.007,5.568154458458646,61.784830927039955,-19.805416707108,62.002678154141954,-20.022708378642,62.002678154141954,-19.588125035574,61.56698369993795,-19.588125035574,61.56698369993795,-20.022708378642
skycell.0895.008,5.262521630968636,61.38246980691595,-19.805416707108,61.600317034017955,-20.022708378642,61.600317034017955,-19.588125035574,61.16462257981395,-19.588125035574,61.16462257981395,-20.022708378642
skycell.0895.009,4.967494755018226,60.98010868679195,-19.805416707108,61.19795591389395,-20.022708378642,61.19795591389395,-19.588125035574,60.76226145968995,-19.588125035574,60.76226145968995,-20.022708378642
skycell.0895.010,7.747845561335453,64.60135876790795,-19.40416669812,64.81920599500995,-19.621458369654,64.81920599500995,-19.186875026586,64.38351154080596,-19.186875026586,64.38351154080596,-19.621458369654
skycell.0895.011,7.393384059483487,64.19899764778395,-19.40416669812,64.41684487488595,-19.621458369654,64.41684487488595,-19.186875026586,63.98115042068195,-19.186875026586,63.98115042068195,-19.621458369654
skycell.0895.012,7.0418592195622685,63.79663652765995,-19.40416669812,64.01448375476195,-19.621458369654,64.01448375476195,-19.186875026586,63.57878930055795,-19.186875026586,63.57878930055795,-19.621458369654
skycell.0895.013,6.693735513452004,63.39427540753595,-19.40416669812,63.61212263463795,-19.621458369654,63.61212263463795,-19.186875026586,63.17642818043395,-19.186875026586,63.17642818043395,-19.621458369654
skycell.0895.014,6.349574162590397,62.99191428741195,-19.40416669812,63.20976151451395,-19.621458369654,63.20976151451395,-19.186875026586,62.77406706030995,-19.186875026586,62.77406706030995,-19.621458369654
skycell.0895.015,6.010057675443176,62.58955316728795,-19.40416669812,62.80740039438995,-19.621458369654,62.80740039438995,-19.186875026586,62.371705940185954,-19.186875026586,62.371705940185954,-19.621458369654
skycell.0895.016,5.676021370819779,62.187192047163954,-19.40416669812,62.40503927426595,-19.621458369654,62.40503927426595,-19.186875026586,61.96934482006195,-19.186875026586,61.96934482006195,-19.621458369654
skycell.0895.017,5.348493853534341,61.784830927039955,-19.40416669812,62.002678154141954,-19.621458369654,62.002678154141954,-19.186875026586,61.56698369993795,-19.186875026586,61.56698369993795,-19.621458369654
skycell.0895.018,5.028748751253674,61.38246980691595,-19.40416669812,61.600317034017955,-19.621458369654,61.600317034017955,-19.186875026586,61.16462257981395,-19.186875026586,61.16462257981395,-19.621458369654
skycell.0895.019,4.718370138187459,60.98010868679195,-19.40416669812,61.19795591389395,-19.621458369654,61.19795591389395,-19.186875026586,60.76226145968995,-19.186875026586,60.76226145968995,-19.621458369654
skycell.0895.020,7.617476694129472,64.60135876790795,-19.002916689132,64.81920599500995,-19.220208360666,64.81920599500995,-18.785625017598,64.38351154080596,-18.785625017598,64.38351154080596,-19.220208360666
skycell.0895.021,7.2557846090549445,64.19899764778395,-19.002916689132,64.41684487488595,-19.220208360666,64.41684487488595,-18.785625017598,63.98115042068195,-18.785625017598,63.98115042068195,-19.220208360666
skycell.0895.022,6.896389898651529,63.79663652765995,-19.002916689132,64.01448375476195,-19.220208360666,64.01448375476195,-18.785625017598,63.57878930055795,-18.785625017598,63.57878930055795,-19.220208360666
skycell.0895.023,6.539673139612627,63.39427540753595,-19.002916689132,63.61212263463795,-19.220208360666,63.61212263463795,-18.785625017598,63.17642818043395,-18.785625017598,63.17642818043395,-19.220208360666
skycell.0895.024,6.18609940893196,62.99191428741195,-19.002916689132,63.20976151451395,-19.220208360666,63.20976151451395,-18.785625017598,62.77406706030995,-18.785625017598,62.77406706030995,-19.220208360666
skycell.0895.025,5.836241754927329,62.58955316728795,-19.002916689132,62.80740039438995,-19.220208360666,62.80740039438995,-18.785625017598,62.371705940185954,-18.785625017598,62.371705940185954,-19.220208360666
skycell.0895.026,5.490812325349196,62.187192047163954,-19.002916689132,62.40503927426595,-19.220208360666,62.40503927426595,-18.785625017598,61.96934482006195,-18.785625017598,61.96934482006195,-19.220208360666
skycell.0895.027,5.15070388250341,61.784830927039955,-19.002916689132,62.002678154141954,-19.220208360666,62.002678154141954,-18.785625017598,61.56698369993795,-18.785625017598,61.56698369993795,-19.220208360666
skycell.0895.028,4.81704536132548,61.38246980691595,-19.002916689132,61.600317034017955,-19.220208360666,61.600317034017955,-18.785625017598,61.16462257981395,-18.785625017598,61.16462257981395,-19.220208360666
skycell.0895.029,4.491276202218489,60.98010868679195,-19.002916689132,61.19795591389395,-19.220208360666,61.19795591389395,-18.785625017598,60.76226145968995,-18.785625017598,60.76226145968995,-19.220208360666
skycell.0895.030,7.506201960067649,64.60135876790795,-18.601666680144,64.81920599500995,-18.818958351678,64.81920599500995,-18.38437500861,64.38351154080596,-18.38437500861,64.38351154080596,-18.818958351678
skycell.0895.031,7.138007262685098,64.19899764778395,-18.601666680144,64.41684487488595,-18.818958351678,64.41684487488595,-18.38437500861,63.98115042068195,-18.38437500861,63.98115042068195,-18.818958351678
skycell.0895.032,6.771501295672961,63.79663652765995,-18.601666680144,64.01448375476195,-18.818958351678,64.01448375476195,-18.38437500861,63.57878930055795,-18.38437500861,63.57878930055795,-18.818958351678
skycell.0895.033,6.406975675830796,63.39427540753595,-18.601666680144,63.61212263463795,-18.818958351678,63.61212263463795,-18.38437500861,63.17642818043395,-18.38437500861,63.17642818043395,-18.818958351678
skycell.0895.034,6.044790482182182,62.99191428741195,-18.601666680144,63.20976151451395,-18.818958351678,63.20976151451395,-18.38437500861,62.77406706030995,-18.38437500861,62.77406706030995,-18.818958351678
skycell.0895.035,5.685394813992619,62.58955316728795,-18.601666680144,62.80740039438995,-18.818958351678,62.80740039438995,-18.38437500861,62.371705940185954,-18.38437500861,62.371705940185954,-18.818958351678
skycell.0895.036,5.329354841370976,62.187192047163954,-18.601666680144,62.40503927426595,-18.818958351678,62.40503927426595,-18.38437500861,61.96934482006195,-18.38437500861,61.96934482006195,-18.818958351678
skycell.0895.037,4.9773925099023,61.784830927039955,-18.601666680144,62.002678154141954,-18.818958351678,62.002678154141954,-18.38437500861,61.56698369993795,-18.38437500861,61.56698369993795,-18.818958351678
skycell.0895.038,4.630439513809797,61.38246980691595,-18.601666680144,61.600317034017955,-18.818958351678,61.600317034017955,-18.38437500861,61.16462257981395,-18.38437500861,61.16462257981395,-18.818958351678
skycell.0895.039,4.289713248240436,60.98010868679195,-18.601666680144,61.19795591389395,-18.818958351678,61.19795591389395,-18.38437500861,60.76226145968995,-18.38437500861,60.76226145968995,-18.818958351678
skycell.0895.040,7.41488106688064,64.60135876790795,-18.200416671156,64.81920599500995,-18.41770834269,64.81920599500995,-17.983124999622,64.38351154080596,-17.983124999622,64.38351154080596,-18.41770834269
skycell.0895.041,7.04104682122028,64.19899764778395,-18.200416671156,64.41684487488595,-18.41770834269,64.41684487488595,-17.983124999622,63.98115042068195,-17.983124999622,63.98115042068195,-18.41770834269
skycell.0895.042,6.668349874184721,63.79663652765995,-18.200416671156,64.01448375476195,-18.41770834269,64.01448375476195,-17.983124999622,63.57878930055795,-17.983124999622,63.57878930055795,-18.41770834269
skycell.0895.043,6.296993964810384,63.39427540753595,-18.200416671156,63.61212263463795,-18.41770834269,63.61212263463795,-17.983124999622,63.17642818043395,-17.983124999622,63.17642818043395,-18.41770834269
skycell.0895.044,5.9272329548291784,62.99191428741195,-18.200416671156,63.20976151451395,-18.41770834269,63.20976151451395,-17.983124999622,62.77406706030995,-17.983124999622,62.77406706030995,-18.41770834269
skycell.0895.045,5.559386887649262,62.58955316728795,-18.200416671156,62.80740039438995,-18.41770834269,62.80740039438995,-17.983124999622,62.371705940185954,-17.983124999622,62.371705940185954,-18.41770834269
skycell.0895.046,5.193864444883819,62.187192047163954,-18.200416671156,62.40503927426595,-18.41770834269,62.40503927426595,-17.983124999622,61.96934482006195,-17.983124999622,61.96934482006195,-18.41770834269
skycell.0895.047,4.831194860931557,61.784830927039955,-18.200416671156,62.002678154141954,-18.41770834269,62.002678154141954,-17.983124999622,61.56698369993795,-17.983124999622,61.56698369993795,-18.41770834269
skycell.0895.048,4.472074055727171,61.38246980691595,-18.200416671156,61.600317034017955,-18.41770834269,61.600317034017955,-17.983124999622,61.16462257981395,-17.983124999622,61.16462257981395,-18.41770834269
skycell.0895.049,4.11743249428381,60.98010868679195,-18.200416671156,61.19795591389395,-18.41770834269,61.19795591389395,-17.983124999622,60.76226145968995,-17.983124999622,60.76226145968995,-18.41770834269
skycell.0895.050,7.3442584094367716,64.60135876790795,-17.799166662168,64.81920599500995,-18.016458333702,64.81920599500995,-17.581874990634,64.38351154080596,-17.581874990634,64.38351154080596,-18.016458333702
skycell.0895.051,6.965772643575964,64.19899764778395,-17.799166662168,64.41684487488595,-18.016458333702,64.41684487488595,-17.581874990634,63.98115042068195,-17.581874990634,63.98115042068195,-18.016458333702
skycell.0895.052,6.587956785614096,63.79663652765995,-17.799166662168,64.01448375476195,-18.016458333702,64.01448375476195,-17.581874990634,63.57878930055795,-17.581874990634,63.57878930055795,-18.016458333702
skycell.0895.053,6.2109348754727,63.39427540753595,-17.799166662168,63.61212263463795,-18.016458333702,63.61212263463795,-17.581874990634,63.17642818043395,-17.581874990634,63.17642818043395,-18.016458333702
skycell.0895.054,5.834862608745366,62.99191428741195,-17.799166662168,63.20976151451395,-18.016458333702,63.20976151451395,-17.581874990634,62.77406706030995,-17.581874990634,62.77406706030995,-18.016458333702
skycell.0895.055,5.459938013347687,62.58955316728795,-17.799166662168,62.80740039438995,-18.016458333702,62.80740039438995,-17.581874990634,62.371705940185954,-17.581874990634,62.371705940185954,-18.016458333702
skycell.0895.056,5.08641668281812,62.187192047163954,-17.799166662168,62.40503927426595,-18.016458333702,62.40503927426595,-17.581874990634,61.96934482006195,-17.581874990634,61.96934482006195,-18.016458333702
skycell.0895.057,4.7146339586771235,61.784830927039955,-17.799166662168,62.002678154141954,-18.016458333702,62.002678154141954,-17.581874990634,61.56698369993795,-17.581874990634,61.56698369993795,-18.016458333702
skycell.0895.058,4.345037965307653,61.38246980691595,-17.799166662168,61.600317034017955,-18.016458333702,61.600317034017955,-17.581874990634,61.16462257981395,-17.581874990634,61.16462257981395,-18.016458333702
skycell.0895.059,3.9782400362745185,60.98010868679195,-17.799166662168,61.19795591389395,-18.016458333702,61.19795591389395,-17.581874990634,60.76226145968995,-17.581874990634,60.76226145968995,-18.016458333702
skycell.0895.060,7.294935169733196,64.60135876790795,-17.39791665318,64.81920599500995,-17.615208324714,64.81920599500995,-17.180624981645998,64.38351154080596,-17.180624981645998,64.38351154080596,-17.615208324714
skycell.0895.061,6.912893202654276,64.19899764778395,-17.39791665318,64.41684487488595,-17.615208324714,64.41684487488595,-17.180624981645998,63.98115042068195,-17.180624981645998,63.98115042068195,-17.615208324714
skycell.0895.062,6.531162505270786,63.79663652765995,-17.39791665318,64.01448375476195,-17.615208324714,64.01448375476195,-17.180624981645998,63.57878930055795,-17.180624981645998,63.57878930055795,-17.615208324714
skycell.0895.063,6.149802807759129,63.39427540753595,-17.39791665318,63.61212263463795,-17.615208324714,63.61212263463795,-17.180624981645998,63.17642818043395,-17.180624981645998,63.17642818043395,-17.615208324714
skycell.0895.064,5.768889459997239,62.99191428741195,-17.39791665318,63.20976151451395,-17.615208324714,63.20976151451395,-17.180624981645998,62.77406706030995,-17.180624981645998,62.77406706030995,-17.615208324714
skycell.0895.065,5.388518900816943,62.58955316728795,-17.39791665318,62.80740039438995,-17.615208324714,62.80740039438995,-17.180624981645998,62.371705940185954,-17.180624981645998,62.371705940185954,-17.615208324714
skycell.0895.066,5.008816579932104,62.187192047163954,-17.39791665318,62.40503927426595,-17.615208324714,62.40503927426595,-17.180624981645998,61.96934482006195,-17.180624981645998,61.96934482006195,-17.615208324714
skycell.0895.067,4.629948707067909,61.784830927039955,-17.39791665318,62.002678154141954,-17.615208324714,62.002678154141954,-17.180624981645998,61.56698369993795,-17.180624981645998,61.56698369993795,-17.615208324714
skycell.0895.068,4.2521401492848225,61.38246980691595,-17.39791665318,61.600317034017955,-17.615208324714,61.600317034017955,-17.180624981645998,61.16462257981395,-17.180624981645998,61.16462257981395,-17.615208324714
skycell.0895.069,3.875702535079753,60.98010868679195,-17.39791665318,61.19795591389395,-17.615208324714,61.19795591389395,-17.180624981645998,60.76226145968995,-17.180624981645998,60.76226145968995,-17.615208324714
skycell.0895.070,7.26734504658347,64.60135876790795,-16.996666644192,64.81920599500995,-17.213958315726,64.81920599500995,-16.779374972658,64.38351154080596,-16.779374972658,64.38351154080596,-17.213958315726
skycell.0895.071,6.882924683961038,64.19899764778395,-16.996666644192,64.41684487488595,-17.213958315726,64.41684487488595,-16.779374972658,63.98115042068195,-16.779374972658,63.98115042068195,-17.213958315726
skycell.0895.072,6.498585796404791,63.79663652765995,-16.996666644192,64.01448375476195,-17.213958315726,64.01448375476195,-16.779374972658,63.57878930055795,-16.779374972658,63.57878930055795,-17.213958315726
skycell.0895.073,6.114345487958928,63.39427540753595,-16.996666644192,63.61212263463795,-17.213958315726,63.61212263463795,-16.779374972658,63.17642818043395,-16.779374972658,63.17642818043395,-17.213958315726
skycell.0895.074,5.7302253373604275,62.99191428741195,-16.996666644192,63.20976151451395,-17.213958315726,63.20976151451395,-16.779374972658,62.77406706030995,-16.779374972658,62.77406706030995,-17.213958315726
skycell.0895.075,5.346253001784414,62.58955316728795,-16.996666644192,62.80740039438995,-17.213958315726,62.80740039438995,-16.779374972658,62.371705940185954,-16.779374972658,62.371705940185954,-17.213958315726
skycell.0895.076,4.962464561968618,62.187192047163954,-16.996666644192,62.40503927426595,-17.213958315726,62.40503927426595,-16.779374972658,61.96934482006195,-16.779374972658,61.96934482006195,-17.213958315726
skycell.0895.077,4.578908040930251,61.784830927039955,-16.996666644192,62.002678154141954,-17.213958315726,62.002678154141954,-16.779374972658,61.56698369993795,-16.779374972658,61.56698369993795,-17.213958315726
skycell.0895.078,4.1956488417239,61.38246980691595,-16.996666644192,61.600317034017955,-17.213958315726,61.600317034017955,-16.779374972658,61.16462257981395,-16.779374972658,61.16462257981395,-17.213958315726
skycell.0895.079,3.8127784427838725,60.98010868679195,-16.996666644192,61.19795591389395,-17.213958315726,61.19795591389395,-16.779374972658,60.76226145968995,-16.779374972658,60.76226145968995,-17.213958315726
skycell.0895.080,7.261735767407349,64.60135876790795,-16.595416635204,64.81920599500995,-16.812708306738,64.81920599500995,-16.37812496367,64.38351154080596,-16.37812496367,64.38351154080596,-16.812708306738
skycell.0895.081,6.876166658927811,64.19899764778395,-16.595416635204,64.41684487488595,-16.812708306738,64.41684487488595,-16.37812496367,63.98115042068195,-16.37812496367,63.98115042068195,-16.812708306738
skycell.0895.082,6.490591323555901,63.79663652765995,-16.595416635204,64.01448375476195,-16.812708306738,64.01448375476195,-16.37812496367,63.57878930055795,-16.37812496367,63.57878930055795,-16.812708306738
skycell.0895.083,6.105010287250912,63.39427540753595,-16.595416635204,63.61212263463795,-16.812708306738,63.61212263463795,-16.37812496367,63.17642818043395,-16.37812496367,63.17642818043395,-16.812708306738
skycell.0895.084,5.719424111458864,62.99191428741195,-16.595416635204,63.20976151451395,-16.812708306738,63.20976151451395,-16.37812496367,62.77406706030995,-16.37812496367,62.77406706030995,-16.812708306738
skycell.0895.085,5.33383340618806,62.58955316728795,-16.595416635204,62.80740039438995,-16.812708306738,62.80740039438995,-16.37812496367,62.371705940185954,-16.37812496367,62.371705940185954,-16.812708306738
skycell.0895.086,4.948238849182508,62.187192047163954,-16.595416635204,62.40503927426595,-16.812708306738,62.40503927426595,-16.37812496367,61.96934482006195,-16.37812496367,61.96934482006195,-16.812708306738
skycell.0895.087,4.562641214798811,61.784830927039955,-16.595416635204,62.002678154141954,-16.812708306738,62.002678154141954,-16.37812496367,61.56698369993795,-16.37812496367,61.56698369993795,-16.812708306738
skycell.0895.088,4.1770414188588605,61.38246980691595,-16.595416635204,61.600317034017955,-16.812708306738,61.600317034017955,-16.37812496367,61.16462257981395,-16.37812496367,61.16462257981395,-16.812708306738
skycell.0895.089,3.7914405908499313,60.98010868679195,-16.595416635204,61.19795591389395,-16.812708306738,61.19795591389395,-16.37812496367,60.76226145968995,-16.37812496367,60.76226145968995,-16.812708306738
skycell.0895.090,7.2781581554947765,64.60135876790795,-16.194166626216,64.81920599500995,-16.41145829775,64.81920599500995,-15.976874954682,64.38351154080596,-15.976874954682,64.38351154080596,-16.41145829775
skycell.0895.091,6.892687400257184,64.19899764778395,-16.194166626216,64.41684487488595,-16.41145829775,64.41684487488595,-15.976874954682,63.98115042068195,-15.976874954682,63.98115042068195,-16.41145829775
skycell.0895.092,6.507269689836942,63.79663652765995,-16.194166626216,64.01448375476195,-16.41145829775,64.01448375476195,-15.976874954682,63.57878930055795,-15.976874954682,63.57878930055795,-16.41145829775
skycell.0895.093,6.121916707636266,63.39427540753595,-16.194166626216,63.61212263463795,-16.41145829775,63.61212263463795,-15.976874954682,63.17642818043395,-15.976874954682,63.17642818043395,-16.41145829775
skycell.0895.094,5.736643170638805,62.99191428741195,-16.194166626216,63.20976151451395,-16.41145829775,63.20976151451395,-15.976874954682,62.77406706030995,-15.976874954682,62.77406706030995,-16.41145829775
skycell.0895.095,5.351467919847199,62.58955316728795,-16.194166626216,62.80740039438995,-16.41145829775,62.80740039438995,-15.976874954682,62.371705940185954,-15.976874954682,62.371705940185954,-16.41145829775
skycell.0895.096,4.966415516694567,62.187192047163954,-16.194166626216,62.40503927426595,-16.41145829775,62.40503927426595,-15.976874954682,61.96934482006195,-15.976874954682,61.96934482006195,-16.41145829775
skycell.0895.097,4.581518641834652,61.784830927039955,-16.194166626216,62.002678154141954,-16.41145829775,62.002678154141954,-15.976874954682,61.56698369993795,-15.976874954682,61.56698369993795,-16.41145829775
skycell.0895.098,4.196821808870029,61.38246980691595,-16.194166626216,61.600317034017955,-16.41145829775,61.600317034017955,-15.976874954682,61.16462257981395,-15.976874954682,61.16462257981395,-16.41145829775
skycell.0895.099,3.812387316404853,60.98010868679195,-16.194166626216,61.19795591389395,-16.41145829775,61.19795591389395,-15.976874954682,60.76226145968995,-15.976874954682,60.76226145968995,-16.41145829775
skycell.0896.007,9.097493394645314,65.97087752738175,-19.805416707108,66.18872475448374,-20.022708378642,66.18872475448374,-19.588125035574,65.75303030027975,-19.588125035574,65.75303030027975,-20.022708378642
skycell.0896.008,8.7416628195513,65.56851640725775,-19.805416707108,65.78636363435974,-20.022708378642,65.78636363435974,-19.588125035574,65.35066918015575,-19.588125035574,65.35066918015575,-20.022708378642
skycell.0896.009,8.388134256302049,65.16615528713375,-19.805416707108,65.38400251423575,-20.022708378642,65.38400251423575,-19.588125035574,64.94830806003175,-19.588125035574,64.94830806003175,-20.022708378642
skycell.0896.017,8.971596120448547,65.97087752738175,-19.40416669812,66.18872475448374,-19.621458369654,66.18872475448374,-19.186875026586,65.75303030027975,-19.186875026586,65.75303030027975,-19.621458369654
skycell.0896.018,8.609686690351495,65.56851640725775,-19.40416669812,65.78636363435974,-19.621458369654,65.78636363435974,-19.186875026586,65.35066918015575,-19.186875026586,65.35066918015575,-19.621458369654
skycell.0896.019,8.249631320345205,65.16615528713375,-19.40416669812,65.38400251423575,-19.621458369654,65.38400251423575,-19.186875026586,64.94830806003175,-19.186875026586,64.94830806003175,-19.621458369654
skycell.0896.027,8.861957033211231,65.97087752738175,-19.002916689132,66.18872475448374,-19.220208360666,66.18872475448374,-18.785625017598,65.75303030027975,-18.785625017598,65.75303030027975,-19.220208360666
skycell.0896.028,8.49450101497642,65.56851640725775,-19.002916689132,65.78636363435974,-19.220208360666,65.78636363435974,-18.785625017598,65.35066918015575,-18.785625017598,65.35066918015575,-19.220208360666
skycell.0896.029,8.128471332603992,65.16615528713375,-19.002916689132,65.38400251423575,-19.220208360666,65.38400251423575,-18.785625017598,64.94830806003175,-18.785625017598,64.94830806003175,-19.220208360666
skycell.0896.036,9.142479622362323,66.37323864750574,-18.601666680144,66.59108587460776,-18.818958351678,66.59108587460776,-18.38437500861,66.15539142040375,-18.38437500861,66.15539142040375,-18.818958351678
skycell.0896.037,8.769186003873225,65.97087752738175,-18.601666680144,66.18872475448374,-18.818958351678,66.18872475448374,-18.38437500861,65.75303030027975,-18.38437500861,65.75303030027975,-18.818958351678
skycell.0896.038,8.39679683814822,65.56851640725775,-18.601666680144,65.78636363435974,-18.818958351678,65.78636363435974,-18.38437500861,65.35066918015575,-18.38437500861,65.35066918015575,-18.818958351678
skycell.0896.039,8.02543984057694,65.16615528713375,-18.601666680144,65.38400251423575,-18.818958351678,65.38400251423575,-18.38437500861,64.94830806003175,-18.38437500861,64.94830806003175,-18.818958351678
skycell.0896.046,9.07105395969082,66.37323864750574,-18.200416671156,66.59108587460776,-18.41770834269,66.59108587460776,-17.983124999622,66.15539142040375,-17.983124999622,66.15539142040375,-18.41770834269
skycell.0896.047,8.69382306958832,65.97087752738175,-18.200416671156,66.18872475448374,-18.41770834269,66.18872475448374,-17.983124999622,65.75303030027975,-17.983124999622,65.75303030027975,-18.41770834269
skycell.0896.048,8.31719028827752,65.56851640725775,-18.200416671156,65.78636363435974,-18.41770834269,65.78636363435974,-17.983124999622,65.35066918015575,-17.983124999622,65.35066918015575,-18.41770834269
skycell.0896.049,7.941242510831576,65.16615528713375,-18.200416671156,65.38400251423575,-18.41770834269,65.38400251423575,-17.983124999622,64.94830806003175,-17.983124999622,64.94830806003175,-18.41770834269
skycell.0896.056,9.016788826378711,66.37323864750574,-17.799166662168,66.59108587460776,-18.016458333702,66.59108587460776,-17.581874990634,66.15539142040375,-17.581874990634,66.15539142040375,-18.016458333702
skycell.0896.057,8.636323988221795,65.97087752738175,-17.799166662168,66.18872475448374,-18.016458333702,66.18872475448374,-17.581874990634,65.75303030027975,-17.581874990634,65.75303030027975,-18.016458333702
skycell.0896.058,8.256204896972832,65.56851640725775,-17.799166662168,65.78636363435974,-18.016458333702,65.78636363435974,-17.581874990634,65.35066918015575,-17.581874990634,65.35066918015575,-18.016458333702
skycell.0896.059,7.876483382534597,65.16615528713375,-17.799166662168,65.38400251423575,-18.016458333702,65.38400251423575,-17.581874990634,64.94830806003175,-17.581874990634,64.94830806003175,-18.016458333702
skycell.0896.066,8.979995342979048,66.37323864750574,-17.39791665318,66.59108587460776,-17.615208324714,66.59108587460776,-17.180624981645998,66.15539142040375,-17.180624981645998,66.15539142040375,-17.615208324714
skycell.0896.067,8.597047217269692,65.97087752738175,-17.39791665318,66.18872475448374,-17.615208324714,66.18872475448374,-17.180624981645998,65.75303030027975,-17.180624981645998,65.75303030027975,-17.615208324714
