Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1609.006,5.988870287723909,77.12702896469041,12.195729126251,77.34376508065641,11.978576343609,77.34376508065641,12.412881908893,76.91029284872441,12.412881908893,76.91029284872441,11.978576343609
skycell.1609.007,5.662937174908305,76.72689006683841,12.195729126251,76.94362618280441,11.978576343609,76.94362618280441,12.412881908893,76.51015395087241,12.412881908893,76.51015395087241,11.978576343609
skycell.1609.008,5.345376329927977,76.3267511689864,12.195729126251,76.5434872849524,11.978576343609,76.5434872849524,12.412881908893,76.1100150530204,12.412881908893,76.1100150530204,11.978576343609
skycell.1609.009,5.0377722286645925,75.9266122711344,12.195729126251,76.1433483871004,11.978576343609,76.1433483871004,12.412881908893,75.7098761551684,12.412881908893,75.7098761551684,11.978576343609
skycell.1609.010,7.906950829637738,79.52786235180241,12.596701357455,79.74459846776841,12.379548574813,79.74459846776841,12.813854140097,79.31112623583641,12.813854140097,79.31112623583641,12.379548574813
skycell.1609.011,7.544556526116594,79.12772345395041,12.596701357455,79.34445956991641,12.379548574813,79.34445956991641,12.813854140097,78.91098733798441,12.813854140097,78.91098733798441,12.379548574813
skycell.1609.012,7.184853173164932,78.7275845560984,12.596701357455,78.9443206720644,12.379548574813,78.9443206720644,12.813854140097,78.5108484401324,12.813854140097,78.5108484401324,12.379548574813
skycell.1609.013,6.828267164094427,78.3274456582464,12.596701357455,78.5441817742124,12.379548574813,78.5441817742124,12.813854140097,78.1107095422804,12.813854140097,78.1107095422804,12.379548574813
skycell.1609.014,6.475314628792545,77.9273067603944,12.596701357455,78.1440428763604,12.379548574813,78.1440428763604,12.813854140097,77.7105706444284,12.813854140097,77.7105706444284,12.379548574813
skycell.1609.015,6.126624667103622,77.52716786254241,12.596701357455,77.7439039785084,12.379548574813,77.7439039785084,12.813854140097,77.31043174657641,12.813854140097,77.31043174657641,12.379548574813
skycell.1609.016,5.782969467295012,77.12702896469041,12.596701357455,77.34376508065641,12.379548574813,77.34376508065641,12.813854140097,76.91029284872441,12.813854140097,76.91029284872441,12.379548574813
skycell.1609.017,5.445303426040639,76.72689006683841,12.596701357455,76.94362618280441,12.379548574813,76.94362618280441,12.813854140097,76.51015395087241,12.813854140097,76.51015395087241,12.379548574813
skycell.1609.018,5.114813905096377,76.3267511689864,12.596701357455,76.5434872849524,12.379548574813,76.5434872849524,12.813854140097,76.1100150530204,12.813854140097,76.1100150530204,12.379548574813
skycell.1609.019,4.7929866977190265,75.9266122711344,12.596701357455,76.1433483871004,12.379548574813,76.1433483871004,12.813854140097,75.7098761551684,12.813854140097,75.7098761551684,12.379548574813
skycell.1609.020,7.769648726101822,79.52786235180241,12.997673588659,79.74459846776841,12.780520806017,79.74459846776841,13.214826371301,79.31112623583641,13.214826371301,79.31112623583641,12.780520806017
skycell.1609.021,7.401176082908361,79.12772345395041,12.997673588659,79.34445956991641,12.780520806017,79.34445956991641,13.214826371301,78.91098733798441,13.214826371301,78.91098733798441,12.780520806017
skycell.1609.022,7.034783556794355,78.7275845560984,12.997673588659,78.9443206720644,12.780520806017,78.9443206720644,13.214826371301,78.5108484401324,13.214826371301,78.5108484401324,12.780520806017
skycell.1609.023,6.670815075907901,78.3274456582464,12.997673588659,78.5441817742124,12.780520806017,78.5441817742124,13.214826371301,78.1107095422804,13.214826371301,78.1107095422804,12.780520806017
skycell.1609.024,6.309691305984137,77.9273067603944,12.997673588659,78.1440428763604,12.780520806017,78.1440428763604,13.214826371301,77.7105706444284,13.214826371301,77.7105706444284,12.780520806017
skycell.1609.025,5.951931224554953,77.52716786254241,12.997673588659,77.7439039785084,12.780520806017,77.7439039785084,13.214826371301,77.31043174657641,13.214826371301,77.31043174657641,12.780520806017
skycell.1609.026,5.598180907044851,77.12702896469041,12.997673588659,77.34376508065641,12.780520806017,77.34376508065641,13.214826371301,76.91029284872441,13.214826371301,76.91029284872441,12.780520806017
skycell.1609.027,5.249252222716842,76.72689006683841,12.997673588659,76.94362618280441,12.780520806017,76.94362618280441,13.214826371301,76.51015395087241,13.214826371301,76.51015395087241,12.780520806017
skycell.1609.028,4.906175162110857,76.3267511689864,12.997673588659,76.5434872849524,12.780520806017,76.5434872849524,13.214826371301,76.1100150530204,13.214826371301,76.1100150530204,12.780520806017
skycell.1609.029,4.570268830032015,75.9266122711344,12.997673588659,76.1433483871004,12.780520806017,76.1433483871004,13.214826371301,75.7098761551684,13.214826371301,75.7098761551684,12.780520806017
skycell.1609.030,7.650803685992096,79.52786235180241,13.398645819863,79.74459846776841,13.181493037221,79.74459846776841,13.615798602505,79.31112623583641,13.615798602505,79.31112623583641,13.181493037221
skycell.1609.031,7.2769807227754955,79.12772345395041,13.398645819863,79.34445956991641,13.181493037221,79.34445956991641,13.615798602505,78.91098733798441,13.615798602505,78.91098733798441,13.181493037221
skycell.1609.032,6.90466380602571,78.7275845560984,13.398645819863,78.9443206720644,13.181493037221,78.9443206720644,13.615798602505,78.5108484401324,13.615798602505,78.5108484401324,13.181493037221
skycell.1609.033,6.534111611820975,78.3274456582464,13.398645819863,78.5441817742124,13.181493037221,78.5441817742124,13.615798602505,78.1107095422804,13.615798602505,78.1107095422804,13.181493037221
skycell.1609.034,6.165643548900968,77.9273067603944,13.398645819863,78.1440428763604,13.181493037221,78.1440428763604,13.615798602505,77.7105706444284,13.615798602505,77.7105706444284,13.181493037221
skycell.1609.035,5.799658083973279,77.52716786254241,13.398645819863,77.7439039785084,13.181493037221,77.7439039785084,13.615798602505,77.31043174657641,13.615798602505,77.31043174657641,13.181493037221
skycell.1609.036,5.436657830103511,77.12702896469041,13.398645819863,77.34376508065641,13.181493037221,77.34376508065641,13.615798602505,76.91029284872441,13.615798602505,76.91029284872441,13.181493037221
skycell.1609.037,5.077284324967772,76.72689006683841,13.398645819863,76.94362618280441,13.181493037221,76.94362618280441,13.615798602505,76.51015395087241,13.615798602505,76.51015395087241,13.181493037221
skycell.1609.038,4.722366840197796,76.3267511689864,13.398645819863,76.5434872849524,13.181493037221,76.5434872849524,13.615798602505,76.1100150530204,13.615798602505,76.1100150530204,13.181493037221
skycell.1609.039,4.372991680335175,75.9266122711344,13.398645819863,76.1433483871004,13.181493037221,76.1433483871004,13.615798602505,75.7098761551684,13.615798602505,75.7098761551684,13.181493037221
skycell.1609.040,7.551287238753021,79.52786235180241,13.799618051067,79.74459846776841,13.582465268425,79.74459846776841,14.016770833709,79.31112623583641,14.016770833709,79.31112623583641,13.582465268425
skycell.1609.041,7.172967072125357,79.12772345395041,13.799618051067,79.34445956991641,13.582465268425,79.34445956991641,14.016770833709,78.91098733798441,14.016770833709,78.91098733798441,13.582465268425
skycell.1609.042,6.795640012821656,78.7275845560984,13.799618051067,78.9443206720644,13.582465268425,78.9443206720644,14.016770833709,78.5108484401324,14.016770833709,78.5108484401324,13.582465268425
skycell.1609.043,6.419482461813126,78.3274456582464,13.799618051067,78.5441817742124,13.582465268425,78.5441817742124,14.016770833709,78.1107095422804,14.016770833709,78.1107095422804,13.582465268425
skycell.1609.044,6.044714035433688,77.9273067603944,13.799618051067,78.1440428763604,13.582465268425,78.1440428763604,14.016770833709,77.7105706444284,14.016770833709,77.7105706444284,13.582465268425
skycell.1609.045,5.671611392671048,77.52716786254241,13.799618051067,77.7439039785084,13.582465268425,77.7439039785084,14.016770833709,77.31043174657641,14.016770833709,77.31043174657641,13.582465268425
skycell.1609.046,5.300527588965181,77.12702896469041,13.799618051067,77.34376508065641,13.582465268425,77.34376508065641,14.016770833709,76.91029284872441,14.016770833709,76.91029284872441,13.582465268425
skycell.1609.047,4.931919627478024,76.72689006683841,13.799618051067,76.94362618280441,13.582465268425,76.94362618280441,14.016770833709,76.51015395087241,14.016770833709,76.51015395087241,13.582465268425
skycell.1609.048,4.566388394435644,76.3267511689864,13.799618051067,76.5434872849524,13.582465268425,76.5434872849524,14.016770833709,76.1100150530204,14.016770833709,76.1100150530204,13.582465268425
skycell.1609.049,4.204737656897118,75.9266122711344,13.799618051067,76.1433483871004,13.582465268425,76.1433483871004,14.016770833709,75.7098761551684,14.016770833709,75.7098761551684,13.582465268425
skycell.1609.050,7.471871747803709,79.52786235180241,14.200590282271,79.74459846776841,13.983437499629,79.74459846776841,14.417743064913,79.31112623583641,14.417743064913,79.31112623583641,13.983437499629
skycell.1609.051,7.090023429878771,79.12772345395041,14.200590282271,79.34445956991641,13.983437499629,79.34445956991641,14.417743064913,78.91098733798441,14.417743064913,78.91098733798441,13.983437499629
skycell.1609.052,6.708740766965542,78.7275845560984,14.200590282271,78.9443206720644,13.983437499629,78.9443206720644,14.417743064913,78.5108484401324,14.417743064913,78.5108484401324,13.983437499629
skycell.1609.053,6.328127335167408,78.3274456582464,14.200590282271,78.5441817742124,13.983437499629,78.5441817742124,14.417743064913,78.1107095422804,14.417743064913,78.1107095422804,13.983437499629
skycell.1609.054,5.9483129347876815,77.9273067603944,14.200590282271,78.1440428763604,13.983437499629,78.1440428763604,14.417743064913,77.7105706444284,14.417743064913,77.7105706444284,13.983437499629
skycell.1609.055,5.5694623771012175,77.52716786254241,14.200590282271,77.7439039785084,13.983437499629,77.7439039785084,14.417743064913,77.31043174657641,14.417743064913,77.31043174657641,13.983437499629
skycell.1609.056,5.191788005642323,77.12702896469041,14.200590282271,77.34376508065641,13.983437499629,77.34376508065641,14.417743064913,76.91029284872441,14.417743064913,76.91029284872441,13.983437499629
skycell.1609.057,4.815567911428231,76.72689006683841,14.200590282271,76.94362618280441,13.983437499629,76.94362618280441,14.417743064913,76.51015395087241,14.417743064913,76.51015395087241,13.983437499629
skycell.1609.058,4.441173044708349,76.3267511689864,14.200590282271,76.5434872849524,13.983437499629,76.5434872849524,14.417743064913,76.1100150530204,14.417743064913,76.1100150530204,13.983437499629
skycell.1609.059,4.069108605923988,75.9266122711344,14.200590282271,76.1433483871004,13.983437499629,76.1433483871004,14.417743064913,75.7098761551684,14.417743064913,75.7098761551684,13.983437499629
skycell.1609.060,7.41320326578006,79.52786235180241,14.601562513475,79.74459846776841,14.384409730833,79.74459846776841,14.818715296117,79.31112623583641,14.818715296117,79.31112623583641,14.384409730833
skycell.1609.061,7.028895754270761,79.12772345395041,14.601562513475,79.34445956991641,14.384409730833,79.34445956991641,14.818715296117,78.91098733798441,14.818715296117,78.91098733798441,14.384409730833
skycell.1609.062,6.644834156002425,78.7275845560984,14.601562513475,78.9443206720644,14.384409730833,78.9443206720644,14.818715296117,78.5108484401324,14.818715296117,78.5108484401324,14.384409730833
skycell.1609.063,6.2610651020434025,78.3274456582464,14.601562513475,78.5441817742124,14.384409730833,78.5441817742124,14.818715296117,78.1107095422804,14.818715296117,78.1107095422804,14.384409730833
skycell.1609.064,5.87764727828984,77.9273067603944,14.601562513475,78.1440428763604,14.384409730833,78.1440428763604,14.818715296117,77.7105706444284,14.818715296117,77.7105706444284,14.384409730833
skycell.1609.065,5.494655600432958,77.52716786254241,14.601562513475,77.7439039785084,14.384409730833,77.7439039785084,14.818715296117,77.31043174657641,14.818715296117,77.31043174657641,14.384409730833
skycell.1609.066,5.112187242246233,77.12702896469041,14.601562513475,77.34376508065641,14.384409730833,77.34376508065641,14.818715296117,76.91029284872441,14.818715296117,76.91029284872441,14.384409730833
skycell.1609.067,4.7303705465507555,76.72689006683841,14.601562513475,76.94362618280441,14.384409730833,76.94362618280441,14.818715296117,76.51015395087241,14.818715296117,76.51015395087241,14.384409730833
skycell.1609.068,4.349378551939977,76.3267511689864,14.601562513475,76.5434872849524,14.384409730833,76.5434872849524,14.818715296117,76.1100150530204,14.818715296117,76.1100150530204,14.384409730833
skycell.1609.069,3.9694501576747947,75.9266122711344,14.601562513475,76.1433483871004,14.384409730833,76.1433483871004,14.818715296117,75.7098761551684,14.818715296117,75.7098761551684,14.384409730833
skycell.1609.070,7.3757769003160005,79.52786235180241,15.002534744679,79.74459846776841,14.785381962037,79.74459846776841,15.219687527321,79.31112623583641,15.219687527321,79.31112623583641,14.785381962037
skycell.1609.071,6.990156410960456,79.12772345395041,15.002534744679,79.34445956991641,14.785381962037,79.34445956991641,15.219687527321,78.91098733798441,15.219687527321,78.91098733798441,14.785381962037
skycell.1609.072,6.604587661528831,78.7275845560984,15.002534744679,78.9443206720644,14.785381962037,78.9443206720644,15.219687527321,78.5108484401324,15.219687527321,78.5108484401324,14.785381962037
skycell.1609.073,6.219081695296999,78.3274456582464,15.002534744679,78.5441817742124,14.785381962037,78.5441817742124,15.219687527321,78.1107095422804,15.219687527321,78.1107095422804,14.785381962037
skycell.1609.074,5.833652385626236,77.9273067603944,15.002534744679,78.1440428763604,14.785381962037,78.1440428763604,15.219687527321,77.7105706444284,15.219687527321,77.7105706444284,14.785381962037
skycell.1609.075,5.448317435595585,77.52716786254241,15.002534744679,77.7439039785084,14.785381962037,77.7439039785084,15.219687527321,77.31043174657641,15.219687527321,77.31043174657641,14.785381962037
skycell.1609.076,5.06309983284076,77.12702896469041,15.002534744679,77.34376508065641,14.785381962037,77.34376508065641,15.219687527321,76.91029284872441,15.219687527321,76.91029284872441,14.785381962037
skycell.1609.077,4.678030020908882,76.72689006683841,15.002534744679,76.94362618280441,14.785381962037,76.94362618280441,15.219687527321,76.51015395087241,15.219687527321,76.51015395087241,14.785381962037
skycell.1609.078,4.293149234842319,76.3267511689864,15.002534744679,76.5434872849524,14.785381962037,76.5434872849524,15.219687527321,76.1100150530204,15.219687527321,76.1100150530204,14.785381962037
skycell.1609.079,3.9085147989906304,75.9266122711344,15.002534744679,76.1433483871004,14.785381962037,76.1433483871004,15.219687527321,75.7098761551684,15.219687527321,75.7098761551684,14.785381962037
skycell.1609.080,7.359916725450923,79.52786235180241,15.403506975883,79.74459846776841,15.186354193241,79.74459846776841,15.620659758525,79.31112623583641,15.620659758525,79.31112623583641,15.186354193241
skycell.1609.081,6.974178497672606,79.12772345395041,15.403506975883,79.34445956991641,15.186354193241,79.34445956991641,15.620659758525,78.91098733798441,15.620659758525,78.91098733798441,15.186354193241
skycell.1609.082,6.588434899483456,78.7275845560984,15.403506975883,78.9443206720644,15.186354193241,78.9443206720644,15.620659758525,78.5108484401324,15.620659758525,78.5108484401324,15.186354193241
skycell.1609.083,6.20268638677503,78.3274456582464,15.403506975883,78.5441817742124,15.186354193241,78.5441817742124,15.620659758525,78.1107095422804,15.620659758525,78.1107095422804,15.186354193241
skycell.1609.084,5.816933446811114,77.9273067603944,15.403506975883,78.1440428763604,15.186354193241,78.1440428763604,15.620659758525,77.7105706444284,15.620659758525,77.7105706444284,15.186354193241
skycell.1609.085,5.431176609581789,77.52716786254241,15.403506975883,77.7439039785084,15.186354193241,77.7439039785084,15.620659758525,77.31043174657641,15.620659758525,77.31043174657641,15.186354193241
skycell.1609.086,5.04541646435223,77.12702896469041,15.403506975883,77.34376508065641,15.186354193241,77.34376508065641,15.620659758525,76.91029284872441,15.620659758525,76.91029284872441,15.186354193241
skycell.1609.087,4.6596536844179255,76.72689006683841,15.403506975883,76.94362618280441,15.186354193241,76.94362618280441,15.620659758525,76.51015395087241,15.620659758525,76.51015395087241,15.186354193241
skycell.1609.088,4.2738890652475545,76.3267511689864,15.403506975883,76.5434872849524,15.186354193241,76.5434872849524,15.620659758525,76.1100150530204,15.620659758525,76.1100150530204,15.186354193241
skycell.1609.089,3.8881235853161176,75.9266122711344,15.403506975883,76.1433483871004,15.186354193241,76.1433483871004,15.620659758525,75.7098761551684,15.620659758525,75.7098761551684,15.186354193241
skycell.1609.090,7.365762056790662,79.52786235180241,15.804479207087,79.74459846776841,15.587326424445,79.74459846776841,16.021631989729,79.31112623583641,16.021631989729,79.31112623583641,15.587326424445
skycell.1609.091,6.981118303738043,79.12772345395041,15.804479207087,79.34445956991641,15.587326424445,79.34445956991641,16.021631989729,78.91098733798441,16.021631989729,78.91098733798441,15.587326424445
skycell.1609.092,6.596552867625843,78.7275845560984,15.804479207087,78.9443206720644,15.587326424445,78.9443206720644,16.021631989729,78.5108484401324,16.021631989729,78.5108484401324,15.587326424445
skycell.1609.093,6.212081783344993,78.3274456582464,15.804479207087,78.5441817742124,15.587326424445,78.5441817742124,16.021631989729,78.1107095422804,16.021631989729,78.1107095422804,15.587326424445
skycell.1609.094,5.827725221659612,77.9273067603944,15.804479207087,78.1440428763604,15.587326424445,78.1440428763604,16.021631989729,77.7105706444284,16.021631989729,77.7105706444284,15.587326424445
skycell.1609.095,5.443508946042117,77.52716786254241,15.804479207087,77.7439039785084,15.587326424445,77.7439039785084,16.021631989729,77.31043174657641,16.021631989729,77.31043174657641,15.587326424445
skycell.1609.096,5.05946643058749,77.12702896469041,15.804479207087,77.34376508065641,15.587326424445,77.34376508065641,16.021631989729,76.91029284872441,16.021631989729,76.91029284872441,15.587326424445
skycell.1609.097,4.675642016778378,76.72689006683841,15.804479207087,76.94362618280441,15.587326424445,76.94362618280441,16.021631989729,76.51015395087241,16.021631989729,76.51015395087241,15.587326424445
skycell.1609.098,4.292095754794361,76.3267511689864,15.804479207087,76.5434872849524,15.587326424445,76.5434872849524,16.021631989729,76.1100150530204,16.021631989729,76.1100150530204,15.587326424445
skycell.1609.099,3.908911076773103,75.9266122711344,15.804479207087,76.1433483871004,15.587326424445,76.1433483871004,16.021631989729,75.7098761551684,16.021631989729,75.7098761551684,15.587326424445
skycell.1610.008,8.862636153232105,80.41765540482625,12.195729126251,80.63439152079225,11.978576343609,80.63439152079225,12.412881908893,80.20091928886025,12.412881908893,80.20091928886025,11.978576343609
skycell.1610.009,8.500961437528085,80.01751650697425,12.195729126251,80.23425262294025,11.978576343609,80.23425262294025,12.412881908893,79.80078039100825,12.412881908893,79.80078039100825,11.978576343609
skycell.1610.017,9.089684028545006,80.81779430267825,12.596701357455,81.03453041864425,12.379548574813,81.03453041864425,12.813854140097,80.60105818671225,12.813854140097,80.60105818671225,12.379548574813
skycell.1610.018,8.720754692921739,80.41765540482625,12.596701357455,80.63439152079225,12.379548574813,80.63439152079225,12.813854140097,80.20091928886025,12.813854140097,80.20091928886025,12.379548574813
skycell.1610.019,8.353564164974895,80.01751650697425,12.596701357455,80.23425262294025,12.379548574813,80.23425262294025,12.813854140097,79.80078039100825,12.813854140097,79.80078039100825,12.379548574813
skycell.1610.027,8.96859978032571,80.81779430267825,12.997673588659,81.03453041864425,12.780520806017,81.03453041864425,13.214826371301,80.60105818671225,13.214826371301,80.60105818671225,12.780520806017
skycell.1610.028,8.595123790521368,80.41765540482625,12.997673588659,80.63439152079225,12.780520806017,80.63439152079225,13.214826371301,80.20091928886025,13.214826371301,80.20091928886025,12.780520806017
skycell.1610.029,8.22297231322668,80.01751650697425,12.997673588659,80.23425262294025,12.780520806017,80.23425262294025,13.214826371301,79.80078039100825,13.214826371301,79.80078039100825,12.780520806017
skycell.1610.037,8.863878615605685,80.81779430267825,13.398645819863,81.03453041864425,13.181493037221,81.03453041864425,13.615798602505,80.60105818671225,13.615798602505,80.60105818671225,13.181493037221
skycell.1610.038,8.486465215392098,80.41765540482625,13.398645819863,80.63439152079225,13.181493037221,80.63439152079225,13.615798602505,80.20091928886025,13.615798602505,80.20091928886025,13.181493037221
skycell.1610.039,8.109997787281358,80.01751650697425,13.398645819863,80.23425262294025,13.181493037221,80.23425262294025,13.615798602505,79.80078039100825,13.615798602505,79.80078039100825,13.181493037221
skycell.1610.046,9.157312633717286,81.21793320053025,13.799618051067,81.43466931649625,13.582465268425,81.43466931649625,14.016770833709,81.00119708456425,14.016770833709,81.00119708456425,13.582465268425
skycell.1610.047,8.77610634440896,80.81779430267825,13.799618051067,81.03453041864425,13.582465268425,81.03453041864425,14.016770833709,80.60105818671225,14.016770833709,80.60105818671225,13.582465268425
skycell.1610.048,8.395438019993025,80.41765540482625,13.799618051067,80.63439152079225,13.582465268425,80.63439152079225,14.016770833709,80.20091928886025,14.016770833709,80.20091928886025,13.582465268425
skycell.1610.049,8.015385583174812,80.01751650697425,13.799618051067,80.23425262294025,13.582465268425,80.23425262294025,14.016770833709,79.80078039100825,14.016770833709,79.80078039100825,13.582465268425
skycell.1610.056,9.089271863696753,81.21793320053025,14.200590282271,81.43466931649625,13.983437499629,81.43466931649625,14.417743064913,81.00119708456425,14.417743064913,81.00119708456425,13.983437499629
skycell.1610.057,8.705795646909571,80.81779430267825,14.200590282271,81.03453041864425,13.983437499629,81.03453041864425,14.417743064913,80.60105818671225,14.417743064913,80.60105818671225,13.983437499629
skycell.1610.058,8.32262076962808,80.41765540482625,14.200590282271,80.63439152079225,13.983437499629,80.63439152079225,14.417743064913,80.20091928886025,14.417743064913,80.20091928886025,13.983437499629
skycell.1610.059,7.939792179226184,80.01751650697425,14.200590282271,80.23425262294025,13.983437499629,80.23425262294025,14.417743064913,79.80078039100825,14.417743064913,79.80078039100825,13.983437499629
skycell.1610.066,9.038377419688967,81.21793320053025,14.601562513475,81.43466931649625,14.384409730833,81.43466931649625,14.818715296117,81.00119708456425,14.818715296117,81.00119708456425,14.384409730833
skycell.1610.067,8.653372192820147,80.81779430267825,14.601562513475,81.03453041864425,14.384409730833,81.03453041864425,14.818715296117,80.60105818671225,14.818715296117,80.60105818671225,14.384409730833
skycell.1610.068,8.268494600749285,80.41765540482625,14.601562513475,80.63439152079225,14.384409730833,80.63439152079225,14.818715296117,80.20091928886025,14.818715296117,80.20091928886025,14.384409730833
skycell.1610.069,7.883764697901026,80.01751650697425,14.601562513475,80.23425262294025,14.384409730833,80.23425262294025,14.818715296117,79.80078039100825,14.818715296117,79.80078039100825,14.384409730833
skycell.1610.076,9.00492004822386,81.21793320053025,15.002534744679,81.43466931649625,14.785381962037,81.43466931649625,15.219687527321,81.00119708456425,15.219687527321,81.00119708456425,14.785381962037
skycell.1610.077,8.619162385195756,80.81779430267825,15.002534744679,81.03453041864425,14.785381962037,81.03453041864425,15.219687527321,80.60105818671225,15.219687527321,80.60105818671225,14.785381962037
skycell.1610.078,8.233428159171313,80.41765540482625,15.002534744679,80.63439152079225,14.785381962037,80.63439152079225,15.219687527321,80.20091928886025,15.219687527321,80.20091928886025,14.785381962037
skycell.1610.079,7.847722226965115,80.01751650697425,15.002534744679,80.23425262294025,14.785381962037,80.23425262294025,15.219687527321,79.80078039100825,15.219687527321,79.80078039100825,14.785381962037
skycell.1610.086,8.989094464370728,81.21793320053025,15.403506975883,81.43466931649625,15.186354193241,81.43466931649625,15.620659758525,81.00119708456425,15.620659758525,81.00119708456425,15.186354193241
skycell.1610.087,8.603383506794644,80.81779430267825,15.403506975883,81.03453041864425,15.186354193241,81.03453041864425,15.620659758525,80.60105818671225,15.620659758525,80.60105818671225,15.186354193241
skycell.1610.088,8.21766545314384,80.41765540482625,15.403506975883,80.63439152079225,15.186354193241,80.63439152079225,15.620659758525,80.20091928886025,15.620659758525,80.20091928886025,15.186354193241
skycell.1610.089,7.831940692268852,80.01751650697425,15.403506975883,80.23425262294025,15.186354193241,80.23425262294025,15.620659758525,79.80078039100825,15.620659758525,79.80078039100825,15.186354193241
skycell.1610.096,8.990993777998936,81.21793320053025,15.804479207087,81.43466931649625,15.587326424445,81.43466931649625,16.021631989729,81.00119708456425,16.021631989729,81.00119708456425,15.587326424445
skycell.1610.097,8.60613693915986,80.81779430267825,15.804479207087,81.03453041864425,15.587326424445,81.03453041864425,16.021631989729,80.60105818671225,16.021631989729,80.60105818671225,15.587326424445
skycell.1610.098,8.221317520638065,80.41765540482625,15.804479207087,80.63439152079225,15.587326424445,80.63439152079225,16.021631989729,80.20091928886025,16.021631989729,80.20091928886025,15.587326424445
skycell.1610.099,7.83654250541988,80.01751650697425,15.804479207087,80.23425262294025,15.587326424445,80.23425262294025,16.021631989729,79.80078039100825,16.021631989729,79.80078039100825,15.587326424445
skycell.1693.000,7.066337994338352,64.60135876790795,16.194583292892,64.81920599500995,15.977291621358,64.81920599500995,16.411874964426,64.38351154080596,16.411874964426,64.38351154080596,15.977291621358
skycell.1693.001,7.450932919247796,64.19899764778395,16.194583292892,64.41684487488595,15.977291621358,64.41684487488595,16.411874964426,63.98115042068195,16.411874964426,63.98115042068195,15.977291621358
skycell.1693.002,7.835770955896777,63.79663652765995,16.194583292892,64.01448375476195,15.977291621358,64.01448375476195,16.411874964426,63.57878930055795,16.411874964426,63.57878930055795,15.977291621358
skycell.1693.003,8.220816645646497,63.39427540753595,16.194583292892,63.61212263463795,15.977291621358,63.61212263463795,16.411874964426,63.17642818043395,16.411874964426,63.17642818043395,15.977291621358
skycell.1693.004,8.60604079356848,62.99191428741195,16.194583292892,63.20976151451395,15.977291621358,63.20976151451395,16.411874964426,62.77406706030995,16.411874964426,62.77406706030995,15.977291621358
skycell.1693.005,8.99141913346861,62.58955316728795,16.194583292892,62.80740039438995,15.977291621358,62.80740039438995,16.411874964426,62.371705940185954,16.411874964426,62.371705940185954,15.977291621358
skycell.1693.010,7.117601392374931,64.60135876790795,16.59583330188,64.81920599500995,16.378541630346,64.81920599500995,16.813124973414,64.38351154080596,16.813124973414,64.38351154080596,16.378541630346
skycell.1693.011,7.498815245690053,64.19899764778395,16.59583330188,64.41684487488595,16.378541630346,64.41684487488595,16.813124973414,63.98115042068195,16.813124973414,63.98115042068195,16.378541630346
skycell.1693.012,7.8805607509562785,63.79663652765995,16.59583330188,64.01448375476195,16.378541630346,64.01448375476195,16.813124973414,63.57878930055795,16.813124973414,63.57878930055795,16.378541630346
skycell.1693.013,8.262762880430783,63.39427540753595,16.59583330188,63.61212263463795,16.378541630346,63.61212263463795,16.813124973414,63.17642818043395,16.813124973414,63.17642818043395,16.378541630346
skycell.1693.014,8.64535972657647,62.99191428741195,16.59583330188,63.20976151451395,16.378541630346,63.20976151451395,16.813124973414,62.77406706030995,16.813124973414,62.77406706030995,16.378541630346
skycell.1693.015,9.02829975438745,62.58955316728795,16.59583330188,62.80740039438995,16.378541630346,62.80740039438995,16.813124973414,62.371705940185954,16.813124973414,62.371705940185954,16.378541630346
skycell.1693.020,7.1908102163962795,64.60135876790795,16.997083310868,64.81920599500995,16.779791639334,64.81920599500995,17.214374982402,64.38351154080596,17.214374982402,64.38351154080596,16.779791639334
skycell.1693.021,7.5675795519082705,64.19899764778395,16.997083310868,64.41684487488595,16.779791639334,64.41684487488595,17.214374982402,63.98115042068195,17.214374982402,63.98115042068195,16.779791639334
skycell.1693.022,7.945261292876146,63.79663652765995,16.997083310868,64.01448375476195,16.779791639334,64.01448375476195,17.214374982402,63.57878930055795,17.214374982402,63.57878930055795,16.779791639334
skycell.1693.023,8.323729881255392,63.39427540753595,16.997083310868,63.61212263463795,16.779791639334,63.61212263463795,17.214374982402,63.17642818043395,17.214374982402,63.17642818043395,16.779791639334
skycell.1693.024,8.702881294519175,62.99191428741195,16.997083310868,63.20976151451395,16.779791639334,63.20976151451395,17.214374982402,62.77406706030995,17.214374982402,62.77406706030995,16.779791639334
skycell.1693.025,9.082628644005547,62.58955316728795,16.997083310868,62.80740039438995,16.779791639334,62.80740039438995,17.214374982402,62.371705940185954,17.214374982402,62.371705940185954,16.779791639334
skycell.1693.030,7.285302904198556,64.60135876790795,17.398333319856,64.81920599500995,17.181041648322,64.81920599500995,17.61562499139,64.38351154080596,17.61562499139,64.38351154080596,17.181041648322
skycell.1693.031,7.656663222042468,64.19899764778395,17.398333319856,64.41684487488595,17.181041648322,64.41684487488595,17.61562499139,63.98115042068195,17.61562499139,63.98115042068195,17.181041648322
skycell.1693.032,8.029391260342434,63.79663652765995,17.398333319856,64.01448375476195,17.181041648322,64.01448375476195,17.61562499139,63.57878930055795,17.61562499139,63.57878930055795,17.181041648322
skycell.1693.033,8.403303648187125,63.39427540753595,17.398333319856,63.61212263463795,17.181041648322,63.61212263463795,17.61562499139,63.17642818043395,17.61562499139,63.17642818043395,17.181041648322
