Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1859.060,5.9179901317493195,50.09743963257608,26.602604180165,50.31459241521808,26.385104175293,50.31459241521808,26.820173629483,49.880217405488075,26.820173629483,49.880217405488075,26.385104175293
skycell.1859.061,6.273706045846531,49.69639795692608,26.602604180165,49.91355073956808,26.385104175293,49.91355073956808,26.820173629483,49.47917572983808,26.820173629483,49.47917572983808,26.385104175293
skycell.1859.062,6.629858695805627,49.29535628127608,26.602604180165,49.51250906391808,26.385104175293,49.51250906391808,26.820173629483,49.07813405418808,26.820173629483,49.07813405418808,26.385104175293
skycell.1859.063,6.9863781426670535,48.89431460562608,26.602604180165,49.111467388268075,26.385104175293,49.111467388268075,26.820173629483,48.67709237853808,26.820173629483,48.67709237853808,26.385104175293
skycell.1859.064,7.343207796350356,48.49327292997608,26.602604180165,48.71042571261808,26.385104175293,48.71042571261808,26.820173629483,48.27605070288808,26.820173629483,48.27605070288808,26.385104175293
skycell.1859.065,7.700301350465463,48.09223125432608,26.602604180165,48.30938403696808,26.385104175293,48.30938403696808,26.820173629483,47.87500902723808,26.820173629483,47.87500902723808,26.385104175293
skycell.1859.066,8.057620521719015,47.69118957867608,26.602604180165,47.90834236131808,26.385104175293,47.90834236131808,26.820173629483,47.47396735158808,26.820173629483,47.47396735158808,26.385104175293
skycell.1859.067,8.415133358609138,47.29014790302608,26.602604180165,47.50730068566808,26.385104175293,47.50730068566808,26.820173629483,47.07292567593808,26.820173629483,47.07292567593808,26.385104175293
skycell.1859.068,8.77281295935989,46.889106227376075,26.602604180165,47.10625901001808,26.385104175293,47.10625901001808,26.820173629483,46.67188400028808,26.820173629483,46.67188400028808,26.385104175293
skycell.1859.069,9.130636488348344,46.48806455172608,26.602604180165,46.70521733436808,26.385104175293,46.70521733436808,26.820173629483,46.27084232463808,26.820173629483,46.27084232463808,26.385104175293
skycell.1859.070,5.984045896417491,50.09743963257608,27.004340300275,50.31459241521808,26.786840295403,50.31459241521808,27.221909749593,49.880217405488075,27.221909749593,49.880217405488075,26.786840295403
skycell.1859.071,6.334857636763793,49.69639795692608,27.004340300275,49.91355073956808,26.786840295403,49.91355073956808,27.221909749593,49.47917572983808,27.221909749593,49.47917572983808,26.786840295403
skycell.1859.072,6.68655269382023,49.29535628127608,27.004340300275,49.51250906391808,26.786840295403,49.51250906391808,27.221909749593,49.07813405418808,27.221909749593,49.07813405418808,26.786840295403
skycell.1859.073,7.038995509580291,48.89431460562608,27.004340300275,49.111467388268075,26.786840295403,49.111467388268075,27.221909749593,48.67709237853808,27.221909749593,48.67709237853808,26.786840295403
skycell.1859.074,7.392075950419608,48.49327292997608,27.004340300275,48.71042571261808,26.786840295403,48.71042571261808,27.221909749593,48.27605070288808,27.221909749593,48.27605070288808,26.786840295403
skycell.1859.075,7.745703622801689,48.09223125432608,27.004340300275,48.30938403696808,26.786840295403,48.30938403696808,27.221909749593,47.87500902723808,27.221909749593,47.87500902723808,26.786840295403
skycell.1859.076,8.099803637688224,47.69118957867608,27.004340300275,47.90834236131808,26.786840295403,47.90834236131808,27.221909749593,47.47396735158808,27.221909749593,47.47396735158808,26.786840295403
skycell.1859.077,8.454313413431507,47.29014790302608,27.004340300275,47.50730068566808,26.786840295403,47.50730068566808,27.221909749593,47.07292567593808,27.221909749593,47.07292567593808,26.786840295403
skycell.1859.078,8.809180233624188,46.889106227376075,27.004340300275,47.10625901001808,26.786840295403,47.10625901001808,27.221909749593,46.67188400028808,27.221909749593,46.67188400028808,26.786840295403
skycell.1859.079,9.16435936098573,46.48806455172608,27.004340300275,46.70521733436808,26.786840295403,46.70521733436808,27.221909749593,46.27084232463808,27.221909749593,46.27084232463808,26.786840295403
skycell.1859.080,6.075908020164056,50.09743963257608,27.406076420385,50.31459241521808,27.188576415513,50.31459241521808,27.623645869703,49.880217405488075,27.623645869703,49.880217405488075,27.188576415513
skycell.1859.081,6.420511395753681,49.69639795692608,27.406076420385,49.91355073956808,27.188576415513,49.91355073956808,27.623645869703,49.47917572983808,27.623645869703,49.47917572983808,27.188576415513
skycell.1859.082,6.766558005147532,49.29535628127608,27.406076420385,49.51250906391808,27.188576415513,49.51250906391808,27.623645869703,49.07813405418808,27.623645869703,49.07813405418808,27.188576415513
skycell.1859.083,7.1138340788713075,48.89431460562608,27.406076420385,49.111467388268075,27.188576415513,49.111467388268075,27.623645869703,48.67709237853808,27.623645869703,48.67709237853808,27.188576415513
skycell.1859.084,7.462164785301332,48.49327292997608,27.406076420385,48.71042571261808,27.188576415513,48.71042571261808,27.623645869703,48.27605070288808,27.623645869703,48.27605070288808,27.188576415513
skycell.1859.085,7.811405834896378,48.09223125432608,27.406076420385,48.30938403696808,27.188576415513,48.30938403696808,27.623645869703,47.87500902723808,27.623645869703,47.87500902723808,27.188576415513
skycell.1859.086,8.161437138574268,47.69118957867608,27.406076420385,47.90834236131808,27.188576415513,47.90834236131808,27.623645869703,47.47396735158808,27.623645869703,47.47396735158808,27.188576415513
skycell.1859.087,8.5121579645031,47.29014790302608,27.406076420385,47.50730068566808,27.188576415513,47.50730068566808,27.623645869703,47.07292567593808,27.623645869703,47.07292567593808,27.188576415513
skycell.1859.088,8.863483200726828,46.889106227376075,27.406076420385,47.10625901001808,27.188576415513,47.10625901001808,27.623645869703,46.67188400028808,27.623645869703,46.67188400028808,27.188576415513
skycell.1859.089,9.215340442965159,46.48806455172608,27.406076420385,46.70521733436808,27.188576415513,46.70521733436808,27.623645869703,46.27084232463808,27.623645869703,46.27084232463808,27.188576415513
skycell.1859.090,6.19242811699374,50.09743963257608,27.807812540495,50.31459241521808,27.590312535623,50.31459241521808,28.025381989813,49.880217405488075,28.025381989813,49.880217405488075,27.590312535623
skycell.1859.091,6.529703155195248,49.69639795692608,27.807812540495,49.91355073956808,27.590312535623,49.91355073956808,28.025381989813,49.47917572983808,28.025381989813,49.47917572983808,27.590312535623
skycell.1859.092,6.869060129941034,49.29535628127608,27.807812540495,49.51250906391808,27.590312535623,49.51250906391808,28.025381989813,49.07813405418808,28.025381989813,49.07813405418808,27.590312535623
skycell.1859.093,7.21020193205719,48.89431460562608,27.807812540495,49.111467388268075,27.590312535623,49.111467388268075,28.025381989813,48.67709237853808,28.025381989813,48.67709237853808,27.590312535623
skycell.1859.094,7.552883541819692,48.49327292997608,27.807812540495,48.71042571261808,27.590312535623,48.71042571261808,28.025381989813,48.27605070288808,28.025381989813,48.27605070288808,27.590312535623
skycell.1859.095,7.896901301309933,48.09223125432608,27.807812540495,48.30938403696808,27.590312535623,48.30938403696808,28.025381989813,47.87500902723808,28.025381989813,47.87500902723808,27.590312535623
skycell.1859.096,8.24208467600543,47.69118957867608,27.807812540495,47.90834236131808,27.590312535623,47.90834236131808,28.025381989813,47.47396735158808,28.025381989813,47.47396735158808,27.590312535623
skycell.1859.097,8.58828987206556,47.29014790302608,27.807812540495,47.50730068566808,27.590312535623,47.50730068566808,28.025381989813,47.07292567593808,28.025381989813,47.07292567593808,27.590312535623
skycell.1859.098,8.935394849056845,46.889106227376075,27.807812540495,47.10625901001808,27.590312535623,47.10625901001808,28.025381989813,46.67188400028808,28.025381989813,46.67188400028808,27.590312535623
skycell.1860.000,2.429723109360559,54.48768697754678,24.192187459505,54.70483976018878,23.974687454633,54.70483976018878,24.409756908823,54.27046475045878,24.409756908823,54.27046475045878,23.974687454633
skycell.1860.001,2.7266843830259146,54.08664530189678,24.192187459505,54.30379808453878,23.974687454633,54.30379808453878,24.409756908823,53.86942307480878,24.409756908823,53.86942307480878,23.974687454633
skycell.1860.002,3.0381721391269423,53.68560362624678,24.192187459505,53.902756408888784,23.974687454633,53.902756408888784,24.409756908823,53.46838139915878,24.409756908823,53.46838139915878,23.974687454633
skycell.1860.003,3.3601466338738994,53.28456195059678,24.192187459505,53.50171473323878,23.974687454633,53.50171473323878,24.409756908823,53.06733972350878,24.409756908823,53.06733972350878,23.974687454633
skycell.1860.004,3.689861260643598,52.88352027494678,24.192187459505,53.10067305758878,23.974687454633,53.10067305758878,24.409756908823,52.66629804785878,24.409756908823,52.66629804785878,23.974687454633
skycell.1860.005,4.025412008141109,52.48247859929678,24.192187459505,52.69963138193878,23.974687454633,52.69963138193878,24.409756908823,52.26525637220878,24.409756908823,52.26525637220878,23.974687454633
skycell.1860.006,4.3654507152538695,52.081436923646784,24.192187459505,52.29858970628878,23.974687454633,52.29858970628878,24.409756908823,51.86421469655878,24.409756908823,51.86421469655878,23.974687454633
skycell.1860.007,4.709002606755844,51.680395247996785,24.192187459505,51.89754803063878,23.974687454633,51.89754803063878,24.409756908823,51.46317302090878,24.409756908823,51.46317302090878,23.974687454633
skycell.1860.008,5.055348792741257,51.27935357234678,24.192187459505,51.49650635498878,23.974687454633,51.49650635498878,24.409756908823,51.062131345258784,24.409756908823,51.062131345258784,23.974687454633
skycell.1860.009,5.403949295971742,50.87831189669678,24.192187459505,51.09546467933878,23.974687454633,51.09546467933878,24.409756908823,50.661089669608785,24.409756908823,50.661089669608785,23.974687454633
skycell.1860.010,2.2046440773255918,54.48768697754678,24.593923579615,54.70483976018878,24.376423574743,54.70483976018878,24.811493028933,54.27046475045878,24.811493028933,54.27046475045878,24.376423574743
skycell.1860.011,2.5272053273241606,54.08664530189678,24.593923579615,54.30379808453878,24.376423574743,54.30379808453878,24.811493028933,53.86942307480878,24.811493028933,53.86942307480878,24.376423574743
skycell.1860.012,2.8594847408231567,53.68560362624678,24.593923579615,53.902756408888784,24.376423574743,53.902756408888784,24.811493028933,53.46838139915878,24.811493028933,53.46838139915878,24.376423574743
skycell.1860.013,3.1984524882349086,53.28456195059678,24.593923579615,53.50171473323878,24.376423574743,53.50171473323878,24.811493028933,53.06733972350878,24.811493028933,53.06733972350878,24.376423574743
skycell.1860.014,3.54218641529361,52.88352027494678,24.593923579615,53.10067305758878,24.376423574743,53.10067305758878,24.811493028933,52.66629804785878,24.811493028933,52.66629804785878,24.376423574743
skycell.1860.015,3.88942043393091,52.48247859929678,24.593923579615,52.69963138193878,24.376423574743,52.69963138193878,24.811493028933,52.26525637220878,24.811493028933,52.26525637220878,24.376423574743
skycell.1860.016,4.239291874429973,52.081436923646784,24.593923579615,52.29858970628878,24.376423574743,52.29858970628878,24.811493028933,51.86421469655878,24.811493028933,51.86421469655878,24.376423574743
skycell.1860.017,4.5911950790747795,51.680395247996785,24.593923579615,51.89754803063878,24.376423574743,51.89754803063878,24.811493028933,51.46317302090878,24.811493028933,51.46317302090878,24.376423574743
skycell.1860.018,4.944693492679157,51.27935357234678,24.593923579615,51.49650635498878,24.376423574743,51.49650635498878,24.811493028933,51.062131345258784,24.811493028933,51.062131345258784,24.376423574743
skycell.1860.019,5.299465081100372,50.87831189669678,24.593923579615,51.09546467933878,24.376423574743,51.09546467933878,24.811493028933,50.661089669608785,24.811493028933,50.661089669608785,24.376423574743
skycell.1860.020,2.0347040588323333,54.48768697754678,24.995659699725,54.70483976018878,24.778159694853,54.70483976018878,25.213229149043,54.27046475045878,25.213229149043,54.27046475045878,24.778159694853
skycell.1860.021,2.379357097745487,54.08664530189678,24.995659699725,54.30379808453878,24.778159694853,54.30379808453878,25.213229149043,53.86942307480878,25.213229149043,53.86942307480878,24.778159694853
skycell.1860.022,2.7286209439354243,53.68560362624678,24.995659699725,53.902756408888784,24.778159694853,53.902756408888784,25.213229149043,53.46838139915878,25.213229149043,53.46838139915878,24.778159694853
skycell.1860.023,3.080925308549317,53.28456195059678,24.995659699725,53.50171473323878,24.778159694853,53.50171473323878,25.213229149043,53.06733972350878,25.213229149043,53.06733972350878,24.778159694853
skycell.1860.024,3.435332198809511,52.88352027494678,24.995659699725,53.10067305758878,24.778159694853,53.10067305758878,25.213229149043,52.66629804785878,25.213229149043,52.66629804785878,24.778159694853
skycell.1860.025,3.7912492902930435,52.48247859929678,24.995659699725,52.69963138193878,24.778159694853,52.69963138193878,25.213229149043,52.26525637220878,25.213229149043,52.26525637220878,24.778159694853
skycell.1860.026,4.148285095124151,52.081436923646784,24.995659699725,52.29858970628878,24.778159694853,52.29858970628878,25.213229149043,51.86421469655878,25.213229149043,51.86421469655878,24.778159694853
skycell.1860.027,4.506170876837157,51.680395247996785,24.995659699725,51.89754803063878,24.778159694853,51.89754803063878,25.213229149043,51.46317302090878,25.213229149043,51.46317302090878,24.778159694853
skycell.1860.028,4.864716182533263,51.27935357234678,24.995659699725,51.49650635498878,24.778159694853,51.49650635498878,25.213229149043,51.062131345258784,25.213229149043,51.062131345258784,24.778159694853
skycell.1860.029,5.223782315724536,50.87831189669678,24.995659699725,51.09546467933878,24.778159694853,51.09546467933878,25.213229149043,50.661089669608785,25.213229149043,50.661089669608785,24.778159694853
skycell.1860.030,1.9344895183749267,54.48768697754678,25.397395819835,54.70483976018878,25.179895814963,54.70483976018878,25.614965269153,54.27046475045878,25.614965269153,54.27046475045878,25.179895814963
skycell.1860.031,2.293148062385025,54.08664530189678,25.397395819835,54.30379808453878,25.179895814963,54.30379808453878,25.614965269153,53.86942307480878,25.614965269153,53.86942307480878,25.179895814963
skycell.1860.032,2.652668050339986,53.68560362624678,25.397395819835,53.902756408888784,25.179895814963,53.902756408888784,25.614965269153,53.46838139915878,25.614965269153,53.46838139915878,25.179895814963
skycell.1860.033,3.0127384120915734,53.28456195059678,25.397395819835,53.50171473323878,25.179895814963,53.50171473323878,25.614965269153,53.06733972350878,25.614965269153,53.06733972350878,25.179895814963
skycell.1860.034,3.3731801468110696,52.88352027494678,25.397395819835,53.10067305758878,25.179895814963,53.10067305758878,25.614965269153,52.66629804785878,25.614965269153,52.66629804785878,25.179895814963
skycell.1860.035,3.733882896498136,52.48247859929678,25.397395819835,52.69963138193878,25.179895814963,52.69963138193878,25.614965269153,52.26525637220878,25.614965269153,52.26525637220878,25.179895814963
skycell.1860.036,4.094774828920233,52.081436923646784,25.397395819835,52.29858970628878,25.179895814963,52.29858970628878,25.614965269153,51.86421469655878,25.614965269153,51.86421469655878,25.179895814963
skycell.1860.037,4.455807083214243,51.680395247996785,25.397395819835,51.89754803063878,25.179895814963,51.89754803063878,25.614965269153,51.46317302090878,25.614965269153,51.46317302090878,25.179895814963
skycell.1860.038,4.816945182247567,51.27935357234678,25.397395819835,51.49650635498878,25.179895814963,51.49650635498878,25.614965269153,51.062131345258784,25.614965269153,51.062131345258784,25.179895814963
skycell.1860.039,5.17816402667616,50.87831189669678,25.397395819835,51.09546467933878,25.179895814963,51.09546467933878,25.614965269153,50.661089669608785,25.614965269153,50.661089669608785,25.179895814963
skycell.1860.040,1.9149785331747369,54.48768697754678,25.799131939945,54.70483976018878,25.581631935073,54.70483976018878,26.016701389263,54.27046475045878,26.016701389263,54.27046475045878,25.581631935073
skycell.1860.041,2.275594490909489,54.08664530189678,25.799131939945,54.30379808453878,25.581631935073,54.30379808453878,26.016701389263,53.86942307480878,26.016701389263,53.86942307480878,25.581631935073
skycell.1860.042,2.6363762218563545,53.68560362624678,25.799131939945,53.902756408888784,25.581631935073,53.902756408888784,26.016701389263,53.46838139915878,26.016701389263,53.46838139915878,25.581631935073
skycell.1860.043,2.9972611302483143,53.28456195059678,25.799131939945,53.50171473323878,25.581631935073,53.50171473323878,26.016701389263,53.06733972350878,26.016701389263,53.06733972350878,25.581631935073
skycell.1860.044,3.3582131528147428,52.88352027494678,25.799131939945,53.10067305758878,25.581631935073,53.10067305758878,26.016701389263,52.66629804785878,26.016701389263,52.66629804785878,25.581631935073
skycell.1860.045,3.7192098954718316,52.48247859929678,25.799131939945,52.69963138193878,25.581631935073,52.69963138193878,26.016701389263,52.26525637220878,26.016701389263,52.26525637220878,25.581631935073
skycell.1860.046,4.0802365903635485,52.081436923646784,25.799131939945,52.29858970628878,25.581631935073,52.29858970628878,26.016701389263,51.86421469655878,26.016701389263,51.86421469655878,25.581631935073
skycell.1860.047,4.4412829975590675,51.680395247996785,25.799131939945,51.89754803063878,25.581631935073,51.89754803063878,26.016701389263,51.46317302090878,26.016701389263,51.46317302090878,25.581631935073
skycell.1860.048,4.802341703348403,51.27935357234678,25.799131939945,51.49650635498878,25.581631935073,51.49650635498878,26.016701389263,51.062131345258784,26.016701389263,51.062131345258784,25.581631935073
skycell.1860.049,5.163407132083182,50.87831189669678,25.799131939945,51.09546467933878,25.581631935073,51.09546467933878,26.016701389263,50.661089669608785,26.016701389263,50.661089669608785,25.581631935073
skycell.1860.050,1.97856004851374,54.48768697754678,26.200868060055,54.70483976018878,25.983368055183,54.70483976018878,26.418437509373,54.27046475045878,26.418437509373,54.27046475045878,25.983368055183
skycell.1860.051,2.3282497618082076,54.08664530189678,26.200868060055,54.30379808453878,25.983368055183,54.30379808453878,26.418437509373,53.86942307480878,26.418437509373,53.86942307480878,25.983368055183
skycell.1860.052,2.680833387530531,53.68560362624678,26.200868060055,53.902756408888784,25.983368055183,53.902756408888784,26.418437509373,53.46838139915878,26.418437509373,53.46838139915878,25.983368055183
skycell.1860.053,3.035299884658704,53.28456195059678,26.200868060055,53.50171473323878,25.983368055183,53.50171473323878,26.418437509373,53.06733972350878,26.418437509373,53.06733972350878,25.983368055183
skycell.1860.054,3.391056052531287,52.88352027494678,26.200868060055,53.10067305758878,25.983368055183,53.10067305758878,26.418437509373,52.66629804785878,26.418437509373,52.66629804785878,25.983368055183
skycell.1860.055,3.747731777039768,52.48247859929678,26.200868060055,52.69963138193878,25.983368055183,52.69963138193878,26.418437509373,52.26525637220878,26.418437509373,52.26525637220878,25.983368055183
skycell.1860.056,4.1050844619425515,52.081436923646784,26.200868060055,52.29858970628878,25.983368055183,52.29858970628878,26.418437509373,51.86421469655878,26.418437509373,51.86421469655878,25.983368055183
skycell.1860.057,4.462948541737525,51.680395247996785,26.200868060055,51.89754803063878,25.983368055183,51.89754803063878,26.418437509373,51.46317302090878,26.418437509373,51.46317302090878,25.983368055183
skycell.1860.058,4.821207150742753,51.27935357234678,26.200868060055,51.49650635498878,25.983368055183,51.49650635498878,26.418437509373,51.062131345258784,26.418437509373,51.062131345258784,25.983368055183
skycell.1860.059,5.179775407466575,50.87831189669678,26.200868060055,51.09546467933878,25.983368055183,51.09546467933878,26.418437509373,50.661089669608785,26.418437509373,50.661089669608785,25.983368055183
skycell.1860.060,2.117763193148277,54.48768697754678,26.602604180165,54.70483976018878,26.385104175293,54.70483976018878,26.820173629483,54.27046475045878,26.820173629483,54.27046475045878,26.385104175293
skycell.1860.061,2.446584972961903,54.08664530189678,26.602604180165,54.30379808453878,26.385104175293,54.30379808453878,26.820173629483,53.86942307480878,26.820173629483,53.86942307480878,26.385104175293
skycell.1860.062,2.7831298899487713,53.68560362624678,26.602604180165,53.902756408888784,26.385104175293,53.902756408888784,26.820173629483,53.46838139915878,26.820173629483,53.46838139915878,26.385104175293
skycell.1860.063,3.1249009667826635,53.28456195059678,26.602604180165,53.50171473323878,26.385104175293,53.50171473323878,26.820173629483,53.06733972350878,26.820173629483,53.06733972350878,26.385104175293
skycell.1860.064,3.4703517124160963,52.88352027494678,26.602604180165,53.10067305758878,26.385104175293,53.10067305758878,26.820173629483,52.66629804785878,26.820173629483,52.66629804785878,26.385104175293
skycell.1860.065,3.8184807386141943,52.48247859929678,26.602604180165,52.69963138193878,26.385104175293,52.69963138193878,26.820173629483,52.26525637220878,26.820173629483,52.26525637220878,26.385104175293
skycell.1860.066,4.168614194795769,52.081436923646784,26.602604180165,52.29858970628878,26.385104175293,52.29858970628878,26.820173629483,51.86421469655878,26.820173629483,51.86421469655878,26.385104175293
skycell.1860.067,4.520283377508893,51.680395247996785,26.602604180165,51.89754803063878,26.385104175293,51.89754803063878,26.820173629483,51.46317302090878,26.820173629483,51.46317302090878,26.385104175293
skycell.1860.068,4.873152833228397,51.27935357234678,26.602604180165,51.49650635498878,26.385104175293,51.49650635498878,26.820173629483,51.062131345258784,26.820173629483,51.062131345258784,26.385104175293
skycell.1860.069,5.2269764538939745,50.87831189669678,26.602604180165,51.09546467933878,26.385104175293,51.09546467933878,26.820173629483,50.661089669608785,26.820173629483,50.661089669608785,26.385104175293
skycell.1860.070,2.3190097033495003,54.48768697754678,27.004340300275,54.70483976018878,26.786840295403,54.70483976018878,27.221909749593,54.27046475045878,27.221909749593,54.27046475045878,26.786840295403
skycell.1860.071,2.621721477403665,54.08664530189678,27.004340300275,54.30379808453878,26.786840295403,54.30379808453878,27.221909749593,53.86942307480878,27.221909749593,53.86942307480878,26.786840295403
skycell.1860.072,2.93722872203541,53.68560362624678,27.004340300275,53.902756408888784,26.786840295403,53.902756408888784,27.221909749593,53.46838139915878,27.221909749593,53.46838139915878,26.786840295403
skycell.1860.073,3.261817936407559,53.28456195059678,27.004340300275,53.50171473323878,26.786840295403,53.50171473323878,27.221909749593,53.06733972350878,27.221909749593,53.06733972350878,26.786840295403
skycell.1860.074,3.5930259009104653,52.88352027494678,27.004340300275,53.10067305758878,26.786840295403,53.10067305758878,27.221909749593,52.66629804785878,27.221909749593,52.66629804785878,26.786840295403
skycell.1860.075,3.9291764089430656,52.48247859929678,27.004340300275,52.69963138193878,26.786840295403,52.69963138193878,27.221909749593,52.26525637220878,27.221909749593,52.26525637220878,26.786840295403
skycell.1860.076,4.269099225185986,52.081436923646784,27.004340300275,52.29858970628878,26.786840295403,52.29858970628878,27.221909749593,51.86421469655878,27.221909749593,51.86421469655878,26.786840295403
skycell.1860.077,4.611957394009427,51.680395247996785,27.004340300275,51.89754803063878,26.786840295403,51.89754803063878,27.221909749593,51.46317302090878,27.221909749593,51.46317302090878,26.786840295403
skycell.1860.078,4.9571389153600425,51.27935357234678,27.004340300275,51.49650635498878,26.786840295403,51.49650635498878,27.221909749593,51.062131345258784,27.221909749593,51.062131345258784,26.786840295403
skycell.1860.079,5.304187203764768,50.87831189669678,27.004340300275,51.09546467933878,26.786840295403,51.09546467933878,27.221909749593,50.661089669608785,27.221909749593,50.661089669608785,26.786840295403
skycell.1860.080,2.5677529161628008,54.48768697754678,27.406076420385,54.70483976018878,27.188576415513,54.70483976018878,27.623645869703,54.27046475045878,27.623645869703,54.27046475045878,27.188576415513
skycell.1860.081,2.8431819077406355,54.08664530189678,27.406076420385,54.30379808453878,27.188576415513,54.30379808453878,27.623645869703,53.86942307480878,27.623645869703,53.86942307480878,27.188576415513
skycell.1860.082,3.1355014544602695,53.68560362624678,27.406076420385,53.902756408888784,27.188576415513,53.902756408888784,27.623645869703,53.46838139915878,27.623645869703,53.46838139915878,27.188576415513
skycell.1860.083,3.440406364466098,53.28456195059678,27.406076420385,53.50171473323878,27.188576415513,53.50171473323878,27.623645869703,53.06733972350878,27.623645869703,53.06733972350878,27.188576415513
skycell.1860.084,3.754829351995978,52.88352027494678,27.406076420385,53.10067305758878,27.188576415513,53.10067305758878,27.623645869703,52.66629804785878,27.623645869703,52.66629804785878,27.188576415513
skycell.1860.085,4.076565923607338,52.48247859929678,27.406076420385,52.69963138193878,27.188576415513,52.69963138193878,27.623645869703,52.26525637220878,27.623645869703,52.26525637220878,27.188576415513
skycell.1860.086,4.404010677957392,52.081436923646784,27.406076420385,52.29858970628878,27.188576415513,52.29858970628878,27.623645869703,51.86421469655878,27.623645869703,51.86421469655878,27.188576415513
skycell.1860.087,4.735976899617701,51.680395247996785,27.406076420385,51.89754803063878,27.188576415513,51.89754803063878,27.623645869703,51.46317302090878,27.623645869703,51.46317302090878,27.188576415513
skycell.1860.088,5.071573856779829,51.27935357234678,27.406076420385,51.49650635498878,27.188576415513,51.49650635498878,27.623645869703,51.062131345258784,27.623645869703,51.062131345258784,27.188576415513
skycell.1860.089,5.410122948156457,50.87831189669678,27.406076420385,51.09546467933878,27.188576415513,51.09546467933878,27.623645869703,50.661089669608785,27.623645869703,50.661089669608785,27.188576415513
skycell.1860.090,2.8515904381937185,54.48768697754678,27.807812540495,54.70483976018878,27.590312535623,54.70483976018878,28.025381989813,54.27046475045878,28.025381989813,54.27046475045878,27.590312535623
skycell.1860.091,3.1010574924048413,54.08664530189678,27.807812540495,54.30379808453878,27.590312535623,54.30379808453878,28.025381989813,53.86942307480878,28.025381989813,53.86942307480878,27.590312535623
skycell.1860.092,3.370160584755771,53.68560362624678,27.807812540495,53.902756408888784,27.590312535623,53.902756408888784,28.025381989813,53.46838139915878,28.025381989813,53.46838139915878,27.590312535623
skycell.1860.093,3.6545622332126637,53.28456195059678,27.807812540495,53.50171473323878,27.590312535623,53.50171473323878,28.025381989813,53.06733972350878,28.025381989813,53.06733972350878,27.590312535623
skycell.1860.094,3.9509576014298236,52.88352027494678,27.807812540495,53.10067305758878,27.590312535623,53.10067305758878,28.025381989813,52.66629804785878,28.025381989813,52.66629804785878,27.590312535623
skycell.1860.095,4.256839498584471,52.48247859929678,27.807812540495,52.69963138193878,27.590312535623,52.69963138193878,28.025381989813,52.26525637220878,28.025381989813,52.26525637220878,27.590312535623
skycell.1860.096,4.5703008433169225,52.081436923646784,27.807812540495,52.29858970628878,27.590312535623,52.29858970628878,28.025381989813,51.86421469655878,28.025381989813,51.86421469655878,27.590312535623
skycell.1860.097,4.889881418830305,51.680395247996785,27.807812540495,51.89754803063878,27.590312535623,51.89754803063878,28.025381989813,51.46317302090878,28.025381989813,51.46317302090878,27.590312535623
skycell.1860.098,5.214453365977246,51.27935357234678,27.807812540495,51.49650635498878,27.590312535623,51.49650635498878,28.025381989813,51.062131345258784,28.025381989813,51.062131345258784,27.590312535623
skycell.1860.099,5.5431370173661945,50.87831189669678,27.807812540495,51.09546467933878,27.590312535623,51.09546467933878,28.025381989813,50.661089669608785,28.025381989813,50.661089669608785,27.590312535623
skycell.1861.000,2.536677197173232,58.87793050782022,24.192187459505,59.09508329046222,23.974687454633,59.09508329046222,24.409756908823,58.660708280732216,24.409756908823,58.660708280732216,23.974687454633
skycell.1861.001,2.251861912926003,58.47688883217022,24.192187459505,58.69404161481222,23.974687454633,58.69404161481222,24.409756908823,58.25966660508222,24.409756908823,58.25966660508222,23.974687454633
skycell.1861.002,1.9928578559872363,58.07584715652022,24.192187459505,58.29299993916222,23.974687454633,58.29299993916222,24.409756908823,57.85862492943222,24.409756908823,57.85862492943222,23.974687454633
skycell.1861.003,1.7710284749434333,57.67480548087022,24.192187459505,57.891958263512215,23.974687454633,57.891958263512215,24.409756908823,57.45758325378222,24.409756908823,57.45758325378222,23.974687454633
skycell.1861.004,1.6018950099580576,57.27376380522022,24.192187459505,57.490916587862216,23.974687454633,57.490916587862216,24.409756908823,57.05654157813222,24.409756908823,57.05654157813222,23.974687454633
skycell.1861.005,1.5033511548479237,56.87272212957022,24.192187459505,57.08987491221222,23.974687454633,57.08987491221222,24.409756908823,56.65549990248222,24.409756908823,56.65549990248222,23.974687454633
skycell.1861.006,1.4894749879830163,56.47168045392022,24.192187459505,56.68883323656222,23.974687454633,56.68883323656222,24.409756908823,56.25445822683222,24.409756908823,56.25445822683222,23.974687454633
skycell.1861.007,1.5625239581385746,56.07063877827022,24.192187459505,56.28779156091222,23.974687454633,56.28779156091222,24.409756908823,55.85341655118222,24.409756908823,55.85341655118222,23.974687454633
skycell.1861.008,1.7114026097922015,55.669597102620216,24.192187459505,55.88674988526222,23.974687454633,55.88674988526222,24.409756908823,55.45237487553222,24.409756908823,55.45237487553222,23.974687454633
skycell.1861.009,1.9185371545823915,55.26855542697022,24.192187459505,55.48570820961222,23.974687454633,55.48570820961222,24.409756908823,55.05133319988222,24.409756908823,55.05133319988222,23.974687454633
skycell.1861.010,2.3216196948270045,58.87793050782022,24.593923579615,59.09508329046222,24.376423574743,59.09508329046222,24.811493028933,58.660708280732216,24.811493028933,58.660708280732216,24.376423574743
