Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2439.069,1.667777898317044,250.187951348299,58.607604180277,250.405937464293,58.388506953147,250.405937464293,58.826770851853,249.969965232305,58.826770851853,249.969965232305,58.388506953147
skycell.2439.070,1.9919934480784116,253.811701429471,59.012534744903,254.029687545465,58.793437517773,254.029687545465,59.231701416479,253.593715313477,59.231701416479,253.593715313477,58.793437517773
skycell.2439.071,1.9009439592805115,253.409062531563,59.012534744903,253.627048647557,58.793437517773,253.627048647557,59.231701416479,253.191076415569,59.231701416479,253.191076415569,58.793437517773
skycell.2439.072,1.8301430903545268,253.006423633655,59.012534744903,253.224409749649,58.793437517773,253.224409749649,59.231701416479,252.788437517661,59.231701416479,252.788437517661,58.793437517773
skycell.2439.073,1.7820086122650696,252.603784735747,59.012534744903,252.821770851741,58.793437517773,252.821770851741,59.231701416479,252.385798619753,59.231701416479,252.385798619753,58.793437517773
skycell.2439.074,1.7584046804712967,252.201145837839,59.012534744903,252.419131953833,58.793437517773,252.419131953833,59.231701416479,251.983159721845,59.231701416479,251.983159721845,58.793437517773
skycell.2439.075,1.760319200307225,251.798506939931,59.012534744903,252.016493055925,58.793437517773,252.016493055925,59.231701416479,251.580520823937,59.231701416479,251.580520823937,58.793437517773
skycell.2439.076,1.787670118944796,251.395868042023,59.012534744903,251.613854158017,58.793437517773,251.613854158017,59.231701416479,251.177881926029,59.231701416479,251.177881926029,58.793437517773
skycell.2439.077,1.8393221208923949,250.993229144115,59.012534744903,251.211215260109,58.793437517773,251.211215260109,59.231701416479,250.775243028121,59.231701416479,250.775243028121,58.793437517773
skycell.2439.078,1.9133063640455998,250.590590246207,59.012534744903,250.808576362201,58.793437517773,250.808576362201,59.231701416479,250.372604130213,59.231701416479,250.372604130213,58.793437517773
skycell.2439.079,2.0071523849815898,250.187951348299,59.012534744903,250.405937464293,58.793437517773,250.405937464293,59.231701416479,249.969965232305,59.231701416479,249.969965232305,58.793437517773
skycell.2439.080,2.354533937977412,253.811701429471,59.417465309529,254.029687545465,59.198368082399,254.029687545465,59.636631981105,253.593715313477,59.636631981105,253.593715313477,59.198368082399
skycell.2439.081,2.2789322048882927,253.409062531563,59.417465309529,253.627048647557,59.198368082399,253.627048647557,59.636631981105,253.191076415569,59.636631981105,253.191076415569,59.198368082399
skycell.2439.082,2.2209146897462273,253.006423633655,59.417465309529,253.224409749649,59.198368082399,253.224409749649,59.636631981105,252.788437517661,59.636631981105,252.788437517661,59.198368082399
skycell.2439.083,2.1818867072324317,252.603784735747,59.417465309529,252.821770851741,59.198368082399,252.821770851741,59.636631981105,252.385798619753,59.636631981105,252.385798619753,59.198368082399
skycell.2439.084,2.162877892220795,252.201145837839,59.417465309529,252.419131953833,59.198368082399,252.419131953833,59.636631981105,251.983159721845,59.636631981105,251.983159721845,59.198368082399
skycell.2439.085,2.1644164422203533,251.798506939931,59.417465309529,252.016493055925,59.198368082399,252.016493055925,59.636631981105,251.580520823937,59.636631981105,251.580520823937,59.198368082399
skycell.2439.086,2.1864589273542436,251.395868042023,59.417465309529,251.613854158017,59.198368082399,251.613854158017,59.636631981105,251.177881926029,59.636631981105,251.177881926029,59.198368082399
skycell.2439.087,2.2283962083111217,250.993229144115,59.417465309529,251.211215260109,59.198368082399,251.211215260109,59.636631981105,250.775243028121,59.636631981105,250.775243028121,59.198368082399
skycell.2439.088,2.2891336722516096,250.590590246207,59.417465309529,250.808576362201,59.198368082399,250.808576362201,59.636631981105,250.372604130213,59.636631981105,250.372604130213,59.198368082399
skycell.2439.089,2.3672225803571356,250.187951348299,59.417465309529,250.405937464293,59.198368082399,250.405937464293,59.636631981105,249.969965232305,59.636631981105,249.969965232305,59.198368082399
skycell.2439.090,2.7290160896421813,253.811701429471,59.822395874155,254.029687545465,59.603298647025,254.029687545465,60.041562545731,253.593715313477,60.041562545731,253.593715313477,59.603298647025
skycell.2439.091,2.6648442803565415,253.409062531563,59.822395874155,253.627048647557,59.603298647025,253.627048647557,60.041562545731,253.191076415569,60.041562545731,253.191076415569,59.603298647025
skycell.2439.092,2.615994766149584,253.006423633655,59.822395874155,253.224409749649,59.603298647025,253.224409749649,60.041562545731,252.788437517661,60.041562545731,252.788437517661,59.603298647025
skycell.2439.093,2.5833386975118597,252.603784735747,59.822395874155,252.821770851741,59.603298647025,252.821770851741,60.041562545731,252.385798619753,60.041562545731,252.385798619753,59.603298647025
skycell.2439.094,2.567495232983014,252.201145837839,59.822395874155,252.419131953833,59.603298647025,252.419131953833,60.041562545731,251.983159721845,60.041562545731,251.983159721845,59.603298647025
skycell.2439.095,2.568776048307189,251.798506939931,59.822395874155,252.016493055925,59.603298647025,252.016493055925,60.041562545731,251.580520823937,60.041562545731,251.580520823937,59.603298647025
skycell.2439.096,2.5871556649059593,251.395868042023,59.822395874155,251.613854158017,59.603298647025,251.613854158017,60.041562545731,251.177881926029,60.041562545731,251.177881926029,59.603298647025
skycell.2439.097,2.6222739194870335,250.993229144115,59.822395874155,251.211215260109,59.603298647025,251.211215260109,60.041562545731,250.775243028121,60.041562545731,250.775243028121,59.603298647025
skycell.2439.098,2.6734700357813517,250.590590246207,59.822395874155,250.808576362201,59.603298647025,250.808576362201,60.041562545731,250.372604130213,60.041562545731,250.372604130213,59.603298647025
skycell.2439.099,2.739841100686522,250.187951348299,59.822395874155,250.405937464293,59.603298647025,250.405937464293,60.041562545731,249.969965232305,60.041562545731,249.969965232305,59.603298647025
skycell.2440.000,5.041551312628881,261.0116831189241,56.178020792521,261.2296692349181,55.958923565391,261.2296692349181,56.397187464097,260.7936970029301,56.397187464097,260.7936970029301,55.958923565391
skycell.2440.001,4.82640804549943,260.6090442210161,56.178020792521,260.8270303370101,55.958923565391,260.8270303370101,56.397187464097,260.3910581050221,56.397187464097,260.3910581050221,55.958923565391
skycell.2440.002,4.611729061245596,260.20640532310813,56.178020792521,260.4243914391021,55.958923565391,260.4243914391021,56.397187464097,259.98841920711413,56.397187464097,259.98841920711413,55.958923565391
skycell.2440.003,4.397590332768177,259.80376642520014,56.178020792521,260.02175254119413,55.958923565391,260.02175254119413,56.397187464097,259.58578030920614,56.397187464097,259.58578030920614,55.958923565391
skycell.2440.004,4.184082791469287,259.40112752729215,56.178020792521,259.61911364328614,55.958923565391,259.61911364328614,56.397187464097,259.18314141129815,56.397187464097,259.18314141129815,55.958923565391
skycell.2440.005,3.971316224424208,258.9984886293841,56.178020792521,259.21647474537815,55.958923565391,259.21647474537815,56.397187464097,258.7805025133901,56.397187464097,258.7805025133901,55.958923565391
skycell.2440.006,3.759424425672154,258.5958497314761,56.178020792521,258.8138358474701,55.958923565391,258.8138358474701,56.397187464097,258.3778636154821,56.397187464097,258.3778636154821,55.958923565391
skycell.2440.007,3.548572084274534,258.1932108335681,56.178020792521,258.4111969495621,55.958923565391,258.4111969495621,56.397187464097,257.9752247175741,56.397187464097,257.9752247175741,55.958923565391
skycell.2440.008,3.3389641077558223,257.7905719356601,56.178020792521,258.0085580516541,55.958923565391,258.0085580516541,56.397187464097,257.57258581966613,56.397187464097,257.57258581966613,55.958923565391
skycell.2440.009,3.1308584045601893,257.38793303775213,56.178020792521,257.60591915374613,55.958923565391,257.60591915374613,56.397187464097,257.16994692175814,56.397187464097,257.16994692175814,55.958923565391
skycell.2440.010,4.944730454514457,261.0116831189241,56.582951357147,261.2296692349181,56.363854130017,261.2296692349181,56.802118028723,260.7936970029301,56.802118028723,260.7936970029301,56.363854130017
skycell.2440.011,4.727566337028604,260.6090442210161,56.582951357147,260.8270303370101,56.363854130017,260.8270303370101,56.802118028723,260.3910581050221,56.802118028723,260.3910581050221,56.363854130017
skycell.2440.012,4.510568925207231,260.20640532310813,56.582951357147,260.4243914391021,56.363854130017,260.4243914391021,56.802118028723,259.98841920711413,56.802118028723,259.98841920711413,56.363854130017
skycell.2440.013,4.293771613751145,259.80376642520014,56.582951357147,260.02175254119413,56.363854130017,260.02175254119413,56.802118028723,259.58578030920614,56.802118028723,259.58578030920614,56.363854130017
skycell.2440.014,4.0772144622072855,259.40112752729215,56.582951357147,259.61911364328614,56.363854130017,259.61911364328614,56.802118028723,259.18314141129815,56.802118028723,259.18314141129815,56.363854130017
skycell.2440.015,3.860946043062252,258.9984886293841,56.582951357147,259.21647474537815,56.363854130017,259.21647474537815,56.802118028723,258.7805025133901,56.802118028723,258.7805025133901,56.363854130017
skycell.2440.016,3.645025934857815,258.5958497314761,56.582951357147,258.8138358474701,56.363854130017,258.8138358474701,56.802118028723,258.3778636154821,56.802118028723,258.3778636154821,56.363854130017
skycell.2440.017,3.42952813622894,258.1932108335681,56.582951357147,258.4111969495621,56.363854130017,258.4111969495621,56.802118028723,257.9752247175741,56.802118028723,257.9752247175741,56.363854130017
skycell.2440.018,3.214545818598366,257.7905719356601,56.582951357147,258.0085580516541,56.363854130017,258.0085580516541,56.802118028723,257.57258581966613,56.802118028723,257.57258581966613,56.363854130017
skycell.2440.019,3.0001980633741314,257.38793303775213,56.582951357147,257.60591915374613,56.363854130017,257.60591915374613,56.802118028723,257.16994692175814,56.802118028723,257.16994692175814,56.363854130017
skycell.2440.020,4.879614188889019,261.0116831189241,56.987881921773,261.2296692349181,56.768784694643,261.2296692349181,57.207048593349,260.7936970029301,57.207048593349,260.7936970029301,56.768784694643
skycell.2440.021,4.661842580578435,260.6090442210161,56.987881921773,260.8270303370101,56.768784694643,260.8270303370101,57.207048593349,260.3910581050221,57.207048593349,260.3910581050221,56.768784694643
skycell.2440.022,4.444064375403573,260.20640532310813,56.987881921773,260.4243914391021,56.768784694643,260.4243914391021,57.207048593349,259.98841920711413,57.207048593349,259.98841920711413,56.768784694643
skycell.2440.023,4.22628675119332,259.80376642520014,56.987881921773,260.02175254119413,56.768784694643,260.02175254119413,57.207048593349,259.58578030920614,57.207048593349,259.58578030920614,56.768784694643
skycell.2440.024,4.008518029753267,259.40112752729215,56.987881921773,259.61911364328614,56.768784694643,259.61911364328614,57.207048593349,259.18314141129815,57.207048593349,259.18314141129815,56.768784694643
skycell.2440.025,3.790768005427667,258.9984886293841,56.987881921773,259.21647474537815,56.768784694643,259.21647474537815,57.207048593349,258.7805025133901,57.207048593349,258.7805025133901,56.768784694643
skycell.2440.026,3.5730483935145103,258.5958497314761,56.987881921773,258.8138358474701,56.768784694643,258.8138358474701,57.207048593349,258.3778636154821,57.207048593349,258.3778636154821,56.768784694643
skycell.2440.027,3.3553734527611434,258.1932108335681,56.987881921773,258.4111969495621,56.768784694643,258.4111969495621,57.207048593349,257.9752247175741,57.207048593349,257.9752247175741,56.768784694643
skycell.2440.028,3.1377608660876977,257.7905719356601,56.987881921773,258.0085580516541,56.768784694643,258.0085580516541,57.207048593349,257.57258581966613,57.207048593349,257.57258581966613,56.768784694643
skycell.2440.029,2.92023301351552,257.38793303775213,56.987881921773,257.60591915374613,56.768784694643,257.60591915374613,57.207048593349,257.16994692175814,57.207048593349,257.16994692175814,56.768784694643
skycell.2440.030,4.847480355056051,261.0116831189241,57.392812486399,261.2296692349181,57.173715259269,261.2296692349181,57.611979157975,260.7936970029301,57.611979157975,260.7936970029301,57.173715259269
skycell.2440.031,4.63064714706387,260.6090442210161,57.392812486399,260.8270303370101,57.173715259269,260.8270303370101,57.611979157975,260.3910581050221,57.611979157975,260.3910581050221,57.173715259269
skycell.2440.032,4.413782211717271,260.20640532310813,57.392812486399,260.4243914391021,57.173715259269,260.4243914391021,57.611979157975,259.98841920711413,57.611979157975,259.98841920711413,57.173715259269
skycell.2440.033,4.196888832543242,259.80376642520014,57.392812486399,260.02175254119413,57.173715259269,260.02175254119413,57.611979157975,259.58578030920614,57.611979157975,259.58578030920614,57.173715259269
skycell.2440.034,3.979970592059037,259.40112752729215,57.392812486399,259.61911364328614,57.173715259269,259.61911364328614,57.611979157975,259.18314141129815,57.611979157975,259.18314141129815,57.173715259269
skycell.2440.035,3.7630314582588684,258.9984886293841,57.392812486399,259.21647474537815,57.173715259269,259.21647474537815,57.611979157975,258.7805025133901,57.611979157975,258.7805025133901,57.173715259269
skycell.2440.036,3.546075902838394,258.5958497314761,57.392812486399,258.8138358474701,57.173715259269,258.8138358474701,57.611979157975,258.3778636154821,57.611979157975,258.3778636154821,57.173715259269
skycell.2440.037,3.3291090656289106,258.1932108335681,57.392812486399,258.4111969495621,57.173715259269,258.4111969495621,57.611979157975,257.9752247175741,57.611979157975,257.9752247175741,57.173715259269
skycell.2440.038,3.1121369877798113,257.7905719356601,57.392812486399,258.0085580516541,57.173715259269,258.0085580516541,57.611979157975,257.57258581966613,57.611979157975,257.57258581966613,57.173715259269
skycell.2440.039,2.895166949722578,257.38793303775213,57.392812486399,257.60591915374613,57.173715259269,257.60591915374613,57.611979157975,257.16994692175814,57.611979157975,257.16994692175814,57.173715259269
skycell.2440.040,4.848984716240618,261.0116831189241,57.797743051025,261.2296692349181,57.578645823895,261.2296692349181,58.016909722601,260.7936970029301,58.016909722601,260.7936970029301,57.578645823895
skycell.2440.041,4.634677309130669,260.6090442210161,57.797743051025,260.8270303370101,57.578645823895,260.8270303370101,58.016909722601,260.3910581050221,58.016909722601,260.3910581050221,57.578645823895
skycell.2440.042,4.420466917585509,260.20640532310813,57.797743051025,260.4243914391021,57.578645823895,260.4243914391021,58.016909722601,259.98841920711413,58.016909722601,259.98841920711413,57.578645823895
skycell.2440.043,4.206376492540473,259.80376642520014,57.797743051025,260.02175254119413,57.578645823895,260.02175254119413,58.016909722601,259.58578030920614,58.016909722601,259.58578030920614,57.578645823895
skycell.2440.044,3.9924334862195567,259.40112752729215,57.797743051025,259.61911364328614,57.578645823895,259.61911364328614,58.016909722601,259.18314141129815,58.016909722601,259.18314141129815,57.578645823895
skycell.2440.045,3.778671117482722,258.9984886293841,57.797743051025,259.21647474537815,57.578645823895,259.21647474537815,58.016909722601,258.7805025133901,58.016909722601,258.7805025133901,57.578645823895
skycell.2440.046,3.565130086612847,258.5958497314761,57.797743051025,258.8138358474701,57.578645823895,258.8138358474701,58.016909722601,258.3778636154821,58.016909722601,258.3778636154821,57.578645823895
skycell.2440.047,3.351860936130895,258.1932108335681,57.797743051025,258.4111969495621,57.578645823895,258.4111969495621,58.016909722601,257.9752247175741,58.016909722601,257.9752247175741,57.578645823895
skycell.2440.048,3.1389273581960677,257.7905719356601,57.797743051025,258.0085580516541,57.578645823895,258.0085580516541,58.016909722601,257.57258581966613,58.016909722601,257.57258581966613,57.578645823895
skycell.2440.049,2.9264109186944576,257.38793303775213,57.797743051025,257.60591915374613,57.578645823895,257.60591915374613,58.016909722601,257.16994692175814,58.016909722601,257.16994692175814,57.578645823895
skycell.2440.050,4.884096189476209,261.0116831189241,58.202673615651,261.2296692349181,57.983576388521,261.2296692349181,58.421840287227,260.7936970029301,58.421840287227,260.7936970029301,57.983576388521
skycell.2440.051,4.6738419443029775,260.6090442210161,58.202673615651,260.8270303370101,57.983576388521,260.8270303370101,58.421840287227,260.3910581050221,58.421840287227,260.3910581050221,57.983576388521
skycell.2440.052,4.463952423475522,260.20640532310813,58.202673615651,260.4243914391021,57.983576388521,260.4243914391021,58.421840287227,259.98841920711413,58.421840287227,259.98841920711413,57.983576388521
skycell.2440.053,4.254489589883489,259.80376642520014,58.202673615651,260.02175254119413,57.983576388521,260.02175254119413,58.421840287227,259.58578030920614,58.421840287227,259.58578030920614,57.983576388521
skycell.2440.054,4.045527712569454,259.40112752729215,58.202673615651,259.61911364328614,57.983576388521,259.61911364328614,58.421840287227,259.18314141129815,58.421840287227,259.18314141129815,57.983576388521
skycell.2440.055,3.8371566346646873,258.9984886293841,58.202673615651,259.21647474537815,57.983576388521,259.21647474537815,58.421840287227,258.7805025133901,58.421840287227,258.7805025133901,57.983576388521
skycell.2440.056,3.6294861196623494,258.5958497314761,58.202673615651,258.8138358474701,57.983576388521,258.8138358474701,58.421840287227,258.3778636154821,58.421840287227,258.3778636154821,57.983576388521
skycell.2440.057,3.4226517049764813,258.1932108335681,58.202673615651,258.4111969495621,57.983576388521,258.4111969495621,58.421840287227,257.9752247175741,58.421840287227,257.9752247175741,57.983576388521
skycell.2440.058,3.216822692369196,257.7905719356601,58.202673615651,258.0085580516541,57.983576388521,258.0085580516541,58.421840287227,257.57258581966613,58.421840287227,257.57258581966613,57.983576388521
skycell.2440.059,3.012213213221005,257.38793303775213,58.202673615651,257.60591915374613,57.983576388521,257.60591915374613,58.421840287227,257.16994692175814,58.421840287227,257.16994692175814,57.983576388521
skycell.2440.060,4.952099977711567,261.0116831189241,58.607604180277,261.2296692349181,58.388506953147,261.2296692349181,58.826770851853,260.7936970029301,58.826770851853,260.7936970029301,58.388506953147
skycell.2440.061,4.747271558544399,260.6090442210161,58.607604180277,260.8270303370101,58.388506953147,260.8270303370101,58.826770851853,260.3910581050221,58.826770851853,260.3910581050221,58.388506953147
skycell.2440.062,4.543182121672791,260.20640532310813,58.607604180277,260.4243914391021,58.388506953147,260.4243914391021,58.826770851853,259.98841920711413,58.826770851853,259.98841920711413,58.388506953147
skycell.2440.063,4.339943693634264,259.80376642520014,58.607604180277,260.02175254119413,58.388506953147,260.02175254119413,58.826770851853,259.58578030920614,58.826770851853,259.58578030920614,58.388506953147
skycell.2440.064,4.137689437361854,259.40112752729215,58.607604180277,259.61911364328614,58.388506953147,259.61911364328614,58.826770851853,259.18314141129815,58.826770851853,259.18314141129815,58.388506953147
skycell.2440.065,3.9365787944357034,258.9984886293841,58.607604180277,259.21647474537815,58.388506953147,259.21647474537815,58.826770851853,258.7805025133901,58.826770851853,258.7805025133901,58.388506953147
skycell.2440.066,3.736804137241682,258.5958497314761,58.607604180277,258.8138358474701,58.388506953147,258.8138358474701,58.826770851853,258.3778636154821,58.826770851853,258.3778636154821,58.388506953147
skycell.2440.067,3.5385994439226707,258.1932108335681,58.607604180277,258.4111969495621,58.388506953147,258.4111969495621,58.826770851853,257.9752247175741,58.826770851853,257.9752247175741,58.388506953147
skycell.2440.068,3.3422517011096553,257.7905719356601,58.607604180277,258.0085580516541,58.388506953147,258.0085580516541,58.826770851853,257.57258581966613,58.826770851853,257.57258581966613,58.388506953147
skycell.2440.069,3.148116004847189,257.38793303775213,58.607604180277,257.60591915374613,58.388506953147,257.60591915374613,58.826770851853,257.16994692175814,58.826770851853,257.16994692175814,58.388506953147
skycell.2440.070,5.051667894682252,261.0116831189241,59.012534744903,261.2296692349181,58.793437517773,261.2296692349181,59.231701416479,260.7936970029301,59.231701416479,260.7936970029301,58.793437517773
skycell.2440.071,4.853411160236018,260.6090442210161,59.012534744903,260.8270303370101,58.793437517773,260.8270303370101,59.231701416479,260.3910581050221,59.231701416479,260.3910581050221,58.793437517773
skycell.2440.072,4.656331750203787,260.20640532310813,59.012534744903,260.4243914391021,58.793437517773,260.4243914391021,59.231701416479,259.98841920711413,59.231701416479,259.98841920711413,58.793437517773
skycell.2440.073,4.460593225677854,259.80376642520014,59.012534744903,260.02175254119413,58.793437517773,260.02175254119413,59.231701416479,259.58578030920614,59.231701416479,259.58578030920614,58.793437517773
skycell.2440.074,4.266387618824794,259.40112752729215,59.012534744903,259.61911364328614,58.793437517773,259.61911364328614,59.231701416479,259.18314141129815,59.231701416479,259.18314141129815,58.793437517773
skycell.2440.075,4.073941588587139,258.9984886293841,59.012534744903,259.21647474537815,58.793437517773,259.21647474537815,59.231701416479,258.7805025133901,59.231701416479,258.7805025133901,58.793437517773
skycell.2440.076,3.8835241078132294,258.5958497314761,59.012534744903,258.8138358474701,58.793437517773,258.8138358474701,59.231701416479,258.3778636154821,59.231701416479,258.3778636154821,58.793437517773
skycell.2440.077,3.695456087101622,258.1932108335681,59.012534744903,258.4111969495621,58.793437517773,258.4111969495621,59.231701416479,257.9752247175741,59.231701416479,257.9752247175741,58.793437517773
skycell.2440.078,3.510122437461481,257.7905719356601,59.012534744903,258.0085580516541,58.793437517773,258.0085580516541,59.231701416479,257.57258581966613,59.231701416479,257.57258581966613,58.793437517773
skycell.2440.079,3.3279871770765683,257.38793303775213,59.012534744903,257.60591915374613,58.793437517773,257.60591915374613,59.231701416479,257.16994692175814,59.231701416479,257.16994692175814,58.793437517773
skycell.2440.080,5.180980455459543,261.0116831189241,59.417465309529,261.2296692349181,59.198368082399,261.2296692349181,59.636631981105,260.7936970029301,59.636631981105,260.7936970029301,59.198368082399
skycell.2440.081,4.990173980021913,260.6090442210161,59.417465309529,260.8270303370101,59.198368082399,260.8270303370101,59.636631981105,260.3910581050221,59.636631981105,260.3910581050221,59.198368082399
skycell.2440.082,4.801003633467095,260.20640532310813,59.417465309529,260.4243914391021,59.198368082399,260.4243914391021,59.636631981105,259.98841920711413,59.636631981105,259.98841920711413,59.198368082399
skycell.2440.083,4.613677879702739,259.80376642520014,59.417465309529,260.02175254119413,59.198368082399,260.02175254119413,59.636631981105,259.58578030920614,59.636631981105,259.58578030920614,59.198368082399
skycell.2440.084,4.428437953233127,259.40112752729215,59.417465309529,259.61911364328614,59.198368082399,259.61911364328614,59.636631981105,259.18314141129815,59.636631981105,259.18314141129815,59.198368082399
skycell.2440.085,4.245563962885067,258.9984886293841,59.417465309529,259.21647474537815,59.198368082399,259.21647474537815,59.636631981105,258.7805025133901,59.636631981105,258.7805025133901,59.198368082399
skycell.2440.086,4.0653822013828425,258.5958497314761,59.417465309529,258.8138358474701,59.198368082399,258.8138358474701,59.636631981105,258.3778636154821,59.636631981105,258.3778636154821,59.198368082399
skycell.2440.087,3.88827386432821,258.1932108335681,59.417465309529,258.4111969495621,59.198368082399,258.4111969495621,59.636631981105,257.9752247175741,59.636631981105,257.9752247175741,59.198368082399
skycell.2440.088,3.7146853791549144,257.7905719356601,59.417465309529,258.0085580516541,59.198368082399,258.0085580516541,59.636631981105,257.57258581966613,59.636631981105,257.57258581966613,59.198368082399
skycell.2440.089,3.545140507045789,257.38793303775213,59.417465309529,257.60591915374613,59.198368082399,257.60591915374613,59.636631981105,257.16994692175814,59.636631981105,257.16994692175814,59.198368082399
skycell.2440.090,5.337876351899295,261.0116831189241,59.822395874155,261.2296692349181,59.603298647025,261.2296692349181,60.041562545731,260.7936970029301,60.041562545731,260.7936970029301,59.603298647025
skycell.2440.091,5.155123326862823,260.6090442210161,59.822395874155,260.8270303370101,59.603298647025,260.8270303370101,60.041562545731,260.3910581050221,60.041562545731,260.3910581050221,59.603298647025
skycell.2440.092,4.974448235163113,260.20640532310813,59.822395874155,260.4243914391021,59.603298647025,260.4243914391021,60.041562545731,259.98841920711413,60.041562545731,259.98841920711413,59.603298647025
skycell.2440.093,4.796092797545212,259.80376642520014,59.822395874155,260.02175254119413,59.603298647025,260.02175254119413,60.041562545731,259.58578030920614,60.041562545731,259.58578030920614,59.603298647025
skycell.2440.094,4.620332451691568,259.40112752729215,59.822395874155,259.61911364328614,59.603298647025,259.61911364328614,60.041562545731,259.18314141129815,60.041562545731,259.18314141129815,59.603298647025
skycell.2440.095,4.447481580611836,258.9984886293841,59.822395874155,259.21647474537815,59.603298647025,259.21647474537815,60.041562545731,258.7805025133901,60.041562545731,258.7805025133901,59.603298647025
skycell.2440.096,4.277899476185118,258.5958497314761,59.822395874155,258.8138358474701,59.603298647025,258.8138358474701,60.041562545731,258.3778636154821,60.041562545731,258.3778636154821,59.603298647025
skycell.2440.097,4.111997059297821,258.1932108335681,59.822395874155,258.4111969495621,59.603298647025,258.4111969495621,60.041562545731,257.9752247175741,60.041562545731,257.9752247175741,59.603298647025
skycell.2440.098,3.9502443210321867,257.7905719356601,59.822395874155,258.0085580516541,59.603298647025,258.0085580516541,60.041562545731,257.57258581966613,60.041562545731,257.57258581966613,59.603298647025
skycell.2440.099,3.793178353426932,257.38793303775213,59.822395874155,257.60591915374613,59.603298647025,257.60591915374613,60.041562545731,257.16994692175814,60.041562545731,257.16994692175814,59.603298647025
skycell.2441.000,8.923825492941003,268.21169532595536,56.178020792521,268.42968144194936,55.958923565391,268.42968144194936,56.397187464097,267.99370920996137,56.397187464097,267.99370920996137,55.958923565391
skycell.2441.001,8.706049080465466,267.80905642804737,56.178020792521,268.02704254404136,55.958923565391,268.02704254404136,56.397187464097,267.5910703120534,56.397187464097,267.5910703120534,55.958923565391
skycell.2441.002,8.488283076370033,267.4064175301394,56.178020792521,267.6244036461334,55.958923565391,267.6244036461334,56.397187464097,267.1884314141454,56.397187464097,267.1884314141454,55.958923565391
skycell.2441.003,8.270536203032195,267.0037786322314,56.178020792521,267.2217647482254,55.958923565391,267.2217647482254,56.397187464097,266.7857925162374,56.397187464097,266.7857925162374,55.958923565391
skycell.2441.004,8.052817915466127,266.6011397343234,56.178020792521,266.8191258503174,55.958923565391,266.8191258503174,56.397187464097,266.3831536183294,56.397187464097,266.3831536183294,55.958923565391
skycell.2441.005,7.83513850290763,266.19850083641535,56.178020792521,266.4164869524094,55.958923565391,266.4164869524094,56.397187464097,265.98051472042135,56.397187464097,265.98051472042135,55.958923565391
skycell.2441.006,7.617509207642686,265.79586193850736,56.178020792521,266.01384805450135,55.958923565391,266.01384805450135,56.397187464097,265.57787582251336,56.397187464097,265.57787582251336,55.958923565391
skycell.2441.007,7.399942364574708,265.39322304059937,56.178020792521,265.61120915659336,55.958923565391,265.61120915659336,56.397187464097,265.1752369246054,56.397187464097,265.1752369246054,55.958923565391
skycell.2441.008,7.182451565856358,264.9905841426914,56.178020792521,265.20857025868537,55.958923565391,265.20857025868537,56.397187464097,264.7725980266974,56.397187464097,264.7725980266974,55.958923565391
skycell.2441.009,6.965051855964246,264.5879452447834,56.178020792521,264.8059313607774,55.958923565391,264.8059313607774,56.397187464097,264.3699591287894,56.397187464097,264.3699591287894,55.958923565391
skycell.2441.010,8.836917175710319,268.21169532595536,56.582951357147,268.42968144194936,56.363854130017,268.42968144194936,56.802118028723,267.99370920996137,56.802118028723,267.99370920996137,56.363854130017
skycell.2441.011,8.61931686024582,267.80905642804737,56.582951357147,268.02704254404136,56.363854130017,268.02704254404136,56.802118028723,267.5910703120534,56.802118028723,267.5910703120534,56.363854130017
skycell.2441.012,8.401675502622385,267.4064175301394,56.582951357147,267.6244036461334,56.363854130017,267.6244036461334,56.802118028723,267.1884314141454,56.802118028723,267.1884314141454,56.363854130017
skycell.2441.013,8.183997762416494,267.0037786322314,56.582951357147,267.2217647482254,56.363854130017,267.2217647482254,56.802118028723,266.7857925162374,56.802118028723,266.7857925162374,56.363854130017
skycell.2441.014,7.96628859638829,266.6011397343234,56.582951357147,266.8191258503174,56.363854130017,266.8191258503174,56.802118028723,266.3831536183294,56.802118028723,266.3831536183294,56.363854130017
skycell.2441.015,7.748553300509469,266.19850083641535,56.582951357147,266.4164869524094,56.363854130017,266.4164869524094,56.802118028723,265.98051472042135,56.802118028723,265.98051472042135,56.363854130017
skycell.2441.016,7.530797559265631,265.79586193850736,56.582951357147,266.01384805450135,56.363854130017,266.01384805450135,56.802118028723,265.57787582251336,56.802118028723,265.57787582251336,56.363854130017
skycell.2441.017,7.313027503742479,265.39322304059937,56.582951357147,265.61120915659336,56.363854130017,265.61120915659336,56.802118028723,265.1752369246054,56.802118028723,265.1752369246054,56.363854130017
skycell.2441.018,7.095249780375979,264.9905841426914,56.582951357147,265.20857025868537,56.363854130017,265.20857025868537,56.802118028723,264.7725980266974,56.802118028723,264.7725980266974,56.363854130017
skycell.2441.019,6.877471632718407,264.5879452447834,56.582951357147,264.8059313607774,56.363854130017,264.8059313607774,56.802118028723,264.3699591287894,56.802118028723,264.3699591287894,56.363854130017
skycell.2441.020,8.767723703238879,268.21169532595536,56.987881921773,268.42968144194936,56.768784694643,268.42968144194936,57.207048593349,267.99370920996137,57.207048593349,267.99370920996137,56.768784694643
