Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1952.080,8.141955531215139,102.06368707261947,31.406979198183,102.28153429972149,31.189340304419,102.28153429972149,31.624687536393,101.84583984551747,31.624687536393,101.84583984551747,31.189340304419
skycell.1952.081,8.457147353209088,101.66132595249547,31.406979198183,101.87917317959749,31.189340304419,101.87917317959749,31.624687536393,101.44347872539348,31.624687536393,101.44347872539348,31.189340304419
skycell.1952.082,8.774912541970435,101.25896483237148,31.406979198183,101.47681205947347,31.189340304419,101.47681205947347,31.624687536393,101.04111760526946,31.624687536393,101.04111760526946,31.189340304419
skycell.1952.083,9.094977708670605,100.85660371224746,31.406979198183,101.07445093934948,31.189340304419,101.07445093934948,31.624687536393,100.63875648514546,31.624687536393,100.63875648514546,31.189340304419
skycell.1952.090,8.313315957157457,102.06368707261947,31.808993096077,102.28153429972149,31.591354202313,102.28153429972149,32.026701434287,101.84583984551747,32.026701434287,101.84583984551747,31.591354202313
skycell.1952.091,8.620981695673787,101.66132595249547,31.808993096077,101.87917317959749,31.591354202313,101.87917317959749,32.026701434287,101.44347872539348,32.026701434287,101.44347872539348,31.591354202313
skycell.1952.092,8.931643398829088,101.25896483237148,31.808993096077,101.47681205947347,31.591354202313,101.47681205947347,32.026701434287,101.04111760526946,32.026701434287,101.04111760526946,31.591354202313
skycell.1953.000,3.425368326461487,106.6206481321898,28.190868015031,106.83849535929178,27.973229121267,106.83849535929178,28.408576353241,106.4028009050878,28.408576353241,106.4028009050878,27.973229121267
skycell.1953.001,3.7787083589544834,106.2182870120658,28.190868015031,106.4361342391678,27.973229121267,106.4361342391678,28.408576353241,106.0004397849638,28.408576353241,106.0004397849638,27.973229121267
skycell.1953.002,4.132355125835128,105.8159258919418,28.190868015031,106.0337731190438,27.973229121267,106.0337731190438,28.408576353241,105.59807866483978,28.408576353241,105.59807866483978,27.973229121267
skycell.1953.003,4.486232689729578,105.41356477181778,28.190868015031,105.6314119989198,27.973229121267,105.6314119989198,28.408576353241,105.19571754471578,28.408576353241,105.19571754471578,27.973229121267
skycell.1953.004,4.840286993730442,105.01120365169378,28.190868015031,105.22905087879576,27.973229121267,105.22905087879576,28.408576353241,104.79335642459178,28.408576353241,104.79335642459178,27.973229121267
skycell.1953.005,5.194478430297528,104.60884253156978,28.190868015031,104.82668975867178,27.973229121267,104.82668975867178,28.408576353241,104.39099530446778,28.408576353241,104.39099530446778,27.973229121267
skycell.1953.006,5.548777242739679,104.20648141144578,28.190868015031,104.42432863854778,27.973229121267,104.42432863854778,28.408576353241,103.98863418434378,28.408576353241,103.98863418434378,27.973229121267
skycell.1953.007,5.903160576012434,103.80412029132178,28.190868015031,104.02196751842378,27.973229121267,104.02196751842378,28.408576353241,103.58627306421978,28.408576353241,103.58627306421978,27.973229121267
skycell.1953.008,6.257610526183919,103.40175917119778,28.190868015031,103.61960639829978,27.973229121267,103.61960639829978,28.408576353241,103.18391194409578,28.408576353241,103.18391194409578,27.973229121267
skycell.1953.009,6.612112815395639,102.99939805107378,28.190868015031,103.21724527817578,27.973229121267,103.21724527817578,28.408576353241,102.78155082397178,28.408576353241,102.78155082397178,27.973229121267
skycell.1953.010,3.485086993206465,106.6206481321898,28.592881912925,106.83849535929178,28.375243019161,106.83849535929178,28.810590251135,106.4028009050878,28.810590251135,106.4028009050878,28.375243019161
skycell.1953.011,3.8316754855079913,106.2182870120658,28.592881912925,106.4361342391678,28.375243019161,106.4361342391678,28.810590251135,106.0004397849638,28.810590251135,106.0004397849638,28.375243019161
skycell.1953.012,4.179584313229181,105.8159258919418,28.592881912925,106.0337731190438,28.375243019161,106.0337731190438,28.810590251135,105.59807866483978,28.810590251135,105.59807866483978,28.375243019161
skycell.1953.013,4.52850577787276,105.41356477181778,28.592881912925,105.6314119989198,28.375243019161,105.6314119989198,28.810590251135,105.19571754471578,28.810590251135,105.19571754471578,28.375243019161
skycell.1953.014,4.878219152237843,105.01120365169378,28.592881912925,105.22905087879576,28.375243019161,105.22905087879576,28.810590251135,104.79335642459178,28.810590251135,104.79335642459178,28.375243019161
skycell.1953.015,5.228562059826129,104.60884253156978,28.592881912925,104.82668975867178,28.375243019161,104.82668975867178,28.810590251135,104.39099530446778,28.810590251135,104.39099530446778,28.375243019161
skycell.1953.016,5.579412402971614,104.20648141144578,28.592881912925,104.42432863854778,28.375243019161,104.42432863854778,28.810590251135,103.98863418434378,28.810590251135,103.98863418434378,28.375243019161
skycell.1953.017,5.930676586732466,103.80412029132178,28.592881912925,104.02196751842378,28.375243019161,104.02196751842378,28.810590251135,103.58627306421978,28.810590251135,103.58627306421978,28.375243019161
skycell.1953.018,6.282281630255203,103.40175917119778,28.592881912925,103.61960639829978,28.375243019161,103.61960639829978,28.810590251135,103.18391194409578,28.810590251135,103.18391194409578,28.375243019161
skycell.1953.019,6.634169751724866,102.99939805107378,28.592881912925,103.21724527817578,28.375243019161,103.21724527817578,28.810590251135,102.78155082397178,28.810590251135,102.78155082397178,28.375243019161
skycell.1953.020,3.589061560101137,106.6206481321898,28.994895810819,106.83849535929178,28.777256917055,106.83849535929178,29.212604149029,106.4028009050878,29.212604149029,106.4028009050878,28.777256917055
skycell.1953.021,3.925251802501873,106.2182870120658,28.994895810819,106.4361342391678,28.777256917055,106.4361342391678,29.212604149029,106.0004397849638,29.212604149029,106.0004397849638,28.777256917055
skycell.1953.022,4.264289338478582,105.8159258919418,28.994895810819,106.0337731190438,28.777256917055,106.0337731190438,29.212604149029,105.59807866483978,29.212604149029,105.59807866483978,28.777256917055
skycell.1953.023,4.605542026483782,105.41356477181778,28.994895810819,105.6314119989198,28.777256917055,105.6314119989198,29.212604149029,105.19571754471578,29.212604149029,105.19571754471578,28.777256917055
skycell.1953.024,4.948548192275884,105.01120365169378,28.994895810819,105.22905087879576,28.777256917055,105.22905087879576,29.212604149029,104.79335642459178,29.212604149029,104.79335642459178,28.777256917055
skycell.1953.025,5.292963481396225,104.60884253156978,28.994895810819,104.82668975867178,28.777256917055,104.82668975867178,29.212604149029,104.39099530446778,29.212604149029,104.39099530446778,28.777256917055
skycell.1953.026,5.638526176157745,104.20648141144578,28.994895810819,104.42432863854778,28.777256917055,104.42432863854778,29.212604149029,103.98863418434378,29.212604149029,103.98863418434378,28.777256917055
skycell.1953.027,5.985033995270374,103.80412029132178,28.994895810819,104.02196751842378,28.777256917055,104.02196751842378,29.212604149029,103.58627306421978,29.212604149029,103.58627306421978,28.777256917055
skycell.1953.028,6.332328219653885,103.40175917119778,28.994895810819,103.61960639829978,28.777256917055,103.61960639829978,29.212604149029,103.18391194409578,29.212604149029,103.18391194409578,28.777256917055
skycell.1953.029,6.680282605061956,102.99939805107378,28.994895810819,103.21724527817578,28.777256917055,103.21724527817578,29.212604149029,102.78155082397178,29.212604149029,102.78155082397178,28.777256917055
skycell.1953.030,3.733596487787107,106.6206481321898,29.396909708713,106.83849535929178,29.179270814949,106.83849535929178,29.614618046923,106.4028009050878,29.614618046923,106.4028009050878,29.179270814949
skycell.1953.031,4.056628018591347,106.2182870120658,29.396909708713,106.4361342391678,29.179270814949,106.4361342391678,29.614618046923,106.0004397849638,29.614618046923,106.0004397849638,29.179270814949
skycell.1953.032,4.384298624635592,105.8159258919418,29.396909708713,106.0337731190438,29.179270814949,106.0337731190438,29.614618046923,105.59807866483978,29.614618046923,105.59807866483978,29.179270814949
skycell.1953.033,4.715638029192377,105.41356477181778,29.396909708713,105.6314119989198,29.179270814949,105.6314119989198,29.614618046923,105.19571754471578,29.614618046923,105.19571754471578,29.179270814949
skycell.1953.034,5.049920737901444,105.01120365169378,29.396909708713,105.22905087879576,29.179270814949,105.22905087879576,29.614618046923,104.79335642459178,29.614618046923,104.79335642459178,29.179270814949
skycell.1953.035,5.386595371437867,104.60884253156978,29.396909708713,104.82668975867178,29.179270814949,104.82668975867178,29.614618046923,104.39099530446778,29.614618046923,104.39099530446778,29.179270814949
skycell.1953.036,5.725236487540075,104.20648141144578,29.396909708713,104.42432863854778,29.179270814949,104.42432863854778,29.614618046923,103.98863418434378,29.614618046923,103.98863418434378,29.179270814949
skycell.1953.037,6.0655112018908754,103.80412029132178,29.396909708713,104.02196751842378,29.179270814949,104.02196751842378,29.614618046923,103.58627306421978,29.614618046923,103.58627306421978,29.179270814949
skycell.1953.038,6.407155686980433,103.40175917119778,29.396909708713,103.61960639829978,29.179270814949,103.61960639829978,29.614618046923,103.18391194409578,29.614618046923,103.18391194409578,29.179270814949
skycell.1953.039,6.749958365975501,102.99939805107378,29.396909708713,103.21724527817578,29.179270814949,103.21724527817578,29.614618046923,102.78155082397178,29.614618046923,102.78155082397178,29.179270814949
skycell.1953.040,3.914201177148478,106.6206481321898,29.798923606607,106.83849535929178,29.581284712843,106.83849535929178,30.016631944817,106.4028009050878,30.016631944817,106.4028009050878,29.581284712843
skycell.1953.041,4.2222771665559105,106.2182870120658,29.798923606607,106.4361342391678,29.581284712843,106.4361342391678,30.016631944817,106.0004397849638,30.016631944817,106.0004397849638,29.581284712843
skycell.1953.042,4.536811387300746,105.8159258919418,29.798923606607,106.0337731190438,29.581284712843,106.0337731190438,30.016631944817,105.59807866483978,30.016631944817,105.59807866483978,29.581284712843
skycell.1953.043,4.856545942520437,105.41356477181778,29.798923606607,105.6314119989198,29.581284712843,105.6314119989198,30.016631944817,105.19571754471578,30.016631944817,105.19571754471578,29.581284712843
skycell.1953.044,5.180514718237477,105.01120365169378,29.798923606607,105.22905087879576,29.581284712843,105.22905087879576,30.016631944817,104.79335642459178,30.016631944817,104.79335642459178,29.581284712843
skycell.1953.045,5.507967224506607,104.60884253156978,29.798923606607,104.82668975867178,29.581284712843,104.82668975867178,30.016631944817,104.39099530446778,30.016631944817,104.39099530446778,29.581284712843
skycell.1953.046,5.83831386945289,104.20648141144578,29.798923606607,104.42432863854778,29.581284712843,104.42432863854778,30.016631944817,103.98863418434378,30.016631944817,103.98863418434378,29.581284712843
skycell.1953.047,6.171086394498077,103.80412029132178,29.798923606607,104.02196751842378,29.581284712843,104.02196751842378,30.016631944817,103.58627306421978,30.016631944817,103.58627306421978,29.581284712843
skycell.1953.048,6.505909027933657,103.40175917119778,29.798923606607,103.61960639829978,29.581284712843,103.61960639829978,30.016631944817,103.18391194409578,30.016631944817,103.18391194409578,29.581284712843
skycell.1953.049,6.842477249327974,102.99939805107378,29.798923606607,103.21724527817578,29.581284712843,103.21724527817578,30.016631944817,102.78155082397178,30.016631944817,102.78155082397178,29.581284712843
skycell.1953.050,4.126141924678698,106.6206481321898,30.200937504501,106.83849535929178,29.983298610737,106.83849535929178,30.418645842711,106.4028009050878,30.418645842711,106.4028009050878,29.983298610737
skycell.1953.051,4.41834611649512,106.2182870120658,30.200937504501,106.4361342391678,29.983298610737,106.4361342391678,30.418645842711,106.0004397849638,30.418645842711,106.0004397849638,29.983298610737
skycell.1953.052,4.718677025562555,105.8159258919418,30.200937504501,106.0337731190438,29.983298610737,106.0337731190438,30.418645842711,105.59807866483978,30.418645842711,105.59807866483978,29.983298610737
skycell.1953.053,5.025674746514464,105.41356477181778,30.200937504501,105.6314119989198,29.983298610737,105.6314119989198,30.418645842711,105.19571754471578,30.418645842711,105.19571754471578,29.983298610737
skycell.1953.054,5.33818592282484,105.01120365169378,30.200937504501,105.22905087879576,29.983298610737,105.22905087879576,30.418645842711,104.79335642459178,30.418645842711,104.79335642459178,29.983298610737
skycell.1953.055,5.65529327486426,104.60884253156978,30.200937504501,104.82668975867178,29.983298610737,104.82668975867178,30.418645842711,104.39099530446778,30.418645842711,104.39099530446778,29.983298610737
skycell.1953.056,5.976261814726624,104.20648141144578,30.200937504501,104.42432863854778,29.983298610737,104.42432863854778,30.418645842711,103.98863418434378,30.418645842711,103.98863418434378,29.983298610737
skycell.1953.057,6.300498011163255,103.80412029132178,30.200937504501,104.02196751842378,29.983298610737,104.02196751842378,30.418645842711,103.58627306421978,30.418645842711,103.58627306421978,29.983298610737
skycell.1953.058,6.627518791306491,103.40175917119778,30.200937504501,103.61960639829978,29.983298610737,103.61960639829978,30.418645842711,103.18391194409578,30.418645842711,103.18391194409578,29.983298610737
skycell.1953.059,6.956927939742058,102.99939805107378,30.200937504501,103.21724527817578,29.983298610737,103.21724527817578,30.418645842711,102.78155082397178,30.418645842711,102.78155082397178,29.983298610737
skycell.1953.060,4.364856427928682,106.6206481321898,30.602951402395,106.83849535929178,30.385312508631,106.83849535929178,30.820659740605,106.4028009050878,30.820659740605,106.4028009050878,30.385312508631
skycell.1953.061,4.640980994009331,106.2182870120658,30.602951402395,106.4361342391678,30.385312508631,106.4361342391678,30.820659740605,106.0004397849638,30.820659740605,106.0004397849638,30.385312508631
skycell.1953.062,4.926645942050325,105.8159258919418,30.602951402395,106.0337731190438,30.385312508631,106.0337731190438,30.820659740605,105.59807866483978,30.820659740605,105.59807866483978,30.385312508631
skycell.1953.063,5.2202822132489475,105.41356477181778,30.602951402395,105.6314119989198,30.385312508631,105.6314119989198,30.820659740605,105.19571754471578,30.820659740605,105.19571754471578,30.385312508631
skycell.1953.064,5.520614812336881,105.01120365169378,30.602951402395,105.22905087879576,30.385312508631,105.22905087879576,30.820659740605,104.79335642459178,30.820659740605,104.79335642459178,30.385312508631
skycell.1953.065,5.826605079602732,104.60884253156978,30.602951402395,104.82668975867178,30.385312508631,104.82668975867178,30.820659740605,104.39099530446778,30.820659740605,104.39099530446778,30.385312508631
skycell.1953.066,6.137403519181393,104.20648141144578,30.602951402395,104.42432863854778,30.385312508631,104.42432863854778,30.820659740605,103.98863418434378,30.820659740605,103.98863418434378,30.385312508631
skycell.1953.067,6.452311958986197,103.80412029132178,30.602951402395,104.02196751842378,30.385312508631,104.02196751842378,30.820659740605,103.58627306421978,30.820659740605,103.58627306421978,30.385312508631
skycell.1953.068,6.770753495354853,103.40175917119778,30.602951402395,103.61960639829978,30.385312508631,103.61960639829978,30.820659740605,103.18391194409578,30.820659740605,103.18391194409578,30.385312508631
skycell.1953.069,7.092248727965423,102.99939805107378,30.602951402395,103.21724527817578,30.385312508631,103.21724527817578,30.820659740605,102.78155082397178,30.820659740605,102.78155082397178,30.385312508631
skycell.1953.070,4.626201911099224,106.6206481321898,31.004965300289,106.83849535929178,30.787326406525,106.83849535929178,31.222673638499,106.4028009050878,31.222673638499,106.4028009050878,30.787326406525
skycell.1953.071,4.8865520463233985,106.2182870120658,31.004965300289,106.4361342391678,30.787326406525,106.4361342391678,31.222673638499,106.0004397849638,31.222673638499,106.0004397849638,30.787326406525
skycell.1953.072,5.157561393492383,105.8159258919418,31.004965300289,106.0337731190438,30.787326406525,106.0337731190438,31.222673638499,105.59807866483978,31.222673638499,105.59807866483978,30.787326406525
skycell.1953.073,5.437633448134137,105.41356477181778,31.004965300289,105.6314119989198,30.787326406525,105.6314119989198,31.222673638499,105.19571754471578,31.222673638499,105.19571754471578,30.787326406525
skycell.1953.074,5.725435305642184,105.01120365169378,31.004965300289,105.22905087879576,30.787326406525,105.22905087879576,31.222673638499,104.79335642459178,31.222673638499,104.79335642459178,30.787326406525
skycell.1953.075,6.01985522423885,104.60884253156978,31.004965300289,104.82668975867178,30.787326406525,104.82668975867178,31.222673638499,104.39099530446778,31.222673638499,104.39099530446778,30.787326406525
skycell.1953.076,6.319965081791514,104.20648141144578,31.004965300289,104.42432863854778,30.787326406525,104.42432863854778,31.222673638499,103.98863418434378,31.222673638499,103.98863418434378,30.787326406525
skycell.1953.077,6.624988324552318,103.80412029132178,31.004965300289,104.02196751842378,30.787326406525,104.02196751842378,31.222673638499,103.58627306421978,31.222673638499,103.58627306421978,30.787326406525
skycell.1953.078,6.934273190172235,103.40175917119778,31.004965300289,103.61960639829978,30.787326406525,103.61960639829978,31.222673638499,103.18391194409578,31.222673638499,103.18391194409578,30.787326406525
skycell.1953.079,7.247270628047554,102.99939805107378,31.004965300289,103.21724527817578,30.787326406525,103.21724527817578,31.222673638499,102.78155082397178,31.222673638499,102.78155082397178,30.787326406525
skycell.1953.080,4.906563413484322,106.6206481321898,31.406979198183,106.83849535929178,31.189340304419,106.83849535929178,31.624687536393,106.4028009050878,31.624687536393,106.4028009050878,31.189340304419
skycell.1953.081,5.151780392850678,106.2182870120658,31.406979198183,106.4361342391678,31.189340304419,106.4361342391678,31.624687536393,106.0004397849638,31.624687536393,106.0004397849638,31.189340304419
skycell.1953.082,5.408485054151048,105.8159258919418,31.406979198183,106.0337731190438,31.189340304419,106.0337731190438,31.624687536393,105.59807866483978,31.624687536393,105.59807866483978,31.189340304419
skycell.1953.083,5.675115845735626,105.41356477181778,31.406979198183,105.6314119989198,31.189340304419,105.6314119989198,31.624687536393,105.19571754471578,31.624687536393,105.19571754471578,31.189340304419
skycell.1953.084,5.950335564459159,105.01120365169378,31.406979198183,105.22905087879576,31.189340304419,105.22905087879576,31.624687536393,104.79335642459178,31.624687536393,104.79335642459178,31.189340304419
skycell.1953.085,6.23300347176798,104.60884253156978,31.406979198183,104.82668975867178,31.189340304419,104.82668975867178,31.624687536393,104.39099530446778,31.624687536393,104.39099530446778,31.189340304419
skycell.1953.086,6.522148038131041,104.20648141144578,31.406979198183,104.42432863854778,31.189340304419,104.42432863854778,31.624687536393,103.98863418434378,31.624687536393,103.98863418434378,31.189340304419
skycell.1953.087,6.816941904303643,103.80412029132178,31.406979198183,104.02196751842378,31.189340304419,104.02196751842378,31.624687536393,103.58627306421978,31.624687536393,103.58627306421978,31.189340304419
skycell.1953.088,7.116679725878663,103.40175917119778,31.406979198183,103.61960639829978,31.189340304419,103.61960639829978,31.624687536393,103.18391194409578,31.624687536393,103.18391194409578,31.189340304419
skycell.1953.089,7.420759029887761,102.99939805107378,31.406979198183,103.21724527817578,31.189340304419,103.21724527817578,31.624687536393,102.78155082397178,31.624687536393,102.78155082397178,31.189340304419
skycell.1953.090,5.202867741607755,106.6206481321898,31.808993096077,106.83849535929178,31.591354202313,106.83849535929178,32.026701434287,106.4028009050878,32.026701434287,106.4028009050878,31.591354202313
skycell.1953.091,5.433788308312646,106.2182870120658,31.808993096077,106.4361342391678,31.591354202313,106.4361342391678,32.026701434287,106.0004397849638,32.026701434287,106.0004397849638,31.591354202313
skycell.1953.092,5.6767643264207415,105.8159258919418,31.808993096077,106.0337731190438,31.591354202313,106.0337731190438,32.026701434287,105.59807866483978,32.026701434287,105.59807866483978,31.591354202313
skycell.1953.093,5.930311392547669,105.41356477181778,31.808993096077,105.6314119989198,31.591354202313,105.6314119989198,32.026701434287,105.19571754471578,32.026701434287,105.19571754471578,31.591354202313
skycell.1953.094,6.19312839621112,105.01120365169378,31.808993096077,105.22905087879576,31.591354202313,105.22905087879576,32.026701434287,104.79335642459178,32.026701434287,104.79335642459178,31.591354202313
skycell.1953.095,6.464081724925186,104.60884253156978,31.808993096077,104.82668975867178,31.591354202313,104.82668975867178,32.026701434287,104.39099530446778,32.026701434287,104.39099530446778,31.591354202313
skycell.1953.096,6.742187391779367,104.20648141144578,31.808993096077,104.42432863854778,31.591354202313,104.42432863854778,32.026701434287,103.98863418434378,32.026701434287,103.98863418434378,31.591354202313
skycell.1953.097,7.026592996213653,103.80412029132178,31.808993096077,104.02196751842378,31.591354202313,104.02196751842378,32.026701434287,103.58627306421978,32.026701434287,103.58627306421978,31.591354202313
skycell.1953.098,7.31656062825626,103.40175917119778,31.808993096077,103.61960639829978,31.591354202313,103.61960639829978,32.026701434287,103.18391194409578,32.026701434287,103.18391194409578,31.591354202313
skycell.1953.099,7.611451283669512,102.99939805107378,31.808993096077,103.21724527817578,31.591354202313,103.21724527817578,32.026701434287,102.78155082397178,32.026701434287,102.78155082397178,31.591354202313
skycell.1954.000,0.7180304585467642,111.1776091917601,28.190868015031,111.3954564188621,27.973229121267,111.3954564188621,28.408576353241,110.9597619646581,28.408576353241,110.9597619646581,27.973229121267
skycell.1954.001,0.45066680175035995,110.7752480716361,28.190868015031,110.9930952987381,27.973229121267,110.9930952987381,28.408576353241,110.5574008445341,28.408576353241,110.5574008445341,27.973229121267
skycell.1954.002,0.37817980481290925,110.3728869515121,28.190868015031,110.5907341786141,27.973229121267,110.5907341786141,28.408576353241,110.15503972441007,28.408576353241,110.15503972441007,27.973229121267
skycell.1954.003,0.5790739058959729,109.97052583138807,28.190868015031,110.1883730584901,27.973229121267,110.1883730584901,28.408576353241,109.75267860428607,28.408576353241,109.75267860428607,27.973229121267
skycell.1954.004,0.8831864729426424,109.56816471126407,28.190868015031,109.78601193836607,27.973229121267,109.78601193836607,28.408576353241,109.35031748416208,28.408576353241,109.35031748416208,27.973229121267
skycell.1954.005,1.215356079884307,109.16580359114008,28.190868015031,109.38365081824207,27.973229121267,109.38365081824207,28.408576353241,108.94795636403808,28.408576353241,108.94795636403808,27.973229121267
skycell.1954.006,1.557733986089927,108.76344247101608,28.190868015031,108.98128969811808,27.973229121267,108.98128969811808,28.408576353241,108.5455952439141,28.408576353241,108.5455952439141,27.973229121267
skycell.1954.007,1.9048208129377056,108.36108135089208,28.190868015031,108.57892857799408,27.973229121267,108.57892857799408,28.408576353241,108.1432341237901,28.408576353241,108.1432341237901,27.973229121267
skycell.1954.008,2.254439797241992,107.9587202307681,28.190868015031,108.17656745787008,27.973229121267,108.17656745787008,28.408576353241,107.7408730036661,28.408576353241,107.7408730036661,27.973229121267
skycell.1954.009,2.605568797249117,107.5563591106441,28.190868015031,107.7742063377461,27.973229121267,107.7742063377461,28.408576353241,107.3385118835421,28.408576353241,107.3385118835421,27.973229121267
skycell.1954.010,0.9851229031651614,111.1776091917601,28.592881912925,111.3954564188621,28.375243019161,111.3954564188621,28.810590251135,110.9597619646581,28.810590251135,110.9597619646581,28.375243019161
skycell.1954.011,0.8118962725112004,110.7752480716361,28.592881912925,110.9930952987381,28.375243019161,110.9930952987381,28.810590251135,110.5574008445341,28.810590251135,110.5574008445341,28.375243019161
skycell.1954.012,0.7741582494474932,110.3728869515121,28.592881912925,110.5907341786141,28.375243019161,110.5907341786141,28.810590251135,110.15503972441007,28.810590251135,110.15503972441007,28.375243019161
skycell.1954.013,0.8893278965102828,109.97052583138807,28.592881912925,110.1883730584901,28.375243019161,110.1883730584901,28.810590251135,109.75267860428607,28.810590251135,109.75267860428607,28.375243019161
skycell.1954.014,1.110820770034679,109.56816471126407,28.592881912925,109.78601193836607,28.375243019161,109.78601193836607,28.810590251135,109.35031748416208,28.810590251135,109.35031748416208,28.375243019161
skycell.1954.015,1.3886583957182908,109.16580359114008,28.592881912925,109.38365081824207,28.375243019161,109.38365081824207,28.810590251135,108.94795636403808,28.810590251135,108.94795636403808,28.375243019161
skycell.1954.016,1.6953597035958317,108.76344247101608,28.592881912925,108.98128969811808,28.375243019161,108.98128969811808,28.810590251135,108.5455952439141,28.810590251135,108.5455952439141,28.375243019161
skycell.1954.017,2.017803139836082,108.36108135089208,28.592881912925,108.57892857799408,28.375243019161,108.57892857799408,28.810590251135,108.1432341237901,28.810590251135,108.1432341237901,28.375243019161
skycell.1954.018,2.3495135455269627,107.9587202307681,28.592881912925,108.17656745787008,28.375243019161,108.17656745787008,28.810590251135,107.7408730036661,28.810590251135,107.7408730036661,28.375243019161
skycell.1954.019,2.6870581905283677,107.5563591106441,28.592881912925,107.7742063377461,28.375243019161,107.7742063377461,28.810590251135,107.3385118835421,28.810590251135,107.3385118835421,28.375243019161
skycell.1954.020,1.322340471499728,111.1776091917601,28.994895810819,111.3954564188621,28.777256917055,111.3954564188621,29.212604149029,110.9597619646581,29.212604149029,110.9597619646581,28.777256917055
skycell.1954.021,1.1993659294447738,110.7752480716361,28.994895810819,110.9930952987381,28.777256917055,110.9930952987381,29.212604149029,110.5574008445341,29.212604149029,110.5574008445341,28.777256917055
skycell.1954.022,1.1742453272716946,110.3728869515121,28.994895810819,110.5907341786141,28.777256917055,110.5907341786141,29.212604149029,110.15503972441007,29.212604149029,110.15503972441007,28.777256917055
skycell.1954.023,1.2528788273390257,109.97052583138807,28.994895810819,110.1883730584901,28.777256917055,110.1883730584901,29.212604149029,109.75267860428607,29.212604149029,109.75267860428607,28.777256917055
skycell.1954.024,1.4181101170235257,109.56816471126407,28.994895810819,109.78601193836607,28.777256917055,109.78601193836607,29.212604149029,109.35031748416208,29.212604149029,109.35031748416208,28.777256917055
skycell.1954.025,1.6440316314013306,109.16580359114008,28.994895810819,109.38365081824207,28.777256917055,109.38365081824207,29.212604149029,108.94795636403808,29.212604149029,108.94795636403808,28.777256917055
skycell.1954.026,1.9092167855567619,108.76344247101608,28.994895810819,108.98128969811808,28.777256917055,108.98128969811808,29.212604149029,108.5455952439141,29.212604149029,108.5455952439141,28.777256917055
skycell.1954.027,2.1995072104150664,108.36108135089208,28.994895810819,108.57892857799408,28.777256917055,108.57892857799408,29.212604149029,108.1432341237901,29.212604149029,108.1432341237901,28.777256917055
skycell.1954.028,2.5061916100308492,107.9587202307681,28.994895810819,108.17656745787008,28.777256917055,108.17656745787008,29.212604149029,107.7408730036661,29.212604149029,107.7408730036661,28.777256917055
skycell.1954.029,2.823930924114939,107.5563591106441,28.994895810819,107.7742063377461,28.777256917055,107.7742063377461,29.212604149029,107.3385118835421,29.212604149029,107.3385118835421,28.777256917055
skycell.1954.030,1.6881704010231926,111.1776091917601,29.396909708713,111.3954564188621,29.179270814949,111.3954564188621,29.614618046923,110.9597619646581,29.614618046923,110.9597619646581,29.179270814949
skycell.1954.031,1.594054513551353,110.7752480716361,29.396909708713,110.9930952987381,29.179270814949,110.9930952987381,29.614618046923,110.5574008445341,29.614618046923,110.5574008445341,29.179270814949
skycell.1954.032,1.5753136973428732,110.3728869515121,29.396909708713,110.5907341786141,29.179270814949,110.5907341786141,29.614618046923,110.15503972441007,29.614618046923,110.15503972441007,29.179270814949
skycell.1954.033,1.6345428514763503,109.97052583138807,29.396909708713,110.1883730584901,29.179270814949,110.1883730584901,29.614618046923,109.75267860428607,29.614618046923,109.75267860428607,29.179270814949
skycell.1954.034,1.7639044493872518,109.56816471126407,29.396909708713,109.78601193836607,29.179270814949,109.78601193836607,29.614618046923,109.35031748416208,29.614618046923,109.35031748416208,29.179270814949
skycell.1954.035,1.9494855710898904,109.16580359114008,29.396909708713,109.38365081824207,29.179270814949,109.38365081824207,29.614618046923,108.94795636403808,29.614618046923,108.94795636403808,29.179270814949
skycell.1954.036,2.176953787602282,108.76344247101608,29.396909708713,108.98128969811808,29.179270814949,108.98128969811808,29.614618046923,108.5455952439141,29.614618046923,108.5455952439141,29.179270814949
skycell.1954.037,2.4345943586686465,108.36108135089208,29.396909708713,108.57892857799408,29.179270814949,108.57892857799408,29.614618046923,108.1432341237901,29.614618046923,108.1432341237901,29.179270814949
skycell.1954.038,2.713825020336229,107.9587202307681,29.396909708713,108.17656745787008,29.179270814949,108.17656745787008,29.614618046923,107.7408730036661,29.614618046923,107.7408730036661,29.179270814949
skycell.1954.039,3.0086377601354264,107.5563591106441,29.396909708713,107.7742063377461,29.179270814949,107.7742063377461,29.614618046923,107.3385118835421,29.614618046923,107.3385118835421,29.179270814949
skycell.1954.040,2.06747964285653,111.1776091917601,29.798923606607,111.3954564188621,29.581284712843,111.3954564188621,30.016631944817,110.9597619646581,30.016631944817,110.9597619646581,29.581284712843
skycell.1954.041,1.9916749321595288,110.7752480716361,29.798923606607,110.9930952987381,29.581284712843,110.9930952987381,30.016631944817,110.5574008445341,30.016631944817,110.5574008445341,29.581284712843
skycell.1954.042,1.9767661633081313,110.3728869515121,29.798923606607,110.5907341786141,29.581284712843,110.5907341786141,30.016631944817,110.15503972441007,30.016631944817,110.15503972441007,29.581284712843
