Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2484.034,8.137680346664059,240.199930560034,61.391736097486,240.416597231554,61.172361092572,240.416597231554,61.611180546846,239.983263888514,61.611180546846,239.983263888514,61.172361092572
skycell.2484.035,8.327932557916116,239.799930551074,61.391736097486,240.016597222594,61.172361092572,240.016597222594,61.611180546846,239.583263879554,61.611180546846,239.583263879554,61.172361092572
skycell.2484.036,8.518368727373513,239.399930542114,61.391736097486,239.616597213634,61.172361092572,239.616597213634,61.611180546846,239.183263870594,61.611180546846,239.183263870594,61.172361092572
skycell.2484.037,8.708969927571792,238.999930533154,61.391736097486,239.216597204674,61.172361092572,239.216597204674,61.611180546846,238.783263861634,61.611180546846,238.783263861634,61.172361092572
skycell.2484.038,8.899718681382467,238.599930524194,61.391736097486,238.816597195714,61.172361092572,238.816597195714,61.611180546846,238.383263852674,61.611180546846,238.383263852674,61.172361092572
skycell.2484.039,9.090598813004119,238.199930515234,61.391736097486,238.416597186754,61.172361092572,238.416597186754,61.611180546846,237.983263843714,61.611180546846,237.983263843714,61.172361092572
skycell.2484.040,7.45343737954261,241.799930595874,61.79722221768,242.016597267394,61.577847212766,242.016597267394,62.01666666704,241.583263924354,62.01666666704,241.583263924354,61.577847212766
skycell.2484.041,7.63848659777131,241.399930586914,61.79722221768,241.616597258434,61.577847212766,241.616597258434,62.01666666704,241.183263915394,62.01666666704,241.183263915394,61.577847212766
skycell.2484.042,7.823951195319771,240.999930577954,61.79722221768,241.216597249474,61.577847212766,241.216597249474,62.01666666704,240.783263906434,62.01666666704,240.783263906434,61.577847212766
skycell.2484.043,8.009795636630386,240.599930568994,61.79722221768,240.816597240514,61.577847212766,240.816597240514,62.01666666704,240.383263897474,62.01666666704,240.383263897474,61.577847212766
skycell.2484.044,8.195987379499678,240.199930560034,61.79722221768,240.416597231554,61.577847212766,240.416597231554,62.01666666704,239.983263888514,62.01666666704,239.983263888514,61.577847212766
skycell.2484.045,8.38249655744806,239.799930551074,61.79722221768,240.016597222594,61.577847212766,240.016597222594,62.01666666704,239.583263879554,62.01666666704,239.583263879554,61.577847212766
skycell.2484.046,8.56929570068235,239.399930542114,61.79722221768,239.616597213634,61.577847212766,239.616597213634,62.01666666704,239.183263870594,62.01666666704,239.183263870594,61.577847212766
skycell.2484.047,8.75635949043511,238.999930533154,61.79722221768,239.216597204674,61.577847212766,239.216597204674,62.01666666704,238.783263861634,62.01666666704,238.783263861634,61.577847212766
skycell.2484.048,8.943664542231845,238.599930524194,61.79722221768,238.816597195714,61.577847212766,238.816597195714,62.01666666704,238.383263852674,62.01666666704,238.383263852674,61.577847212766
skycell.2484.049,9.131189214282452,238.199930515234,61.79722221768,238.416597186754,61.577847212766,238.416597186754,62.01666666704,237.983263843714,62.01666666704,237.983263843714,61.577847212766
skycell.2484.050,7.54888126986193,241.799930595874,62.202708337874,242.016597267394,61.98333333296,242.016597267394,62.422152787234,241.583263924354,62.422152787234,241.583263924354,61.98333333296
skycell.2484.051,7.729270938652932,241.399930586914,62.202708337874,241.616597258434,61.98333333296,241.616597258434,62.422152787234,241.183263915394,62.422152787234,241.183263915394,61.98333333296
skycell.2484.052,7.910224056924947,240.999930577954,62.202708337874,241.216597249474,61.98333333296,241.216597249474,62.422152787234,240.783263906434,62.422152787234,240.783263906434,61.98333333296
skycell.2484.053,8.091696270500243,240.599930568994,62.202708337874,240.816597240514,61.98333333296,240.816597240514,62.422152787234,240.383263897474,62.422152787234,240.383263897474,61.98333333296
skycell.2484.054,8.273646842895655,240.199930560034,62.202708337874,240.416597231554,61.98333333296,240.416597231554,62.422152787234,239.983263888514,62.422152787234,239.983263888514,61.98333333296
skycell.2484.055,8.45603829126721,239.799930551074,62.202708337874,240.016597222594,61.98333333296,240.016597222594,62.422152787234,239.583263879554,62.422152787234,239.583263879554,61.98333333296
skycell.2484.056,8.638836063806338,239.399930542114,62.202708337874,239.616597213634,61.98333333296,239.616597213634,62.422152787234,239.183263870594,62.422152787234,239.183263870594,61.98333333296
skycell.2484.057,8.822008253421359,238.999930533154,62.202708337874,239.216597204674,61.98333333296,239.216597204674,62.422152787234,238.783263861634,62.422152787234,238.783263861634,61.98333333296
skycell.2484.058,9.005525343221336,238.599930524194,62.202708337874,238.816597195714,61.98333333296,238.816597195714,62.422152787234,238.383263852674,62.422152787234,238.383263852674,61.98333333296
skycell.2484.059,9.189359979911226,238.199930515234,62.202708337874,238.416597186754,61.98333333296,238.416597186754,62.422152787234,237.983263843714,62.422152787234,237.983263843714,61.98333333296
skycell.2484.060,7.664499363177028,241.799930595874,62.608194458068,242.016597267394,62.388819453154,242.016597267394,62.827638907428,241.583263924354,62.827638907428,241.583263924354,62.388819453154
skycell.2484.061,7.839881711895019,241.399930586914,62.608194458068,241.616597258434,62.388819453154,241.616597258434,62.827638907428,241.183263915394,62.827638907428,241.183263915394,62.388819453154
skycell.2484.062,8.015980326460767,240.999930577954,62.608194458068,241.216597249474,62.388819453154,241.216597249474,62.827638907428,240.783263906434,62.827638907428,240.783263906434,62.388819453154
skycell.2484.063,8.192742608072422,240.599930568994,62.608194458068,240.816597240514,62.388819453154,240.816597240514,62.827638907428,240.383263897474,62.827638907428,240.383263897474,62.388819453154
skycell.2484.064,8.370120067948026,240.199930560034,62.608194458068,240.416597231554,62.388819453154,240.416597231554,62.827638907428,239.983263888514,62.827638907428,239.983263888514,62.388819453154
skycell.2484.065,8.54806793879147,239.799930551074,62.608194458068,240.016597222594,62.388819453154,240.016597222594,62.827638907428,239.583263879554,62.827638907428,239.583263879554,62.388819453154
skycell.2484.066,8.726544827106471,239.399930542114,62.608194458068,239.616597213634,62.388819453154,239.616597213634,62.827638907428,239.183263870594,62.827638907428,239.183263870594,62.388819453154
skycell.2484.067,8.905512401780431,238.999930533154,62.608194458068,239.216597204674,62.388819453154,239.216597204674,62.827638907428,238.783263861634,62.827638907428,238.783263861634,62.388819453154
skycell.2484.068,9.084935114879674,238.599930524194,62.608194458068,238.816597195714,62.388819453154,238.816597195714,62.827638907428,238.383263852674,62.827638907428,238.383263852674,62.388819453154
skycell.2484.070,7.799394500515258,241.799930595874,63.013680578262,242.016597267394,62.794305573348,242.016597267394,63.233125027622,241.583263924354,63.233125027622,241.583263924354,62.794305573348
skycell.2484.071,7.969493406156149,241.399930586914,63.013680578262,241.616597258434,62.794305573348,241.616597258434,63.233125027622,241.183263915394,63.233125027622,241.183263915394,62.794305573348
skycell.2484.072,8.140460662104532,240.999930577954,63.013680578262,241.216597249474,62.794305573348,241.216597249474,63.233125027622,240.783263906434,63.233125027622,240.783263906434,62.794305573348
skycell.2484.073,8.312236428763393,240.599930568994,63.013680578262,240.816597240514,62.794305573348,240.816597240514,63.233125027622,240.383263897474,63.233125027622,240.383263897474,62.794305573348
skycell.2484.074,8.484765306701208,240.199930560034,63.013680578262,240.416597231554,62.794305573348,240.416597231554,63.233125027622,239.983263888514,63.233125027622,239.983263888514,62.794305573348
skycell.2484.075,8.657995946316804,239.799930551074,63.013680578262,240.016597222594,62.794305573348,240.016597222594,63.233125027622,239.583263879554,63.233125027622,239.583263879554,62.794305573348
skycell.2484.076,8.831880694718013,239.399930542114,63.013680578262,239.616597213634,62.794305573348,239.616597213634,63.233125027622,239.183263870594,63.233125027622,239.183263870594,62.794305573348
skycell.2484.077,9.006375276202409,238.999930533154,63.013680578262,239.216597204674,62.794305573348,239.216597204674,63.233125027622,238.783263861634,63.233125027622,238.783263861634,62.794305573348
skycell.2484.078,9.181438503046804,238.599930524194,63.013680578262,238.816597195714,62.794305573348,238.816597195714,63.233125027622,238.383263852674,63.233125027622,238.383263852674,62.794305573348
skycell.2484.080,7.952585757724306,241.799930595874,63.419166698456,242.016597267394,63.199791693542,242.016597267394,63.638611147816,241.583263924354,63.638611147816,241.583263924354,63.199791693542
skycell.2484.081,8.117195849382146,241.399930586914,63.419166698456,241.616597258434,63.199791693542,241.616597258434,63.638611147816,241.183263915394,63.638611147816,241.183263915394,63.199791693542
skycell.2484.082,8.282820880426502,240.999930577954,63.419166698456,241.216597249474,63.199791693542,241.216597249474,63.638611147816,240.783263906434,63.638611147816,240.783263906434,63.199791693542
skycell.2484.083,8.449395070088624,240.599930568994,63.419166698456,240.816597240514,63.199791693542,240.816597240514,63.638611147816,240.383263897474,63.638611147816,240.383263897474,63.199791693542
skycell.2484.084,8.61685723682029,240.199930560034,63.419166698456,240.416597231554,63.199791693542,240.416597231554,63.638611147816,239.983263888514,63.638611147816,239.983263888514,63.199791693542
skycell.2484.085,8.78515042643007,239.799930551074,63.419166698456,240.016597222594,63.199791693542,240.016597222594,63.638611147816,239.583263879554,63.638611147816,239.583263879554,63.199791693542
skycell.2484.086,8.954221571619229,239.399930542114,63.419166698456,239.616597213634,63.199791693542,239.616597213634,63.638611147816,239.183263870594,63.638611147816,239.183263870594,63.199791693542
skycell.2484.087,9.124021180448246,238.999930533154,63.419166698456,239.216597204674,63.199791693542,239.216597204674,63.638611147816,238.783263861634,63.638611147816,238.783263861634,63.199791693542
skycell.2484.090,8.123038036527513,241.799930595874,63.82465281865,242.016597267394,63.605277813736,242.016597267394,64.04409726801,241.583263924354,64.04409726801,241.583263924354,63.605277813736
skycell.2484.091,8.28202116830628,241.399930586914,63.82465281865,241.616597258434,63.605277813736,241.616597258434,64.04409726801,241.183263915394,64.04409726801,241.183263915394,63.605277813736
skycell.2484.092,8.44215647026313,240.999930577954,63.82465281865,241.216597249474,63.605277813736,241.216597249474,64.04409726801,240.783263906434,64.04409726801,240.783263906434,63.605277813736
skycell.2484.093,8.603373679389154,240.599930568994,63.82465281865,240.816597240514,63.605277813736,240.816597240514,64.04409726801,240.383263897474,64.04409726801,240.383263897474,63.605277813736
skycell.2484.094,8.765607128968862,240.199930560034,63.82465281865,240.416597231554,63.605277813736,240.416597231554,64.04409726801,239.983263888514,64.04409726801,239.983263888514,63.605277813736
skycell.2484.095,8.928795410987014,239.799930551074,63.82465281865,240.016597222594,63.605277813736,240.016597222594,64.04409726801,239.583263879554,64.04409726801,239.583263879554,63.605277813736
skycell.2484.096,9.092881062951014,239.399930542114,63.82465281865,239.616597213634,63.605277813736,239.616597213634,64.04409726801,239.183263870594,64.04409726801,239.183263870594,63.605277813736
skycell.2485.000,3.3230249014847844,249.799930595874,60.175277736904,250.016597267394,59.95590273199,250.016597267394,60.394722186264,249.583263924354,60.394722186264,249.583263924354,59.95590273199
skycell.2485.001,3.519076586614643,249.399930586914,60.175277736904,249.616597258434,59.95590273199,249.616597258434,60.394722186264,249.183263915394,60.394722186264,249.183263915394,59.95590273199
skycell.2485.002,3.715619734786318,248.999930577954,60.175277736904,249.216597249474,59.95590273199,249.216597249474,60.394722186264,248.783263906434,60.394722186264,248.783263906434,59.95590273199
skycell.2485.003,3.9125736542532144,248.599930568994,60.175277736904,248.816597240514,59.95590273199,248.816597240514,60.394722186264,248.383263897474,60.394722186264,248.383263897474,59.95590273199
skycell.2485.004,4.109872621491345,248.199930560034,60.175277736904,248.416597231554,59.95590273199,248.416597231554,60.394722186264,247.983263888514,60.394722186264,247.983263888514,59.95590273199
skycell.2485.005,4.307462517975777,247.799930551074,60.175277736904,248.016597222594,59.95590273199,248.016597222594,60.394722186264,247.583263879554,60.394722186264,247.583263879554,59.95590273199
skycell.2485.006,4.505298328005396,247.399930542114,60.175277736904,247.616597213634,59.95590273199,247.616597213634,60.394722186264,247.183263870594,60.394722186264,247.183263870594,59.95590273199
skycell.2485.007,4.703342252754966,246.999930533154,60.175277736904,247.216597204674,59.95590273199,247.216597204674,60.394722186264,246.783263861634,60.394722186264,246.783263861634,59.95590273199
skycell.2485.008,4.901562271628689,246.599930524194,60.175277736904,246.816597195714,59.95590273199,246.816597195714,60.394722186264,246.383263852674,60.394722186264,246.383263852674,59.95590273199
skycell.2485.009,5.0999310325814795,246.199930515234,60.175277736904,246.416597186754,59.95590273199,246.416597186754,60.394722186264,245.983263843714,60.394722186264,245.983263843714,59.95590273199
skycell.2485.010,3.418408806710063,249.799930595874,60.580763857098,250.016597267394,60.361388852184,250.016597267394,60.800208306458,249.583263924354,60.800208306458,249.583263924354,60.361388852184
skycell.2485.011,3.60698960721093,249.399930586914,60.580763857098,249.616597258434,60.361388852184,249.616597258434,60.800208306458,249.183263915394,60.800208306458,249.183263915394,60.361388852184
skycell.2485.012,3.7966773660464574,248.999930577954,60.580763857098,249.216597249474,60.361388852184,249.216597249474,60.800208306458,248.783263906434,60.800208306458,248.783263906434,60.361388852184
skycell.2485.013,3.9873076523077016,248.599930568994,60.580763857098,248.816597240514,60.361388852184,248.816597240514,60.800208306458,248.383263897474,60.800208306458,248.383263897474,60.361388852184
skycell.2485.014,4.17874497171511,248.199930560034,60.580763857098,248.416597231554,60.361388852184,248.416597231554,60.800208306458,247.983263888514,60.800208306458,247.983263888514,60.361388852184
skycell.2485.015,4.3708767321120305,247.799930551074,60.580763857098,248.016597222594,60.361388852184,248.016597222594,60.800208306458,247.583263879554,60.800208306458,247.583263879554,60.361388852184
skycell.2485.016,4.563608627946403,247.399930542114,60.580763857098,247.616597213634,60.361388852184,247.616597213634,60.800208306458,247.183263870594,60.800208306458,247.183263870594,60.361388852184
skycell.2485.017,4.7568610773909334,246.999930533154,60.580763857098,247.216597204674,60.361388852184,247.216597204674,60.800208306458,246.783263861634,60.800208306458,246.783263861634,60.361388852184
skycell.2485.018,4.950566447539897,246.599930524194,60.580763857098,246.816597195714,60.361388852184,246.816597195714,60.800208306458,246.383263852674,60.800208306458,246.383263852674,60.361388852184
skycell.2485.019,5.144666874959459,246.199930515234,60.580763857098,246.416597186754,60.361388852184,246.416597186754,60.800208306458,245.983263843714,60.800208306458,245.983263843714,60.361388852184
skycell.2485.020,3.557671127548055,249.799930595874,60.986249977292,250.016597267394,60.766874972378,250.016597267394,61.205694426652,249.583263924354,61.205694426652,249.583263924354,60.766874972378
skycell.2485.021,3.7370152843572,249.399930586914,60.986249977292,249.616597258434,60.766874972378,249.616597258434,61.205694426652,249.183263915394,61.205694426652,249.183263915394,60.766874972378
skycell.2485.022,3.9181723956576215,248.999930577954,60.986249977292,249.216597249474,60.766874972378,249.216597249474,61.205694426652,248.783263906434,61.205694426652,248.783263906434,60.766874972378
skycell.2485.023,4.100895987960352,248.599930568994,60.986249977292,248.816597240514,60.766874972378,248.816597240514,61.205694426652,248.383263897474,61.205694426652,248.383263897474,60.766874972378
skycell.2485.024,4.284979378676199,248.199930560034,60.986249977292,248.416597231554,60.766874972378,248.416597231554,61.205694426652,247.983263888514,61.205694426652,247.983263888514,60.766874972378
skycell.2485.025,4.47024822944824,247.799930551074,60.986249977292,248.016597222594,60.766874972378,248.016597222594,61.205694426652,247.583263879554,61.205694426652,247.583263879554,60.766874972378
skycell.2485.026,4.656554635502227,247.399930542114,60.986249977292,247.616597213634,60.766874972378,247.616597213634,61.205694426652,247.183263870594,61.205694426652,247.183263870594,60.766874972378
skycell.2485.027,4.843772413815736,246.999930533154,60.986249977292,247.216597204674,60.766874972378,247.216597204674,61.205694426652,246.783263861634,61.205694426652,246.783263861634,60.766874972378
skycell.2485.028,5.0317933288852394,246.599930524194,60.986249977292,246.816597195714,60.766874972378,246.816597195714,61.205694426652,246.383263852674,61.205694426652,246.383263852674,60.766874972378
skycell.2485.029,5.220524054167699,246.199930515234,60.986249977292,246.416597186754,60.766874972378,246.416597186754,61.205694426652,245.983263843714,61.205694426652,245.983263843714,60.766874972378
skycell.2485.030,3.7359081492428516,249.799930595874,61.391736097486,250.016597267394,61.172361092572,250.016597267394,61.611180546846,249.583263924354,61.611180546846,249.583263924354,61.172361092572
skycell.2485.031,3.904949116512566,249.399930586914,61.391736097486,249.616597258434,61.172361092572,249.616597258434,61.611180546846,249.183263915394,61.611180546846,249.183263915394,61.172361092572
skycell.2485.032,4.076490851544498,248.999930577954,61.391736097486,249.216597249474,61.172361092572,249.216597249474,61.611180546846,248.783263906434,61.611180546846,248.783263906434,61.172361092572
skycell.2485.033,4.250224619178969,248.599930568994,61.391736097486,248.816597240514,61.172361092572,248.816597240514,61.611180546846,248.383263897474,61.611180546846,248.383263897474,61.172361092572
skycell.2485.034,4.425886251938461,248.199930560034,61.391736097486,248.416597231554,61.172361092572,248.416597231554,61.611180546846,247.983263888514,61.611180546846,247.983263888514,61.172361092572
skycell.2485.035,4.603248934708226,247.799930551074,61.391736097486,248.016597222594,61.172361092572,248.016597222594,61.611180546846,247.583263879554,61.611180546846,247.583263879554,61.172361092572
skycell.2485.036,4.782117213875349,247.399930542114,61.391736097486,247.616597213634,61.172361092572,247.616597213634,61.611180546846,247.183263870594,61.611180546846,247.183263870594,61.172361092572
skycell.2485.037,4.962322030432018,246.999930533154,61.391736097486,247.216597204674,61.172361092572,247.216597204674,61.611180546846,246.783263861634,61.611180546846,246.783263861634,61.172361092572
skycell.2485.038,5.143716602140053,246.599930524194,61.391736097486,246.816597195714,61.172361092572,246.816597195714,61.611180546846,246.383263852674,61.611180546846,246.383263852674,61.172361092572
skycell.2485.039,5.326173006175993,246.199930515234,61.391736097486,246.416597186754,61.172361092572,246.416597186754,61.611180546846,245.983263843714,61.611180546846,245.983263843714,61.172361092572
skycell.2485.040,3.947844507646868,249.799930595874,61.79722221768,250.016597267394,61.577847212766,250.016597267394,62.01666666704,249.583263924354,62.01666666704,249.583263924354,61.577847212766
skycell.2485.041,4.1061426015920865,249.399930586914,61.79722221768,249.616597258434,61.577847212766,249.616597258434,62.01666666704,249.183263915394,62.01666666704,249.183263915394,61.577847212766
skycell.2485.042,4.267536429151821,248.999930577954,61.79722221768,249.216597249474,61.577847212766,249.216597249474,62.01666666704,248.783263906434,62.01666666704,248.783263906434,61.577847212766
skycell.2485.043,4.431682126013582,248.599930568994,61.79722221768,248.816597240514,61.577847212766,248.816597240514,62.01666666704,248.383263897474,62.01666666704,248.383263897474,61.577847212766
skycell.2485.044,4.59827924051034,248.199930560034,61.79722221768,248.416597231554,61.577847212766,248.416597231554,62.01666666704,247.983263888514,62.01666666704,247.983263888514,61.577847212766
skycell.2485.045,4.767064912843037,247.799930551074,61.79722221768,248.016597222594,61.577847212766,248.016597222594,62.01666666704,247.583263879554,62.01666666704,247.583263879554,61.577847212766
skycell.2485.046,4.937808778551077,247.399930542114,61.79722221768,247.616597213634,61.577847212766,247.616597213634,62.01666666704,247.183263870594,62.01666666704,247.183263870594,61.577847212766
skycell.2485.047,5.11030854413813,246.999930533154,61.79722221768,247.216597204674,61.577847212766,247.216597204674,62.01666666704,246.783263861634,62.01666666704,246.783263861634,61.577847212766
skycell.2485.048,5.284386168355773,246.599930524194,61.79722221768,246.816597195714,61.577847212766,246.816597195714,62.01666666704,246.383263852674,62.01666666704,246.383263852674,61.577847212766
skycell.2485.049,5.459884578592518,246.199930515234,61.79722221768,246.416597186754,61.577847212766,246.416597186754,62.01666666704,245.983263843714,62.01666666704,245.983263843714,61.577847212766
skycell.2485.050,4.188367635702491,249.799930595874,62.202708337874,250.016597267394,61.98333333296,250.016597267394,62.422152787234,249.583263924354,62.422152787234,249.583263924354,61.98333333296
skycell.2485.051,4.335968351190702,249.399930586914,62.202708337874,249.616597258434,61.98333333296,249.616597258434,62.422152787234,249.183263915394,62.422152787234,249.183263915394,61.98333333296
skycell.2485.052,4.487130861546441,248.999930577954,62.202708337874,249.216597249474,61.98333333296,249.216597249474,62.422152787234,248.783263906434,62.422152787234,248.783263906434,61.98333333296
skycell.2485.053,4.641501832948729,248.599930568994,62.202708337874,248.816597240514,61.98333333296,248.816597240514,62.422152787234,248.383263897474,62.422152787234,248.383263897474,61.98333333296
skycell.2485.054,4.798766169137776,248.199930560034,62.202708337874,248.416597231554,61.98333333296,248.416597231554,62.422152787234,247.983263888514,62.422152787234,247.983263888514,61.98333333296
skycell.2485.055,4.958643010277735,247.799930551074,62.202708337874,248.016597222594,61.98333333296,248.016597222594,62.422152787234,247.583263879554,62.422152787234,247.583263879554,61.98333333296
skycell.2485.056,5.120881995164414,247.399930542114,62.202708337874,247.616597213634,61.98333333296,247.616597213634,62.422152787234,247.183263870594,62.422152787234,247.183263870594,61.98333333296
skycell.2485.057,5.285259833850386,246.999930533154,62.202708337874,247.216597204674,61.98333333296,247.216597204674,62.422152787234,246.783263861634,62.422152787234,246.783263861634,61.98333333296
skycell.2485.058,5.451577206778581,246.599930524194,62.202708337874,246.816597195714,61.98333333296,246.816597195714,62.422152787234,246.383263852674,62.422152787234,246.383263852674,61.98333333296
skycell.2485.059,5.619655986585408,246.199930515234,62.202708337874,246.416597186754,61.98333333296,246.416597186754,62.422152787234,245.983263843714,62.422152787234,245.983263843714,61.98333333296
skycell.2485.060,4.452847538379691,249.799930595874,62.608194458068,250.016597267394,62.388819453154,250.016597267394,62.827638907428,249.583263924354,62.827638907428,249.583263924354,62.388819453154
skycell.2485.061,4.590127551712348,249.399930586914,62.608194458068,249.616597258434,62.388819453154,249.616597258434,62.827638907428,249.183263915394,62.827638907428,249.183263915394,62.388819453154
skycell.2485.062,4.7313006816797145,248.999930577954,62.608194458068,249.216597249474,62.388819453154,249.216597249474,62.827638907428,248.783263906434,62.827638907428,248.783263906434,62.388819453154
skycell.2485.063,4.876023748362403,248.599930568994,62.608194458068,248.816597240514,62.388819453154,248.816597240514,62.827638907428,248.383263897474,62.827638907428,248.383263897474,62.388819453154
skycell.2485.064,5.0239848033632795,248.199930560034,62.608194458068,248.416597231554,62.388819453154,248.416597231554,62.827638907428,247.983263888514,62.827638907428,247.983263888514,62.388819453154
skycell.2485.065,5.174900817996162,247.799930551074,62.608194458068,248.016597222594,62.388819453154,248.016597222594,62.827638907428,247.583263879554,62.827638907428,247.583263879554,62.388819453154
skycell.2485.066,5.328515320521669,247.399930542114,62.608194458068,247.616597213634,62.388819453154,247.616597213634,62.827638907428,247.183263870594,62.827638907428,247.183263870594,62.388819453154
skycell.2485.067,5.484596070462727,246.999930533154,62.608194458068,247.216597204674,62.388819453154,247.216597204674,62.827638907428,246.783263861634,62.827638907428,246.783263861634,62.388819453154
skycell.2485.068,5.642932828235655,246.599930524194,62.608194458068,246.816597195714,62.388819453154,246.816597195714,62.827638907428,246.383263852674,62.827638907428,246.383263852674,62.388819453154
skycell.2485.069,5.80333525595827,246.199930515234,62.608194458068,246.416597186754,62.388819453154,246.416597186754,62.827638907428,245.983263843714,62.827638907428,245.983263843714,62.388819453154
skycell.2485.070,4.737273414288674,249.799930595874,63.013680578262,250.016597267394,62.794305573348,250.016597267394,63.233125027622,249.583263924354,63.233125027622,249.583263924354,62.794305573348
skycell.2485.071,4.864807822361238,249.399930586914,63.013680578262,249.616597258434,62.794305573348,249.616597258434,63.233125027622,249.183263915394,63.233125027622,249.183263915394,62.794305573348
skycell.2485.072,4.996444272251657,248.999930577954,63.013680578262,249.216597249474,62.794305573348,249.216597249474,63.233125027622,248.783263906434,63.233125027622,248.783263906434,62.794305573348
skycell.2485.073,5.1318623634375875,248.599930568994,63.013680578262,248.816597240514,62.794305573348,248.816597240514,63.233125027622,248.383263897474,63.233125027622,248.383263897474,62.794305573348
skycell.2485.074,5.270765741215079,248.199930560034,63.013680578262,248.416597231554,62.794305573348,248.416597231554,63.233125027622,247.983263888514,63.233125027622,247.983263888514,62.794305573348
skycell.2485.075,5.412881084756453,247.799930551074,63.013680578262,248.016597222594,62.794305573348,248.016597222594,63.233125027622,247.583263879554,63.233125027622,247.583263879554,62.794305573348
skycell.2485.076,5.557956881239514,247.399930542114,63.013680578262,247.616597213634,62.794305573348,247.616597213634,63.233125027622,247.183263870594,63.233125027622,247.183263870594,62.794305573348
skycell.2485.077,5.705762075193965,246.999930533154,63.013680578262,247.216597204674,62.794305573348,247.216597204674,63.233125027622,246.783263861634,63.233125027622,246.783263861634,62.794305573348
skycell.2485.078,5.856084661037991,246.599930524194,63.013680578262,246.816597195714,62.794305573348,246.816597195714,63.233125027622,246.383263852674,63.233125027622,246.383263852674,62.794305573348
skycell.2485.079,6.008730269086374,246.199930515234,63.013680578262,246.416597186754,62.794305573348,246.416597186754,63.233125027622,245.983263843714,63.233125027622,245.983263843714,62.794305573348
skycell.2485.080,5.038268347643544,249.799930595874,63.419166698456,250.016597267394,63.199791693542,250.016597267394,63.638611147816,249.583263924354,63.638611147816,249.583263924354,63.199791693542
skycell.2485.081,5.156730944834138,249.399930586914,63.419166698456,249.616597258434,63.199791693542,249.616597258434,63.638611147816,249.183263915394,63.638611147816,249.183263915394,63.199791693542
skycell.2485.082,5.279402513769337,248.999930577954,63.419166698456,249.216597249474,63.199791693542,249.216597249474,63.638611147816,248.783263906434,63.638611147816,248.783263906434,63.199791693542
skycell.2485.083,5.405992071430458,248.599930568994,63.419166698456,248.816597240514,63.199791693542,248.816597240514,63.638611147816,248.383263897474,63.638611147816,248.383263897474,63.199791693542
skycell.2485.084,5.536226255919054,248.199930560034,63.419166698456,248.416597231554,63.199791693542,248.416597231554,63.638611147816,247.983263888514,63.638611147816,247.983263888514,63.199791693542
skycell.2485.085,5.669849186700991,247.799930551074,63.419166698456,248.016597222594,63.199791693542,248.016597222594,63.638611147816,247.583263879554,63.638611147816,247.583263879554,63.199791693542
skycell.2485.086,5.806622057769376,247.399930542114,63.419166698456,247.616597213634,63.199791693542,247.616597213634,63.638611147816,247.183263870594,63.638611147816,247.183263870594,63.199791693542
skycell.2485.087,5.946322535618922,246.999930533154,63.419166698456,247.216597204674,63.199791693542,247.216597204674,63.638611147816,246.783263861634,63.638611147816,246.783263861634,63.199791693542
skycell.2485.088,6.088744021771351,246.599930524194,63.419166698456,246.816597195714,63.199791693542,246.816597195714,63.638611147816,246.383263852674,63.638611147816,246.383263852674,63.199791693542
skycell.2485.089,6.233694828292037,246.199930515234,63.419166698456,246.416597186754,63.199791693542,246.416597186754,63.638611147816,245.983263843714,63.638611147816,245.983263843714,63.199791693542
skycell.2485.090,5.353038080861821,249.799930595874,63.82465281865,250.016597267394,63.605277813736,250.016597267394,64.04409726801,249.583263924354,64.04409726801,249.583263924354,63.605277813736
skycell.2485.091,5.463133483983614,249.399930586914,63.82465281865,249.616597258434,63.605277813736,249.616597258434,64.04409726801,249.183263915394,64.04409726801,249.183263915394,63.605277813736
skycell.2485.092,5.577464709915018,248.999930577954,63.82465281865,249.216597249474,63.605277813736,249.216597249474,64.04409726801,248.783263906434,64.04409726801,248.783263906434,63.605277813736
skycell.2485.093,5.695772493243826,248.599930568994,63.82465281865,248.816597240514,63.605277813736,248.816597240514,64.04409726801,248.383263897474,64.04409726801,248.383263897474,63.605277813736
skycell.2485.094,5.8178099043885965,248.199930560034,63.82465281865,248.416597231554,63.605277813736,248.416597231554,64.04409726801,247.983263888514,64.04409726801,247.983263888514,63.605277813736
skycell.2485.095,5.943342725256144,247.799930551074,63.82465281865,248.016597222594,63.605277813736,248.016597222594,64.04409726801,247.583263879554,64.04409726801,247.583263879554,63.605277813736
skycell.2485.096,6.072149567784633,247.399930542114,63.82465281865,247.616597213634,63.605277813736,247.616597213634,64.04409726801,247.183263870594,64.04409726801,247.183263870594,63.605277813736
skycell.2485.097,6.204021786058036,246.999930533154,63.82465281865,247.216597204674,63.605277813736,247.216597204674,64.04409726801,246.783263861634,64.04409726801,246.783263861634,63.605277813736
skycell.2485.098,6.3387632271270675,246.599930524194,63.82465281865,246.816597195714,63.605277813736,246.816597195714,64.04409726801,246.383263852674,64.04409726801,246.383263852674,63.605277813736
skycell.2485.099,6.47618985972415,246.199930515234,63.82465281865,246.416597186754,63.605277813736,246.416597186754,64.04409726801,245.983263843714,64.04409726801,245.983263843714,63.605277813736
