Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2564.033,6.57031305327053,284.2492344972355,69.388611097416,284.4702067244075,69.168124981366,284.4702067244075,69.609097213466,284.0281928256175,69.609097213466,284.0281928256175,69.168124981366
skycell.2564.034,6.458769596074033,283.8405539325255,69.388611097416,284.0615261596975,69.168124981366,284.0615261596975,69.609097213466,283.6195122609075,69.609097213466,283.6195122609075,69.168124981366
skycell.2564.035,6.347901193189277,283.4318733678155,69.388611097416,283.6528455949875,69.168124981366,283.6528455949875,69.609097213466,283.2108316961975,69.609097213466,283.2108316961975,69.168124981366
skycell.2564.036,6.237749049352832,283.0231928031055,69.388611097416,283.2441650302775,69.168124981366,283.2441650302775,69.609097213466,282.8021511314875,69.609097213466,282.8021511314875,69.168124981366
skycell.2564.037,6.128356963708534,282.6145122383955,69.388611097416,282.8354844655675,69.168124981366,282.8354844655675,69.609097213466,282.3934705667775,69.609097213466,282.3934705667775,69.168124981366
skycell.2564.038,6.019771513212802,282.2058316736855,69.388611097416,282.4268039008575,69.168124981366,282.4268039008575,69.609097213466,281.9847900020675,69.609097213466,281.9847900020675,69.168124981366
skycell.2564.039,5.912042247645307,281.7971511089755,69.388611097416,282.0181233361475,69.168124981366,282.0181233361475,69.609097213466,281.5761094373575,69.609097213466,281.5761094373575,69.168124981366
skycell.2564.040,6.666291010982683,285.4752761913655,69.796249995436,285.6962484185375,69.575763879386,285.6962484185375,70.016736111486,285.2542345197475,70.016736111486,285.2542345197475,69.575763879386
skycell.2564.041,6.551018727599935,285.0665956266555,69.796249995436,285.2875678538275,69.575763879386,285.2875678538275,70.016736111486,284.8455539550375,70.016736111486,284.8455539550375,69.575763879386
skycell.2564.042,6.436215422136961,284.6579150619455,69.796249995436,284.8788872891175,69.575763879386,284.8788872891175,70.016736111486,284.4368733903275,70.016736111486,284.4368733903275,69.575763879386
skycell.2564.043,6.321912057052649,284.2492344972355,69.796249995436,284.4702067244075,69.575763879386,284.4702067244075,70.016736111486,284.0281928256175,70.016736111486,284.0281928256175,69.575763879386
skycell.2564.044,6.2081416371288,283.8405539325255,69.796249995436,284.0615261596975,69.575763879386,284.0615261596975,70.016736111486,283.6195122609075,70.016736111486,283.6195122609075,69.575763879386
skycell.2564.045,6.0949393727861185,283.4318733678155,69.796249995436,283.6528455949875,69.575763879386,283.6528455949875,70.016736111486,283.2108316961975,70.016736111486,283.2108316961975,69.575763879386
skycell.2564.046,5.982342857177768,283.0231928031055,69.796249995436,283.2441650302775,69.575763879386,283.2441650302775,70.016736111486,282.8021511314875,70.016736111486,282.8021511314875,69.575763879386
skycell.2564.047,5.870392258096121,282.6145122383955,69.796249995436,282.8354844655675,69.575763879386,282.8354844655675,70.016736111486,282.3934705667775,70.016736111486,282.3934705667775,69.575763879386
skycell.2564.048,5.75913052575025,282.2058316736855,69.796249995436,282.4268039008575,69.575763879386,282.4268039008575,70.016736111486,281.9847900020675,70.016736111486,281.9847900020675,69.575763879386
skycell.2564.049,5.648603617473956,281.7971511089755,69.796249995436,282.0181233361475,69.575763879386,282.0181233361475,70.016736111486,281.5761094373575,70.016736111486,281.5761094373575,69.575763879386
skycell.2564.050,6.440591242699646,285.4752761913655,70.203888893456,285.6962484185375,69.983402777406,285.6962484185375,70.424375009506,285.2542345197475,70.424375009506,285.2542345197475,69.983402777406
skycell.2564.051,6.323554663226584,285.0665956266555,70.203888893456,285.2875678538275,69.983402777406,285.2875678538275,70.424375009506,284.8455539550375,70.424375009506,284.8455539550375,69.983402777406
skycell.2564.052,6.206886931497475,284.6579150619455,70.203888893456,284.8788872891175,69.983402777406,284.8788872891175,70.424375009506,284.4368733903275,70.424375009506,284.4368733903275,69.983402777406
skycell.2564.053,6.090614764509631,284.2492344972355,70.203888893456,284.4702067244075,69.983402777406,284.4702067244075,70.424375009506,284.0281928256175,70.424375009506,284.0281928256175,69.983402777406
skycell.2564.054,5.97476675926171,283.8405539325255,70.203888893456,284.0615261596975,69.983402777406,284.0615261596975,70.424375009506,283.6195122609075,70.424375009506,283.6195122609075,69.983402777406
skycell.2564.055,5.859373559060542,283.4318733678155,70.203888893456,283.6528455949875,69.983402777406,283.6528455949875,70.424375009506,283.2108316961975,70.424375009506,283.2108316961975,69.983402777406
skycell.2564.056,5.7444680361860385,283.0231928031055,70.203888893456,283.2441650302775,69.983402777406,283.2441650302775,70.424375009506,282.8021511314875,70.424375009506,282.8021511314875,69.983402777406
skycell.2564.057,5.630085492561273,282.6145122383955,70.203888893456,282.8354844655675,69.983402777406,282.8354844655675,70.424375009506,282.3934705667775,70.424375009506,282.3934705667775,69.983402777406
skycell.2564.058,5.516263880213634,282.2058316736855,70.203888893456,282.4268039008575,69.983402777406,282.4268039008575,70.424375009506,281.9847900020675,70.424375009506,281.9847900020675,69.983402777406
skycell.2564.059,5.4030440434554965,281.7971511089755,70.203888893456,282.0181233361475,69.983402777406,282.0181233361475,70.424375009506,281.5761094373575,70.424375009506,281.5761094373575,69.983402777406
skycell.2564.060,6.233324111472788,285.4752761913655,70.611527791476,285.6962484185375,70.391041675426,285.6962484185375,70.832013907526,285.2542345197475,70.832013907526,285.2542345197475,70.391041675426
skycell.2564.061,6.114754049637049,285.0665956266555,70.611527791476,285.2875678538275,70.391041675426,285.2875678538275,70.832013907526,284.8455539550375,70.832013907526,284.8455539550375,70.391041675426
skycell.2564.062,5.996452232179839,284.6579150619455,70.611527791476,284.8788872891175,70.391041675426,284.8788872891175,70.832013907526,284.4368733903275,70.832013907526,284.4368733903275,70.391041675426
skycell.2564.063,5.878440472109721,284.2492344972355,70.611527791476,284.4702067244075,70.391041675426,284.4702067244075,70.832013907526,284.0281928256175,70.832013907526,284.0281928256175,70.391041675426
skycell.2564.064,5.760742201288715,283.8405539325255,70.611527791476,284.0615261596975,70.391041675426,284.0615261596975,70.832013907526,283.6195122609075,70.832013907526,283.6195122609075,70.391041675426
skycell.2564.065,5.643382626951231,283.4318733678155,70.611527791476,283.6528455949875,70.391041675426,283.6528455949875,70.832013907526,283.2108316961975,70.832013907526,283.2108316961975,70.391041675426
skycell.2564.066,5.526388905663903,283.0231928031055,70.611527791476,283.2441650302775,70.391041675426,283.2441650302775,70.832013907526,282.8021511314875,70.832013907526,282.8021511314875,70.391041675426
skycell.2564.067,5.409790336856507,282.6145122383955,70.611527791476,282.8354844655675,70.391041675426,282.8354844655675,70.832013907526,282.3934705667775,70.832013907526,282.3934705667775,70.391041675426
skycell.2564.068,5.2936185783183385,282.2058316736855,70.611527791476,282.4268039008575,70.391041675426,282.4268039008575,70.832013907526,281.9847900020675,70.832013907526,281.9847900020675,70.391041675426
skycell.2564.069,5.177907886353669,281.7971511089755,70.611527791476,282.0181233361475,70.391041675426,282.0181233361475,70.832013907526,281.5761094373575,70.832013907526,281.5761094373575,70.391041675426
skycell.2564.070,6.046385526439515,285.4752761913655,71.019166689496,285.6962484185375,70.798680573446,285.6962484185375,71.239652805546,285.2542345197475,71.239652805546,285.2542345197475,70.798680573446
skycell.2564.071,5.926589845808141,285.0665956266555,71.019166689496,285.2875678538275,70.798680573446,285.2875678538275,71.239652805546,284.8455539550375,71.239652805546,284.8455539550375,70.798680573446
skycell.2564.072,5.8069657503659675,284.6579150619455,71.019166689496,284.8788872891175,70.798680573446,284.8788872891175,71.239652805546,284.4368733903275,71.239652805546,284.4368733903275,70.798680573446
skycell.2564.073,5.687529767245814,284.2492344972355,71.019166689496,284.4702067244075,70.798680573446,284.4702067244075,71.239652805546,284.0281928256175,71.239652805546,284.0281928256175,70.798680573446
skycell.2564.074,5.568299694761795,283.8405539325255,71.019166689496,284.0615261596975,70.798680573446,284.0615261596975,71.239652805546,283.6195122609075,71.239652805546,283.6195122609075,70.798680573446
skycell.2564.075,5.449294735074066,283.4318733678155,71.019166689496,283.6528455949875,70.798680573446,283.6528455949875,71.239652805546,283.2108316961975,71.239652805546,283.2108316961975,70.798680573446
skycell.2564.076,5.330535643215957,283.0231928031055,71.019166689496,283.2441650302775,70.798680573446,283.2441650302775,71.239652805546,282.8021511314875,71.239652805546,282.8021511314875,70.798680573446
skycell.2564.077,5.212044894780915,282.6145122383955,71.019166689496,282.8354844655675,70.798680573446,282.8354844655675,71.239652805546,282.3934705667775,71.239652805546,282.3934705667775,70.798680573446
skycell.2564.078,5.093846874922706,282.2058316736855,71.019166689496,282.4268039008575,70.798680573446,282.4268039008575,71.239652805546,281.9847900020675,71.239652805546,281.9847900020675,70.798680573446
skycell.2564.079,4.975968091733575,281.7971511089755,71.019166689496,282.0181233361475,70.798680573446,282.0181233361475,71.239652805546,281.5761094373575,71.239652805546,281.5761094373575,70.798680573446
skycell.2564.080,5.881714138216585,285.4752761913655,71.426805587516,285.6962484185375,71.206319471466,285.6962484185375,71.647291703566,285.2542345197475,71.647291703566,285.2542345197475,71.206319471466
skycell.2564.081,5.761084462436934,285.0665956266555,71.426805587516,285.2875678538275,71.206319471466,285.2875678538275,71.647291703566,284.8455539550375,71.647291703566,284.8455539550375,71.206319471466
skycell.2564.082,5.640539086905245,284.6579150619455,71.426805587516,284.8788872891175,71.206319471466,284.8788872891175,71.647291703566,284.4368733903275,71.647291703566,284.4368733903275,71.206319471466
skycell.2564.083,5.520089297670898,284.2492344972355,71.426805587516,284.4702067244075,71.206319471466,284.4702067244075,71.647291703566,284.0281928256175,71.647291703566,284.0281928256175,71.206319471466
skycell.2564.084,5.399747252794935,283.8405539325255,71.426805587516,284.0615261596975,71.206319471466,284.0615261596975,71.647291703566,283.6195122609075,71.647291703566,283.6195122609075,71.206319471466
skycell.2564.085,5.2795260792800045,283.4318733678155,71.426805587516,283.6528455949875,71.206319471466,283.6528455949875,71.647291703566,283.2108316961975,71.647291703566,283.2108316961975,71.206319471466
skycell.2564.086,5.159439982959624,283.0231928031055,71.426805587516,283.2441650302775,71.206319471466,283.2441650302775,71.647291703566,282.8021511314875,71.647291703566,282.8021511314875,71.206319471466
skycell.2564.087,5.039504373366453,282.6145122383955,71.426805587516,282.8354844655675,71.206319471466,282.8354844655675,71.647291703566,282.3934705667775,71.647291703566,282.3934705667775,71.206319471466
skycell.2564.088,4.919736005956182,282.2058316736855,71.426805587516,282.4268039008575,71.206319471466,282.4268039008575,71.647291703566,281.9847900020675,71.647291703566,281.9847900020675,71.206319471466
skycell.2564.089,4.800153144493222,281.7971511089755,71.426805587516,282.0181233361475,71.206319471466,282.0181233361475,71.647291703566,281.5761094373575,71.647291703566,281.5761094373575,71.206319471466
skycell.2564.090,5.741226308659233,285.4752761913655,71.834444485536,285.6962484185375,71.613958369486,285.6962484185375,72.054930601586,285.2542345197475,72.054930601586,285.2542345197475,71.613958369486
skycell.2564.091,5.620240053872673,285.0665956266555,71.834444485536,285.2875678538275,71.613958369486,285.2875678538275,72.054930601586,284.8455539550375,72.054930601586,284.8455539550375,71.613958369486
skycell.2564.092,5.499266267572569,284.6579150619455,71.834444485536,284.8788872891175,71.613958369486,284.8788872891175,72.054930601586,284.4368733903275,72.054930601586,284.4368733903275,71.613958369486
skycell.2564.093,5.378311592724668,284.2492344972355,71.834444485536,284.4702067244075,71.613958369486,284.4702067244075,72.054930601586,284.0281928256175,72.054930601586,284.0281928256175,71.613958369486
skycell.2564.094,5.257383152231652,283.8405539325255,71.834444485536,284.0615261596975,71.613958369486,284.0615261596975,72.054930601586,283.6195122609075,72.054930601586,283.6195122609075,71.613958369486
skycell.2564.095,5.1364886049282,283.4318733678155,71.834444485536,283.6528455949875,71.613958369486,283.6528455949875,72.054930601586,283.2108316961975,72.054930601586,283.2108316961975,71.613958369486
skycell.2564.096,5.015636209530079,283.0231928031055,71.834444485536,283.2441650302775,71.613958369486,283.2441650302775,72.054930601586,282.8021511314875,72.054930601586,282.8021511314875,71.613958369486
skycell.2564.097,4.894834897872963,282.6145122383955,71.834444485536,282.8354844655675,71.613958369486,282.8354844655675,72.054930601586,282.3934705667775,72.054930601586,282.3934705667775,71.613958369486
skycell.2564.098,4.774094359036532,282.2058316736855,71.834444485536,282.4268039008575,71.613958369486,282.4268039008575,72.054930601586,281.9847900020675,72.054930601586,281.9847900020675,71.613958369486
skycell.2564.099,4.653425136265777,281.7971511089755,71.834444485536,282.0181233361475,71.613958369486,282.0181233361475,72.054930601586,281.5761094373575,72.054930601586,281.5761094373575,71.613958369486
skycell.2565.029,9.212777812137041,292.7062697613193,68.980972199396,292.92724198849123,68.760486083346,292.92724198849123,69.201458315446,292.48522808970125,69.201458315446,292.48522808970125,68.760486083346
skycell.2565.038,9.098695919165396,293.11495032602926,69.388611097416,293.33592255320127,69.168124981366,293.33592255320127,69.609097213466,292.89390865441123,69.609097213466,292.89390865441123,69.168124981366
skycell.2565.039,8.979209877822676,292.7062697613193,69.388611097416,292.92724198849123,69.168124981366,292.92724198849123,69.609097213466,292.48522808970125,69.609097213466,292.48522808970125,69.168124981366
skycell.2565.046,9.119020575070175,293.9323114554492,69.796249995436,294.15328368262124,69.575763879386,294.15328368262124,70.016736111486,293.71126978383126,70.016736111486,293.71126978383126,69.575763879386
skycell.2565.047,8.998666587813345,293.52363089073924,69.796249995436,293.74460311791125,69.575763879386,293.74460311791125,70.016736111486,293.3025892191213,70.016736111486,293.3025892191213,69.575763879386
skycell.2565.048,8.878419011648463,293.11495032602926,69.796249995436,293.33592255320127,69.575763879386,293.33592255320127,70.016736111486,292.89390865441123,70.016736111486,292.89390865441123,69.575763879386
skycell.2565.049,8.758287895458773,292.7062697613193,69.796249995436,292.92724198849123,69.575763879386,292.92724198849123,70.016736111486,292.48522808970125,70.016736111486,292.48522808970125,69.575763879386
skycell.2565.054,9.154702976070938,294.74967258486924,70.203888893456,294.97064481204126,69.983402777406,294.97064481204126,70.424375009506,294.5286309132513,70.424375009506,294.5286309132513,69.983402777406
skycell.2565.055,9.033850659505614,294.34099202015926,70.203888893456,294.5619642473313,69.983402777406,294.5619642473313,70.424375009506,294.11995034854124,70.424375009506,294.11995034854124,69.983402777406
skycell.2565.056,8.913045587782081,293.9323114554492,70.203888893456,294.15328368262124,69.983402777406,294.15328368262124,70.424375009506,293.71126978383126,70.424375009506,293.71126978383126,69.983402777406
skycell.2565.057,8.792295415828056,293.52363089073924,70.203888893456,293.74460311791125,69.983402777406,293.74460311791125,70.424375009506,293.3025892191213,70.424375009506,293.3025892191213,69.983402777406
skycell.2565.058,8.671608141633444,293.11495032602926,70.203888893456,293.33592255320127,69.983402777406,293.33592255320127,70.424375009506,292.89390865441123,70.424375009506,292.89390865441123,69.983402777406
skycell.2565.059,8.550992129733475,292.7062697613193,70.203888893456,292.92724198849123,69.983402777406,292.92724198849123,70.424375009506,292.48522808970125,70.424375009506,292.48522808970125,69.983402777406
skycell.2565.062,9.20510767050389,295.56703371428927,70.611527791476,295.7880059414612,70.391041675426,295.7880059414612,70.832013907526,295.34599204267124,70.832013907526,295.34599204267124,70.391041675426
skycell.2565.063,9.084116059378621,295.1583531495792,70.611527791476,295.37932537675124,70.391041675426,295.37932537675124,70.832013907526,294.93731147796126,70.832013907526,294.93731147796126,70.391041675426
skycell.2565.064,8.963122710048802,294.74967258486924,70.611527791476,294.97064481204126,70.391041675426,294.97064481204126,70.832013907526,294.5286309132513,70.832013907526,294.5286309132513,70.391041675426
skycell.2565.065,8.8421332823017,294.34099202015926,70.611527791476,294.5619642473313,70.391041675426,294.5619642473313,70.832013907526,294.11995034854124,70.832013907526,294.11995034854124,70.391041675426
skycell.2565.066,8.721153670002643,293.9323114554492,70.611527791476,294.15328368262124,70.391041675426,294.15328368262124,70.832013907526,293.71126978383126,70.832013907526,293.71126978383126,70.391041675426
skycell.2565.067,8.600190017321943,293.52363089073924,70.611527791476,293.74460311791125,70.391041675426,293.74460311791125,70.832013907526,293.3025892191213,70.832013907526,293.3025892191213,70.391041675426
skycell.2565.068,8.479248736306454,293.11495032602926,70.611527791476,293.33592255320127,70.391041675426,293.33592255320127,70.832013907526,292.89390865441123,70.832013907526,292.89390865441123,70.391041675426
skycell.2565.069,8.358336525925154,292.7062697613193,70.611527791476,292.92724198849123,70.391041675426,292.92724198849123,70.832013907526,292.48522808970125,70.832013907526,292.48522808970125,70.391041675426
skycell.2565.071,9.148755335062145,295.97571427899925,71.019166689496,296.19668650617126,70.798680573446,296.19668650617126,71.239652805546,295.7546726073812,71.239652805546,295.7546726073812,70.798680573446
skycell.2565.072,9.027927862874856,295.56703371428927,71.019166689496,295.7880059414612,70.798680573446,295.7880059414612,71.239652805546,295.34599204267124,71.239652805546,295.34599204267124,70.798680573446
skycell.2565.073,8.90706366823534,295.1583531495792,71.019166689496,295.37932537675124,70.798680573446,295.37932537675124,71.239652805546,294.93731147796126,71.239652805546,294.93731147796126,70.798680573446
skycell.2565.074,8.786166974538954,294.74967258486924,71.019166689496,294.97064481204126,70.798680573446,294.97064481204126,71.239652805546,294.5286309132513,71.239652805546,294.5286309132513,70.798680573446
skycell.2565.075,8.665242161698115,294.34099202015926,71.019166689496,294.5619642473313,70.798680573446,294.5619642473313,71.239652805546,294.11995034854124,71.239652805546,294.11995034854124,70.798680573446
skycell.2565.076,8.544293777176996,293.9323114554492,71.019166689496,294.15328368262124,70.798680573446,294.15328368262124,71.239652805546,293.71126978383126,71.239652805546,293.71126978383126,70.798680573446
skycell.2565.077,8.423326547964074,293.52363089073924,71.019166689496,293.74460311791125,70.798680573446,293.74460311791125,71.239652805546,293.3025892191213,71.239652805546,293.3025892191213,70.798680573446
skycell.2565.078,8.302345393575763,293.11495032602926,71.019166689496,293.33592255320127,70.798680573446,293.33592255320127,71.239652805546,292.89390865441123,71.239652805546,292.89390865441123,70.798680573446
skycell.2565.079,8.181355440194842,292.7062697613193,71.019166689496,292.92724198849123,70.798680573446,292.92724198849123,71.239652805546,292.48522808970125,71.239652805546,292.48522808970125,70.798680573446
skycell.2565.080,9.106686497867198,296.38439484370923,71.426805587516,296.60536707088124,71.206319471466,296.60536707088124,71.647291703566,296.16335317209126,71.647291703566,296.16335317209126,71.206319471466
skycell.2565.081,8.986292693882445,295.97571427899925,71.426805587516,296.19668650617126,71.206319471466,296.19668650617126,71.647291703566,295.7546726073812,71.647291703566,295.7546726073812,71.206319471466
skycell.2565.082,8.865834290041953,295.56703371428927,71.426805587516,295.7880059414612,71.206319471466,295.7880059414612,71.647291703566,295.34599204267124,71.647291703566,295.34599204267124,71.206319471466
skycell.2565.083,8.74531434985775,295.1583531495792,71.426805587516,295.37932537675124,71.206319471466,295.37932537675124,71.647291703566,294.93731147796126,71.647291703566,294.93731147796126,71.206319471466
skycell.2565.084,8.62473602930675,294.74967258486924,71.426805587516,294.97064481204126,71.206319471466,294.97064481204126,71.647291703566,294.5286309132513,71.647291703566,294.5286309132513,71.206319471466
skycell.2565.085,8.504102583409225,294.34099202015926,71.426805587516,294.5619642473313,71.206319471466,294.5619642473313,71.647291703566,294.11995034854124,71.647291703566,294.11995034854124,71.206319471466
skycell.2565.086,8.383417373375691,293.9323114554492,71.426805587516,294.15328368262124,71.206319471466,294.15328368262124,71.647291703566,293.71126978383126,71.647291703566,293.71126978383126,71.206319471466
skycell.2565.087,8.262683874380512,293.52363089073924,71.426805587516,293.74460311791125,71.206319471466,293.74460311791125,71.647291703566,293.3025892191213,71.647291703566,293.3025892191213,71.206319471466
skycell.2565.088,8.141905684026062,293.11495032602926,71.426805587516,293.33592255320127,71.206319471466,293.33592255320127,71.647291703566,292.89390865441123,71.647291703566,292.89390865441123,71.206319471466
skycell.2565.089,8.021086531569717,292.7062697613193,71.426805587516,292.92724198849123,71.206319471466,292.92724198849123,71.647291703566,292.48522808970125,71.647291703566,292.48522808970125,71.206319471466
skycell.2565.090,8.95929747159708,296.38439484370923,71.834444485536,296.60536707088124,71.613958369486,296.60536707088124,72.054930601586,296.16335317209126,72.054930601586,296.16335317209126,71.613958369486
skycell.2565.091,8.839524384642656,295.97571427899925,71.834444485536,296.19668650617126,71.613958369486,296.19668650617126,72.054930601586,295.7546726073812,72.054930601586,295.7546726073812,71.613958369486
skycell.2565.092,8.719668371865176,295.56703371428927,71.834444485536,295.7880059414612,71.613958369486,295.7880059414612,72.054930601586,295.34599204267124,72.054930601586,295.34599204267124,71.613958369486
skycell.2565.093,8.599731682823231,295.1583531495792,71.834444485536,295.37932537675124,71.613958369486,295.37932537675124,72.054930601586,294.93731147796126,72.054930601586,294.93731147796126,71.613958369486
skycell.2565.094,8.479716614849204,294.74967258486924,71.834444485536,294.97064481204126,71.613958369486,294.97064481204126,72.054930601586,294.5286309132513,72.054930601586,294.5286309132513,71.613958369486
skycell.2565.095,8.359625516496981,294.34099202015926,71.834444485536,294.5619642473313,71.613958369486,294.5619642473313,72.054930601586,294.11995034854124,72.054930601586,294.11995034854124,71.613958369486
skycell.2565.096,8.23946079129498,293.9323114554492,71.834444485536,294.15328368262124,71.613958369486,294.15328368262124,72.054930601586,293.71126978383126,72.054930601586,293.71126978383126,71.613958369486
skycell.2565.097,8.119224901836082,293.52363089073924,71.834444485536,293.74460311791125,71.613958369486,293.74460311791125,72.054930601586,293.3025892191213,72.054930601586,293.3025892191213,71.613958369486
skycell.2565.098,7.9989203742393045,293.11495032602926,71.834444485536,293.33592255320127,71.613958369486,293.33592255320127,72.054930601586,292.89390865441123,72.054930601586,292.89390865441123,71.613958369486
skycell.2565.099,7.878549803024752,292.7062697613193,71.834444485536,292.92724198849123,71.613958369486,292.92724198849123,72.054930601586,292.48522808970125,72.054930601586,292.48522808970125,71.613958369486
skycell.2589.000,7.4732531407660385,241.854062541531,72.158958292094,242.076701435407,71.937777731584,242.076701435407,72.38020829705,241.631354203209,72.38020829705,241.631354203209,71.937777731584
skycell.2589.001,7.594223168673254,241.442048643413,72.158958292094,241.664687537289,71.937777731584,241.664687537289,72.38020829705,241.219340305091,72.38020829705,241.219340305091,71.937777731584
skycell.2589.002,7.715116928008436,241.030034745295,72.158958292094,241.252673639171,71.937777731584,241.252673639171,72.38020829705,240.807326406973,72.38020829705,240.807326406973,71.937777731584
skycell.2589.003,7.835932346429136,240.618020847177,72.158958292094,240.840659741053,71.937777731584,240.840659741053,72.38020829705,240.395312508855,72.38020829705,240.395312508855,71.937777731584
skycell.2589.004,7.956667390115029,240.206006949059,72.158958292094,240.428645842935,71.937777731584,240.428645842935,72.38020829705,239.983298610737,72.38020829705,239.983298610737,71.937777731584
skycell.2589.005,8.077320060878069,239.793993050941,72.158958292094,240.016631944817,71.937777731584,240.016631944817,72.38020829705,239.571284712619,72.38020829705,239.571284712619,71.937777731584
skycell.2589.006,8.197888393531175,239.381979152823,72.158958292094,239.604618046699,71.937777731584,239.604618046699,72.38020829705,239.159270814501,72.38020829705,239.159270814501,71.937777731584
skycell.2589.007,8.318370453489628,238.969965254705,72.158958292094,239.192604148581,71.937777731584,239.192604148581,72.38020829705,238.747256916383,72.38020829705,238.747256916383,71.937777731584
skycell.2589.008,8.43876433458116,238.557951356587,72.158958292094,238.780590250463,71.937777731584,238.780590250463,72.38020829705,238.335243018265,72.38020829705,238.335243018265,71.937777731584
skycell.2589.009,8.559068157044042,238.145937458469,72.158958292094,238.368576352345,71.937777731584,238.368576352345,72.38020829705,237.923229120147,72.38020829705,237.923229120147,71.937777731584
skycell.2589.010,7.367165394212202,241.854062541531,72.56805552348,242.076701435407,72.34687496297,242.076701435407,72.789305528436,241.631354203209,72.789305528436,241.631354203209,72.34687496297
skycell.2589.011,7.48713650289788,241.442048643413,72.56805552348,241.664687537289,72.34687496297,241.664687537289,72.789305528436,241.219340305091,72.789305528436,241.219340305091,72.34687496297
skycell.2589.012,7.60702049766901,241.030034745295,72.56805552348,241.252673639171,72.34687496297,241.252673639171,72.789305528436,240.807326406973,72.789305528436,240.807326406973,72.34687496297
skycell.2589.013,7.726815867248896,240.618020847177,72.56805552348,240.840659741053,72.34687496297,240.840659741053,72.789305528436,240.395312508855,72.789305528436,240.395312508855,72.34687496297
skycell.2589.014,7.846521105218308,240.206006949059,72.56805552348,240.428645842935,72.34687496297,240.428645842935,72.789305528436,239.983298610737,72.789305528436,239.983298610737,72.34687496297
skycell.2589.015,7.966134709672952,239.793993050941,72.56805552348,240.016631944817,72.34687496297,240.016631944817,72.789305528436,239.571284712619,72.789305528436,239.571284712619,72.34687496297
skycell.2589.016,8.085655182912404,239.381979152823,72.56805552348,239.604618046699,72.34687496297,239.604618046699,72.789305528436,239.159270814501,72.789305528436,239.159270814501,72.34687496297
skycell.2589.017,8.205081031157244,238.969965254705,72.56805552348,239.192604148581,72.34687496297,239.192604148581,72.789305528436,238.747256916383,72.789305528436,238.747256916383,72.34687496297
skycell.2589.018,8.324410764291656,238.557951356587,72.56805552348,238.780590250463,72.34687496297,238.780590250463,72.789305528436,238.335243018265,72.789305528436,238.335243018265,72.34687496297
skycell.2589.019,8.443642895628937,238.145937458469,72.56805552348,238.368576352345,72.34687496297,238.368576352345,72.789305528436,237.923229120147,72.789305528436,237.923229120147,72.34687496297
skycell.2589.020,7.28242504345151,241.854062541531,72.977152754866,242.076701435407,72.755972194356,242.076701435407,73.198402759822,241.631354203209,73.198402759822,241.631354203209,72.755972194356
skycell.2589.021,7.401021606505949,241.442048643413,72.977152754866,241.664687537289,72.755972194356,241.664687537289,73.198402759822,241.219340305091,73.198402759822,241.219340305091,72.755972194356
skycell.2589.022,7.5195317238532144,241.030034745295,72.977152754866,241.252673639171,72.755972194356,241.252673639171,73.198402759822,240.807326406973,73.198402759822,240.807326406973,72.755972194356
skycell.2589.023,7.637953905971643,240.618020847177,72.977152754866,240.840659741053,72.755972194356,240.840659741053,73.198402759822,240.395312508855,73.198402759822,240.395312508855,72.755972194356
skycell.2589.024,7.756286667730205,240.206006949059,72.977152754866,240.428645842935,72.755972194356,240.428645842935,73.198402759822,239.983298610737,73.198402759822,239.983298610737,72.755972194356
skycell.2589.025,7.8745285280831,239.793993050941,72.977152754866,240.016631944817,72.755972194356,240.016631944817,73.198402759822,239.571284712619,73.198402759822,239.571284712619,72.755972194356
skycell.2589.026,7.992678009792254,239.381979152823,72.977152754866,239.604618046699,72.755972194356,239.604618046699,73.198402759822,239.159270814501,73.198402759822,239.159270814501,72.755972194356
skycell.2589.027,8.110733639175551,238.969965254705,72.977152754866,239.192604148581,72.755972194356,239.192604148581,73.198402759822,238.747256916383,73.198402759822,238.747256916383,72.755972194356
skycell.2589.028,8.228693945877449,238.557951356587,72.977152754866,238.780590250463,72.755972194356,238.780590250463,73.198402759822,238.335243018265,73.198402759822,238.335243018265,72.755972194356
skycell.2589.029,8.346557462660355,238.145937458469,72.977152754866,238.368576352345,72.755972194356,238.368576352345,73.198402759822,237.923229120147,73.198402759822,237.923229120147,72.755972194356
skycell.2589.030,7.2197838245902295,241.854062541531,73.386249986252,242.076701435407,73.165069425742,242.076701435407,73.607499991208,241.631354203209,73.607499991208,241.631354203209,73.165069425742
skycell.2589.031,7.3366170159069135,241.442048643413,73.386249986252,241.664687537289,73.165069425742,241.664687537289,73.607499991208,241.219340305091,73.607499991208,241.219340305091,73.165069425742
skycell.2589.032,7.453376348660649,241.030034745295,73.386249986252,241.252673639171,73.165069425742,241.252673639171,73.607499991208,240.807326406973,73.607499991208,240.807326406973,73.165069425742
skycell.2589.033,7.570059796759067,240.618020847177,73.386249986252,240.840659741053,73.165069425742,240.840659741053,73.607499991208,240.395312508855,73.607499991208,240.395312508855,73.165069425742
skycell.2589.034,7.686665372403165,240.206006949059,73.386249986252,240.428645842935,73.165069425742,240.428645842935,73.607499991208,239.983298610737,73.607499991208,239.983298610737,73.165069425742
skycell.2589.035,7.803191123220235,239.793993050941,73.386249986252,240.016631944817,73.165069425742,240.016631944817,73.607499991208,239.571284712619,73.607499991208,239.571284712619,73.165069425742
