Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1774.006,2.7702673679327194,42.253111796094345,20.193333292864,42.47109791208835,19.975972176884,42.47109791208835,20.41076385329,42.035056235654345,20.41076385329,42.035056235654345,19.975972176884
skycell.1774.007,2.4344499257463847,41.85040345374034,20.193333292864,42.06838956973434,19.975972176884,42.06838956973434,20.41076385329,41.63234789330034,20.41076385329,41.63234789330034,19.975972176884
skycell.1774.008,2.112389948055763,41.447695111386345,20.193333292864,41.66568122738035,19.975972176884,41.66568122738035,20.41076385329,41.229639550946345,20.41076385329,41.229639550946345,19.975972176884
skycell.1774.009,1.8114427833018625,41.04498676903234,20.193333292864,41.26297288502634,19.975972176884,41.26297288502634,20.41076385329,40.82693120859234,20.41076385329,40.82693120859234,19.975972176884
skycell.1774.010,4.824171571192563,44.669361850218344,20.59479163519,44.887347966212346,20.37743051921,44.887347966212346,20.812222195616,44.451306289778344,20.812222195616,44.451306289778344,20.37743051921
skycell.1774.011,4.453462272787369,44.26665350786434,20.59479163519,44.48463962385834,20.37743051921,44.48463962385834,20.812222195616,44.04859794742434,20.812222195616,44.04859794742434,20.37743051921
skycell.1774.012,4.08370643834969,43.863945165510344,20.59479163519,44.081931281504346,20.37743051921,44.081931281504346,20.812222195616,43.645889605070344,20.812222195616,43.645889605070344,20.37743051921
skycell.1774.013,3.7151914586574293,43.46123682315634,20.59479163519,43.67922293915034,20.37743051921,43.67922293915034,20.812222195616,43.24318126271634,20.812222195616,43.24318126271634,20.37743051921
skycell.1774.014,3.3483297864685846,43.058528480802345,20.59479163519,43.276514596796346,20.37743051921,43.276514596796346,20.812222195616,42.840472920362345,20.812222195616,42.840472920362345,20.37743051921
skycell.1774.015,2.98373408181562,42.65582013844834,20.59479163519,42.87380625444234,20.37743051921,42.87380625444234,20.812222195616,42.43776457800834,20.812222195616,42.43776457800834,20.37743051921
skycell.1774.016,2.6223524466199066,42.253111796094345,20.59479163519,42.47109791208835,20.37743051921,42.47109791208835,20.812222195616,42.035056235654345,20.812222195616,42.035056235654345,20.37743051921
skycell.1774.017,2.2657261650795197,41.85040345374034,20.59479163519,42.06838956973434,20.37743051921,42.06838956973434,20.812222195616,41.63234789330034,20.812222195616,41.63234789330034,20.37743051921
skycell.1774.018,1.9165146030954476,41.447695111386345,20.59479163519,41.66568122738035,20.37743051921,41.66568122738035,20.812222195616,41.229639550946345,20.812222195616,41.229639550946345,20.37743051921
skycell.1774.019,1.579645883237445,41.04498676903234,20.59479163519,41.26297288502634,20.37743051921,41.26297288502634,20.812222195616,40.82693120859234,20.812222195616,40.82693120859234,20.37743051921
skycell.1774.020,4.770024184033982,44.669361850218344,20.996249977516,44.887347966212346,20.778888861536,44.887347966212346,21.213680537942,44.451306289778344,21.213680537942,44.451306289778344,20.778888861536
skycell.1774.021,4.395799715532681,44.26665350786434,20.996249977516,44.48463962385834,20.778888861536,44.48463962385834,21.213680537942,44.04859794742434,21.213680537942,44.04859794742434,20.778888861536
skycell.1774.022,4.021797715237814,43.863945165510344,20.996249977516,44.081931281504346,20.778888861536,44.081931281504346,21.213680537942,43.645889605070344,21.213680537942,43.645889605070344,20.778888861536
skycell.1774.023,3.648089396577956,43.46123682315634,20.996249977516,43.67922293915034,20.778888861536,43.67922293915034,21.213680537942,43.24318126271634,21.213680537942,43.24318126271634,20.778888861536
skycell.1774.024,3.274778132401001,43.058528480802345,20.996249977516,43.276514596796346,20.778888861536,43.276514596796346,21.213680537942,42.840472920362345,21.213680537942,42.840472920362345,20.778888861536
skycell.1774.025,2.902020033371383,42.65582013844834,20.996249977516,42.87380625444234,20.778888861536,42.87380625444234,21.213680537942,42.43776457800834,21.213680537942,42.43776457800834,20.778888861536
skycell.1774.026,2.530062546625521,42.253111796094345,20.996249977516,42.47109791208835,20.778888861536,42.47109791208835,21.213680537942,42.035056235654345,21.213680537942,42.035056235654345,20.778888861536
skycell.1774.027,2.159322465451844,41.85040345374034,20.996249977516,42.06838956973434,20.778888861536,42.06838956973434,21.213680537942,41.63234789330034,21.213680537942,41.63234789330034,20.778888861536
skycell.1774.028,1.7905592858951227,41.447695111386345,20.996249977516,41.66568122738035,20.778888861536,41.66568122738035,21.213680537942,41.229639550946345,21.213680537942,41.229639550946345,20.778888861536
skycell.1774.029,1.4253115551448567,41.04498676903234,20.996249977516,41.26297288502634,20.778888861536,41.26297288502634,21.213680537942,40.82693120859234,21.213680537942,40.82693120859234,20.778888861536
skycell.1774.030,4.749234587467573,44.669361850218344,21.397708319842,44.887347966212346,21.180347203862,44.887347966212346,21.615138880268,44.451306289778344,21.615138880268,44.451306289778344,21.180347203862
skycell.1774.031,4.374299392305056,44.26665350786434,21.397708319842,44.48463962385834,21.180347203862,44.48463962385834,21.615138880268,44.04859794742434,21.615138880268,44.04859794742434,21.180347203862
skycell.1774.032,3.9993586206008134,43.863945165510344,21.397708319842,44.081931281504346,21.180347203862,44.081931281504346,21.615138880268,43.645889605070344,21.615138880268,43.645889605070344,21.180347203862
skycell.1774.033,3.6244133934905167,43.46123682315634,21.397708319842,43.67922293915034,21.180347203862,43.67922293915034,21.615138880268,43.24318126271634,21.615138880268,43.24318126271634,21.180347203862
skycell.1774.034,3.2494650634009217,43.058528480802345,21.397708319842,43.276514596796346,21.180347203862,43.276514596796346,21.615138880268,42.840472920362345,21.615138880268,42.840472920362345,21.180347203862
skycell.1774.035,2.8745153653128224,42.65582013844834,21.397708319842,42.87380625444234,21.180347203862,42.87380625444234,21.615138880268,42.43776457800834,21.615138880268,42.43776457800834,21.180347203862
skycell.1774.036,2.49956670411462,42.253111796094345,21.397708319842,42.47109791208835,21.180347203862,42.47109791208835,21.615138880268,42.035056235654345,21.615138880268,42.035056235654345,21.180347203862
skycell.1774.037,2.1246227461553575,41.85040345374034,21.397708319842,42.06838956973434,21.180347203862,42.06838956973434,21.615138880268,41.63234789330034,21.615138880268,41.63234789330034,21.180347203862
skycell.1774.038,1.7496897712533246,41.447695111386345,21.397708319842,41.66568122738035,21.180347203862,41.66568122738035,21.615138880268,41.229639550946345,21.615138880268,41.229639550946345,21.180347203862
skycell.1774.039,1.3747802366452655,41.04498676903234,21.397708319842,41.26297288502634,21.180347203862,41.26297288502634,21.615138880268,40.82693120859234,21.615138880268,40.82693120859234,21.180347203862
skycell.1774.040,4.7622396745341495,44.669361850218344,21.799166662168,44.887347966212346,21.581805546188,44.887347966212346,22.016597222594,44.451306289778344,22.016597222594,44.451306289778344,21.581805546188
skycell.1774.041,4.389492719309212,44.26665350786434,21.799166662168,44.48463962385834,21.581805546188,44.48463962385834,22.016597222594,44.04859794742434,22.016597222594,44.04859794742434,21.581805546188
skycell.1774.042,4.017050637937535,43.863945165510344,21.799166662168,44.081931281504346,21.581805546188,44.081931281504346,22.016597222594,43.645889605070344,22.016597222594,43.645889605070344,21.581805546188
skycell.1774.043,3.64500976514115,43.46123682315634,21.799166662168,43.67922293915034,21.581805546188,43.67922293915034,22.016597222594,43.24318126271634,22.016597222594,43.24318126271634,21.581805546188
skycell.1774.044,3.273509815373333,43.058528480802345,21.799166662168,43.276514596796346,21.581805546188,43.276514596796346,22.016597222594,42.840472920362345,22.016597222594,42.840472920362345,21.581805546188
skycell.1774.045,2.902761445626563,42.65582013844834,21.799166662168,42.87380625444234,21.581805546188,42.87380625444234,22.016597222594,42.43776457800834,22.016597222594,42.43776457800834,21.581805546188
skycell.1774.046,2.5330977110167074,42.253111796094345,21.799166662168,42.47109791208835,21.581805546188,42.47109791208835,22.016597222594,42.035056235654345,22.016597222594,42.035056235654345,21.581805546188
skycell.1774.047,2.1650773586251595,41.85040345374034,21.799166662168,42.06838956973434,21.581805546188,42.06838956973434,22.016597222594,41.63234789330034,22.016597222594,41.63234789330034,21.581805546188
skycell.1774.048,1.7997120446379575,41.447695111386345,21.799166662168,41.66568122738035,21.581805546188,41.66568122738035,22.016597222594,41.229639550946345,22.016597222594,41.229639550946345,21.581805546188
skycell.1774.049,1.4390288833169955,41.04498676903234,21.799166662168,41.26297288502634,21.581805546188,41.26297288502634,22.016597222594,40.82693120859234,22.016597222594,40.82693120859234,21.581805546188
skycell.1774.050,4.808765263335061,44.669361850218344,22.200625004494,44.887347966212346,21.983263888514,44.887347966212346,22.41805556492,44.451306289778344,22.41805556492,44.451306289778344,21.983263888514
skycell.1774.051,4.441003108190132,44.26665350786434,22.200625004494,44.48463962385834,21.983263888514,44.48463962385834,22.41805556492,44.04859794742434,22.41805556492,44.04859794742434,21.983263888514
skycell.1774.052,4.074351016785158,43.863945165510344,22.200625004494,44.081931281504346,21.983263888514,44.081931281504346,22.41805556492,43.645889605070344,22.41805556492,43.645889605070344,21.983263888514
skycell.1774.053,3.7091410677888326,43.46123682315634,22.200625004494,43.67922293915034,21.983263888514,43.67922293915034,22.41805556492,43.24318126271634,22.41805556492,43.24318126271634,21.983263888514
skycell.1774.054,3.3458484348652564,43.058528480802345,22.200625004494,43.276514596796346,21.983263888514,43.276514596796346,22.41805556492,42.840472920362345,22.41805556492,42.840472920362345,21.983263888514
skycell.1774.055,2.9851761326764685,42.65582013844834,22.200625004494,42.87380625444234,21.983263888514,42.87380625444234,22.41805556492,42.43776457800834,22.41805556492,42.43776457800834,21.983263888514
skycell.1774.056,2.6282061185060663,42.253111796094345,22.200625004494,42.47109791208835,21.983263888514,42.47109791208835,22.41805556492,42.035056235654345,22.41805556492,42.035056235654345,21.983263888514
skycell.1774.057,2.2766835469011557,41.85040345374034,22.200625004494,42.06838956973434,21.983263888514,42.06838956973434,22.41805556492,41.63234789330034,22.41805556492,41.63234789330034,21.983263888514
skycell.1774.058,1.9335847532754091,41.447695111386345,22.200625004494,41.66568122738035,21.983263888514,41.66568122738035,22.41805556492,41.229639550946345,22.41805556492,41.229639550946345,21.983263888514
skycell.1774.059,1.604326435522564,41.04498676903234,22.200625004494,41.26297288502634,21.983263888514,41.26297288502634,22.41805556492,40.82693120859234,22.41805556492,40.82693120859234,21.983263888514
skycell.1774.060,4.887854237511537,44.669361850218344,22.60208334682,44.887347966212346,22.38472223084,44.887347966212346,22.819513907246,44.451306289778344,22.819513907246,44.451306289778344,22.38472223084
skycell.1774.061,4.527591187490105,44.26665350786434,22.60208334682,44.48463962385834,22.38472223084,44.48463962385834,22.819513907246,44.04859794742434,22.819513907246,44.04859794742434,22.38472223084
skycell.1774.062,4.169627140075227,43.863945165510344,22.60208334682,44.081931281504346,22.38472223084,44.081931281504346,22.819513907246,43.645889605070344,22.819513907246,43.645889605070344,22.38472223084
skycell.1774.063,3.8146122005442016,43.46123682315634,22.60208334682,43.67922293915034,22.38472223084,43.67922293915034,22.819513907246,43.24318126271634,22.819513907246,43.24318126271634,22.38472223084
skycell.1774.064,3.4634562060641767,43.058528480802345,22.60208334682,43.276514596796346,22.38472223084,43.276514596796346,22.819513907246,42.840472920362345,22.819513907246,42.840472920362345,22.38472223084
skycell.1774.065,3.1174663058446495,42.65582013844834,22.60208334682,42.87380625444234,22.38472223084,42.87380625444234,22.819513907246,42.43776457800834,22.819513907246,42.43776457800834,22.38472223084
skycell.1774.066,2.7785758689417066,42.253111796094345,22.60208334682,42.47109791208835,22.38472223084,42.47109791208835,22.819513907246,42.035056235654345,22.819513907246,42.035056235654345,22.38472223084
skycell.1774.067,2.4497358666301894,41.85040345374034,22.60208334682,42.06838956973434,22.38472223084,42.06838956973434,22.819513907246,41.63234789330034,22.819513907246,41.63234789330034,22.38472223084
skycell.1774.068,2.1355968610616434,41.447695111386345,22.60208334682,41.66568122738035,22.38472223084,41.66568122738035,22.819513907246,41.229639550946345,22.819513907246,41.229639550946345,22.38472223084
skycell.1774.069,1.8436914734759928,41.04498676903234,22.60208334682,41.26297288502634,22.38472223084,41.26297288502634,22.819513907246,40.82693120859234,22.819513907246,40.82693120859234,22.38472223084
skycell.1774.070,4.997960955885418,44.669361850218344,23.003541689146,44.887347966212346,22.786180573166,44.887347966212346,23.220972249572,44.451306289778344,23.220972249572,44.451306289778344,22.786180573166
skycell.1774.071,4.647296669657069,44.26665350786434,23.003541689146,44.48463962385834,22.786180573166,44.48463962385834,23.220972249572,44.04859794742434,23.220972249572,44.04859794742434,22.786180573166
skycell.1774.072,4.300355638250135,43.863945165510344,23.003541689146,44.081931281504346,22.786180573166,44.081931281504346,23.220972249572,43.645889605070344,23.220972249572,43.645889605070344,22.786180573166
skycell.1774.073,3.9581198169992384,43.46123682315634,23.003541689146,43.67922293915034,22.786180573166,43.67922293915034,23.220972249572,43.24318126271634,23.220972249572,43.24318126271634,22.786180573166
skycell.1774.074,3.6219259937640196,43.058528480802345,23.003541689146,43.276514596796346,22.786180573166,43.276514596796346,23.220972249572,42.840472920362345,23.220972249572,42.840472920362345,22.786180573166
skycell.1774.075,3.2936276138211955,42.65582013844834,23.003541689146,42.87380625444234,22.786180573166,42.87380625444234,23.220972249572,42.43776457800834,23.220972249572,42.43776457800834,22.786180573166
skycell.1774.076,2.9758416234118297,42.253111796094345,23.003541689146,42.47109791208835,22.786180573166,42.47109791208835,23.220972249572,42.035056235654345,23.220972249572,42.035056235654345,22.786180573166
skycell.1774.077,2.6723236115171507,41.85040345374034,23.003541689146,42.06838956973434,22.786180573166,42.06838956973434,23.220972249572,41.63234789330034,23.220972249572,41.63234789330034,22.786180573166
skycell.1774.078,2.3885215716441595,41.447695111386345,23.003541689146,41.66568122738035,22.786180573166,41.66568122738035,23.220972249572,41.229639550946345,23.220972249572,41.229639550946345,22.786180573166
skycell.1774.079,2.132324772109932,41.04498676903234,23.003541689146,41.26297288502634,22.786180573166,41.26297288502634,23.220972249572,40.82693120859234,23.220972249572,40.82693120859234,22.786180573166
skycell.1774.080,5.137091323698751,44.669361850218344,23.405000031472,44.887347966212346,23.187638915492,44.887347966212346,23.622430591898,44.451306289778344,23.622430591898,44.451306289778344,23.187638915492
skycell.1774.081,4.797641258718651,44.26665350786434,23.405000031472,44.48463962385834,23.187638915492,44.48463962385834,23.622430591898,44.04859794742434,23.622430591898,44.04859794742434,23.187638915492
skycell.1774.082,4.463422512132965,43.863945165510344,23.405000031472,44.081931281504346,23.187638915492,44.081931281504346,23.622430591898,43.645889605070344,23.622430591898,43.645889605070344,23.187638915492
skycell.1774.083,4.135706244139551,43.46123682315634,23.405000031472,43.67922293915034,23.187638915492,43.67922293915034,23.622430591898,43.24318126271634,23.622430591898,43.24318126271634,23.187638915492
skycell.1774.084,3.816170690719997,43.058528480802345,23.405000031472,43.276514596796346,23.187638915492,43.276514596796346,23.622430591898,42.840472920362345,23.622430591898,42.840472920362345,23.187638915492
skycell.1774.085,3.507055257221908,42.65582013844834,23.405000031472,42.87380625444234,23.187638915492,42.87380625444234,23.622430591898,42.43776457800834,23.622430591898,42.43776457800834,23.187638915492
skycell.1774.086,3.2113728991738038,42.253111796094345,23.405000031472,42.47109791208835,23.187638915492,42.47109791208835,23.622430591898,42.035056235654345,23.622430591898,42.035056235654345,23.187638915492
skycell.1774.087,2.933191258246097,41.85040345374034,23.405000031472,42.06838956973434,23.187638915492,42.06838956973434,23.622430591898,41.63234789330034,23.622430591898,41.63234789330034,23.187638915492
skycell.1774.088,2.677971997580458,41.447695111386345,23.405000031472,41.66568122738035,23.187638915492,41.66568122738035,23.622430591898,41.229639550946345,23.622430591898,41.229639550946345,23.187638915492
skycell.1774.089,2.4528953007057464,41.04498676903234,23.405000031472,41.26297288502634,23.187638915492,41.26297288502634,23.622430591898,40.82693120859234,23.622430591898,40.82693120859234,23.187638915492
skycell.1774.090,5.302961396667349,44.669361850218344,23.806458373798,44.887347966212346,23.589097257818,44.887347966212346,24.023888934224,44.451306289778344,24.023888934224,44.451306289778344,23.589097257818
skycell.1774.091,4.975848448978796,44.26665350786434,23.806458373798,44.48463962385834,23.589097257818,44.48463962385834,24.023888934224,44.04859794742434,24.023888934224,44.04859794742434,23.589097257818
skycell.1774.092,4.655430819499364,43.863945165510344,23.806458373798,44.081931281504346,23.589097257818,44.081931281504346,24.023888934224,43.645889605070344,24.023888934224,43.645889605070344,23.589097257818
skycell.1774.093,4.343193194118797,43.46123682315634,23.806458373798,43.67922293915034,23.589097257818,43.67922293915034,24.023888934224,43.24318126271634,24.023888934224,43.24318126271634,23.589097257818
skycell.1774.094,4.041034686765978,43.058528480802345,23.806458373798,43.276514596796346,23.589097257818,43.276514596796346,24.023888934224,42.840472920362345,24.023888934224,42.840472920362345,23.589097257818
skycell.1774.095,3.751394044385577,42.65582013844834,23.806458373798,42.87380625444234,23.589097257818,42.87380625444234,24.023888934224,42.43776457800834,24.023888934224,42.43776457800834,23.589097257818
skycell.1774.096,3.4774029695850817,42.253111796094345,23.806458373798,42.47109791208835,23.589097257818,42.47109791208835,24.023888934224,42.035056235654345,24.023888934224,42.035056235654345,23.589097257818
skycell.1774.097,3.2230572766008336,41.85040345374034,23.806458373798,42.06838956973434,23.589097257818,42.06838956973434,24.023888934224,41.63234789330034,24.023888934224,41.63234789330034,23.589097257818
skycell.1774.098,2.9933710261020403,41.447695111386345,23.806458373798,41.66568122738035,23.589097257818,41.66568122738035,24.023888934224,41.229639550946345,24.023888934224,41.229639550946345,23.589097257818
skycell.1774.099,2.794433306718041,41.04498676903234,23.806458373798,41.26297288502634,23.589097257818,41.26297288502634,24.023888934224,40.82693120859234,24.023888934224,40.82693120859234,23.589097257818
skycell.1775.000,8.85221506080075,48.95507886071639,20.193333292864,49.17306497671039,19.975972176884,49.17306497671039,20.41076385329,48.73702330027639,20.41076385329,48.73702330027639,19.975972176884
skycell.1775.001,8.479333532039673,48.55237051836239,20.193333292864,48.77035663435639,19.975972176884,48.77035663435639,20.41076385329,48.33431495792239,20.41076385329,48.33431495792239,19.975972176884
skycell.1775.002,8.106759516991426,48.14966217600839,20.193333292864,48.36764829200239,19.975972176884,48.36764829200239,20.41076385329,47.93160661556839,20.41076385329,47.93160661556839,19.975972176884
skycell.1775.003,7.734539964815728,47.74695383365439,20.193333292864,47.96493994964839,19.975972176884,47.96493994964839,20.41076385329,47.52889827321439,20.41076385329,47.52889827321439,19.975972176884
skycell.1775.004,7.362731148561854,47.34424549130039,20.193333292864,47.56223160729439,19.975972176884,47.56223160729439,20.41076385329,47.12618993086039,20.41076385329,47.12618993086039,19.975972176884
skycell.1775.005,6.991401116329057,46.94153714894639,20.193333292864,47.15952326494039,19.975972176884,47.15952326494039,20.41076385329,46.72348158850639,20.41076385329,46.72348158850639,19.975972176884
skycell.1775.006,6.620632951660526,46.53882880659239,20.193333292864,46.75681492258639,19.975972176884,46.75681492258639,20.41076385329,46.32077324615239,20.41076385329,46.32077324615239,19.975972176884
skycell.1775.007,6.250529169825138,46.13612046423839,20.193333292864,46.35410658023239,19.975972176884,46.35410658023239,20.41076385329,45.91806490379839,20.41076385329,45.91806490379839,19.975972176884
skycell.1775.008,5.881217734734352,45.73341212188439,20.193333292864,45.951398237878394,19.975972176884,45.951398237878394,20.41076385329,45.51535656144439,20.41076385329,45.51535656144439,19.975972176884
skycell.1775.009,5.512860429686441,45.33070377953039,20.193333292864,45.54868989552439,19.975972176884,45.54868989552439,20.41076385329,45.11264821909039,20.41076385329,45.11264821909039,19.975972176884
skycell.1775.010,8.796418052850452,48.95507886071639,20.59479163519,49.17306497671039,20.37743051921,49.17306497671039,20.812222195616,48.73702330027639,20.812222195616,48.73702330027639,20.37743051921
skycell.1775.011,8.42208342567048,48.55237051836239,20.59479163519,48.77035663435639,20.37743051921,48.77035663435639,20.812222195616,48.33431495792239,20.812222195616,48.33431495792239,20.37743051921
skycell.1775.012,8.047876690427822,48.14966217600839,20.59479163519,48.36764829200239,20.37743051921,48.36764829200239,20.812222195616,47.93160661556839,20.812222195616,47.93160661556839,20.37743051921
skycell.1775.013,7.673819126451236,47.74695383365439,20.59479163519,47.96493994964839,20.37743051921,47.96493994964839,20.812222195616,47.52889827321439,20.812222195616,47.52889827321439,20.37743051921
skycell.1775.014,7.29993624012748,47.34424549130039,20.59479163519,47.56223160729439,20.37743051921,47.56223160729439,20.812222195616,47.12618993086039,20.812222195616,47.12618993086039,20.37743051921
skycell.1775.015,6.926258900622449,46.94153714894639,20.59479163519,47.15952326494039,20.37743051921,47.15952326494039,20.812222195616,46.72348158850639,20.812222195616,46.72348158850639,20.37743051921
skycell.1775.016,6.552824861050918,46.53882880659239,20.59479163519,46.75681492258639,20.37743051921,46.75681492258639,20.812222195616,46.32077324615239,20.812222195616,46.32077324615239,20.37743051921
skycell.1775.017,6.179680826212032,46.13612046423839,20.59479163519,46.35410658023239,20.37743051921,46.35410658023239,20.812222195616,45.91806490379839,20.812222195616,45.91806490379839,20.37743051921
skycell.1775.018,5.806885309487407,45.73341212188439,20.59479163519,45.951398237878394,20.37743051921,45.951398237878394,20.812222195616,45.51535656144439,20.812222195616,45.51535656144439,20.37743051921
skycell.1775.019,5.4345126521743605,45.33070377953039,20.59479163519,45.54868989552439,20.37743051921,45.54868989552439,20.812222195616,45.11264821909039,20.812222195616,45.11264821909039,20.37743051921
skycell.1775.020,8.758542418600634,48.95507886071639,20.996249977516,49.17306497671039,20.778888861536,49.17306497671039,21.213680537942,48.73702330027639,21.213680537942,48.73702330027639,20.778888861536
skycell.1775.021,8.383550985896342,48.55237051836239,20.996249977516,48.77035663435639,20.778888861536,48.77035663435639,21.213680537942,48.33431495792239,21.213680537942,48.33431495792239,20.778888861536
skycell.1775.022,8.008578858936591,48.14966217600839,20.996249977516,48.36764829200239,20.778888861536,48.36764829200239,21.213680537942,47.93160661556839,21.213680537942,47.93160661556839,20.778888861536
skycell.1775.023,7.6336315060103415,47.74695383365439,20.996249977516,47.96493994964839,20.778888861536,47.96493994964839,21.213680537942,47.52889827321439,21.213680537942,47.52889827321439,20.778888861536
skycell.1775.024,7.25871539624254,47.34424549130039,20.996249977516,47.56223160729439,20.778888861536,47.56223160729439,21.213680537942,47.12618993086039,21.213680537942,47.12618993086039,20.778888861536
skycell.1775.025,6.88383827223406,46.94153714894639,20.996249977516,47.15952326494039,20.778888861536,47.15952326494039,21.213680537942,46.72348158850639,21.213680537942,46.72348158850639,20.778888861536
skycell.1775.026,6.509009516738531,46.53882880659239,20.996249977516,46.75681492258639,20.778888861536,46.75681492258639,21.213680537942,46.32077324615239,21.213680537942,46.32077324615239,20.778888861536
skycell.1775.027,6.134240653494807,46.13612046423839,20.996249977516,46.35410658023239,20.778888861536,46.35410658023239,21.213680537942,45.91806490379839,21.213680537942,45.91806490379839,20.778888861536
skycell.1775.028,5.759546043141759,45.73341212188439,20.996249977516,45.951398237878394,20.778888861536,45.951398237878394,21.213680537942,45.51535656144439,21.213680537942,45.51535656144439,20.778888861536
skycell.1775.029,5.384943868923775,45.33070377953039,20.996249977516,45.54868989552439,20.778888861536,45.54868989552439,21.213680537942,45.11264821909039,21.213680537942,45.11264821909039,20.778888861536
skycell.1775.030,8.73882119621762,48.95507886071639,21.397708319842,49.17306497671039,21.180347203862,49.17306497671039,21.615138880268,48.73702330027639,21.615138880268,48.73702330027639,21.180347203862
skycell.1775.031,8.36399492116071,48.55237051836239,21.397708319842,48.77035663435639,21.180347203862,48.77035663435639,21.615138880268,48.33431495792239,21.615138880268,48.33431495792239,21.180347203862
skycell.1775.032,7.989155047546707,48.14966217600839,21.397708319842,48.36764829200239,21.180347203862,48.36764829200239,21.615138880268,47.93160661556839,21.615138880268,47.93160661556839,21.180347203862
skycell.1775.033,7.614302237373415,47.74695383365439,21.397708319842,47.96493994964839,21.180347203862,47.96493994964839,21.615138880268,47.52889827321439,21.615138880268,47.52889827321439,21.180347203862
skycell.1775.034,7.239437158567498,47.34424549130039,21.397708319842,47.56223160729439,21.180347203862,47.56223160729439,21.615138880268,47.12618993086039,21.615138880268,47.12618993086039,21.180347203862
skycell.1775.035,6.864560486962194,46.94153714894639,21.397708319842,47.15952326494039,21.180347203862,47.15952326494039,21.615138880268,46.72348158850639,21.615138880268,46.72348158850639,21.180347203862
skycell.1775.036,6.489672908941857,46.53882880659239,21.397708319842,46.75681492258639,21.180347203862,46.75681492258639,21.615138880268,46.32077324615239,21.615138880268,46.32077324615239,21.180347203862
skycell.1775.037,6.114775125039336,46.13612046423839,21.397708319842,46.35410658023239,21.180347203862,46.35410658023239,21.615138880268,45.91806490379839,21.615138880268,45.91806490379839,21.180347203862
skycell.1775.038,5.739867854922951,45.73341212188439,21.397708319842,45.951398237878394,21.180347203862,45.951398237878394,21.615138880268,45.51535656144439,21.615138880268,45.51535656144439,21.180347203862
skycell.1775.039,5.364951844451504,45.33070377953039,21.397708319842,45.54868989552439,21.180347203862,45.54868989552439,21.615138880268,45.11264821909039,21.615138880268,45.11264821909039,21.180347203862
skycell.1775.040,8.73737732211406,48.95507886071639,21.799166662168,49.17306497671039,21.581805546188,49.17306497671039,22.016597222594,48.73702330027639,22.016597222594,48.73702330027639,21.581805546188
skycell.1775.041,8.363548352511005,48.55237051836239,21.799166662168,48.77035663435639,21.581805546188,48.77035663435639,22.016597222594,48.33431495792239,22.016597222594,48.33431495792239,21.581805546188
skycell.1775.042,7.989750209200038,48.14966217600839,21.799166662168,48.36764829200239,21.581805546188,48.36764829200239,22.016597222594,47.93160661556839,22.016597222594,47.93160661556839,21.581805546188
skycell.1775.043,7.615990141230663,47.74695383365439,21.799166662168,47.96493994964839,21.581805546188,47.96493994964839,22.016597222594,47.52889827321439,22.016597222594,47.52889827321439,21.581805546188
skycell.1775.044,7.24227676052581,47.34424549130039,21.799166662168,47.56223160729439,21.581805546188,47.56223160729439,22.016597222594,47.12618993086039,22.016597222594,47.12618993086039,21.581805546188
skycell.1775.045,6.868620412499929,46.94153714894639,21.799166662168,47.15952326494039,21.581805546188,47.15952326494039,22.016597222594,46.72348158850639,22.016597222594,46.72348158850639,21.581805546188
skycell.1775.046,6.495033674283009,46.53882880659239,21.799166662168,46.75681492258639,21.581805546188,46.75681492258639,22.016597222594,46.32077324615239,22.016597222594,46.32077324615239,21.581805546188
skycell.1775.047,6.121532034866121,46.13612046423839,21.799166662168,46.35410658023239,21.581805546188,46.35410658023239,22.016597222594,45.91806490379839,22.016597222594,45.91806490379839,21.581805546188
skycell.1775.048,5.748134839583454,45.73341212188439,21.799166662168,45.951398237878394,21.581805546188,45.951398237878394,22.016597222594,45.51535656144439,22.016597222594,45.51535656144439,21.581805546188
skycell.1775.049,5.374866626886047,45.33070377953039,21.799166662168,45.54868989552439,21.581805546188,45.54868989552439,22.016597222594,45.11264821909039,22.016597222594,45.11264821909039,21.581805546188
skycell.1775.050,8.754219840438434,48.95507886071639,22.200625004494,49.17306497671039,21.983263888514,49.17306497671039,22.41805556492,48.73702330027639,22.41805556492,48.73702330027639,21.983263888514
skycell.1775.051,8.382214334289841,48.55237051836239,22.200625004494,48.77035663435639,21.983263888514,48.77035663435639,22.41805556492,48.33431495792239,22.41805556492,48.33431495792239,21.983263888514
skycell.1775.052,8.010359881578053,48.14966217600839,22.200625004494,48.36764829200239,21.983263888514,48.36764829200239,22.41805556492,47.93160661556839,22.41805556492,47.93160661556839,21.983263888514
skycell.1775.053,7.638681284839699,47.74695383365439,22.200625004494,47.96493994964839,21.983263888514,47.96493994964839,22.41805556492,47.52889827321439,22.41805556492,47.52889827321439,21.983263888514
skycell.1775.054,7.267208274478702,47.34424549130039,22.200625004494,47.56223160729439,21.983263888514,47.56223160729439,22.41805556492,47.12618993086039,22.41805556492,47.12618993086039,21.983263888514
skycell.1775.055,6.895976828798429,46.94153714894639,22.200625004494,47.15952326494039,21.983263888514,47.15952326494039,22.41805556492,46.72348158850639,22.41805556492,46.72348158850639,21.983263888514
