Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0655.007,6.561853869516171,90.13322948321633,-31.809131984969,90.35107671031832,-32.026770878733004,90.35107671031832,-31.591423646759,89.91538225611431,-31.591423646759,89.91538225611431,-32.026770878733004
skycell.0655.008,6.310561011820968,89.73086836309231,-31.809131984969,89.94871559019431,-32.026770878733004,89.94871559019431,-31.591423646759,89.51302113599031,-31.591423646759,89.51302113599031,-32.026770878733004
skycell.0655.009,6.067189914829249,89.32850724296831,-31.809131984969,89.54635447007031,-32.026770878733004,89.54635447007031,-31.591423646759,89.11066001586632,-31.591423646759,89.11066001586632,-32.026770878733004
skycell.0655.010,8.702292874843387,92.94975732408432,-31.407118087075,93.16760455118632,-31.624756980839,93.16760455118632,-31.189409748865,92.73191009698232,-31.189409748865,92.73191009698232,-31.624756980839
skycell.0655.011,8.421316957755923,92.54739620396032,-31.407118087075,92.76524343106232,-31.624756980839,92.76524343106232,-31.189409748865,92.32954897685832,-31.189409748865,92.32954897685832,-31.624756980839
skycell.0655.012,8.144335603077264,92.14503508383632,-31.407118087075,92.36288231093832,-31.624756980839,92.36288231093832,-31.189409748865,91.9271878567343,-31.189409748865,91.9271878567343,-31.624756980839
skycell.0655.013,7.871774958663622,91.7426739637123,-31.407118087075,91.96052119081432,-31.624756980839,91.96052119081432,-31.189409748865,91.52482673661032,-31.189409748865,91.52482673661032,-31.624756980839
skycell.0655.014,7.604114805278639,91.34031284358832,-31.407118087075,91.5581600706903,-31.624756980839,91.5581600706903,-31.189409748865,91.12246561648632,-31.189409748865,91.12246561648632,-31.624756980839
skycell.0655.015,7.341895449188695,90.93795172346432,-31.407118087075,91.15579895056632,-31.624756980839,91.15579895056632,-31.189409748865,90.72010449636232,-31.189409748865,90.72010449636232,-31.624756980839
skycell.0655.016,7.08572518834287,90.53559060334032,-31.407118087075,90.75343783044232,-31.624756980839,90.75343783044232,-31.189409748865,90.31774337623833,-31.189409748865,90.31774337623833,-31.624756980839
skycell.0655.017,6.8362882103917535,90.13322948321633,-31.407118087075,90.35107671031832,-31.624756980839,90.35107671031832,-31.189409748865,89.91538225611431,-31.189409748865,89.91538225611431,-31.624756980839
skycell.0655.018,6.594352663013964,89.73086836309231,-31.407118087075,89.94871559019431,-31.624756980839,89.94871559019431,-31.189409748865,89.51302113599031,-31.189409748865,89.51302113599031,-31.624756980839
skycell.0655.019,6.360778470843992,89.32850724296831,-31.407118087075,89.54635447007031,-31.624756980839,89.54635447007031,-31.189409748865,89.11066001586632,-31.189409748865,89.11066001586632,-31.624756980839
skycell.0655.020,8.93637363250996,92.94975732408432,-31.005104189181,93.16760455118632,-31.222743082945,93.16760455118632,-30.787395850971,92.73191009698232,-30.787395850971,92.73191009698232,-31.222743082945
skycell.0655.021,8.661751926499736,92.54739620396032,-31.005104189181,92.76524343106232,-31.222743082945,92.76524343106232,-30.787395850971,92.32954897685832,-30.787395850971,92.32954897685832,-31.222743082945
skycell.0655.022,8.391487697633478,92.14503508383632,-31.005104189181,92.36288231093832,-31.222743082945,92.36288231093832,-30.787395850971,91.9271878567343,-30.787395850971,91.9271878567343,-31.222743082945
skycell.0655.023,8.126020041276004,91.7426739637123,-31.005104189181,91.96052119081432,-31.222743082945,91.96052119081432,-30.787395850971,91.52482673661032,-30.787395850971,91.52482673661032,-31.222743082945
skycell.0655.024,7.8658388469139435,91.34031284358832,-31.005104189181,91.5581600706903,-31.222743082945,91.5581600706903,-30.787395850971,91.12246561648632,-30.787395850971,91.12246561648632,-31.222743082945
skycell.0655.025,7.6114903951724155,90.93795172346432,-31.005104189181,91.15579895056632,-31.222743082945,91.15579895056632,-30.787395850971,90.72010449636232,-30.787395850971,90.72010449636232,-31.222743082945
skycell.0655.026,7.363583175268326,90.53559060334032,-31.005104189181,90.75343783044232,-31.222743082945,90.75343783044232,-30.787395850971,90.31774337623833,-30.787395850971,90.31774337623833,-31.222743082945
skycell.0655.027,7.122793723134929,90.13322948321633,-31.005104189181,90.35107671031832,-31.222743082945,90.35107671031832,-30.787395850971,89.91538225611431,-30.787395850971,89.91538225611431,-31.222743082945
skycell.0655.028,6.889872173471442,89.73086836309231,-31.005104189181,89.94871559019431,-31.222743082945,89.94871559019431,-30.787395850971,89.51302113599031,-30.787395850971,89.51302113599031,-31.222743082945
skycell.0655.029,6.665647079824169,89.32850724296831,-31.005104189181,89.54635447007031,-31.222743082945,89.54635447007031,-30.787395850971,89.11066001586632,-30.787395850971,89.11066001586632,-31.222743082945
skycell.0655.030,9.182003426601065,92.94975732408432,-30.603090291287,93.16760455118632,-30.820729185051,93.16760455118632,-30.385381953077,92.73191009698232,-30.385381953077,92.73191009698232,-30.820729185051
skycell.0655.031,8.913753646760425,92.54739620396032,-30.603090291287,92.76524343106232,-30.820729185051,92.76524343106232,-30.385381953077,92.32954897685832,-30.385381953077,92.32954897685832,-30.820729185051
skycell.0655.032,8.65018857772338,92.14503508383632,-30.603090291287,92.36288231093832,-30.820729185051,92.36288231093832,-30.385381953077,91.9271878567343,-30.385381953077,91.9271878567343,-30.820729185051
skycell.0655.033,8.391753783731572,91.7426739637123,-30.603090291287,91.96052119081432,-30.820729185051,91.96052119081432,-30.385381953077,91.52482673661032,-30.385381953077,91.52482673661032,-30.820729185051
skycell.0655.034,8.13894204630231,91.34031284358832,-30.603090291287,91.5581600706903,-30.820729185051,91.5581600706903,-30.385381953077,91.12246561648632,-30.385381953077,91.12246561648632,-30.820729185051
skycell.0655.035,7.892297723455198,90.93795172346432,-30.603090291287,91.15579895056632,-30.820729185051,91.15579895056632,-30.385381953077,90.72010449636232,-30.385381953077,90.72010449636232,-30.820729185051
skycell.0655.036,7.652421057752673,90.53559060334032,-30.603090291287,90.75343783044232,-30.820729185051,90.75343783044232,-30.385381953077,90.31774337623833,-30.385381953077,90.31774337623833,-30.820729185051
skycell.0655.037,7.419972210281511,90.13322948321633,-30.603090291287,90.35107671031832,-30.820729185051,90.35107671031832,-30.385381953077,89.91538225611431,-30.385381953077,89.91538225611431,-30.820729185051
skycell.0655.038,7.195674709040657,89.73086836309231,-30.603090291287,89.94871559019431,-30.820729185051,89.94871559019431,-30.385381953077,89.51302113599031,-30.385381953077,89.51302113599031,-30.820729185051
skycell.0655.039,6.9803178931134875,89.32850724296831,-30.603090291287,89.54635447007031,-30.820729185051,89.54635447007031,-30.385381953077,89.11066001586632,-30.385381953077,89.11066001586632,-30.820729185051
skycell.0655.041,9.176369183233602,92.54739620396032,-30.201076393393,92.76524343106232,-30.418715287157,92.76524343106232,-29.983368055183,92.32954897685832,-29.983368055183,92.32954897685832,-30.418715287157
skycell.0655.042,8.919433368522853,92.14503508383632,-30.201076393393,92.36288231093832,-30.418715287157,92.36288231093832,-29.983368055183,91.9271878567343,-29.983368055183,91.9271878567343,-30.418715287157
skycell.0655.043,8.667919582617413,91.7426739637123,-30.201076393393,91.96052119081432,-30.418715287157,91.96052119081432,-29.983368055183,91.52482673661032,-29.983368055183,91.52482673661032,-30.418715287157
skycell.0655.044,8.422317494021486,91.34031284358832,-30.201076393393,91.5581600706903,-30.418715287157,91.5581600706903,-29.983368055183,91.12246561648632,-29.983368055183,91.12246561648632,-30.418715287157
skycell.0655.045,8.183163215380915,90.93795172346432,-30.201076393393,91.15579895056632,-30.418715287157,91.15579895056632,-29.983368055183,90.72010449636232,-29.983368055183,90.72010449636232,-30.418715287157
skycell.0655.046,7.951042294504089,90.53559060334032,-30.201076393393,90.75343783044232,-30.418715287157,90.75343783044232,-29.983368055183,90.31774337623833,-29.983368055183,90.31774337623833,-30.418715287157
skycell.0655.047,7.726592238334806,90.13322948321633,-30.201076393393,90.35107671031832,-30.418715287157,90.35107671031832,-29.983368055183,89.91538225611431,-29.983368055183,89.91538225611431,-30.418715287157
skycell.0655.048,7.510504279896368,89.73086836309231,-30.201076393393,89.94871559019431,-30.418715287157,89.94871559019431,-29.983368055183,89.51302113599031,-29.983368055183,89.51302113599031,-30.418715287157
skycell.0655.049,7.303524021567493,89.32850724296831,-30.201076393393,89.54635447007031,-30.418715287157,89.54635447007031,-29.983368055183,89.11066001586632,-29.983368055183,89.11066001586632,-30.418715287157
skycell.0655.052,9.19829617528026,92.14503508383632,-29.799062495499,92.36288231093832,-30.016701389263,92.36288231093832,-29.581354157289,91.9271878567343,-29.581354157289,91.9271878567343,-30.016701389263
skycell.0655.053,8.953552141872803,91.7426739637123,-29.799062495499,91.96052119081432,-30.016701389263,91.96052119081432,-29.581354157289,91.52482673661032,-29.581354157289,91.52482673661032,-30.016701389263
skycell.0655.054,8.714963174200676,91.34031284358832,-29.799062495499,91.5581600706903,-30.016701389263,91.5581600706903,-29.581354157289,91.12246561648632,-29.581354157289,91.12246561648632,-30.016701389263
skycell.0655.055,8.483052282085351,90.93795172346432,-29.799062495499,91.15579895056632,-30.016701389263,91.15579895056632,-29.581354157289,90.72010449636232,-29.581354157289,90.72010449636232,-30.016701389263
skycell.0655.056,8.258385631663668,90.53559060334032,-29.799062495499,90.75343783044232,-30.016701389263,90.75343783044232,-29.581354157289,90.31774337623833,-29.581354157289,90.31774337623833,-30.016701389263
skycell.0655.057,8.04157385244944,90.13322948321633,-29.799062495499,90.35107671031832,-30.016701389263,90.35107671031832,-29.581354157289,89.91538225611431,-29.581354157289,89.91538225611431,-30.016701389263
skycell.0655.058,7.833272511476765,89.73086836309231,-29.799062495499,89.94871559019431,-30.016701389263,89.94871559019431,-29.581354157289,89.51302113599031,-29.581354157289,89.51302113599031,-30.016701389263
skycell.0655.059,7.634181448809176,89.32850724296831,-29.799062495499,89.54635447007031,-30.016701389263,89.54635447007031,-29.581354157289,89.11066001586632,-29.581354157289,89.11066001586632,-30.016701389263
skycell.0655.064,9.015976398133956,91.34031284358832,-29.397048597605,91.5581600706903,-29.614687491369,91.5581600706903,-29.179340259395,91.12246561648632,-29.179340259395,91.12246561648632,-29.614687491369
skycell.0655.065,8.791041472523565,90.93795172346432,-29.397048597605,91.15579895056632,-29.614687491369,91.15579895056632,-29.179340259395,90.72010449636232,-29.179340259395,90.72010449636232,-29.614687491369
skycell.0655.066,8.57351307906769,90.53559060334032,-29.397048597605,90.75343783044232,-29.614687491369,90.75343783044232,-29.179340259395,90.31774337623833,-29.179340259395,90.31774337623833,-29.614687491369
skycell.0655.067,8.363972402176374,90.13322948321633,-29.397048597605,90.35107671031832,-29.614687491369,90.35107671031832,-29.179340259395,89.91538225611431,-29.179340259395,89.91538225611431,-29.614687491369
skycell.0655.068,8.16303774372099,89.73086836309231,-29.397048597605,89.94871559019431,-29.614687491369,89.94871559019431,-29.179340259395,89.51302113599031,-29.179340259395,89.51302113599031,-29.614687491369
skycell.0655.069,7.971362951907599,89.32850724296831,-29.397048597605,89.54635447007031,-29.614687491369,89.54635447007031,-29.179340259395,89.11066001586632,-29.179340259395,89.11066001586632,-29.614687491369
skycell.0655.075,9.106308912247332,90.93795172346432,-28.995034699711,91.15579895056632,-29.212673593475,91.15579895056632,-28.777326361501,90.72010449636232,-28.777326361501,90.72010449636232,-29.212673593475
skycell.0655.076,8.895597383836154,90.53559060334032,-28.995034699711,90.75343783044232,-29.212673593475,90.75343783044232,-28.777326361501,90.31774337623833,-28.777326361501,90.31774337623833,-29.212673593475
skycell.0655.077,8.69296267496455,90.13322948321633,-28.995034699711,90.35107671031832,-29.212673593475,90.35107671031832,-28.777326361501,89.91538225611431,-28.777326361501,89.91538225611431,-29.212673593475
skycell.0655.078,8.498985527401873,89.73086836309231,-28.995034699711,89.94871559019431,-29.212673593475,89.94871559019431,-28.777326361501,89.51302113599031,-28.777326361501,89.51302113599031,-29.212673593475
skycell.0655.079,8.314274803376529,89.32850724296831,-28.995034699711,89.54635447007031,-29.212673593475,89.54635447007031,-28.777326361501,89.11066001586632,-28.777326361501,89.11066001586632,-29.212673593475
skycell.0655.087,9.027824026625865,90.13322948321633,-28.593020801817,90.35107671031832,-28.810659695581,90.35107671031832,-28.375312463607,89.91538225611431,-28.375312463607,89.91538225611431,-28.810659695581
skycell.0655.088,8.840411027657549,89.73086836309231,-28.593020801817,89.94871559019431,-28.810659695581,89.94871559019431,-28.375312463607,89.51302113599031,-28.375312463607,89.51302113599031,-28.810659695581
skycell.0655.089,8.662236464912715,89.32850724296831,-28.593020801817,89.54635447007031,-28.810659695581,89.54635447007031,-28.375312463607,89.11066001586632,-28.375312463607,89.11066001586632,-28.810659695581
skycell.0655.098,9.186703496734166,89.73086836309231,-28.191006903923,89.94871559019431,-28.408645797687,89.94871559019431,-27.973298565713,89.51302113599031,-27.973298565713,89.51302113599031,-28.408645797687
skycell.0655.099,9.01466317102376,89.32850724296831,-28.191006903923,89.54635447007031,-28.408645797687,89.54635447007031,-27.973298565713,89.11066001586632,-27.973298565713,89.11066001586632,-28.408645797687
skycell.0656.009,9.160734868715428,93.88547593193316,-31.809131984969,94.10332315903516,-32.026770878733004,94.10332315903516,-31.591423646759,93.66762870483116,-31.591423646759,93.66762870483116,-32.026770878733004
skycell.0732.000,8.681864442250072,80.82914815918741,-27.807812540495,81.0463009418294,-28.025312545367,81.0463009418294,-27.590243091177,80.61192593209941,-27.590243091177,80.61192593209941,-28.025312545367
skycell.0732.001,8.795667968608317,80.4281064835374,-27.807812540495,80.64525926617941,-28.025312545367,80.64525926617941,-27.590243091177,80.2108842564494,-27.590243091177,80.2108842564494,-28.025312545367
skycell.0732.002,8.920958839650497,80.02706480788741,-27.807812540495,80.2442175905294,-28.025312545367,80.2442175905294,-27.590243091177,79.80984258079941,-27.590243091177,79.80984258079941,-28.025312545367
skycell.0732.003,9.057258656126502,79.6260231322374,-27.807812540495,79.84317591487941,-28.025312545367,79.84317591487941,-27.590243091177,79.4088009051494,-27.590243091177,79.4088009051494,-28.025312545367
skycell.0732.004,9.20407651038581,79.2249814565874,-27.807812540495,79.4421342392294,-28.025312545367,79.4421342392294,-27.590243091177,79.00775922949941,-27.590243091177,79.00775922949941,-28.025312545367
skycell.0732.010,9.065380195875871,80.82914815918741,-27.406076420385,81.0463009418294,-27.623576425257,81.0463009418294,-27.188506971067,80.61192593209941,-27.188506971067,80.61192593209941,-27.623576425257
skycell.0732.011,9.174863532634449,80.4281064835374,-27.406076420385,80.64525926617941,-27.623576425257,80.64525926617941,-27.188506971067,80.2108842564494,-27.188506971067,80.2108842564494,-27.623576425257
skycell.0733.000,8.288206867795717,85.21939168946085,-27.807812540495,85.43654447210284,-28.025312545367,85.43654447210284,-27.590243091177,85.00216946237285,-27.590243091177,85.00216946237285,-28.025312545367
skycell.0733.001,8.255694078753285,84.81835001381084,-27.807812540495,85.03550279645285,-28.025312545367,85.03550279645285,-27.590243091177,84.60112778672284,-27.590243091177,84.60112778672284,-28.025312545367
skycell.0733.002,8.237077767188499,84.41730833816085,-27.807812540495,84.63446112080284,-28.025312545367,84.63446112080284,-27.590243091177,84.20008611107285,-27.590243091177,84.20008611107285,-28.025312545367
skycell.0733.003,8.232452464334967,84.01626666251084,-27.807812540495,84.23341944515285,-28.025312545367,84.23341944515285,-27.590243091177,83.79904443542284,-27.590243091177,83.79904443542284,-28.025312545367
skycell.0733.004,8.241841789088118,83.61522498686084,-27.807812540495,83.83237776950284,-28.025312545367,83.83237776950284,-27.590243091177,83.39800275977285,-27.590243091177,83.39800275977285,-28.025312545367
skycell.0733.005,8.2651978504581,83.21418331121085,-27.807812540495,83.43133609385285,-28.025312545367,83.43133609385285,-27.590243091177,82.99696108412284,-27.590243091177,82.99696108412284,-28.025312545367
skycell.0733.006,8.30240245688272,82.81314163556084,-27.807812540495,83.03029441820284,-28.025312545367,83.03029441820284,-27.590243091177,82.59591940847284,-27.590243091177,82.59591940847284,-28.025312545367
skycell.0733.007,8.35327006185199,82.41209995991085,-27.807812540495,82.62925274255285,-28.025312545367,82.62925274255285,-27.590243091177,82.19487773282285,-27.590243091177,82.19487773282285,-28.025312545367
skycell.0733.008,8.41755227710371,82.01105828426084,-27.807812540495,82.22821106690284,-28.025312545367,82.22821106690284,-27.590243091177,81.79383605717284,-27.590243091177,81.79383605717284,-28.025312545367
skycell.0733.009,8.49494370353683,81.61001660861085,-27.807812540495,81.82716939125284,-28.025312545367,81.82716939125284,-27.590243091177,81.39279438152285,-27.590243091177,81.39279438152285,-28.025312545367
skycell.0733.010,8.687569556248597,85.21939168946085,-27.406076420385,85.43654447210284,-27.623576425257,85.43654447210284,-27.188506971067,85.00216946237285,-27.188506971067,85.00216946237285,-27.623576425257
skycell.0733.011,8.656431970163778,84.81835001381084,-27.406076420385,85.03550279645285,-27.623576425257,85.03550279645285,-27.188506971067,84.60112778672284,-27.188506971067,84.60112778672284,-27.623576425257
skycell.0733.012,8.638607863126886,84.41730833816085,-27.406076420385,84.63446112080284,-27.623576425257,84.63446112080284,-27.188506971067,84.20008611107285,-27.188506971067,84.20008611107285,-27.623576425257
skycell.0733.013,8.634179930651314,84.01626666251084,-27.406076420385,84.23341944515285,-27.623576425257,84.23341944515285,-27.188506971067,83.79904443542284,-27.188506971067,83.79904443542284,-27.623576425257
skycell.0733.014,8.643168821848555,83.61522498686084,-27.406076420385,83.83237776950284,-27.623576425257,83.83237776950284,-27.188506971067,83.39800275977285,-27.188506971067,83.39800275977285,-27.623576425257
skycell.0733.015,8.665532662186163,83.21418331121085,-27.406076420385,83.43133609385285,-27.623576425257,83.43133609385285,-27.188506971067,82.99696108412284,-27.188506971067,82.99696108412284,-27.623576425257
skycell.0733.016,8.701168019607447,82.81314163556084,-27.406076420385,83.03029441820284,-27.623576425257,83.03029441820284,-27.188506971067,82.59591940847284,-27.188506971067,82.59591940847284,-27.623576425257
skycell.0733.017,8.749912262467188,82.41209995991085,-27.406076420385,82.62925274255285,-27.623576425257,82.62925274255285,-27.188506971067,82.19487773282285,-27.188506971067,82.19487773282285,-27.623576425257
skycell.0733.018,8.811547185558958,82.01105828426084,-27.406076420385,82.22821106690284,-27.623576425257,82.22821106690284,-27.188506971067,81.79383605717284,-27.188506971067,81.79383605717284,-27.623576425257
skycell.0733.019,8.885803719818904,81.61001660861085,-27.406076420385,81.82716939125284,-27.623576425257,81.82716939125284,-27.188506971067,81.39279438152285,-27.188506971067,81.39279438152285,-27.623576425257
skycell.0733.020,9.08713995002347,85.21939168946085,-27.004340300275,85.43654447210284,-27.221840305147,85.43654447210284,-26.786770850957,85.00216946237285,-26.786770850957,85.00216946237285,-27.221840305147
skycell.0733.021,9.057257662178912,84.81835001381084,-27.004340300275,85.03550279645285,-27.221840305147,85.03550279645285,-26.786770850957,84.60112778672284,-26.786770850957,84.60112778672284,-27.221840305147
skycell.0733.022,9.040156132917764,84.41730833816085,-27.004340300275,84.63446112080284,-27.221840305147,84.63446112080284,-26.786770850957,84.20008611107285,-26.786770850957,84.20008611107285,-27.221840305147
skycell.0733.023,9.035908160889983,84.01626666251084,-27.004340300275,84.23341944515285,-27.221840305147,84.23341944515285,-26.786770850957,83.79904443542284,-26.786770850957,83.79904443542284,-27.221840305147
skycell.0733.024,9.044531914285447,83.61522498686084,-27.004340300275,83.83237776950284,-27.221840305147,83.83237776950284,-26.786770850957,83.39800275977285,-26.786770850957,83.39800275977285,-27.221840305147
skycell.0733.025,9.065990545632328,83.21418331121085,-27.004340300275,83.43133609385285,-27.221840305147,83.43133609385285,-26.786770850957,82.99696108412284,-26.786770850957,82.99696108412284,-27.221840305147
skycell.0733.026,9.100192971789506,82.81314163556084,-27.004340300275,83.03029441820284,-27.221840305147,83.03029441820284,-26.786770850957,82.59591940847284,-26.786770850957,82.59591940847284,-27.221840305147
skycell.0733.027,9.146995780923636,82.41209995991085,-27.004340300275,82.62925274255285,-27.221840305147,82.62925274255285,-26.786770850957,82.19487773282285,-26.786770850957,82.19487773282285,-27.221840305147
skycell.0733.028,9.20620617446,82.01105828426084,-27.004340300275,82.22821106690284,-27.221840305147,82.22821106690284,-26.786770850957,81.79383605717284,-26.786770850957,81.79383605717284,-27.221840305147
skycell.0734.002,9.153000147197476,88.80755186843429,-27.807812540495,89.02470465107628,-28.025312545367,89.02470465107628,-27.590243091177,88.59032964134629,-27.590243091177,88.59032964134629,-28.025312545367
skycell.0734.003,9.00970347766079,88.40651019278428,-27.807812540495,88.62366297542629,-28.025312545367,88.62366297542629,-27.590243091177,88.18928796569628,-27.590243091177,88.18928796569628,-28.025312545367
skycell.0734.004,8.8770927663705,88.00546851713428,-27.807812540495,88.22262129977628,-28.025312545367,88.22262129977628,-27.590243091177,87.78824629004629,-27.590243091177,87.78824629004629,-28.025312545367
skycell.0734.005,8.755655436913298,87.60442684148428,-27.807812540495,87.82157962412629,-28.025312545367,87.82157962412629,-27.590243091177,87.38720461439628,-27.590243091177,87.38720461439628,-28.025312545367
skycell.0734.006,8.645864025899803,87.20338516583428,-27.807812540495,87.42053794847628,-28.025312545367,87.42053794847628,-27.590243091177,86.98616293874628,-27.590243091177,86.98616293874628,-28.025312545367
skycell.0734.007,8.548168822629126,86.80234349018428,-27.807812540495,87.01949627282629,-28.025312545367,87.01949627282629,-27.590243091177,86.58512126309628,-27.590243091177,86.58512126309628,-28.025312545367
skycell.0734.008,8.462990115845937,86.40130181453428,-27.807812540495,86.61845459717628,-28.025312545367,86.61845459717628,-27.590243091177,86.18407958744628,-27.590243091177,86.18407958744628,-28.025312545367
skycell.0734.009,8.390710290640568,86.00026013888429,-27.807812540495,86.21741292152628,-28.025312545367,86.21741292152628,-27.590243091177,85.78303791179628,-27.590243091177,85.78303791179628,-28.025312545367
skycell.0734.015,9.136357259569435,87.60442684148428,-27.406076420385,87.82157962412629,-27.623576425257,87.82157962412629,-27.188506971067,87.38720461439628,-27.188506971067,87.38720461439628,-27.623576425257
skycell.0734.016,9.030769871095242,87.20338516583428,-27.406076420385,87.42053794847628,-27.623576425257,87.42053794847628,-27.188506971067,86.98616293874628,-27.188506971067,86.98616293874628,-27.623576425257
skycell.0734.017,8.936905298679871,86.80234349018428,-27.406076420385,87.01949627282629,-27.623576425257,87.01949627282629,-27.188506971067,86.58512126309628,-27.188506971067,86.58512126309628,-27.623576425257
skycell.0734.018,8.855137636015582,86.40130181453428,-27.406076420385,86.61845459717628,-27.623576425257,86.61845459717628,-27.188506971067,86.18407958744628,-27.188506971067,86.18407958744628,-27.623576425257
skycell.0734.019,8.785805769676111,86.00026013888429,-27.406076420385,86.21741292152628,-27.623576425257,86.21741292152628,-27.188506971067,85.78303791179628,-27.188506971067,85.78303791179628,-27.623576425257
skycell.0734.029,9.181473264961282,86.00026013888429,-27.004340300275,86.21741292152628,-27.221840305147,86.21741292152628,-26.786770850957,85.78303791179628,-26.786770850957,85.78303791179628,-27.221840305147
