Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2441.068,3.85959417999126,264.9905841426914,58.607604180277,265.20857025868537,58.388506953147,265.20857025868537,58.826770851853,264.7725980266974,58.826770851853,264.7725980266974,58.388506953147
skycell.2441.069,4.066723961520668,264.5879452447834,58.607604180277,264.8059313607774,58.388506953147,264.8059313607774,58.826770851853,264.3699591287894,58.826770851853,264.3699591287894,58.388506953147
skycell.2441.070,2.404661171534914,268.21169532595536,59.012534744903,268.42968144194936,58.793437517773,268.42968144194936,59.231701416479,267.99370920996137,59.231701416479,267.99370920996137,58.793437517773
skycell.2441.071,2.587581895009603,267.80905642804737,59.012534744903,268.02704254404136,58.793437517773,268.02704254404136,59.231701416479,267.5910703120534,59.231701416479,267.5910703120534,58.793437517773
skycell.2441.072,2.7744570263113686,267.4064175301394,59.012534744903,267.6244036461334,58.793437517773,267.6244036461334,59.231701416479,267.1884314141454,59.231701416479,267.1884314141454,58.793437517773
skycell.2441.073,2.964532780276607,267.0037786322314,59.012534744903,267.2217647482254,58.793437517773,267.2217647482254,59.231701416479,266.7857925162374,59.231701416479,266.7857925162374,58.793437517773
skycell.2441.074,3.1572249507143457,266.6011397343234,59.012534744903,266.8191258503174,58.793437517773,266.8191258503174,59.231701416479,266.3831536183294,59.231701416479,266.3831536183294,58.793437517773
skycell.2441.075,3.3520760485094407,266.19850083641535,59.012534744903,266.4164869524094,58.793437517773,266.4164869524094,59.231701416479,265.98051472042135,59.231701416479,265.98051472042135,58.793437517773
skycell.2441.076,3.5487240584628506,265.79586193850736,59.012534744903,266.01384805450135,58.793437517773,266.01384805450135,59.231701416479,265.57787582251336,59.231701416479,265.57787582251336,58.793437517773
skycell.2441.077,3.746879571556517,265.39322304059937,59.012534744903,265.61120915659336,58.793437517773,265.61120915659336,59.231701416479,265.1752369246054,59.231701416479,265.1752369246054,58.793437517773
skycell.2441.078,3.946308933111834,264.9905841426914,59.012534744903,265.20857025868537,58.793437517773,265.20857025868537,59.231701416479,264.7725980266974,59.231701416479,264.7725980266974,58.793437517773
skycell.2441.079,4.146821720987916,264.5879452447834,59.012534744903,264.8059313607774,58.793437517773,264.8059313607774,59.231701416479,264.3699591287894,59.231701416479,264.3699591287894,58.793437517773
skycell.2441.080,2.6271044845348213,268.21169532595536,59.417465309529,268.42968144194936,59.198368082399,268.42968144194936,59.636631981105,267.99370920996137,59.636631981105,267.99370920996137,59.198368082399
skycell.2441.081,2.7935899368838464,267.80905642804737,59.417465309529,268.02704254404136,59.198368082399,268.02704254404136,59.636631981105,267.5910703120534,59.636631981105,267.5910703120534,59.198368082399
skycell.2441.082,2.965537920900923,267.4064175301394,59.417465309529,267.6244036461334,59.198368082399,267.6244036461334,59.636631981105,267.1884314141454,59.636631981105,267.1884314141454,59.198368082399
skycell.2441.083,3.1420460825542924,267.0037786322314,59.417465309529,267.2217647482254,59.198368082399,267.2217647482254,59.636631981105,266.7857925162374,59.636631981105,266.7857925162374,59.198368082399
skycell.2441.084,3.3223818534399734,266.6011397343234,59.417465309529,266.8191258503174,59.198368082399,266.8191258503174,59.636631981105,266.3831536183294,59.636631981105,266.3831536183294,59.198368082399
skycell.2441.085,3.5059486518783265,266.19850083641535,59.417465309529,266.4164869524094,59.198368082399,266.4164869524094,59.636631981105,265.98051472042135,59.636631981105,265.98051472042135,59.198368082399
skycell.2441.086,3.6922584863598162,265.79586193850736,59.417465309529,266.01384805450135,59.198368082399,266.01384805450135,59.636631981105,265.57787582251336,59.636631981105,265.57787582251336,59.198368082399
skycell.2441.087,3.8809100982528233,265.39322304059937,59.417465309529,265.61120915659336,59.198368082399,265.61120915659336,59.636631981105,265.1752369246054,59.636631981105,265.1752369246054,59.198368082399
skycell.2441.088,4.071571666209169,264.9905841426914,59.417465309529,265.20857025868537,59.198368082399,265.20857025868537,59.636631981105,264.7725980266974,59.636631981105,264.7725980266974,59.198368082399
skycell.2441.089,4.263967165793568,264.5879452447834,59.417465309529,264.8059313607774,59.198368082399,264.8059313607774,59.636631981105,264.3699591287894,59.636631981105,264.3699591287894,59.198368082399
skycell.2441.090,2.889420682033444,268.21169532595536,59.822395874155,268.42968144194936,59.603298647025,268.42968144194936,60.041562545731,267.99370920996137,60.041562545731,267.99370920996137,59.603298647025
skycell.2441.091,3.039814013822746,267.80905642804737,59.822395874155,268.02704254404136,59.603298647025,268.02704254404136,60.041562545731,267.5910703120534,60.041562545731,267.5910703120534,59.603298647025
skycell.2441.092,3.196708285362815,267.4064175301394,59.822395874155,267.6244036461334,59.603298647025,267.6244036461334,60.041562545731,267.1884314141454,60.041562545731,267.1884314141454,59.603298647025
skycell.2441.093,3.359187454422131,267.0037786322314,59.822395874155,267.2217647482254,59.603298647025,267.2217647482254,60.041562545731,266.7857925162374,60.041562545731,266.7857925162374,59.603298647025
skycell.2441.094,3.5264741852802364,266.6011397343234,59.822395874155,266.8191258503174,59.603298647025,266.8191258503174,60.041562545731,266.3831536183294,60.041562545731,266.3831536183294,59.603298647025
skycell.2441.095,3.6979104450079645,266.19850083641535,59.822395874155,266.4164869524094,59.603298647025,266.4164869524094,60.041562545731,265.98051472042135,60.041562545731,265.98051472042135,59.603298647025
skycell.2441.096,3.872939448460027,265.79586193850736,59.822395874155,266.01384805450135,59.603298647025,266.01384805450135,60.041562545731,265.57787582251336,60.041562545731,265.57787582251336,59.603298647025
skycell.2441.097,4.05108962508899,265.39322304059937,59.822395874155,265.61120915659336,59.603298647025,265.61120915659336,60.041562545731,265.1752369246054,60.041562545731,265.1752369246054,59.603298647025
skycell.2441.098,4.231960785222892,264.9905841426914,59.822395874155,265.20857025868537,59.603298647025,265.20857025868537,60.041562545731,264.7725980266974,60.041562545731,264.7725980266974,59.603298647025
skycell.2441.099,4.415212399245335,264.5879452447834,59.822395874155,264.8059313607774,59.603298647025,264.8059313607774,60.041562545731,264.3699591287894,60.041562545731,264.3699591287894,59.603298647025
skycell.2442.000,2.3897455966429826,275.4117075329866,56.178020792521,275.6296936489806,55.958923565391,275.6296936489806,56.397187464097,275.1937214169926,56.397187464097,275.1937214169926,55.958923565391
skycell.2442.001,2.231088351324941,275.0090686350786,56.178020792521,275.2270547510726,55.958923565391,275.2270547510726,56.397187464097,274.7910825190846,56.397187464097,274.7910825190846,55.958923565391
skycell.2442.002,2.0834587870432766,274.60642973717063,56.178020792521,274.8244158531646,55.958923565391,274.8244158531646,56.397187464097,274.38844362117663,56.397187464097,274.38844362117663,55.958923565391
skycell.2442.003,1.9493696411765498,274.20379083926264,56.178020792521,274.42177695525663,55.958923565391,274.42177695525663,56.397187464097,273.98580472326864,56.397187464097,273.98580472326864,55.958923565391
skycell.2442.004,1.8318019691018879,273.80115194135465,56.178020792521,274.01913805734864,55.958923565391,274.01913805734864,56.397187464097,273.58316582536065,56.397187464097,273.58316582536065,55.958923565391
skycell.2442.005,1.7341237912740828,273.3985130434466,56.178020792521,273.61649915944065,55.958923565391,273.61649915944065,56.397187464097,273.1805269274526,56.397187464097,273.1805269274526,55.958923565391
skycell.2442.006,1.6598538193723138,272.9958741455386,56.178020792521,273.2138602615326,55.958923565391,273.2138602615326,56.397187464097,272.7778880295446,56.397187464097,272.7778880295446,55.958923565391
skycell.2442.007,1.612233029547786,272.5932352476306,56.178020792521,272.8112213636246,55.958923565391,272.8112213636246,56.397187464097,272.3752491316366,56.397187464097,272.3752491316366,55.958923565391
skycell.2442.008,1.593653868820268,272.1905963497226,56.178020792521,272.4085824657166,55.958923565391,272.4085824657166,56.397187464097,271.97261023372863,56.397187464097,271.97261023372863,55.958923565391
skycell.2442.009,1.6051257601703328,271.78795745181463,56.178020792521,272.00594356780863,55.958923565391,272.00594356780863,56.397187464097,271.56997133582064,56.397187464097,271.56997133582064,55.958923565391
skycell.2442.010,2.133229543097923,275.4117075329866,56.582951357147,275.6296936489806,56.363854130017,275.6296936489806,56.802118028723,275.1937214169926,56.802118028723,275.1937214169926,56.363854130017
skycell.2442.011,1.955846015034,275.0090686350786,56.582951357147,275.2270547510726,56.363854130017,275.2270547510726,56.802118028723,274.7910825190846,56.802118028723,274.7910825190846,56.363854130017
skycell.2442.012,1.7874983537158464,274.60642973717063,56.582951357147,274.8244158531646,56.363854130017,274.8244158531646,56.802118028723,274.38844362117663,56.802118028723,274.38844362117663,56.363854130017
skycell.2442.013,1.6309937033490223,274.20379083926264,56.582951357147,274.42177695525663,56.363854130017,274.42177695525663,56.802118028723,273.98580472326864,56.802118028723,273.98580472326864,56.363854130017
skycell.2442.014,1.4900746916105905,273.80115194135465,56.582951357147,274.01913805734864,56.363854130017,274.01913805734864,56.802118028723,273.58316582536065,56.802118028723,273.58316582536065,56.363854130017
skycell.2442.015,1.3695663860162646,273.3985130434466,56.582951357147,273.61649915944065,56.363854130017,273.61649915944065,56.802118028723,273.1805269274526,56.802118028723,273.1805269274526,56.363854130017
skycell.2442.016,1.2752729034814787,272.9958741455386,56.582951357147,273.2138602615326,56.363854130017,273.2138602615326,56.802118028723,272.7778880295446,56.802118028723,272.7778880295446,56.363854130017
skycell.2442.017,1.213325168010205,272.5932352476306,56.582951357147,272.8112213636246,56.363854130017,272.8112213636246,56.802118028723,272.3752491316366,56.802118028723,272.3752491316366,56.363854130017
skycell.2442.018,1.1887928405262613,272.1905963497226,56.582951357147,272.4085824657166,56.363854130017,272.4085824657166,56.802118028723,271.97261023372863,56.802118028723,271.97261023372863,56.363854130017
skycell.2442.019,1.203966111154809,271.78795745181463,56.582951357147,272.00594356780863,56.363854130017,272.00594356780863,56.802118028723,271.56997133582064,56.802118028723,271.56997133582064,56.363854130017
skycell.2442.020,1.9282865266838625,275.4117075329866,56.987881921773,275.6296936489806,56.768784694643,275.6296936489806,57.207048593349,275.1937214169926,57.207048593349,275.1937214169926,56.768784694643
skycell.2442.021,1.7322735885446525,275.0090686350786,56.987881921773,275.2270547510726,56.768784694643,275.2270547510726,57.207048593349,274.7910825190846,57.207048593349,274.7910825190846,56.768784694643
skycell.2442.022,1.5418755682289647,274.60642973717063,56.987881921773,274.8244158531646,56.768784694643,274.8244158531646,57.207048593349,274.38844362117663,57.207048593349,274.38844362117663,56.768784694643
skycell.2442.023,1.3594617403041858,274.20379083926264,56.987881921773,274.42177695525663,56.768784694643,274.42177695525663,57.207048593349,273.98580472326864,57.207048593349,273.98580472326864,56.768784694643
skycell.2442.024,1.1887212449375741,273.80115194135465,56.987881921773,274.01913805734864,56.768784694643,274.01913805734864,57.207048593349,273.58316582536065,57.207048593349,273.58316582536065,56.768784694643
skycell.2442.025,1.035452286502518,273.3985130434466,56.987881921773,273.61649915944065,56.768784694643,273.61649915944065,57.207048593349,273.1805269274526,57.207048593349,273.1805269274526,56.768784694643
skycell.2442.026,0.9085471292956463,272.9958741455386,56.987881921773,273.2138602615326,56.768784694643,273.2138602615326,57.207048593349,272.7778880295446,57.207048593349,272.7778880295446,56.768784694643
skycell.2442.027,0.8203390685723254,272.5932352476306,56.987881921773,272.8112213636246,56.768784694643,272.8112213636246,57.207048593349,272.3752491316366,57.207048593349,272.3752491316366,56.768784694643
skycell.2442.028,0.7840036252721144,272.1905963497226,56.987881921773,272.4085824657166,56.768784694643,272.4085824657166,57.207048593349,271.97261023372863,57.207048593349,271.97261023372863,56.768784694643
skycell.2442.029,0.8065831758374316,271.78795745181463,56.987881921773,272.00594356780863,56.768784694643,272.00594356780863,57.207048593349,271.56997133582064,57.207048593349,271.56997133582064,56.768784694643
skycell.2442.030,1.792692378314557,275.4117075329866,57.392812486399,275.6296936489806,57.173715259269,275.6296936489806,57.611979157975,275.1937214169926,57.611979157975,275.1937214169926,57.173715259269
skycell.2442.031,1.5824252564874375,275.0090686350786,57.392812486399,275.2270547510726,57.173715259269,275.2270547510726,57.611979157975,274.7910825190846,57.611979157975,274.7910825190846,57.173715259269
skycell.2442.032,1.3738596118701047,274.60642973717063,57.392812486399,274.8244158531646,57.173715259269,274.8244158531646,57.611979157975,274.38844362117663,57.611979157975,274.38844362117663,57.173715259269
skycell.2442.033,1.167916645519482,274.20379083926264,57.392812486399,274.42177695525663,57.173715259269,274.42177695525663,57.611979157975,273.98580472326864,57.611979157975,273.98580472326864,57.173715259269
skycell.2442.034,0.9662842704561289,273.80115194135465,57.392812486399,274.01913805734864,57.173715259269,274.01913805734864,57.611979157975,273.58316582536065,57.611979157975,273.58316582536065,57.173715259269
skycell.2442.035,0.7723557345429514,273.3985130434466,57.392812486399,273.61649915944065,57.173715259269,273.61649915944065,57.611979157975,273.1805269274526,57.611979157975,273.1805269274526,57.173715259269
skycell.2442.036,0.593738516309407,272.9958741455386,57.392812486399,273.2138602615326,57.173715259269,273.2138602615326,57.611979157975,272.7778880295446,57.611979157975,272.7778880295446,57.173715259269
skycell.2442.037,0.4490991138387215,272.5932352476306,57.392812486399,272.8112213636246,57.173715259269,272.8112213636246,57.611979157975,272.3752491316366,57.611979157975,272.3752491316366,57.173715259269
skycell.2442.038,0.37951607853760777,272.1905963497226,57.392812486399,272.4085824657166,57.173715259269,272.4085824657166,57.611979157975,271.97261023372863,57.611979157975,271.97261023372863,57.173715259269
skycell.2442.039,0.4237390403124482,271.78795745181463,57.392812486399,272.00594356780863,57.173715259269,272.00594356780863,57.611979157975,271.56997133582064,57.611979157975,271.56997133582064,57.173715259269
skycell.2442.040,1.7427103582042558,275.4117075329866,57.797743051025,275.6296936489806,57.578645823895,275.6296936489806,58.016909722601,275.1937214169926,58.016909722601,275.1937214169926,57.578645823895
skycell.2442.041,1.5281450715260627,275.0090686350786,57.797743051025,275.2270547510726,57.578645823895,275.2270547510726,58.016909722601,274.7910825190846,58.016909722601,274.7910825190846,57.578645823895
skycell.2442.042,1.313575374178144,274.60642973717063,57.797743051025,274.8244158531646,57.578645823895,274.8244158531646,58.016909722601,274.38844362117663,58.016909722601,274.38844362117663,57.578645823895
skycell.2442.043,1.0990084919264262,274.20379083926264,57.797743051025,274.42177695525663,57.578645823895,274.42177695525663,58.016909722601,273.98580472326864,58.016909722601,273.98580472326864,57.578645823895
skycell.2442.044,0.884456820649433,273.80115194135465,57.797743051025,274.01913805734864,57.578645823895,274.01913805734864,58.016909722601,273.58316582536065,58.016909722601,273.58316582536065,57.578645823895
skycell.2442.045,0.6699462036184725,273.3985130434466,57.797743051025,273.61649915944065,57.578645823895,273.61649915944065,58.016909722601,273.1805269274526,58.016909722601,273.1805269274526,57.578645823895
skycell.2442.046,0.4555475798892193,272.9958741455386,57.797743051025,273.2138602615326,57.578645823895,273.2138602615326,58.016909722601,272.7778880295446,58.016909722601,272.7778880295446,57.578645823895
skycell.2442.047,0.24157699251197814,272.5932352476306,57.797743051025,272.8112213636246,57.578645823895,272.8112213636246,58.016909722601,272.3752491316366,58.016909722601,272.3752491316366,57.578645823895
skycell.2442.048,0.036615925126484344,272.1905963497226,57.797743051025,272.4085824657166,57.578645823895,272.4085824657166,58.016909722601,271.97261023372863,58.016909722601,271.97261023372863,57.578645823895
skycell.2442.049,0.19096979106301268,271.78795745181463,57.797743051025,272.00594356780863,57.578645823895,272.00594356780863,58.016909722601,271.56997133582064,58.016909722601,271.56997133582064,57.578645823895
skycell.2442.050,1.7855445161479333,275.4117075329866,58.202673615651,275.6296936489806,57.983576388521,275.6296936489806,58.421840287227,275.1937214169926,58.421840287227,275.1937214169926,57.983576388521
skycell.2442.051,1.5793178239194252,275.0090686350786,58.202673615651,275.2270547510726,57.983576388521,275.2270547510726,58.421840287227,274.7910825190846,58.421840287227,274.7910825190846,57.983576388521
skycell.2442.052,1.3752637421937948,274.60642973717063,58.202673615651,274.8244158531646,57.983576388521,274.8244158531646,58.421840287227,274.38844362117663,58.421840287227,274.38844362117663,57.983576388521
skycell.2442.053,1.1745243068803397,274.20379083926264,58.202673615651,274.42177695525663,57.983576388521,274.42177695525663,58.421840287227,273.98580472326864,58.421840287227,273.98580472326864,57.983576388521
skycell.2442.054,0.979149594001654,273.80115194135465,58.202673615651,274.01913805734864,57.983576388521,274.01913805734864,58.421840287227,273.58316582536065,58.421840287227,273.58316582536065,57.983576388521
skycell.2442.055,0.793123598865791,273.3985130434466,58.202673615651,273.61649915944065,57.983576388521,273.61649915944065,58.421840287227,273.1805269274526,58.421840287227,273.1805269274526,57.983576388521
skycell.2442.056,0.6248619060694425,272.9958741455386,58.202673615651,273.2138602615326,57.983576388521,273.2138602615326,58.421840287227,272.7778880295446,58.421840287227,272.7778880295446,57.983576388521
skycell.2442.057,0.4929142676369169,272.5932352476306,58.202673615651,272.8112213636246,57.983576388521,272.8112213636246,58.421840287227,272.3752491316366,58.421840287227,272.3752491316366,57.983576388521
skycell.2442.058,0.43195659591402197,272.1905963497226,58.202673615651,272.4085824657166,57.983576388521,272.4085824657166,58.421840287227,271.97261023372863,58.421840287227,271.97261023372863,57.983576388521
skycell.2442.059,0.4704471064906628,271.78795745181463,58.202673615651,272.00594356780863,57.983576388521,272.00594356780863,58.421840287227,271.56997133582064,58.421840287227,271.56997133582064,57.983576388521
skycell.2442.060,1.914976616323084,275.4117075329866,58.607604180277,275.6296936489806,58.388506953147,275.6296936489806,58.826770851853,275.1937214169926,58.826770851853,275.1937214169926,58.388506953147
skycell.2442.061,1.726592592021696,275.0090686350786,58.607604180277,275.2270547510726,58.388506953147,275.2270547510726,58.826770851853,274.7910825190846,58.826770851853,274.7910825190846,58.388506953147
skycell.2442.062,1.54437706626456,274.60642973717063,58.607604180277,274.8244158531646,58.388506953147,274.8244158531646,58.826770851853,274.38844362117663,58.826770851853,274.38844362117663,58.388506953147
skycell.2442.063,1.3707998892686581,274.20379083926264,58.607604180277,274.42177695525663,58.388506953147,274.42177695525663,58.826770851853,273.98580472326864,58.826770851853,273.98580472326864,58.388506953147
skycell.2442.064,1.2095931011267012,273.80115194135465,58.607604180277,274.01913805734864,58.388506953147,274.01913805734864,58.826770851853,273.58316582536065,58.826770851853,273.58316582536065,58.388506953147
skycell.2442.065,1.06638865445856,273.3985130434466,58.607604180277,273.61649915944065,58.388506953147,273.61649915944065,58.826770851853,273.1805269274526,58.826770851853,273.1805269274526,58.388506953147
skycell.2442.066,0.9493744455871737,272.9958741455386,58.607604180277,273.2138602615326,58.388506953147,273.2138602615326,58.826770851853,272.7778880295446,58.826770851853,272.7778880295446,58.388506953147
skycell.2442.067,0.8691979692765142,272.5932352476306,58.607604180277,272.8112213636246,58.388506953147,272.8112213636246,58.826770851853,272.3752491316366,58.826770851853,272.3752491316366,58.388506953147
skycell.2442.068,0.8365224313851866,272.1905963497226,58.607604180277,272.4085824657166,58.388506953147,272.4085824657166,58.826770851853,271.97261023372863,58.826770851853,271.97261023372863,58.388506953147
skycell.2442.069,0.8568009284423012,271.78795745181463,58.607604180277,272.00594356780863,58.388506953147,272.00594356780863,58.826770851853,271.56997133582064,58.826770851853,271.56997133582064,58.388506953147
skycell.2442.070,2.1151685636004958,275.4117075329866,59.012534744903,275.6296936489806,58.793437517773,275.6296936489806,59.231701416479,275.1937214169926,59.231701416479,275.1937214169926,58.793437517773
skycell.2442.071,1.9482964160102823,275.0090686350786,59.012534744903,275.2270547510726,58.793437517773,275.2270547510726,59.231701416479,274.7910825190846,59.231701416479,274.7910825190846,58.793437517773
skycell.2442.072,1.790734694705653,274.60642973717063,59.012534744903,274.8244158531646,58.793437517773,274.8244158531646,59.231701416479,274.38844362117663,59.231701416479,274.38844362117663,58.793437517773
skycell.2442.073,1.645167052239924,274.20379083926264,59.012534744903,274.42177695525663,58.793437517773,274.42177695525663,59.231701416479,273.98580472326864,59.231701416479,273.98580472326864,58.793437517773
skycell.2442.074,1.5150605580538365,273.80115194135465,59.012534744903,274.01913805734864,58.793437517773,274.01913805734864,59.231701416479,273.58316582536065,59.231701416479,273.58316582536065,58.793437517773
skycell.2442.075,1.4047231302495782,273.3985130434466,59.012534744903,273.61649915944065,58.793437517773,273.61649915944065,59.231701416479,273.1805269274526,59.231701416479,273.1805269274526,58.793437517773
skycell.2442.076,1.319129222611966,272.9958741455386,59.012534744903,273.2138602615326,58.793437517773,273.2138602615326,59.231701416479,272.7778880295446,59.231701416479,272.7778880295446,58.793437517773
skycell.2442.077,1.2633215532297846,272.5932352476306,59.012534744903,272.8112213636246,58.793437517773,272.8112213636246,59.231701416479,272.3752491316366,59.231701416479,272.3752491316366,58.793437517773
skycell.2442.078,1.2413261289208324,272.1905963497226,59.012534744903,272.4085824657166,58.793437517773,272.4085824657166,59.231701416479,271.97261023372863,59.231701416479,271.97261023372863,58.793437517773
skycell.2442.079,1.2549229115557556,271.78795745181463,59.012534744903,272.00594356780863,58.793437517773,272.00594356780863,59.231701416479,271.56997133582064,59.231701416479,271.56997133582064,58.793437517773
skycell.2442.080,2.3682434510290804,275.4117075329866,59.417465309529,275.6296936489806,59.198368082399,275.6296936489806,59.636631981105,275.1937214169926,59.636631981105,275.1937214169926,59.198368082399
skycell.2442.081,2.222263624926393,275.0090686350786,59.417465309529,275.2270547510726,59.198368082399,275.2270547510726,59.636631981105,274.7910825190846,59.636631981105,274.7910825190846,59.198368082399
skycell.2442.082,2.087160996879862,274.60642973717063,59.417465309529,274.8244158531646,59.198368082399,274.8244158531646,59.636631981105,274.38844362117663,59.636631981105,274.38844362117663,59.198368082399
skycell.2442.083,1.9651855442854067,274.20379083926264,59.417465309529,274.42177695525663,59.198368082399,274.42177695525663,59.636631981105,273.98580472326864,59.636631981105,273.98580472326864,59.198368082399
skycell.2442.084,1.8589279161988548,273.80115194135465,59.417465309529,274.01913805734864,59.198368082399,274.01913805734864,59.636631981105,273.58316582536065,59.636631981105,273.58316582536065,59.198368082399
skycell.2442.085,1.7712232983049871,273.3985130434466,59.417465309529,273.61649915944065,59.198368082399,273.61649915944065,59.636631981105,273.1805269274526,59.636631981105,273.1805269274526,59.198368082399
skycell.2442.086,1.7049406455929106,272.9958741455386,59.417465309529,273.2138602615326,59.198368082399,273.2138602615326,59.636631981105,272.7778880295446,59.636631981105,272.7778880295446,59.198368082399
skycell.2442.087,1.6626464405351775,272.5932352476306,59.417465309529,272.8112213636246,59.198368082399,272.8112213636246,59.636631981105,272.3752491316366,59.636631981105,272.3752491316366,59.198368082399
skycell.2442.088,1.646192224846554,272.1905963497226,59.417465309529,272.4085824657166,59.198368082399,272.4085824657166,59.636631981105,271.97261023372863,59.636631981105,271.97261023372863,59.198368082399
skycell.2442.089,1.6563488547961078,271.78795745181463,59.417465309529,272.00594356780863,59.198368082399,272.00594356780863,59.636631981105,271.56997133582064,59.636631981105,271.56997133582064,59.198368082399
skycell.2442.090,2.6591450505328535,275.4117075329866,59.822395874155,275.6296936489806,59.603298647025,275.6296936489806,60.041562545731,275.1937214169926,60.041562545731,275.1937214169926,59.603298647025
skycell.2442.091,2.531582913928009,275.0090686350786,59.822395874155,275.2270547510726,59.603298647025,275.2270547510726,60.041562545731,274.7910825190846,60.041562545731,274.7910825190846,59.603298647025
skycell.2442.092,2.4152911532512387,274.60642973717063,59.822395874155,274.8244158531646,59.603298647025,274.8244158531646,60.041562545731,274.38844362117663,60.041562545731,274.38844362117663,59.603298647025
skycell.2442.093,2.311975586340109,274.20379083926264,59.822395874155,274.42177695525663,59.603298647025,274.42177695525663,60.041562545731,273.98580472326864,60.041562545731,273.98580472326864,59.603298647025
skycell.2442.094,2.2234497916010794,273.80115194135465,59.822395874155,274.01913805734864,59.603298647025,274.01913805734864,60.041562545731,273.58316582536065,60.041562545731,273.58316582536065,59.603298647025
skycell.2442.095,2.1515435063318122,273.3985130434466,59.822395874155,273.61649915944065,59.603298647025,273.61649915944065,60.041562545731,273.1805269274526,60.041562545731,273.1805269274526,59.603298647025
skycell.2442.096,2.097969002176241,272.9958741455386,59.822395874155,273.2138602615326,59.603298647025,273.2138602615326,60.041562545731,272.7778880295446,60.041562545731,272.7778880295446,59.603298647025
skycell.2442.097,2.0641561538865885,272.5932352476306,59.822395874155,272.8112213636246,59.603298647025,272.8112213636246,60.041562545731,272.3752491316366,60.041562545731,272.3752491316366,59.603298647025
skycell.2442.098,2.0510837687958245,272.1905963497226,59.822395874155,272.4085824657166,59.603298647025,272.4085824657166,60.041562545731,271.97261023372863,60.041562545731,271.97261023372863,59.603298647025
skycell.2442.099,2.059147366101517,271.78795745181463,59.822395874155,272.00594356780863,59.603298647025,272.00594356780863,60.041562545731,271.56997133582064,60.041562545731,271.56997133582064,59.603298647025
skycell.2443.000,5.91716575615885,282.61168922243974,56.178020792521,282.82967533843373,55.958923565391,282.82967533843373,56.397187464097,282.39370310644574,56.397187464097,282.39370310644574,55.958923565391
skycell.2443.001,5.706786813403114,282.20905032453174,56.178020792521,282.42703644052574,55.958923565391,282.42703644052574,56.397187464097,281.99106420853775,56.397187464097,281.99106420853775,55.958923565391
skycell.2443.002,5.497016882528239,281.80641142662375,56.178020792521,282.02439754261775,55.958923565391,282.02439754261775,56.397187464097,281.58842531062976,56.397187464097,281.58842531062976,55.958923565391
skycell.2443.003,5.287936191906588,281.40377252871576,56.178020792521,281.62175864470976,55.958923565391,281.62175864470976,56.397187464097,281.18578641272177,56.397187464097,281.18578641272177,55.958923565391
skycell.2443.004,5.079637588994694,281.0011336308078,56.178020792521,281.21911974680177,55.958923565391,281.21911974680177,56.397187464097,280.7831475148138,56.397187464097,280.7831475148138,55.958923565391
skycell.2443.005,4.872229106608059,280.5984947328997,56.178020792521,280.8164808488938,55.958923565391,280.8164808488938,56.397187464097,280.38050861690573,56.397187464097,280.38050861690573,55.958923565391
skycell.2443.006,4.665837157271603,280.19585583499173,56.178020792521,280.4138419509857,55.958923565391,280.4138419509857,56.397187464097,279.97786971899774,56.397187464097,279.97786971899774,55.958923565391
skycell.2443.007,4.460610533596215,279.79321693708374,56.178020792521,280.01120305307774,55.958923565391,280.01120305307774,56.397187464097,279.57523082108975,56.397187464097,279.57523082108975,55.958923565391
skycell.2443.008,4.256725448725624,279.39057803917575,56.178020792521,279.60856415516974,55.958923565391,279.60856415516974,56.397187464097,279.17259192318176,56.397187464097,279.17259192318176,55.958923565391
skycell.2443.009,4.054391925594191,278.98793914126776,56.178020792521,279.20592525726175,55.958923565391,279.20592525726175,56.397187464097,278.76995302527376,56.397187464097,278.76995302527376,55.958923565391
skycell.2443.010,5.7914488819367165,282.61168922243974,56.582951357147,282.82967533843373,56.363854130017,282.82967533843373,56.802118028723,282.39370310644574,56.802118028723,282.39370310644574,56.363854130017
skycell.2443.011,5.578662995029483,282.20905032453174,56.582951357147,282.42703644052574,56.363854130017,282.42703644052574,56.802118028723,281.99106420853775,56.802118028723,281.99106420853775,56.363854130017
skycell.2443.012,5.36621640203805,281.80641142662375,56.582951357147,282.02439754261775,56.363854130017,282.02439754261775,56.802118028723,281.58842531062976,56.802118028723,281.58842531062976,56.363854130017
skycell.2443.013,5.154158960390717,281.40377252871576,56.582951357147,281.62175864470976,56.363854130017,281.62175864470976,56.802118028723,281.18578641272177,56.802118028723,281.18578641272177,56.363854130017
skycell.2443.014,4.942548662533729,281.0011336308078,56.582951357147,281.21911974680177,56.363854130017,281.21911974680177,56.802118028723,280.7831475148138,56.802118028723,280.7831475148138,56.363854130017
skycell.2443.015,4.73145340725285,280.5984947328997,56.582951357147,280.8164808488938,56.363854130017,280.8164808488938,56.802118028723,280.38050861690573,56.802118028723,280.38050861690573,56.363854130017
skycell.2443.016,4.520953245153219,280.19585583499173,56.582951357147,280.4138419509857,56.363854130017,280.4138419509857,56.802118028723,279.97786971899774,56.802118028723,279.97786971899774,56.363854130017
skycell.2443.017,4.311143249604928,279.79321693708374,56.582951357147,280.01120305307774,56.363854130017,280.01120305307774,56.802118028723,279.57523082108975,56.802118028723,279.57523082108975,56.363854130017
