Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1258.091,1.2879314774230541,105.399930586914,-0.1991666263279998,105.616597258434,-0.415902742294,105.616597258434,0.0176389340840001,105.183263915394,0.0176389340840001,105.183263915394,-0.415902742294
skycell.1258.092,1.236441189121693,104.999930577954,-0.1991666263279998,105.216597249474,-0.415902742294,105.216597249474,0.0176389340840001,104.783263906434,0.0176389340840001,104.783263906434,-0.415902742294
skycell.1258.093,1.3110029223194495,104.599930568994,-0.1991666263279998,104.816597240514,-0.415902742294,104.816597240514,0.0176389340840001,104.383263897474,0.0176389340840001,104.383263897474,-0.415902742294
skycell.1258.094,1.4928472906169472,104.199930560034,-0.1991666263279998,104.416597231554,-0.415902742294,104.416597231554,0.0176389340840001,103.983263888514,0.0176389340840001,103.983263888514,-0.415902742294
skycell.1258.095,1.7488224384501563,103.799930551074,-0.1991666263279998,104.016597222594,-0.415902742294,104.016597222594,0.0176389340840001,103.583263879554,0.0176389340840001,103.583263879554,-0.415902742294
skycell.1258.096,2.0513627953537066,103.399930542114,-0.1991666263279998,103.616597213634,-0.415902742294,103.616597213634,0.0176389340840001,103.183263870594,0.0176389340840001,103.183263870594,-0.415902742294
skycell.1258.097,2.382796930514965,102.999930533154,-0.1991666263279998,103.216597204674,-0.415902742294,103.216597204674,0.0176389340840001,102.783263861634,0.0176389340840001,102.783263861634,-0.415902742294
skycell.1258.098,2.732631623147538,102.599930524194,-0.1991666263279998,102.816597195714,-0.415902742294,102.816597195714,0.0176389340840001,102.383263852674,0.0176389340840001,102.383263852674,-0.415902742294
skycell.1258.099,3.09463284203361,102.199930515234,-0.1991666263279998,102.416597186754,-0.415902742294,102.416597186754,0.0176389340840001,101.983263843714,0.0176389340840001,101.983263843714,-0.415902742294
skycell.1259.000,5.313090357284301,109.799930595874,-3.80104170701,110.016597267394,-4.017777822976,110.016597267394,-3.584236146598,109.583263924354,-3.584236146598,109.583263924354,-4.017777822976
skycell.1259.001,4.958534203098043,109.399930586914,-3.80104170701,109.616597258434,-4.017777822976,109.616597258434,-3.584236146598,109.183263915394,-3.584236146598,109.183263915394,-4.017777822976
skycell.1259.002,4.611342371663069,108.999930577954,-3.80104170701,109.216597249474,-4.017777822976,109.216597249474,-3.584236146598,108.783263906434,-3.584236146598,108.783263906434,-4.017777822976
skycell.1259.003,4.273310258380918,108.599930568994,-3.80104170701,108.816597240514,-4.017777822976,108.816597240514,-3.584236146598,108.383263897474,-3.584236146598,108.383263897474,-4.017777822976
skycell.1259.004,3.9467921202812972,108.199930560034,-3.80104170701,108.416597231554,-4.017777822976,108.416597231554,-3.584236146598,107.983263888514,-3.584236146598,107.983263888514,-4.017777822976
skycell.1259.005,3.634892182022484,107.799930551074,-3.80104170701,108.016597222594,-4.017777822976,108.016597222594,-3.584236146598,107.583263879554,-3.584236146598,107.583263879554,-4.017777822976
skycell.1259.006,3.3417061826548924,107.399930542114,-3.80104170701,107.616597213634,-4.017777822976,107.616597213634,-3.584236146598,107.183263870594,-3.584236146598,107.183263870594,-4.017777822976
skycell.1259.007,3.07259586679426,106.999930533154,-3.80104170701,107.216597204674,-4.017777822976,107.216597204674,-3.584236146598,106.783263861634,-3.584236146598,106.783263861634,-4.017777822976
skycell.1259.008,2.834427067573314,106.599930524194,-3.80104170701,106.816597195714,-4.017777822976,106.816597195714,-3.584236146598,106.383263852674,-3.584236146598,106.383263852674,-4.017777822976
skycell.1259.009,2.6356013884101044,106.199930515234,-3.80104170701,106.416597186754,-4.017777822976,106.416597186754,-3.584236146598,105.983263843714,-3.584236146598,105.983263843714,-4.017777822976
skycell.1259.010,5.14813264384627,109.799930595874,-3.4008333647119997,110.016597267394,-3.617569480678,110.016597267394,-3.1840278043000003,109.583263924354,-3.1840278043000003,109.583263924354,-3.617569480678
skycell.1259.011,4.781225813377255,109.399930586914,-3.4008333647119997,109.616597258434,-3.617569480678,109.616597258434,-3.1840278043000003,109.183263915394,-3.1840278043000003,109.183263915394,-3.617569480678
skycell.1259.012,4.419996393913415,108.999930577954,-3.4008333647119997,109.216597249474,-3.617569480678,109.216597249474,-3.1840278043000003,108.783263906434,-3.1840278043000003,108.783263906434,-3.617569480678
skycell.1259.013,4.065957887398282,108.599930568994,-3.4008333647119997,108.816597240514,-3.617569480678,108.816597240514,-3.1840278043000003,108.383263897474,-3.1840278043000003,108.383263897474,-3.617569480678
skycell.1259.014,3.7211633667859028,108.199930560034,-3.4008333647119997,108.416597231554,-3.617569480678,108.416597231554,-3.1840278043000003,107.983263888514,-3.1840278043000003,107.983263888514,-3.617569480678
skycell.1259.015,3.388435942850196,107.799930551074,-3.4008333647119997,108.016597222594,-3.617569480678,108.016597222594,-3.1840278043000003,107.583263879554,-3.1840278043000003,107.583263879554,-3.617569480678
skycell.1259.016,3.071699490407691,107.399930542114,-3.4008333647119997,107.616597213634,-3.617569480678,107.616597213634,-3.1840278043000003,107.183263870594,-3.1840278043000003,107.183263870594,-3.617569480678
skycell.1259.017,2.776432214860071,106.999930533154,-3.4008333647119997,107.216597204674,-3.617569480678,107.216597204674,-3.1840278043000003,106.783263861634,-3.1840278043000003,106.783263861634,-3.617569480678
skycell.1259.018,2.5102216124118972,106.599930524194,-3.4008333647119997,106.816597195714,-3.617569480678,106.816597195714,-3.1840278043000003,106.383263852674,-3.1840278043000003,106.383263852674,-3.617569480678
skycell.1259.019,2.28325381462892,106.199930515234,-3.4008333647119997,106.416597186754,-3.617569480678,106.416597186754,-3.1840278043000003,105.983263843714,-3.1840278043000003,105.983263843714,-3.617569480678
skycell.1259.020,5.009711144868788,109.799930595874,-3.000625022414,110.016597267394,-3.2173611383800003,110.016597267394,-2.783819462002,109.583263924354,-2.783819462002,109.583263924354,-3.2173611383800003
skycell.1259.021,4.6317268247595225,109.399930586914,-3.000625022414,109.616597258434,-3.2173611383800003,109.616597258434,-2.783819462002,109.183263915394,-2.783819462002,109.183263915394,-3.2173611383800003
skycell.1259.022,4.257708352326846,108.999930577954,-3.000625022414,109.216597249474,-3.2173611383800003,109.216597249474,-2.783819462002,108.783263906434,-2.783819462002,108.783263906434,-3.2173611383800003
skycell.1259.023,3.8888002138497817,108.599930568994,-3.000625022414,108.816597240514,-3.2173611383800003,108.816597240514,-2.783819462002,108.383263897474,-2.783819462002,108.383263897474,-3.2173611383800003
skycell.1259.024,3.5266065374793762,108.199930560034,-3.000625022414,108.416597231554,-3.2173611383800003,108.416597231554,-2.783819462002,107.983263888514,-2.783819462002,107.983263888514,-3.2173611383800003
skycell.1259.025,3.1734272186989165,107.799930551074,-3.000625022414,108.016597222594,-3.2173611383800003,108.016597222594,-2.783819462002,107.583263879554,-2.783819462002,107.583263879554,-3.2173611383800003
skycell.1259.026,2.832636087502349,107.399930542114,-3.000625022414,107.616597213634,-3.2173611383800003,107.616597213634,-2.783819462002,107.183263870594,-2.783819462002,107.183263870594,-3.2173611383800003
skycell.1259.027,2.5092856546304647,106.999930533154,-3.000625022414,107.216597204674,-3.2173611383800003,107.216597204674,-2.783819462002,106.783263861634,-2.783819462002,106.783263861634,-3.2173611383800003
skycell.1259.028,2.2110410029124914,106.599930524194,-3.000625022414,106.816597195714,-3.2173611383800003,106.816597195714,-2.783819462002,106.383263852674,-2.783819462002,106.383263852674,-3.2173611383800003
skycell.1259.029,1.9494590962568723,106.199930515234,-3.000625022414,106.416597186754,-3.2173611383800003,106.416597186754,-2.783819462002,105.983263843714,-2.783819462002,105.983263843714,-3.2173611383800003
skycell.1259.030,4.900075242312888,109.799930595874,-2.600416680116,110.016597267394,-2.817152796082,110.016597267394,-2.383611119704,109.583263924354,-2.383611119704,109.583263924354,-2.817152796082
skycell.1259.031,4.5128018848142615,109.399930586914,-2.600416680116,109.616597258434,-2.817152796082,109.616597258434,-2.383611119704,109.183263915394,-2.383611119704,109.183263915394,-2.817152796082
skycell.1259.032,4.127906906675397,108.999930577954,-2.600416680116,109.216597249474,-2.817152796082,109.216597249474,-2.383611119704,108.783263906434,-2.383611119704,108.783263906434,-2.817152796082
skycell.1259.033,3.746123505535146,108.599930568994,-2.600416680116,108.816597240514,-2.817152796082,108.816597240514,-2.383611119704,108.383263897474,-2.383611119704,108.383263897474,-2.817152796082
skycell.1259.034,3.36850986346679,108.199930560034,-2.600416680116,108.416597231554,-2.817152796082,108.416597231554,-2.383611119704,107.983263888514,-2.383611119704,107.983263888514,-2.817152796082
skycell.1259.035,2.996642744531091,107.799930551074,-2.600416680116,108.016597222594,-2.817152796082,108.016597222594,-2.383611119704,107.583263879554,-2.383611119704,107.583263879554,-2.817152796082
skycell.1259.036,2.632958141894957,107.399930542114,-2.600416680116,107.616597213634,-2.817152796082,107.616597213634,-2.383611119704,107.183263870594,-2.383611119704,107.183263870594,-2.817152796082
skycell.1259.037,2.281372687804742,106.999930533154,-2.600416680116,107.216597204674,-2.817152796082,107.216597204674,-2.383611119704,106.783263861634,-2.383611119704,106.783263861634,-2.817152796082
skycell.1259.038,1.9484471084640886,106.599930524194,-2.600416680116,106.816597195714,-2.817152796082,106.816597195714,-2.383611119704,106.383263852674,-2.383611119704,106.383263852674,-2.817152796082
skycell.1259.039,1.645546427190773,106.199930515234,-2.600416680116,106.416597186754,-2.817152796082,106.416597186754,-2.383611119704,105.983263843714,-2.383611119704,105.983263843714,-2.817152796082
skycell.1259.040,4.821189136745963,109.799930595874,-2.200208337818,110.016597267394,-2.416944453784,110.016597267394,-1.983402777406,109.583263924354,-1.983402777406,109.583263924354,-2.416944453784
skycell.1259.041,4.426915718390014,109.399930586914,-2.200208337818,109.616597258434,-2.416944453784,109.616597258434,-1.983402777406,109.183263915394,-1.983402777406,109.183263915394,-2.416944453784
skycell.1259.042,4.0337294455721135,108.999930577954,-2.200208337818,109.216597249474,-2.416944453784,109.216597249474,-1.983402777406,108.783263906434,-1.983402777406,108.783263906434,-2.416944453784
skycell.1259.043,3.641982460604783,108.599930568994,-2.200208337818,108.816597240514,-2.416944453784,108.816597240514,-1.983402777406,108.383263897474,-1.983402777406,108.383263897474,-2.416944453784
skycell.1259.044,3.2521949412304045,108.199930560034,-2.200208337818,108.416597231554,-2.416944453784,108.416597231554,-1.983402777406,107.983263888514,-1.983402777406,107.983263888514,-2.416944453784
skycell.1259.045,2.8651667402964667,107.799930551074,-2.200208337818,108.016597222594,-2.416944453784,108.016597222594,-1.983402777406,107.583263879554,-1.983402777406,107.583263879554,-2.416944453784
skycell.1259.046,2.4821889335338785,107.399930542114,-2.200208337818,107.616597213634,-2.416944453784,107.616597213634,-1.983402777406,107.183263870594,-1.983402777406,107.183263870594,-2.416944453784
skycell.1259.047,2.105472961772574,106.999930533154,-2.200208337818,107.216597204674,-2.416944453784,107.216597204674,-1.983402777406,106.783263861634,-1.983402777406,106.783263861634,-2.416944453784
skycell.1259.048,1.7390928692138161,106.599930524194,-2.200208337818,106.816597195714,-2.416944453784,106.816597195714,-1.983402777406,106.383263852674,-1.983402777406,106.383263852674,-2.416944453784
skycell.1259.049,1.3912385906272615,106.199930515234,-2.200208337818,106.416597186754,-2.416944453784,106.416597186754,-1.983402777406,105.983263843714,-1.983402777406,105.983263843714,-2.416944453784
skycell.1259.050,4.7745772336242975,109.799930595874,-1.79999999552,110.016597267394,-2.016736111486,110.016597267394,-1.583194435108,109.583263924354,-1.583194435108,109.583263924354,-2.016736111486
skycell.1259.051,4.376014078538679,109.399930586914,-1.79999999552,109.616597258434,-2.016736111486,109.616597258434,-1.583194435108,109.183263915394,-1.583194435108,109.183263915394,-2.016736111486
skycell.1259.052,3.9777071147846965,108.999930577954,-1.79999999552,109.216597249474,-2.016736111486,109.216597249474,-1.583194435108,108.783263906434,-1.583194435108,108.783263906434,-2.016736111486
skycell.1259.053,3.579741878380637,108.599930568994,-1.79999999552,108.816597240514,-2.016736111486,108.816597240514,-1.583194435108,108.383263897474,-1.583194435108,108.383263897474,-2.016736111486
skycell.1259.054,3.1822465974829286,108.199930560034,-1.79999999552,108.416597231554,-2.016736111486,108.416597231554,-1.583194435108,107.983263888514,-1.583194435108,107.983263888514,-2.016736111486
skycell.1259.055,2.785422493938477,107.799930551074,-1.79999999552,108.016597222594,-2.016736111486,108.016597222594,-1.583194435108,107.583263879554,-1.583194435108,107.583263879554,-2.016736111486
skycell.1259.056,2.3896039830148736,107.399930542114,-1.79999999552,107.616597213634,-2.016736111486,107.616597213634,-1.583194435108,107.183263870594,-1.583194435108,107.183263870594,-2.016736111486
skycell.1259.057,1.9953896022062627,106.999930533154,-1.79999999552,107.216597204674,-2.016736111486,107.216597204674,-1.583194435108,106.783263861634,-1.583194435108,106.783263861634,-2.016736111486
skycell.1259.058,1.603962575570985,106.599930524194,-1.79999999552,106.816597195714,-2.016736111486,106.816597195714,-1.583194435108,106.383263852674,-1.583194435108,106.383263852674,-2.016736111486
skycell.1259.059,1.2180131724019485,106.199930515234,-1.79999999552,106.416597186754,-2.016736111486,106.416597186754,-1.583194435108,105.983263843714,-1.583194435108,105.983263843714,-2.016736111486
skycell.1259.060,4.761187522378334,109.799930595874,-1.399791653222,110.016597267394,-1.616527769188,110.016597267394,-1.18298609281,109.583263924354,-1.18298609281,109.583263924354,-1.616527769188
skycell.1259.061,4.361322070073261,109.399930586914,-1.399791653222,109.616597258434,-1.616527769188,109.616597258434,-1.18298609281,109.183263915394,-1.18298609281,109.183263915394,-1.616527769188
skycell.1259.062,3.9614590002815016,108.999930577954,-1.399791653222,109.216597249474,-1.616527769188,109.216597249474,-1.18298609281,108.783263906434,-1.18298609281,108.783263906434,-1.616527769188
skycell.1259.063,3.5615991294319156,108.599930568994,-1.399791653222,108.816597240514,-1.616527769188,108.816597240514,-1.18298609281,108.383263897474,-1.18298609281,108.383263897474,-1.616527769188
skycell.1259.064,3.1617436854356487,108.199930560034,-1.399791653222,108.416597231554,-1.616527769188,108.416597231554,-1.18298609281,107.983263888514,-1.18298609281,107.983263888514,-1.616527769188
skycell.1259.065,2.761894605535989,107.799930551074,-1.399791653222,108.016597222594,-1.616527769188,108.016597222594,-1.18298609281,107.583263879554,-1.18298609281,107.583263879554,-1.616527769188
skycell.1259.066,2.362055136653693,107.399930542114,-1.399791653222,107.616597213634,-1.616527769188,107.616597213634,-1.18298609281,107.183263870594,-1.18298609281,107.183263870594,-1.616527769188
skycell.1259.067,1.962231169628541,106.999930533154,-1.399791653222,107.216597204674,-1.616527769188,107.216597204674,-1.18298609281,106.783263861634,-1.18298609281,106.783263861634,-1.616527769188
skycell.1259.068,1.5624346217035665,106.599930524194,-1.399791653222,106.816597195714,-1.616527769188,106.816597195714,-1.18298609281,106.383263852674,-1.18298609281,106.383263852674,-1.616527769188
skycell.1259.069,1.1626937957792376,106.199930515234,-1.399791653222,106.416597186754,-1.616527769188,106.416597186754,-1.18298609281,105.983263843714,-1.18298609281,105.983263843714,-1.616527769188
skycell.1259.070,4.781299121994021,109.799930595874,-0.999583310924,110.016597267394,-1.21631942689,110.016597267394,-0.7827777505119999,109.583263924354,-0.7827777505119999,109.583263924354,-1.21631942689
skycell.1259.071,4.383203821114351,109.399930586914,-0.999583310924,109.616597258434,-1.21631942689,109.616597258434,-0.7827777505119999,109.183263915394,-0.7827777505119999,109.183263915394,-1.21631942689
skycell.1259.072,3.985471591645025,108.999930577954,-0.999583310924,109.216597249474,-1.21631942689,109.216597249474,-0.7827777505119999,108.783263906434,-0.7827777505119999,108.783263906434,-1.21631942689
skycell.1259.073,3.5882231784941356,108.599930568994,-0.999583310924,108.816597240514,-1.21631942689,108.816597240514,-0.7827777505119999,108.383263897474,-0.7827777505119999,108.383263897474,-1.21631942689
skycell.1259.074,3.191639252252687,108.199930560034,-0.999583310924,108.416597231554,-1.21631942689,108.416597231554,-0.7827777505119999,107.983263888514,-0.7827777505119999,107.983263888514,-1.21631942689
skycell.1259.075,2.7960025895369247,107.799930551074,-0.999583310924,108.016597222594,-1.21631942689,108.016597222594,-0.7827777505119999,107.583263879554,-0.7827777505119999,107.583263879554,-1.21631942689
skycell.1259.076,2.4017813646346116,107.399930542114,-0.999583310924,107.616597213634,-1.21631942689,107.616597213634,-0.7827777505119999,107.183263870594,-0.7827777505119999,107.183263870594,-1.21631942689
skycell.1259.077,2.0098086700390634,106.999930533154,-0.999583310924,107.216597204674,-1.21631942689,107.216597204674,-0.7827777505119999,106.783263861634,-0.7827777505119999,106.783263861634,-1.21631942689
skycell.1259.078,1.6217157638802908,106.599930524194,-0.999583310924,106.816597195714,-1.21631942689,106.816597195714,-0.7827777505119999,106.383263852674,-0.7827777505119999,106.383263852674,-1.21631942689
skycell.1259.079,1.2411475095859905,106.199930515234,-0.999583310924,106.416597186754,-1.21631942689,106.416597186754,-0.7827777505119999,105.983263843714,-0.7827777505119999,105.983263843714,-1.21631942689
skycell.1259.080,4.834493950226289,109.799930595874,-0.5993749686259999,110.016597267394,-0.8161110845919999,110.016597267394,-0.3825694082139999,109.583263924354,-0.3825694082139999,109.583263924354,-0.8161110845919999
skycell.1259.081,4.441118757329434,109.399930586914,-0.5993749686259999,109.616597258434,-0.8161110845919999,109.616597258434,-0.3825694082139999,109.183263915394,-0.3825694082139999,109.183263915394,-0.8161110845919999
skycell.1259.082,4.049028657570697,108.999930577954,-0.5993749686259999,109.216597249474,-0.8161110845919999,109.216597249474,-0.3825694082139999,108.783263906434,-0.3825694082139999,108.783263906434,-0.8161110845919999
skycell.1259.083,3.6586368453285054,108.599930568994,-0.5993749686259999,108.816597240514,-0.8161110845919999,108.816597240514,-0.3825694082139999,108.383263897474,-0.3825694082139999,108.383263897474,-0.8161110845919999
skycell.1259.084,3.270551536369426,108.199930560034,-0.5993749686259999,108.416597231554,-0.8161110845919999,108.416597231554,-0.3825694082139999,107.983263888514,-0.3825694082139999,107.983263888514,-0.8161110845919999
skycell.1259.085,2.8857034618671498,107.799930551074,-0.5993749686259999,108.016597222594,-0.8161110845919999,108.016597222594,-0.3825694082139999,107.583263879554,-0.3825694082139999,107.583263879554,-0.8161110845919999
skycell.1259.086,2.5055847533458673,107.399930542114,-0.5993749686259999,107.616597213634,-0.8161110845919999,107.616597213634,-0.3825694082139999,107.183263870594,-0.3825694082139999,107.183263870594,-0.8161110845919999
skycell.1259.087,2.1327256839586433,106.999930533154,-0.5993749686259999,107.216597204674,-0.8161110845919999,107.216597204674,-0.3825694082139999,106.783263861634,-0.3825694082139999,106.783263861634,-0.8161110845919999
skycell.1259.088,1.771715597145249,106.599930524194,-0.5993749686259999,106.816597195714,-0.8161110845919999,106.816597195714,-0.3825694082139999,106.383263852674,-0.3825694082139999,106.383263852674,-0.8161110845919999
skycell.1259.089,1.4315470374943322,106.199930515234,-0.5993749686259999,106.416597186754,-0.8161110845919999,106.416597186754,-0.3825694082139999,105.983263843714,-0.3825694082139999,105.983263843714,-0.8161110845919999
skycell.1259.090,4.91969897042816,109.799930595874,-0.1991666263279998,110.016597267394,-0.415902742294,110.016597267394,0.0176389340840001,109.583263924354,0.0176389340840001,109.583263924354,-0.415902742294
skycell.1259.091,4.533686182144292,109.399930586914,-0.1991666263279998,109.616597258434,-0.415902742294,109.616597258434,0.0176389340840001,109.183263915394,0.0176389340840001,109.183263915394,-0.415902742294
skycell.1259.092,4.150313863455081,108.999930577954,-0.1991666263279998,109.216597249474,-0.415902742294,109.216597249474,0.0176389340840001,108.783263906434,0.0176389340840001,108.783263906434,-0.415902742294
skycell.1259.093,3.7703875523667425,108.599930568994,-0.1991666263279998,108.816597240514,-0.415902742294,108.816597240514,0.0176389340840001,108.383263897474,0.0176389340840001,108.383263897474,-0.415902742294
skycell.1259.094,3.3950643320512954,108.199930560034,-0.1991666263279998,108.416597231554,-0.415902742294,108.416597231554,0.0176389340840001,107.983263888514,0.0176389340840001,107.983263888514,-0.415902742294
skycell.1259.095,3.0260574621251157,107.799930551074,-0.1991666263279998,108.016597222594,-0.415902742294,108.016597222594,0.0176389340840001,107.583263879554,0.0176389340840001,107.583263879554,-0.415902742294
skycell.1259.096,2.6659910268804023,107.399930542114,-0.1991666263279998,107.616597213634,-0.415902742294,107.616597213634,0.0176389340840001,107.183263870594,0.0176389340840001,107.183263870594,-0.415902742294
skycell.1259.097,2.3190332067157327,106.999930533154,-0.1991666263279998,107.216597204674,-0.415902742294,107.216597204674,0.0176389340840001,106.783263861634,0.0176389340840001,106.783263861634,-0.415902742294
skycell.1259.098,1.9920452698731463,106.599930524194,-0.1991666263279998,106.816597195714,-0.415902742294,106.816597195714,0.0176389340840001,106.383263852674,0.0176389340840001,106.383263852674,-0.415902742294
skycell.1259.099,1.6966131556846413,106.199930515234,-0.1991666263279998,106.416597186754,-0.415902742294,106.416597186754,0.0176389340840001,105.983263843714,0.0176389340840001,105.983263843714,-0.415902742294
skycell.1260.000,9.06687185138711,113.799930595874,-3.80104170701,114.016597267394,-4.017777822976,114.016597267394,-3.584236146598,113.583263924354,-3.584236146598,113.583263924354,-4.017777822976
skycell.1260.001,8.681789936505641,113.399930586914,-3.80104170701,113.616597258434,-4.017777822976,113.616597258434,-3.584236146598,113.183263915394,-3.584236146598,113.183263915394,-4.017777822976
skycell.1260.002,8.298076119701715,112.999930577954,-3.80104170701,113.216597249474,-4.017777822976,113.216597249474,-3.584236146598,112.783263906434,-3.584236146598,112.783263906434,-4.017777822976
skycell.1260.003,7.915929396373246,112.599930568994,-3.80104170701,112.816597240514,-4.017777822976,112.816597240514,-3.584236146598,112.383263897474,-3.584236146598,112.383263897474,-4.017777822976
skycell.1260.004,7.5355882256378175,112.199930560034,-3.80104170701,112.416597231554,-4.017777822976,112.416597231554,-3.584236146598,111.983263888514,-3.584236146598,111.983263888514,-4.017777822976
skycell.1260.005,7.1573404972344985,111.799930551074,-3.80104170701,112.016597222594,-4.017777822976,112.016597222594,-3.584236146598,111.583263879554,-3.584236146598,111.583263879554,-4.017777822976
skycell.1260.006,6.781536554984662,111.399930542114,-3.80104170701,111.616597213634,-4.017777822976,111.616597213634,-3.584236146598,111.183263870594,-3.584236146598,111.183263870594,-4.017777822976
skycell.1260.007,6.4086063703247635,110.999930533154,-3.80104170701,111.216597204674,-4.017777822976,111.216597204674,-3.584236146598,110.783263861634,-3.584236146598,110.783263861634,-4.017777822976
skycell.1260.008,6.039082396607752,110.599930524194,-3.80104170701,110.816597195714,-4.017777822976,110.816597195714,-3.584236146598,110.383263852674,-3.584236146598,110.383263852674,-4.017777822976
skycell.1260.009,5.673630255227886,110.199930515234,-3.80104170701,110.416597186754,-4.017777822976,110.416597186754,-3.584236146598,109.983263843714,-3.584236146598,109.983263843714,-4.017777822976
skycell.1260.010,8.972264405948305,113.799930595874,-3.4008333647119997,114.016597267394,-3.617569480678,114.016597267394,-3.1840278043000003,113.583263924354,-3.1840278043000003,113.583263924354,-3.617569480678
skycell.1260.011,8.582798418175688,113.399930586914,-3.4008333647119997,113.616597258434,-3.617569480678,113.616597258434,-3.1840278043000003,113.183263915394,-3.1840278043000003,113.183263915394,-3.617569480678
skycell.1260.012,8.194310318788585,112.999930577954,-3.4008333647119997,113.216597249474,-3.617569480678,113.216597249474,-3.1840278043000003,112.783263906434,-3.1840278043000003,112.783263906434,-3.617569480678
skycell.1260.013,7.806946130755741,112.599930568994,-3.4008333647119997,112.816597240514,-3.617569480678,112.816597240514,-3.1840278043000003,112.383263897474,-3.1840278043000003,112.383263897474,-3.617569480678
skycell.1260.014,7.420881894999662,112.199930560034,-3.4008333647119997,112.416597231554,-3.617569480678,112.416597231554,-3.1840278043000003,111.983263888514,-3.1840278043000003,111.983263888514,-3.617569480678
skycell.1260.015,7.036331626183731,111.799930551074,-3.4008333647119997,112.016597222594,-3.617569480678,112.016597222594,-3.1840278043000003,111.583263879554,-3.1840278043000003,111.583263879554,-3.617569480678
skycell.1260.016,6.653557870954326,111.399930542114,-3.4008333647119997,111.616597213634,-3.617569480678,111.616597213634,-3.1840278043000003,111.183263870594,-3.1840278043000003,111.183263870594,-3.617569480678
skycell.1260.017,6.272885885121929,110.999930533154,-3.4008333647119997,111.216597204674,-3.617569480678,111.216597204674,-3.1840278043000003,110.783263861634,-3.1840278043000003,110.783263861634,-3.617569480678
skycell.1260.018,5.894722906522408,110.599930524194,-3.4008333647119997,110.816597195714,-3.617569480678,110.816597195714,-3.1840278043000003,110.383263852674,-3.1840278043000003,110.383263852674,-3.617569480678
skycell.1260.019,5.519584694394674,110.199930515234,-3.4008333647119997,110.416597186754,-3.617569480678,110.416597186754,-3.1840278043000003,109.983263843714,-3.1840278043000003,109.983263843714,-3.617569480678
skycell.1260.020,8.894533405300319,113.799930595874,-3.000625022414,114.016597267394,-3.2173611383800003,114.016597267394,-2.783819462002,113.583263924354,-2.783819462002,113.583263924354,-3.2173611383800003
skycell.1260.021,8.501378525280504,113.399930586914,-3.000625022414,113.616597258434,-3.2173611383800003,113.616597258434,-2.783819462002,113.183263915394,-2.783819462002,113.183263915394,-3.2173611383800003
skycell.1260.022,8.108862115369886,112.999930577954,-3.000625022414,113.216597249474,-3.2173611383800003,113.216597249474,-2.783819462002,112.783263906434,-2.783819462002,112.783263906434,-3.2173611383800003
skycell.1260.023,7.717081631726986,112.599930568994,-3.000625022414,112.816597240514,-3.2173611383800003,112.816597240514,-2.783819462002,112.383263897474,-2.783819462002,112.383263897474,-3.2173611383800003
skycell.1260.024,7.326155172030138,112.199930560034,-3.000625022414,112.416597231554,-3.2173611383800003,112.416597231554,-2.783819462002,111.983263888514,-2.783819462002,111.983263888514,-3.2173611383800003
skycell.1260.025,6.936227167871409,111.799930551074,-3.000625022414,112.016597222594,-3.2173611383800003,112.016597222594,-2.783819462002,111.583263879554,-2.783819462002,111.583263879554,-3.2173611383800003
skycell.1260.026,6.547476039061593,111.399930542114,-3.000625022414,111.616597213634,-3.2173611383800003,111.616597213634,-2.783819462002,111.183263870594,-2.783819462002,111.183263870594,-3.2173611383800003
skycell.1260.027,6.160124630748091,110.999930533154,-3.000625022414,111.216597204674,-3.2173611383800003,111.216597204674,-2.783819462002,110.783263861634,-2.783819462002,110.783263861634,-3.2173611383800003
skycell.1260.028,5.774454661830217,110.599930524194,-3.000625022414,110.816597195714,-3.2173611383800003,110.816597195714,-2.783819462002,110.383263852674,-2.783819462002,110.383263852674,-3.2173611383800003
skycell.1260.029,5.390827056042624,110.199930515234,-3.000625022414,110.416597186754,-3.2173611383800003,110.416597186754,-2.783819462002,109.983263843714,-2.783819462002,109.983263843714,-3.2173611383800003
skycell.1260.030,8.834124369551752,113.799930595874,-2.600416680116,114.016597267394,-2.817152796082,114.016597267394,-2.383611119704,113.583263924354,-2.383611119704,113.583263924354,-2.817152796082
skycell.1260.031,8.43803894974585,113.399930586914,-2.600416680116,113.616597258434,-2.817152796082,113.616597258434,-2.383611119704,113.183263915394,-2.383611119704,113.183263915394,-2.817152796082
skycell.1260.032,8.042315416330561,112.999930577954,-2.600416680116,113.216597249474,-2.817152796082,113.216597249474,-2.383611119704,112.783263906434,-2.383611119704,112.783263906434,-2.817152796082
skycell.1260.033,7.6470099772369045,112.599930568994,-2.600416680116,112.816597240514,-2.817152796082,112.816597240514,-2.383611119704,112.383263897474,-2.383611119704,112.383263897474,-2.817152796082
skycell.1260.034,7.252191027984445,112.199930560034,-2.600416680116,112.416597231554,-2.817152796082,112.416597231554,-2.383611119704,111.983263888514,-2.383611119704,111.983263888514,-2.817152796082
skycell.1260.035,6.857942618554039,111.799930551074,-2.600416680116,112.016597222594,-2.817152796082,112.016597222594,-2.383611119704,111.583263879554,-2.383611119704,111.583263879554,-2.817152796082
skycell.1260.036,6.464369164231913,111.399930542114,-2.600416680116,111.616597213634,-2.817152796082,111.616597213634,-2.383611119704,111.183263870594,-2.383611119704,111.183263870594,-2.817152796082
