Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2534.021,4.195541267305688,324.49315012395414,64.983888866128,324.71210846219213,64.764027750092,324.71210846219213,65.20381942661,324.27412234127013,65.20381942661,324.27412234127013,64.764027750092
skycell.2534.022,4.080818388354412,324.08849733711213,64.983888866128,324.3074556753501,64.764027750092,324.3074556753501,65.20381942661,323.8694695544281,65.20381942661,323.8694695544281,64.764027750092
skycell.2534.023,3.9693062786848983,323.6838445502701,64.983888866128,323.9028028885081,64.764027750092,323.9028028885081,65.20381942661,323.4648167675861,65.20381942661,323.4648167675861,64.764027750092
skycell.2534.024,3.8612880054406853,323.2791917634281,64.983888866128,323.4981501016661,64.764027750092,323.4981501016661,65.20381942661,323.0601639807441,65.20381942661,323.0601639807441,64.764027750092
skycell.2534.025,3.7570696570425075,322.8745389765861,64.983888866128,323.0934973148241,64.764027750092,323.0934973148241,65.20381942661,322.6555111939021,65.20381942661,322.6555111939021,64.764027750092
skycell.2534.026,3.6569806809963423,322.4698861897441,64.983888866128,322.6888445279821,64.764027750092,322.6888445279821,65.20381942661,322.25085840706015,65.20381942661,322.25085840706015,64.764027750092
skycell.2534.027,3.561373623321994,322.06523340290215,64.983888866128,322.28419174114015,64.764027750092,322.28419174114015,65.20381942661,321.84620562021814,65.20381942661,321.84620562021814,64.764027750092
skycell.2534.028,3.470623073743277,321.66058061606014,64.983888866128,321.87953895429814,64.764027750092,321.87953895429814,65.20381942661,321.44155283337614,65.20381942661,321.44155283337614,64.764027750092
skycell.2534.029,3.3851235995079096,321.25592782921814,64.983888866128,321.47488616745613,64.764027750092,321.47488616745613,65.20381942661,321.03690004653413,65.20381942661,321.03690004653413,64.764027750092
skycell.2534.030,4.031203109251515,324.89780291079614,65.390347208566,325.11676124903414,65.17048609253,325.11676124903414,65.610277769048,324.67877512811214,65.610277769048,324.67877512811214,65.17048609253
skycell.2534.031,3.907008152617757,324.49315012395414,65.390347208566,324.71210846219213,65.17048609253,324.71210846219213,65.610277769048,324.27412234127013,65.610277769048,324.27412234127013,65.17048609253
skycell.2534.032,3.785471369784959,324.08849733711213,65.390347208566,324.3074556753501,65.17048609253,324.3074556753501,65.610277769048,323.8694695544281,65.610277769048,323.8694695544281,65.17048609253
skycell.2534.033,3.666862451791039,323.6838445502701,65.390347208566,323.9028028885081,65.17048609253,323.9028028885081,65.610277769048,323.4648167675861,65.610277769048,323.4648167675861,65.17048609253
skycell.2534.034,3.551479997120782,323.2791917634281,65.390347208566,323.4981501016661,65.17048609253,323.4981501016661,65.610277769048,323.0601639807441,65.610277769048,323.0601639807441,65.17048609253
skycell.2534.035,3.439653811802276,322.8745389765861,65.390347208566,323.0934973148241,65.17048609253,323.0934973148241,65.610277769048,322.6555111939021,65.610277769048,322.6555111939021,65.17048609253
skycell.2534.036,3.3317469405624887,322.4698861897441,65.390347208566,322.6888445279821,65.17048609253,322.6888445279821,65.610277769048,322.25085840706015,65.610277769048,322.25085840706015,65.17048609253
skycell.2534.037,3.2281572015374187,322.06523340290215,65.390347208566,322.28419174114015,65.17048609253,322.28419174114015,65.610277769048,321.84620562021814,65.610277769048,321.84620562021814,65.17048609253
skycell.2534.038,3.129317924118126,321.66058061606014,65.390347208566,321.87953895429814,65.17048609253,321.87953895429814,65.610277769048,321.44155283337614,65.610277769048,321.44155283337614,65.17048609253
skycell.2534.039,3.035697510674435,321.25592782921814,65.390347208566,321.47488616745613,65.17048609253,321.47488616745613,65.610277769048,321.03690004653413,65.610277769048,321.03690004653413,65.17048609253
skycell.2534.040,3.77193526910587,324.89780291079614,65.796805551004,325.11676124903414,65.576944434968,325.11676124903414,66.016736111486,324.67877512811214,66.016736111486,324.67877512811214,65.576944434968
skycell.2534.041,3.6410167692410464,324.49315012395414,65.796805551004,324.71210846219213,65.576944434968,324.71210846219213,66.016736111486,324.27412234127013,66.016736111486,324.27412234127013,65.576944434968
skycell.2534.042,3.512361124410174,324.08849733711213,65.796805551004,324.3074556753501,65.576944434968,324.3074556753501,66.016736111486,323.8694695544281,66.016736111486,323.8694695544281,65.576944434968
skycell.2534.043,3.386232007186308,323.6838445502701,65.796805551004,323.9028028885081,65.576944434968,323.9028028885081,66.016736111486,323.4648167675861,66.016736111486,323.4648167675861,65.576944434968
skycell.2534.044,3.262928051929727,323.2791917634281,65.796805551004,323.4981501016661,65.576944434968,323.4981501016661,66.016736111486,323.0601639807441,66.016736111486,323.0601639807441,65.576944434968
skycell.2534.045,3.142787311010121,322.8745389765861,65.796805551004,323.0934973148241,65.576944434968,323.0934973148241,66.016736111486,322.6555111939021,66.016736111486,322.6555111939021,65.576944434968
skycell.2534.046,3.0261919184597312,322.4698861897441,65.796805551004,322.6888445279821,65.576944434968,322.6888445279821,66.016736111486,322.25085840706015,66.016736111486,322.25085840706015,65.576944434968
skycell.2534.047,2.9135727501075332,322.06523340290215,65.796805551004,322.28419174114015,65.576944434968,322.28419174114015,66.016736111486,321.84620562021814,66.016736111486,321.84620562021814,65.576944434968
skycell.2534.048,2.805413738712804,321.66058061606014,65.796805551004,321.87953895429814,65.576944434968,321.87953895429814,66.016736111486,321.44155283337614,66.016736111486,321.44155283337614,65.576944434968
skycell.2534.049,2.702255328223135,321.25592782921814,65.796805551004,321.47488616745613,65.576944434968,321.47488616745613,66.016736111486,321.03690004653413,66.016736111486,321.03690004653413,65.576944434968
skycell.2534.050,3.540410634124069,324.89780291079614,66.203263893442,325.11676124903414,65.983402777406,325.11676124903414,66.423194453924,324.67877512811214,66.423194453924,324.67877512811214,65.983402777406
skycell.2534.051,3.4028573023522366,324.49315012395414,66.203263893442,324.71210846219213,65.983402777406,324.71210846219213,66.423194453924,324.27412234127013,66.423194453924,324.27412234127013,65.983402777406
skycell.2534.052,3.2670690700546827,324.08849733711213,66.203263893442,324.3074556753501,65.983402777406,324.3074556753501,66.423194453924,323.8694695544281,66.423194453924,323.8694695544281,65.983402777406
skycell.2534.053,3.1332815521331105,323.6838445502701,66.203263893442,323.9028028885081,65.983402777406,323.9028028885081,66.423194453924,323.4648167675861,66.423194453924,323.4648167675861,65.983402777406
skycell.2534.054,3.001768314422635,323.2791917634281,66.203263893442,323.4981501016661,65.983402777406,323.4981501016661,66.423194453924,323.0601639807441,66.423194453924,323.0601639807441,65.983402777406
skycell.2534.055,2.8728476568922536,322.8745389765861,66.203263893442,323.0934973148241,65.983402777406,323.0934973148241,66.423194453924,322.6555111939021,66.423194453924,322.6555111939021,65.983402777406
skycell.2534.056,2.7468904765513122,322.4698861897441,66.203263893442,322.6888445279821,65.983402777406,322.6888445279821,66.423194453924,322.25085840706015,66.423194453924,322.25085840706015,65.983402777406
skycell.2534.057,2.624329223180024,322.06523340290215,66.203263893442,322.28419174114015,65.983402777406,322.28419174114015,66.423194453924,321.84620562021814,66.423194453924,321.84620562021814,65.983402777406
skycell.2534.058,2.5056678292623835,321.66058061606014,66.203263893442,321.87953895429814,65.983402777406,321.87953895429814,66.423194453924,321.44155283337614,66.423194453924,321.44155283337614,65.983402777406
skycell.2534.059,2.391492264818865,321.25592782921814,66.203263893442,321.47488616745613,65.983402777406,321.47488616745613,66.423194453924,321.03690004653413,66.423194453924,321.03690004653413,65.983402777406
skycell.2534.060,3.342399425870651,324.89780291079614,66.60972223588,325.11676124903414,66.389861119844,325.11676124903414,66.829652796362,324.67877512811214,66.829652796362,324.67877512811214,66.389861119844
skycell.2534.061,3.198752394162098,324.49315012395414,66.60972223588,324.71210846219213,66.389861119844,324.71210846219213,66.829652796362,324.27412234127013,66.829652796362,324.27412234127013,66.389861119844
skycell.2534.062,3.0563004534390217,324.08849733711213,66.60972223588,324.3074556753501,66.389861119844,324.3074556753501,66.829652796362,323.8694695544281,66.829652796362,323.8694695544281,66.389861119844
skycell.2534.063,2.915225294797705,323.6838445502701,66.60972223588,323.9028028885081,66.389861119844,323.9028028885081,66.829652796362,323.4648167675861,66.829652796362,323.4648167675861,66.389861119844
skycell.2534.064,2.775743293703299,323.2791917634281,66.60972223588,323.4981501016661,66.389861119844,323.4981501016661,66.829652796362,323.0601639807441,66.829652796362,323.0601639807441,66.389861119844
skycell.2534.065,2.638113551548921,322.8745389765861,66.60972223588,323.0934973148241,66.389861119844,323.0934973148241,66.829652796362,322.6555111939021,66.829652796362,322.6555111939021,66.389861119844
skycell.2534.066,2.5026479962737493,322.4698861897441,66.60972223588,322.6888445279821,66.389861119844,322.6888445279821,66.829652796362,322.25085840706015,66.829652796362,322.25085840706015,66.389861119844
skycell.2534.067,2.369724044460672,322.06523340290215,66.60972223588,322.28419174114015,66.389861119844,322.28419174114015,66.829652796362,321.84620562021814,66.829652796362,321.84620562021814,66.389861119844
skycell.2534.068,2.239800385469629,321.66058061606014,66.60972223588,321.87953895429814,66.389861119844,321.87953895429814,66.829652796362,321.44155283337614,66.829652796362,321.44155283337614,66.389861119844
skycell.2534.069,2.113436437411729,321.25592782921814,66.60972223588,321.47488616745613,66.389861119844,321.47488616745613,66.829652796362,321.03690004653413,66.829652796362,321.03690004653413,66.389861119844
skycell.2534.070,3.184160033043048,324.89780291079614,67.016180578318,325.11676124903414,66.796319462282,325.11676124903414,67.2361111388,324.67877512811214,67.2361111388,324.67877512811214,66.796319462282
skycell.2534.071,3.035579077472259,324.49315012395414,67.016180578318,324.71210846219213,66.796319462282,324.71210846219213,67.2361111388,324.27412234127013,67.2361111388,324.27412234127013,66.796319462282
skycell.2534.072,2.8876248314992226,324.08849733711213,67.016180578318,324.3074556753501,66.796319462282,324.3074556753501,67.2361111388,323.8694695544281,67.2361111388,323.8694695544281,66.796319462282
skycell.2534.073,2.7404056168650115,323.6838445502701,67.016180578318,323.9028028885081,66.796319462282,323.9028028885081,67.2361111388,323.4648167675861,67.2361111388,323.4648167675861,66.796319462282
skycell.2534.074,2.5940533841662945,323.2791917634281,67.016180578318,323.4981501016661,66.796319462282,323.4981501016661,67.2361111388,323.0601639807441,67.2361111388,323.0601639807441,66.796319462282
skycell.2534.075,2.4487303776321103,322.8745389765861,67.016180578318,323.0934973148241,66.796319462282,323.0934973148241,67.2361111388,322.6555111939021,67.2361111388,322.6555111939021,66.796319462282
skycell.2534.076,2.304638075609224,322.4698861897441,67.016180578318,322.6888445279821,66.796319462282,322.6888445279821,67.2361111388,322.25085840706015,67.2361111388,322.25085840706015,66.796319462282
skycell.2534.077,2.16202930496221,322.06523340290215,67.016180578318,322.28419174114015,66.796319462282,322.28419174114015,67.2361111388,321.84620562021814,67.2361111388,321.84620562021814,66.796319462282
skycell.2534.078,2.0212248143898255,321.66058061606014,67.016180578318,321.87953895429814,66.796319462282,321.87953895429814,67.2361111388,321.44155283337614,67.2361111388,321.44155283337614,66.796319462282
skycell.2534.079,1.8826361410266712,321.25592782921814,67.016180578318,321.47488616745613,66.796319462282,321.47488616745613,67.2361111388,321.03690004653413,67.2361111388,321.03690004653413,66.796319462282
skycell.2534.080,3.0718448981247395,324.89780291079614,67.422638920756,325.11676124903414,67.20277780472,325.11676124903414,67.642569481238,324.67877512811214,67.642569481238,324.67877512811214,67.20277780472
skycell.2534.081,2.9202068802097774,324.49315012395414,67.422638920756,324.71210846219213,67.20277780472,324.71210846219213,67.642569481238,324.27412234127013,67.642569481238,324.27412234127013,67.20277780472
skycell.2534.082,2.7687460078066275,324.08849733711213,67.422638920756,324.3074556753501,67.20277780472,324.3074556753501,67.642569481238,323.8694695544281,67.642569481238,323.8694695544281,67.20277780472
skycell.2534.083,2.6175000645084427,323.6838445502701,67.422638920756,323.9028028885081,67.20277780472,323.9028028885081,67.642569481238,323.4648167675861,67.642569481238,323.4648167675861,67.20277780472
skycell.2534.084,2.4665156432605704,323.2791917634281,67.422638920756,323.4981501016661,67.20277780472,323.4981501016661,67.642569481238,323.0601639807441,67.642569481238,323.0601639807441,67.20277780472
skycell.2534.085,2.3158509740374247,322.8745389765861,67.422638920756,323.0934973148241,67.20277780472,323.0934973148241,67.642569481238,322.6555111939021,67.642569481238,322.6555111939021,67.20277780472
skycell.2534.086,2.165579900645497,322.4698861897441,67.422638920756,322.6888445279821,67.20277780472,322.6888445279821,67.642569481238,322.25085840706015,67.642569481238,322.25085840706015,67.20277780472
skycell.2534.087,2.015797582094502,322.06523340290215,67.422638920756,322.28419174114015,67.20277780472,322.28419174114015,67.642569481238,321.84620562021814,67.642569481238,321.84620562021814,67.20277780472
skycell.2534.088,1.8666288419067638,321.66058061606014,67.422638920756,321.87953895429814,67.20277780472,321.87953895429814,67.642569481238,321.44155283337614,67.642569481238,321.44155283337614,67.20277780472
skycell.2534.089,1.7182406863824455,321.25592782921814,67.422638920756,321.47488616745613,67.20277780472,321.47488616745613,67.642569481238,321.03690004653413,67.642569481238,321.03690004653413,67.20277780472
skycell.2534.090,3.010598251883432,324.89780291079614,67.829097263194,325.11676124903414,67.609236147158,325.11676124903414,68.049027823676,324.67877512811214,68.049027823676,324.67877512811214,67.609236147158
skycell.2534.091,2.8584297376143306,324.49315012395414,67.829097263194,324.71210846219213,67.609236147158,324.71210846219213,68.049027823676,324.27412234127013,68.049027823676,324.27412234127013,67.609236147158
skycell.2534.092,2.7062343480311832,324.08849733711213,67.829097263194,324.3074556753501,67.609236147158,324.3074556753501,68.049027823676,323.8694695544281,68.049027823676,323.8694695544281,67.609236147158
skycell.2534.093,2.5540143823316446,323.6838445502701,67.829097263194,323.9028028885081,67.609236147158,323.9028028885081,68.049027823676,323.4648167675861,68.049027823676,323.4648167675861,67.609236147158
skycell.2534.094,2.401772308798283,323.2791917634281,67.829097263194,323.4981501016661,67.609236147158,323.4981501016661,68.049027823676,323.0601639807441,68.049027823676,323.0601639807441,67.609236147158
skycell.2534.095,2.249510822096361,322.8745389765861,67.829097263194,323.0934973148241,67.609236147158,323.0934973148241,68.049027823676,322.6555111939021,68.049027823676,322.6555111939021,67.609236147158
skycell.2534.096,2.097232925540004,322.4698861897441,67.829097263194,322.6888445279821,67.609236147158,322.6888445279821,68.049027823676,322.25085840706015,68.049027823676,322.25085840706015,67.609236147158
skycell.2534.097,1.94494205201216,322.06523340290215,67.829097263194,322.28419174114015,67.609236147158,322.28419174114015,68.049027823676,321.84620562021814,68.049027823676,321.84620562021814,67.609236147158
skycell.2534.098,1.7926422465200877,321.66058061606014,67.829097263194,321.87953895429814,67.609236147158,321.87953895429814,68.049027823676,321.44155283337614,68.049027823676,321.44155283337614,67.609236147158
skycell.2534.099,1.6403384504371583,321.25592782921814,67.829097263194,321.47488616745613,67.609236147158,321.47488616745613,68.049027823676,321.03690004653413,68.049027823676,321.03690004653413,67.609236147158
skycell.2535.000,7.886940697291302,334.12854631899927,64.170972181252,334.34750465723727,63.951111065216,334.34750465723727,64.390902741734,333.90951853631526,64.390902741734,333.90951853631526,63.951111065216
skycell.2535.001,7.744102470569986,333.72389353215726,64.170972181252,333.94285187039526,63.951111065216,333.94285187039526,64.390902741734,333.50486574947325,64.390902741734,333.50486574947325,63.951111065216
skycell.2535.002,7.60198808464333,333.31924074531526,64.170972181252,333.53819908355325,63.951111065216,333.53819908355325,64.390902741734,333.10021296263125,64.390902741734,333.10021296263125,63.951111065216
skycell.2535.003,7.460645039643717,332.91458795847325,64.170972181252,333.13354629671124,63.951111065216,333.13354629671124,64.390902741734,332.69556017578924,64.390902741734,332.69556017578924,63.951111065216
skycell.2535.004,7.320124119433168,332.50993517163124,64.170972181252,332.72889350986924,63.951111065216,332.72889350986924,64.390902741734,332.29090738894723,64.390902741734,332.29090738894723,63.951111065216
skycell.2535.005,7.180479658215819,332.10528238478923,64.170972181252,332.32424072302723,63.951111065216,332.32424072302723,64.390902741734,331.8862546021052,64.390902741734,331.8862546021052,63.951111065216
skycell.2535.006,7.041769828999926,331.7006295979472,64.170972181252,331.9195879361852,63.951111065216,331.9195879361852,64.390902741734,331.4816018152633,64.390902741734,331.4816018152633,63.951111065216
skycell.2535.007,6.9040569552514,331.2959768111053,64.170972181252,331.5149351493433,63.951111065216,331.5149351493433,64.390902741734,331.07694902842127,64.390902741734,331.07694902842127,63.951111065216
skycell.2535.008,6.767407847004057,330.89132402426327,64.170972181252,331.11028236250127,63.951111065216,331.11028236250127,64.390902741734,330.67229624157926,64.390902741734,330.67229624157926,63.951111065216
skycell.2535.009,6.631894162549238,330.48667123742126,64.170972181252,330.70562957565926,63.951111065216,330.70562957565926,64.390902741734,330.26764345473725,64.390902741734,330.26764345473725,63.951111065216
skycell.2535.010,7.656871778868382,334.12854631899927,64.57743052369,334.34750465723727,64.357569407654,334.34750465723727,64.797361084172,333.90951853631526,64.797361084172,333.90951853631526,64.357569407654
skycell.2535.011,7.511867340897675,333.72389353215726,64.57743052369,333.94285187039526,64.357569407654,333.94285187039526,64.797361084172,333.50486574947325,64.797361084172,333.50486574947325,64.357569407654
skycell.2535.012,7.367472650684651,333.31924074531526,64.57743052369,333.53819908355325,64.357569407654,333.53819908355325,64.797361084172,333.10021296263125,64.797361084172,333.10021296263125,64.357569407654
skycell.2535.013,7.22373053331888,332.91458795847325,64.57743052369,333.13354629671124,64.357569407654,333.13354629671124,64.797361084172,332.69556017578924,64.797361084172,332.69556017578924,64.357569407654
skycell.2535.014,7.08068696459251,332.50993517163124,64.57743052369,332.72889350986924,64.357569407654,332.72889350986924,64.797361084172,332.29090738894723,64.797361084172,332.29090738894723,64.357569407654
skycell.2535.015,6.938391352377578,332.10528238478923,64.57743052369,332.32424072302723,64.357569407654,332.32424072302723,64.797361084172,331.8862546021052,64.797361084172,331.8862546021052,64.357569407654
skycell.2535.016,6.796896844957294,331.7006295979472,64.57743052369,331.9195879361852,64.357569407654,331.9195879361852,64.797361084172,331.4816018152633,64.797361084172,331.4816018152633,64.357569407654
skycell.2535.017,6.656260668723597,331.2959768111053,64.57743052369,331.5149351493433,64.357569407654,331.5149351493433,64.797361084172,331.07694902842127,64.797361084172,331.07694902842127,64.357569407654
skycell.2535.018,6.516544497761327,330.89132402426327,64.57743052369,331.11028236250127,64.357569407654,331.11028236250127,64.797361084172,330.67229624157926,64.797361084172,330.67229624157926,64.357569407654
skycell.2535.019,6.377814857912034,330.48667123742126,64.57743052369,330.70562957565926,64.357569407654,330.70562957565926,64.797361084172,330.26764345473725,64.797361084172,330.26764345473725,64.357569407654
skycell.2535.020,7.441812708009966,334.12854631899927,64.983888866128,334.34750465723727,64.764027750092,334.34750465723727,65.20381942661,333.90951853631526,65.20381942661,333.90951853631526,64.764027750092
skycell.2535.021,7.294811880254766,333.72389353215726,64.983888866128,333.94285187039526,64.764027750092,333.94285187039526,65.20381942661,333.50486574947325,65.20381942661,333.50486574947325,64.764027750092
skycell.2535.022,7.1483037401727865,333.31924074531526,64.983888866128,333.53819908355325,64.764027750092,333.53819908355325,65.20381942661,333.10021296263125,65.20381942661,333.10021296263125,64.764027750092
skycell.2535.023,7.0023255916565565,332.91458795847325,64.983888866128,333.13354629671124,64.764027750092,333.13354629671124,65.20381942661,332.69556017578924,65.20381942661,332.69556017578924,64.764027750092
skycell.2535.024,6.856917640920938,332.50993517163124,64.983888866128,332.72889350986924,64.764027750092,332.72889350986924,65.20381942661,332.29090738894723,65.20381942661,332.29090738894723,64.764027750092
skycell.2535.025,6.712123278946098,332.10528238478923,64.983888866128,332.32424072302723,64.764027750092,332.32424072302723,65.20381942661,331.8862546021052,65.20381942661,331.8862546021052,64.764027750092
skycell.2535.026,6.567989394682167,331.7006295979472,64.983888866128,331.9195879361852,64.764027750092,331.9195879361852,65.20381942661,331.4816018152633,65.20381942661,331.4816018152633,64.764027750092
skycell.2535.027,6.4245667224857606,331.2959768111053,64.983888866128,331.5149351493433,64.764027750092,331.5149351493433,65.20381942661,331.07694902842127,65.20381942661,331.07694902842127,64.764027750092
skycell.2535.028,6.281910227602478,330.89132402426327,64.983888866128,331.11028236250127,64.764027750092,331.11028236250127,65.20381942661,330.67229624157926,65.20381942661,330.67229624157926,64.764027750092
skycell.2535.029,6.140079533865452,330.48667123742126,64.983888866128,330.70562957565926,64.764027750092,330.70562957565926,65.20381942661,330.26764345473725,65.20381942661,330.26764345473725,64.764027750092
skycell.2535.030,7.243100643888642,334.12854631899927,65.390347208566,334.34750465723727,65.17048609253,334.34750465723727,65.610277769048,333.90951853631526,65.610277769048,333.90951853631526,65.17048609253
skycell.2535.031,7.094329556305645,333.72389353215726,65.390347208566,333.94285187039526,65.17048609253,333.94285187039526,65.610277769048,333.50486574947325,65.610277769048,333.50486574947325,65.17048609253
skycell.2535.032,6.94593425215426,333.31924074531526,65.390347208566,333.53819908355325,65.17048609253,333.53819908355325,65.610277769048,333.10021296263125,65.610277769048,333.10021296263125,65.17048609253
skycell.2535.033,6.7979458284886,332.91458795847325,65.390347208566,333.13354629671124,65.17048609253,333.13354629671124,65.610277769048,332.69556017578924,65.610277769048,332.69556017578924,65.17048609253
skycell.2535.034,6.6503979194813345,332.50993517163124,65.390347208566,332.72889350986924,65.17048609253,332.72889350986924,65.610277769048,332.29090738894723,65.610277769048,332.29090738894723,65.17048609253
skycell.2535.035,6.503326962986411,332.10528238478923,65.390347208566,332.32424072302723,65.17048609253,332.32424072302723,65.610277769048,331.8862546021052,65.610277769048,331.8862546021052,65.17048609253
skycell.2535.036,6.356772499418266,331.7006295979472,65.390347208566,331.9195879361852,65.17048609253,331.9195879361852,65.610277769048,331.4816018152633,65.610277769048,331.4816018152633,65.17048609253
skycell.2535.037,6.21077750724389,331.2959768111053,65.390347208566,331.5149351493433,65.17048609253,331.5149351493433,65.610277769048,331.07694902842127,65.610277769048,331.07694902842127,65.17048609253
skycell.2535.038,6.065388779971672,330.89132402426327,65.390347208566,331.11028236250127,65.17048609253,331.11028236250127,65.610277769048,330.67229624157926,65.610277769048,330.67229624157926,65.17048609253
skycell.2535.039,5.920657350174666,330.48667123742126,65.390347208566,330.70562957565926,65.17048609253,330.70562957565926,65.610277769048,330.26764345473725,65.610277769048,330.26764345473725,65.17048609253
skycell.2535.040,7.06211566015617,334.12854631899927,65.796805551004,334.34750465723727,65.576944434968,334.34750465723727,66.016736111486,333.90951853631526,66.016736111486,333.90951853631526,65.576944434968
skycell.2535.041,6.911862691441469,333.72389353215726,65.796805551004,333.94285187039526,65.576944434968,333.94285187039526,66.016736111486,333.50486574947325,66.016736111486,333.50486574947325,65.576944434968
skycell.2535.042,6.761872707699562,333.31924074531526,65.796805551004,333.53819908355325,65.576944434968,333.53819908355325,66.016736111486,333.10021296263125,66.016736111486,333.10021296263125,65.576944434968
skycell.2535.043,6.612170189519438,332.91458795847325,65.796805551004,333.13354629671124,65.576944434968,333.13354629671124,66.016736111486,332.69556017578924,66.016736111486,332.69556017578924,65.576944434968
skycell.2535.044,6.462781687171632,332.50993517163124,65.796805551004,332.72889350986924,65.576944434968,332.72889350986924,66.016736111486,332.29090738894723,66.016736111486,332.29090738894723,65.576944434968
skycell.2535.045,6.3137360531508975,332.10528238478923,65.796805551004,332.32424072302723,65.576944434968,332.32424072302723,66.016736111486,331.8862546021052,66.016736111486,331.8862546021052,65.576944434968
skycell.2535.046,6.165064705548208,331.7006295979472,65.796805551004,331.9195879361852,65.576944434968,331.9195879361852,66.016736111486,331.4816018152633,66.016736111486,331.4816018152633,65.576944434968
skycell.2535.047,6.01680192689534,331.2959768111053,65.796805551004,331.5149351493433,65.576944434968,331.5149351493433,66.016736111486,331.07694902842127,66.016736111486,331.07694902842127,65.576944434968
skycell.2535.048,5.868985203889468,330.89132402426327,65.796805551004,331.11028236250127,65.576944434968,331.11028236250127,66.016736111486,330.67229624157926,66.016736111486,330.67229624157926,65.576944434968
skycell.2535.049,5.721655614299915,330.48667123742126,65.796805551004,330.70562957565926,65.576944434968,330.70562957565926,66.016736111486,330.26764345473725,66.016736111486,330.26764345473725,65.576944434968
skycell.2535.050,6.900252806644993,334.12854631899927,66.203263893442,334.34750465723727,65.983402777406,334.34750465723727,66.423194453924,333.90951853631526,66.423194453924,333.90951853631526,65.983402777406
skycell.2535.051,6.7488727068729135,333.72389353215726,66.203263893442,333.94285187039526,65.983402777406,333.94285187039526,66.423194453924,333.50486574947325,66.423194453924,333.50486574947325,65.983402777406
skycell.2535.052,6.597651581209928,333.31924074531526,66.203263893442,333.53819908355325,65.983402777406,333.53819908355325,66.423194453924,333.10021296263125,66.423194453924,333.10021296263125,65.983402777406
skycell.2535.053,6.4466072812355755,332.91458795847325,66.203263893442,333.13354629671124,65.983402777406,333.13354629671124,66.423194453924,332.69556017578924,66.423194453924,332.69556017578924,65.983402777406
skycell.2535.054,6.295759193356148,332.50993517163124,66.203263893442,332.72889350986924,65.983402777406,332.72889350986924,66.423194453924,332.29090738894723,66.423194453924,332.29090738894723,65.983402777406
skycell.2535.055,6.145128421383303,332.10528238478923,66.203263893442,332.32424072302723,65.983402777406,332.32424072302723,66.423194453924,331.8862546021052,66.423194453924,331.8862546021052,65.983402777406
skycell.2535.056,5.9947379951645985,331.7006295979472,66.203263893442,331.9195879361852,65.983402777406,331.9195879361852,66.423194453924,331.4816018152633,66.423194453924,331.4816018152633,65.983402777406
skycell.2535.057,5.844613109584068,331.2959768111053,66.203263893442,331.5149351493433,65.983402777406,331.5149351493433,66.423194453924,331.07694902842127,66.423194453924,331.07694902842127,65.983402777406
skycell.2535.058,5.694781399061327,330.89132402426327,66.203263893442,331.11028236250127,65.983402777406,331.11028236250127,66.423194453924,330.67229624157926,66.423194453924,330.67229624157926,65.983402777406
skycell.2535.059,5.545273253653851,330.48667123742126,66.203263893442,330.70562957565926,65.983402777406,330.70562957565926,66.423194453924,330.26764345473725,66.423194453924,330.26764345473725,65.983402777406
skycell.2535.060,6.758886070309238,334.12854631899927,66.60972223588,334.34750465723727,66.389861119844,334.34750465723727,66.829652796362,333.90951853631526,66.829652796362,333.90951853631526,66.389861119844
skycell.2535.061,6.606801272548888,333.72389353215726,66.60972223588,333.94285187039526,66.389861119844,333.94285187039526,66.829652796362,333.50486574947325,66.829652796362,333.50486574947325,66.389861119844
skycell.2535.062,6.454785402023585,333.31924074531526,66.60972223588,333.53819908355325,66.389861119844,333.53819908355325,66.829652796362,333.10021296263125,66.829652796362,333.10021296263125,66.389861119844
skycell.2535.063,6.302850170483905,332.91458795847325,66.60972223588,333.13354629671124,66.389861119844,333.13354629671124,66.829652796362,332.69556017578924,66.829652796362,332.69556017578924,66.389861119844
skycell.2535.064,6.1510082780287805,332.50993517163124,66.60972223588,332.72889350986924,66.389861119844,332.72889350986924,66.829652796362,332.29090738894723,66.829652796362,332.29090738894723,66.389861119844
skycell.2535.065,5.999273536261628,332.10528238478923,66.60972223588,332.32424072302723,66.389861119844,332.32424072302723,66.829652796362,331.8862546021052,66.829652796362,331.8862546021052,66.389861119844
skycell.2535.066,5.847661010073101,331.7006295979472,66.60972223588,331.9195879361852,66.389861119844,331.9195879361852,66.829652796362,331.4816018152633,66.829652796362,331.4816018152633,66.389861119844
skycell.2535.067,5.696187181372743,331.2959768111053,66.60972223588,331.5149351493433,66.389861119844,331.5149351493433,66.829652796362,331.07694902842127,66.829652796362,331.07694902842127,66.389861119844
skycell.2535.068,5.544870138772637,330.89132402426327,66.60972223588,331.11028236250127,66.389861119844,331.11028236250127,66.829652796362,330.67229624157926,66.829652796362,330.67229624157926,66.389861119844
skycell.2535.069,5.393729798069708,330.48667123742126,66.60972223588,330.70562957565926,66.389861119844,330.70562957565926,66.829652796362,330.26764345473725,66.829652796362,330.26764345473725,66.389861119844
skycell.2535.070,6.639324835318432,334.12854631899927,67.016180578318,334.34750465723727,66.796319462282,334.34750465723727,67.2361111388,333.90951853631526,67.2361111388,333.90951853631526,66.796319462282
