Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2602.061,8.872906713094709,70.02288475744756,78.616388902696,70.24691254024356,78.394236119942,70.24691254024356,78.83854168545,69.79885697465156,78.83854168545,69.79885697465156,78.394236119942
skycell.2602.062,8.842211504522009,69.60816252593557,78.616388902696,69.83219030873157,78.394236119942,69.83219030873157,78.83854168545,69.38413474313957,78.83854168545,69.38413474313957,78.394236119942
skycell.2602.063,8.811624103608537,69.19344029442357,78.616388902696,69.41746807721957,78.394236119942,69.41746807721957,78.83854168545,68.96941251162757,78.83854168545,68.96941251162757,78.394236119942
skycell.2602.064,8.781147230031031,68.77871806291157,78.616388902696,69.00274584570757,78.394236119942,69.00274584570757,78.83854168545,68.55469028011557,78.83854168545,68.55469028011557,78.394236119942
skycell.2602.065,8.750783625817416,68.36399583139956,78.616388902696,68.58802361419556,78.394236119942,68.58802361419556,78.83854168545,68.13996804860356,78.83854168545,68.13996804860356,78.394236119942
skycell.2602.066,8.720536055305706,67.94927359988756,78.616388902696,68.17330138268356,78.394236119942,68.17330138268356,78.83854168545,67.72524581709156,78.83854168545,67.72524581709156,78.394236119942
skycell.2602.067,8.690407305089836,67.53455136837556,78.616388902696,67.75857915117156,78.394236119942,67.75857915117156,78.83854168545,67.31052358557956,78.83854168545,67.31052358557956,78.394236119942
skycell.2602.068,8.66040018395116,67.11982913686356,78.616388902696,67.34385691965956,78.394236119942,67.34385691965956,78.83854168545,66.89580135406756,78.83854168545,66.89580135406756,78.394236119942
skycell.2602.069,8.630517522775827,66.70510690535156,78.616388902696,66.92913468814756,78.394236119942,66.92913468814756,78.83854168545,66.48107912255556,78.83854168545,66.48107912255556,78.394236119942
skycell.2602.070,8.524438915252468,70.43760698895956,79.027361134124,70.66163477175556,78.80520835137,70.66163477175556,79.249513916878,70.21357920616356,79.249513916878,70.21357920616356,78.80520835137
skycell.2602.071,8.493422782750558,70.02288475744756,79.027361134124,70.24691254024356,78.80520835137,70.24691254024356,79.249513916878,69.79885697465156,79.249513916878,69.79885697465156,78.80520835137
skycell.2602.072,8.462506885467858,69.60816252593557,79.027361134124,69.83219030873157,78.80520835137,69.83219030873157,79.249513916878,69.38413474313957,79.249513916878,69.38413474313957,78.80520835137
skycell.2602.073,8.431693937407452,69.19344029442357,79.027361134124,69.41746807721957,78.80520835137,69.41746807721957,79.249513916878,68.96941251162757,79.249513916878,68.96941251162757,78.80520835137
skycell.2602.074,8.400986677288692,68.77871806291157,79.027361134124,69.00274584570757,78.80520835137,69.00274584570757,79.249513916878,68.55469028011557,79.249513916878,68.55469028011557,78.80520835137
skycell.2602.075,8.370387868580112,68.36399583139956,79.027361134124,68.58802361419556,78.80520835137,68.58802361419556,79.249513916878,68.13996804860356,79.249513916878,68.13996804860356,78.80520835137
skycell.2602.076,8.33990029951977,67.94927359988756,79.027361134124,68.17330138268356,78.80520835137,68.17330138268356,79.249513916878,67.72524581709156,79.249513916878,67.72524581709156,78.80520835137
skycell.2602.077,8.30952678312233,67.53455136837556,79.027361134124,67.75857915117156,78.80520835137,67.75857915117156,79.249513916878,67.31052358557956,79.249513916878,67.31052358557956,78.80520835137
skycell.2602.078,8.279270157172602,67.11982913686356,79.027361134124,67.34385691965956,78.80520835137,67.34385691965956,79.249513916878,66.89580135406756,79.249513916878,66.89580135406756,78.80520835137
skycell.2602.079,8.249133284204865,66.70510690535156,79.027361134124,66.92913468814756,78.80520835137,66.92913468814756,79.249513916878,66.48107912255556,79.249513916878,66.48107912255556,78.80520835137
skycell.2602.080,8.14822241331479,70.43760698895956,79.438333365552,70.66163477175556,79.216180582798,70.66163477175556,79.660486148306,70.21357920616356,79.660486148306,70.21357920616356,79.216180582798
skycell.2602.081,8.116982358893658,70.02288475744756,79.438333365552,70.24691254024356,79.216180582798,70.24691254024356,79.660486148306,69.79885697465156,79.660486148306,69.79885697465156,79.216180582798
skycell.2602.082,8.085837096924212,69.60816252593557,79.438333365552,69.83219030873157,79.216180582798,69.83219030873157,79.660486148306,69.38413474313957,79.660486148306,69.38413474313957,79.216180582798
skycell.2602.083,8.054789351519846,69.19344029442357,79.438333365552,69.41746807721957,79.216180582798,69.41746807721957,79.660486148306,68.96941251162757,79.660486148306,68.96941251162757,79.216180582798
skycell.2602.084,8.023841873996705,68.77871806291157,79.438333365552,69.00274584570757,79.216180582798,69.00274584570757,79.660486148306,68.55469028011557,79.660486148306,68.55469028011557,79.216180582798
skycell.2602.085,7.992997442979853,68.36399583139956,79.438333365552,68.58802361419556,79.216180582798,68.58802361419556,79.660486148306,68.13996804860356,79.660486148306,68.13996804860356,79.216180582798
skycell.2602.086,7.962258864497847,67.94927359988756,79.438333365552,68.17330138268356,79.216180582798,68.17330138268356,79.660486148306,67.72524581709156,79.660486148306,67.72524581709156,79.216180582798
skycell.2602.087,7.9316289720649005,67.53455136837556,79.438333365552,67.75857915117156,79.216180582798,67.75857915117156,79.660486148306,67.31052358557956,79.660486148306,67.31052358557956,79.216180582798
skycell.2602.088,7.90111062675023,67.11982913686356,79.438333365552,67.34385691965956,79.216180582798,67.34385691965956,79.660486148306,66.89580135406756,79.660486148306,66.89580135406756,79.216180582798
skycell.2602.089,7.870706717233088,66.70510690535156,79.438333365552,66.92913468814756,79.216180582798,66.92913468814756,79.660486148306,66.48107912255556,79.660486148306,66.48107912255556,79.216180582798
skycell.2602.090,7.7755005137263025,70.43760698895956,79.84930559698,70.66163477175556,79.627152814226,70.66163477175556,80.071458379734,70.21357920616356,80.071458379734,70.21357920616356,79.627152814226
skycell.2602.091,7.7440293113019,70.02288475744756,79.84930559698,70.24691254024356,79.627152814226,70.24691254024356,80.071458379734,69.79885697465156,80.071458379734,69.79885697465156,79.627152814226
skycell.2602.092,7.712646814867994,69.60816252593557,79.84930559698,69.83219030873157,79.627152814226,69.83219030873157,80.071458379734,69.38413474313957,80.071458379734,69.38413474313957,79.627152814226
skycell.2602.093,7.681355749744047,69.19344029442357,79.84930559698,69.41746807721957,79.627152814226,69.41746807721957,80.071458379734,68.96941251162757,80.071458379734,68.96941251162757,79.627152814226
skycell.2602.094,7.650158871062387,68.77871806291157,79.84930559698,69.00274584570757,79.627152814226,69.00274584570757,80.071458379734,68.55469028011557,80.071458379734,68.55469028011557,79.627152814226
skycell.2602.095,7.619058963962184,68.36399583139956,79.84930559698,68.58802361419556,79.627152814226,68.58802361419556,80.071458379734,68.13996804860356,80.071458379734,68.13996804860356,79.627152814226
skycell.2602.096,7.588058843773175,67.94927359988756,79.84930559698,68.17330138268356,79.627152814226,68.17330138268356,80.071458379734,67.72524581709156,80.071458379734,67.72524581709156,79.627152814226
skycell.2602.097,7.557161356188318,67.53455136837556,79.84930559698,67.75857915117156,79.627152814226,67.75857915117156,80.071458379734,67.31052358557956,80.071458379734,67.31052358557956,79.627152814226
skycell.2602.098,7.5263693774248015,67.11982913686356,79.84930559698,67.34385691965956,79.627152814226,67.34385691965956,80.071458379734,66.89580135406756,80.071458379734,66.89580135406756,79.627152814226
skycell.2602.099,7.495685814372407,66.70510690535156,79.84930559698,66.92913468814756,79.627152814226,66.92913468814756,80.071458379734,66.48107912255556,80.071458379734,66.48107912255556,79.627152814226
skycell.2603.089,9.194098248003995,83.84795968855468,79.438333365552,84.07198747135068,79.216180582798,84.07198747135068,79.660486148306,83.62393190575868,79.660486148306,83.62393190575868,79.216180582798
skycell.2603.090,9.12342403935427,87.58045977216268,79.84930559698,87.80448755495868,79.627152814226,87.80448755495868,80.071458379734,87.35643198936668,80.071458379734,87.35643198936668,79.627152814226
skycell.2603.091,9.090328651966137,87.16573754065068,79.84930559698,87.38976532344668,79.627152814226,87.38976532344668,80.071458379734,86.94170975785468,80.071458379734,86.94170975785468,79.627152814226
skycell.2603.092,9.05723219805528,86.7510153091387,79.84930559698,86.9750430919347,79.627152814226,86.9750430919347,80.071458379734,86.5269875263427,80.071458379734,86.5269875263427,79.627152814226
skycell.2603.093,9.024136398341323,86.33629307762669,79.84930559698,86.56032086042269,79.627152814226,86.56032086042269,80.071458379734,86.11226529483069,80.071458379734,86.11226529483069,79.627152814226
skycell.2603.094,8.99104299234445,85.92157084611469,79.84930559698,86.14559862891069,79.627152814226,86.14559862891069,80.071458379734,85.69754306331869,80.071458379734,85.69754306331869,79.627152814226
skycell.2603.095,8.957953738640963,85.50684861460269,79.84930559698,85.73087639739869,79.627152814226,85.73087639739869,80.071458379734,85.28282083180669,80.071458379734,85.28282083180669,79.627152814226
skycell.2603.096,8.924870415121429,85.09212638309069,79.84930559698,85.31615416588669,79.627152814226,85.31615416588669,80.071458379734,84.86809860029469,80.071458379734,84.86809860029469,79.627152814226
skycell.2603.097,8.891794819251166,84.67740415157868,79.84930559698,84.90143193437468,79.627152814226,84.90143193437468,80.071458379734,84.45337636878268,80.071458379734,84.45337636878268,79.627152814226
skycell.2603.098,8.858728768333595,84.26268192006668,79.84930559698,84.48670970286268,79.627152814226,84.48670970286268,80.071458379734,84.03865413727068,80.071458379734,84.03865413727068,79.627152814226
skycell.2603.099,8.825674099775362,83.84795968855468,79.84930559698,84.07198747135068,79.627152814226,84.07198747135068,80.071458379734,83.62393190575868,80.071458379734,83.62393190575868,79.627152814226
skycell.2617.070,9.210994485935199,327.5804445133736,79.027361134124,327.80447229616965,78.80520835137,327.80447229616965,79.249513916878,327.3564167305776,79.249513916878,327.3564167305776,78.80520835137
skycell.2617.080,8.838282488841687,327.5804445133736,79.438333365552,327.80447229616965,79.216180582798,327.80447229616965,79.660486148306,327.3564167305776,79.660486148306,327.3564167305776,79.216180582798
skycell.2617.081,8.87099219338392,327.16572228186163,79.438333365552,327.3897500646576,79.216180582798,327.3897500646576,79.660486148306,326.94169449906565,79.660486148306,326.94169449906565,79.216180582798
skycell.2617.082,8.903740085957239,326.7510000503496,79.438333365552,326.97502783314565,79.216180582798,326.97502783314565,79.660486148306,326.5269722675536,79.660486148306,326.5269722675536,79.216180582798
skycell.2617.083,8.93652405435992,326.33627781883763,79.438333365552,326.5603056016336,79.216180582798,326.5603056016336,79.660486148306,326.11225003604164,79.660486148306,326.11225003604164,79.216180582798
skycell.2617.084,8.969342008586805,325.9215555873256,79.438333365552,326.14558337012164,79.216180582798,326.14558337012164,79.660486148306,325.6975278045296,79.660486148306,325.6975278045296,79.216180582798
skycell.2617.085,9.002191880592273,325.5068333558136,79.438333365552,325.7308611386096,79.216180582798,325.7308611386096,79.660486148306,325.28280557301764,79.660486148306,325.28280557301764,79.216180582798
skycell.2617.086,9.035071624052508,325.09211112430165,79.438333365552,325.31613890709764,79.216180582798,325.31613890709764,79.660486148306,324.8680833415056,79.660486148306,324.8680833415056,79.216180582798
skycell.2617.087,9.067979214127622,324.6773888927896,79.438333365552,324.9014166755856,79.216180582798,324.9014166755856,79.660486148306,324.45336110999364,79.660486148306,324.45336110999364,79.216180582798
skycell.2617.088,9.10091264722375,324.26266666127765,79.438333365552,324.48669444407363,79.216180582798,324.48669444407363,79.660486148306,324.0386388784816,79.660486148306,324.0386388784816,79.216180582798
skycell.2617.089,9.13386994075534,323.8479444297656,79.438333365552,324.0719722125616,79.216180582798,324.0719722125616,79.660486148306,323.62391664696963,79.660486148306,323.62391664696963,79.216180582798
skycell.2617.090,8.469082320288061,327.5804445133736,79.84930559698,327.80447229616965,79.627152814226,327.80447229616965,80.071458379734,327.3564167305776,80.071458379734,327.3564167305776,79.627152814226
skycell.2617.091,8.501890391530425,327.16572228186163,79.84930559698,327.3897500646576,79.627152814226,327.3897500646576,80.071458379734,326.94169449906565,80.071458379734,326.94169449906565,79.627152814226
skycell.2617.092,8.534731097945693,326.7510000503496,79.84930559698,326.97502783314565,79.627152814226,326.97502783314565,80.071458379734,326.5269722675536,80.071458379734,326.5269722675536,79.627152814226
skycell.2617.093,8.567602366956459,326.33627781883763,79.84930559698,326.5603056016336,79.627152814226,326.5603056016336,80.071458379734,326.11225003604164,80.071458379734,326.11225003604164,79.627152814226
skycell.2617.094,8.600502149083287,325.9215555873256,79.84930559698,326.14558337012164,79.627152814226,326.14558337012164,80.071458379734,325.6975278045296,80.071458379734,325.6975278045296,79.627152814226
skycell.2617.095,8.6334284176614,325.5068333558136,79.84930559698,325.7308611386096,79.627152814226,325.7308611386096,80.071458379734,325.28280557301764,80.071458379734,325.28280557301764,79.627152814226
skycell.2617.096,8.666379168557711,325.09211112430165,79.84930559698,325.31613890709764,79.627152814226,325.31613890709764,80.071458379734,324.8680833415056,80.071458379734,324.8680833415056,79.627152814226
skycell.2617.097,8.69935241988946,324.6773888927896,79.84930559698,324.9014166755856,79.627152814226,324.9014166755856,80.071458379734,324.45336110999364,80.071458379734,324.45336110999364,79.627152814226
skycell.2617.098,8.732346211743849,324.26266666127765,79.84930559698,324.48669444407363,79.627152814226,324.48669444407363,80.071458379734,324.0386388784816,80.071458379734,324.0386388784816,79.627152814226
skycell.2617.099,8.765358605899422,323.8479444297656,79.84930559698,324.0719722125616,79.627152814226,324.0719722125616,80.071458379734,323.62391664696963,80.071458379734,323.62391664696963,79.627152814226
skycell.2618.040,9.091551926039555,344.72329729657673,77.79444443984,344.9473250793728,77.572291657086,344.9473250793728,78.016597222594,344.49926951378075,78.016597222594,344.49926951378075,77.572291657086
skycell.2618.041,9.1193498908308,344.30857506506476,77.79444443984,344.53260284786074,77.572291657086,344.53260284786074,78.016597222594,344.0845472822688,78.016597222594,344.0845472822688,77.572291657086
skycell.2618.042,9.147311123245897,343.8938528335527,77.79444443984,344.11788061634877,77.572291657086,344.11788061634877,78.016597222594,343.66982505075674,78.016597222594,343.66982505075674,77.572291657086
skycell.2618.043,9.175432691606304,343.47913060204075,77.79444443984,343.70315838483674,77.572291657086,343.70315838483674,78.016597222594,343.25510281924477,78.016597222594,343.25510281924477,77.572291657086
skycell.2618.044,9.2037116788117,343.0644083705287,77.79444443984,343.28843615332477,77.572291657086,343.28843615332477,78.016597222594,342.84038058773274,78.016597222594,342.84038058773274,77.572291657086
skycell.2618.050,8.70261275353753,344.72329729657673,78.205416671268,344.9473250793728,77.983263888514,344.9473250793728,78.427569454022,344.49926951378075,78.427569454022,344.49926951378075,77.983263888514
skycell.2618.051,8.730677119670526,344.30857506506476,78.205416671268,344.53260284786074,77.983263888514,344.53260284786074,78.427569454022,344.0845472822688,78.427569454022,344.0845472822688,77.983263888514
skycell.2618.052,8.758901595680822,343.8938528335527,78.205416671268,344.11788061634877,77.983263888514,344.11788061634877,78.427569454022,343.66982505075674,78.427569454022,343.66982505075674,77.983263888514
skycell.2618.053,8.787283185872198,343.47913060204075,78.205416671268,343.70315838483674,77.983263888514,343.70315838483674,78.427569454022,343.25510281924477,78.427569454022,343.25510281924477,77.983263888514
skycell.2618.054,8.815818911732592,343.0644083705287,78.205416671268,343.28843615332477,77.983263888514,343.28843615332477,78.427569454022,342.84038058773274,78.427569454022,342.84038058773274,77.983263888514
skycell.2618.055,8.844505812254786,342.64968613901675,78.205416671268,342.87371392181274,77.983263888514,342.87371392181274,78.427569454022,342.42565835622077,78.427569454022,342.42565835622077,77.983263888514
skycell.2618.056,8.873340944237453,342.2349639075048,78.205416671268,342.45899169030076,77.983263888514,342.45899169030076,78.427569454022,342.01093612470873,78.427569454022,342.01093612470873,77.983263888514
skycell.2618.057,8.90232138256613,341.82024167599275,78.205416671268,342.04426945878873,77.983263888514,342.04426945878873,78.427569454022,341.59621389319676,78.427569454022,341.59621389319676,77.983263888514
skycell.2618.058,8.931444220476026,341.4055194444808,78.205416671268,341.62954722727676,77.983263888514,341.62954722727676,78.427569454022,341.18149166168473,78.427569454022,341.18149166168473,77.983263888514
skycell.2618.059,8.960706569795763,340.99079721296874,78.205416671268,341.21482499576473,77.983263888514,341.21482499576473,78.427569454022,340.76676943017276,78.427569454022,340.76676943017276,77.983263888514
skycell.2618.060,8.31577620516773,344.72329729657673,78.616388902696,344.9473250793728,78.394236119942,344.9473250793728,78.83854168545,344.49926951378075,78.83854168545,344.49926951378075,78.394236119942
skycell.2618.061,8.344124352320529,344.30857506506476,78.616388902696,344.53260284786074,78.394236119942,344.53260284786074,78.83854168545,344.0845472822688,78.83854168545,344.0845472822688,78.394236119942
skycell.2618.062,8.372628982991722,343.8938528335527,78.616388902696,344.11788061634877,78.394236119942,344.11788061634877,78.83854168545,343.66982505075674,78.83854168545,343.66982505075674,78.394236119942
skycell.2618.063,8.40128703681554,343.47913060204075,78.616388902696,343.70315838483674,78.394236119942,343.70315838483674,78.83854168545,343.25510281924477,78.83854168545,343.25510281924477,78.394236119942
skycell.2618.064,8.430095473544073,343.0644083705287,78.616388902696,343.28843615332477,78.394236119942,343.28843615332477,78.83854168545,342.84038058773274,78.83854168545,342.84038058773274,78.394236119942
skycell.2618.065,8.459051273325617,342.64968613901675,78.616388902696,342.87371392181274,78.394236119942,342.87371392181274,78.83854168545,342.42565835622077,78.83854168545,342.42565835622077,78.394236119942
skycell.2618.066,8.48815143696197,342.2349639075048,78.616388902696,342.45899169030076,78.394236119942,342.45899169030076,78.83854168545,342.01093612470873,78.83854168545,342.01093612470873,78.394236119942
skycell.2618.067,8.517392986144936,341.82024167599275,78.616388902696,342.04426945878873,78.394236119942,342.04426945878873,78.83854168545,341.59621389319676,78.83854168545,341.59621389319676,78.394236119942
skycell.2618.068,8.54677296367333,341.4055194444808,78.616388902696,341.62954722727676,78.394236119942,341.62954722727676,78.83854168545,341.18149166168473,78.83854168545,341.18149166168473,78.394236119942
skycell.2618.069,8.576288433650461,340.99079721296874,78.616388902696,341.21482499576473,78.394236119942,341.21482499576473,78.83854168545,340.76676943017276,78.83854168545,340.76676943017276,78.394236119942
skycell.2618.070,7.931349955763091,344.72329729657673,79.027361134124,344.9473250793728,78.80520835137,344.9473250793728,79.249513916878,344.49926951378075,79.249513916878,344.49926951378075,78.80520835137
skycell.2618.071,7.96000046362967,344.30857506506476,79.027361134124,344.53260284786074,78.80520835137,344.53260284786074,79.249513916878,344.0845472822688,79.249513916878,344.0845472822688,78.80520835137
skycell.2618.072,7.9888032767557915,343.8938528335527,79.027361134124,344.11788061634877,78.80520835137,344.11788061634877,79.249513916878,343.66982505075674,79.249513916878,343.66982505075674,78.80520835137
skycell.2618.073,8.017755270583569,343.47913060204075,79.027361134124,343.70315838483674,78.80520835137,343.70315838483674,79.249513916878,343.25510281924477,79.249513916878,343.25510281924477,78.80520835137
skycell.2618.074,8.046853343970982,343.0644083705287,79.027361134124,343.28843615332477,78.80520835137,343.28843615332477,79.249513916878,342.84038058773274,79.249513916878,342.84038058773274,78.80520835137
skycell.2618.075,8.076094419412774,342.64968613901675,79.027361134124,342.87371392181274,78.80520835137,342.87371392181274,79.249513916878,342.42565835622077,79.249513916878,342.42565835622077,78.80520835137
skycell.2618.076,8.105475443239971,342.2349639075048,79.027361134124,342.45899169030076,78.80520835137,342.45899169030076,79.249513916878,342.01093612470873,79.249513916878,342.01093612470873,78.80520835137
skycell.2618.077,8.134993385797387,341.82024167599275,79.027361134124,342.04426945878873,78.80520835137,342.04426945878873,79.249513916878,341.59621389319676,79.249513916878,341.59621389319676,78.80520835137
skycell.2618.078,8.164645241600596,341.4055194444808,79.027361134124,341.62954722727676,78.80520835137,341.62954722727676,79.249513916878,341.18149166168473,79.249513916878,341.18149166168473,78.80520835137
skycell.2618.079,8.194428029473073,340.99079721296874,79.027361134124,341.21482499576473,78.80520835137,341.21482499576473,79.249513916878,340.76676943017276,79.249513916878,340.76676943017276,78.80520835137
skycell.2618.080,7.549702221473489,344.72329729657673,79.438333365552,344.9473250793728,79.216180582798,344.9473250793728,79.660486148306,344.49926951378075,79.660486148306,344.49926951378075,79.216180582798
skycell.2618.081,7.578674799084372,344.30857506506476,79.438333365552,344.53260284786074,79.216180582798,344.53260284786074,79.660486148306,344.0845472822688,79.660486148306,344.0845472822688,79.216180582798
skycell.2618.082,7.607794852079969,343.8938528335527,79.438333365552,344.11788061634877,79.216180582798,344.11788061634877,79.660486148306,343.66982505075674,79.660486148306,343.66982505075674,79.216180582798
skycell.2618.083,7.637059193840395,343.47913060204075,79.438333365552,343.70315838483674,79.216180582798,343.70315838483674,79.660486148306,343.25510281924477,79.660486148306,343.25510281924477,79.216180582798
skycell.2618.084,7.666464664857332,343.0644083705287,79.438333365552,343.28843615332477,79.216180582798,343.28843615332477,79.660486148306,342.84038058773274,79.660486148306,342.84038058773274,79.216180582798
skycell.2618.085,7.696008132879507,342.64968613901675,79.438333365552,342.87371392181274,79.216180582798,342.87371392181274,79.660486148306,342.42565835622077,79.660486148306,342.42565835622077,79.216180582798
skycell.2618.086,7.725686493035393,342.2349639075048,79.438333365552,342.45899169030076,79.216180582798,342.45899169030076,79.660486148306,342.01093612470873,79.660486148306,342.01093612470873,79.216180582798
skycell.2618.087,7.755496667933736,341.82024167599275,79.438333365552,342.04426945878873,79.216180582798,342.04426945878873,79.660486148306,341.59621389319676,79.660486148306,341.59621389319676,79.216180582798
skycell.2618.088,7.7854356077434055,341.4055194444808,79.438333365552,341.62954722727676,79.216180582798,341.62954722727676,79.660486148306,341.18149166168473,79.660486148306,341.18149166168473,79.216180582798
skycell.2618.089,7.815500290252691,340.99079721296874,79.438333365552,341.21482499576473,79.216180582798,341.21482499576473,79.660486148306,340.76676943017276,79.660486148306,340.76676943017276,79.216180582798
skycell.2618.090,7.171276639123601,344.72329729657673,79.84930559698,344.9473250793728,79.627152814226,344.9473250793728,80.071458379734,344.49926951378075,80.071458379734,344.49926951378075,79.627152814226
skycell.2618.091,7.200591948107686,344.30857506506476,79.84930559698,344.53260284786074,79.627152814226,344.53260284786074,80.071458379734,344.0845472822688,80.071458379734,344.0845472822688,79.627152814226
skycell.2618.092,7.230049131876495,343.8938528335527,79.84930559698,344.11788061634877,79.627152814226,344.11788061634877,80.071458379734,343.66982505075674,80.071458379734,343.66982505075674,79.627152814226
skycell.2618.093,7.25964494625701,343.47913060204075,79.84930559698,343.70315838483674,79.627152814226,343.70315838483674,80.071458379734,343.25510281924477,80.071458379734,343.25510281924477,79.627152814226
skycell.2618.094,7.289376178306607,343.0644083705287,79.84930559698,343.28843615332477,79.627152814226,343.28843615332477,80.071458379734,342.84038058773274,80.071458379734,342.84038058773274,79.627152814226
skycell.2618.095,7.319239646359408,342.64968613901675,79.84930559698,342.87371392181274,79.627152814226,342.87371392181274,80.071458379734,342.42565835622077,80.071458379734,342.42565835622077,79.627152814226
skycell.2618.096,7.349232200049687,342.2349639075048,79.84930559698,342.45899169030076,79.627152814226,342.45899169030076,80.071458379734,342.01093612470873,80.071458379734,342.01093612470873,79.627152814226
skycell.2618.097,7.379350720312903,341.82024167599275,79.84930559698,342.04426945878873,79.627152814226,342.04426945878873,80.071458379734,341.59621389319676,80.071458379734,341.59621389319676,79.627152814226
skycell.2618.098,7.409592119366387,341.4055194444808,79.84930559698,341.62954722727676,79.627152814226,341.62954722727676,80.071458379734,341.18149166168473,80.071458379734,341.18149166168473,79.627152814226
skycell.2618.099,7.439953340670241,340.99079721296874,79.84930559698,341.21482499576473,79.627152814226,341.21482499576473,80.071458379734,340.76676943017276,80.071458379734,340.76676943017276,79.627152814226
skycell.2619.000,5.848482647539952,1.87534726423,80.140833291688,2.10034726927,79.917638842244,2.10034726927,80.364097185578,1.650277814744,80.364097185578,1.650277814744,79.917638842244
skycell.2619.001,5.869201938970113,1.458611143784,80.140833291688,1.683611148824,79.917638842244,1.683611148824,80.364097185578,1.233541694298,80.364097185578,1.233541694298,79.917638842244
skycell.2619.002,5.890222793905128,1.041875023338,80.140833291688,1.266875028378,79.917638842244,1.266875028378,80.364097185578,0.816805573852,80.364097185578,0.816805573852,79.917638842244
skycell.2619.003,5.911540903324669,0.625138902892,80.140833291688,0.850138907932,79.917638842244,0.850138907932,80.364097185578,0.400069453406,80.364097185578,0.400069453406,79.917638842244
skycell.2619.004,5.933151955624675,0.208402782446,80.140833291688,0.433402787486,79.917638842244,0.433402787486,80.364097185578,-0.01666666704,80.364097185578,-0.01666666704,79.917638842244
skycell.2619.005,5.955051638855642,-0.208333338,80.140833291688,0.01666666704,79.917638842244,0.01666666704,80.364097185578,-0.433402787486,80.364097185578,-0.433402787486,79.917638842244
skycell.2619.006,5.977235642882643,-0.625069458446,80.140833291688,-0.400069453406,79.917638842244,-0.400069453406,80.364097185578,-0.850138907932,80.364097185578,-0.850138907932,79.917638842244
skycell.2619.007,5.9996996614671945,-1.041805578892,80.140833291688,-0.816805573852,79.917638842244,-0.816805573852,80.364097185578,-1.266875028378,80.364097185578,-1.266875028378,79.917638842244
skycell.2619.008,6.02243939427105,-1.458541699338,80.140833291688,-1.233541694298,79.917638842244,-1.233541694298,80.364097185578,-1.683611148824,80.364097185578,-1.683611148824,79.917638842244
skycell.2619.009,6.045450548781086,-1.875277819784,80.140833291688,-1.650277814744,79.917638842244,-1.650277814744,80.364097185578,-2.10034726927,80.364097185578,-2.10034726927,79.917638842244
skycell.2619.010,5.4541856130926245,1.87534726423,80.553958300942,2.10034726927,80.330763851498,2.10034726927,80.777222194832,1.650277814744,80.777222194832,1.650277814744,80.330763851498
skycell.2619.011,5.475471784119322,1.458611143784,80.553958300942,1.683611148824,80.330763851498,1.683611148824,80.777222194832,1.233541694298,80.777222194832,1.233541694298,80.330763851498
skycell.2619.012,5.49706000095232,1.041875023338,80.553958300942,1.266875028378,80.330763851498,1.266875028378,80.777222194832,0.816805573852,80.777222194832,0.816805573852,80.330763851498
skycell.2619.013,5.518945597592356,0.625138902892,80.553958300942,0.850138907932,80.330763851498,0.850138907932,80.777222194832,0.400069453406,80.777222194832,0.400069453406,80.330763851498
skycell.2619.014,5.54112391345801,0.208402782446,80.553958300942,0.433402787486,80.330763851498,0.433402787486,80.777222194832,-0.01666666704,80.777222194832,-0.01666666704,80.330763851498
skycell.2619.015,5.5635902958074395,-0.208333338,80.553958300942,0.01666666704,80.330763851498,0.01666666704,80.777222194832,-0.433402787486,80.777222194832,-0.433402787486,80.330763851498
skycell.2619.016,5.5863401020594745,-0.625069458446,80.553958300942,-0.400069453406,80.330763851498,-0.400069453406,80.777222194832,-0.850138907932,80.777222194832,-0.850138907932,80.330763851498
skycell.2619.017,5.609368702013385,-1.041805578892,80.553958300942,-0.816805573852,80.330763851498,-0.816805573852,80.777222194832,-1.266875028378,80.777222194832,-1.266875028378,80.330763851498
skycell.2619.018,5.632671479969146,-1.458541699338,80.553958300942,-1.233541694298,80.330763851498,-1.233541694298,80.777222194832,-1.683611148824,80.777222194832,-1.683611148824,80.330763851498
skycell.2619.019,5.656243836748509,-1.875277819784,80.553958300942,-1.650277814744,80.330763851498,-1.650277814744,80.777222194832,-2.10034726927,80.777222194832,-2.10034726927,80.330763851498
skycell.2619.020,5.062882397117573,1.87534726423,80.967083310196,2.10034726927,80.743888860752,2.10034726927,81.190347204086,1.650277814744,81.190347204086,1.650277814744,80.743888860752
skycell.2619.021,5.084810075837254,1.458611143784,80.967083310196,1.683611148824,80.743888860752,1.683611148824,81.190347204086,1.233541694298,81.190347204086,1.233541694298,80.743888860752
skycell.2619.022,5.107039399687706,1.041875023338,80.967083310196,1.266875028378,80.743888860752,1.266875028378,81.190347204086,0.816805573852,81.190347204086,0.816805573852,80.743888860752
skycell.2619.023,5.129565292382556,0.625138902892,80.967083310196,0.850138907932,80.743888860752,0.850138907932,81.190347204086,0.400069453406,81.190347204086,0.400069453406,80.743888860752
skycell.2619.024,5.152382694114952,0.208402782446,80.967083310196,0.433402787486,80.743888860752,0.433402787486,81.190347204086,-0.01666666704,81.190347204086,-0.01666666704,80.743888860752
skycell.2619.025,5.175486564132021,-0.208333338,80.967083310196,0.01666666704,80.743888860752,0.01666666704,81.190347204086,-0.433402787486,81.190347204086,-0.433402787486,80.743888860752
