Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1943.013,7.830707425608964,59.84394273202286,28.592881912925,60.06178995912486,28.375243019161,60.06178995912486,28.810590251135,59.62609550492086,28.810590251135,59.62609550492086,28.375243019161
skycell.1943.014,8.182412553428481,59.44158161189886,28.592881912925,59.65942883900086,28.375243019161,59.65942883900086,28.810590251135,59.223734384796856,28.810590251135,59.223734384796856,28.375243019161
skycell.1943.015,8.534140428349776,59.03922049177486,28.592881912925,59.25706771887686,28.375243019161,59.25706771887686,28.810590251135,58.82137326467286,28.810590251135,58.82137326467286,28.375243019161
skycell.1943.016,8.885884517426472,58.63685937165086,28.592881912925,58.85470659875286,28.375243019161,58.85470659875286,28.810590251135,58.41901214454886,28.810590251135,58.41901214454886,28.375243019161
skycell.1943.020,6.7478547122199855,61.05102609239486,28.994895810819,61.26887331949686,28.777256917055,61.26887331949686,29.212604149029,60.83317886529286,29.212604149029,60.83317886529286,28.777256917055
skycell.1943.021,7.099493382227773,60.64866497227086,28.994895810819,60.866512199372856,28.777256917055,60.866512199372856,29.212604149029,60.43081774516886,29.212604149029,60.43081774516886,28.777256917055
skycell.1943.022,7.451112200201779,60.24630385214686,28.994895810819,60.46415107924886,28.777256917055,60.46415107924886,29.212604149029,60.02845662504486,29.212604149029,60.02845662504486,28.777256917055
skycell.1943.023,7.802710014178848,59.84394273202286,28.994895810819,60.06178995912486,28.777256917055,60.06178995912486,29.212604149029,59.62609550492086,29.212604149029,59.62609550492086,28.777256917055
skycell.1943.024,8.154285690488916,59.44158161189886,28.994895810819,59.65942883900086,28.777256917055,59.65942883900086,29.212604149029,59.223734384796856,29.212604149029,59.223734384796856,28.777256917055
skycell.1943.025,8.505838109569268,59.03922049177486,28.994895810819,59.25706771887686,28.777256917055,59.25706771887686,29.212604149029,58.82137326467286,29.212604149029,58.82137326467286,28.777256917055
skycell.1943.026,8.85736616275718,58.63685937165086,28.994895810819,58.85470659875286,28.777256917055,58.85470659875286,29.212604149029,58.41901214454886,29.212604149029,58.41901214454886,28.777256917055
skycell.1943.027,9.208868749799768,58.23449825152686,28.994895810819,58.45234547862886,28.777256917055,58.45234547862886,29.212604149029,58.01665102442486,29.212604149029,58.01665102442486,28.777256917055
skycell.1943.030,6.743679203975141,61.05102609239486,29.396909708713,61.26887331949686,29.179270814949,61.26887331949686,29.614618046923,60.83317886529286,29.614618046923,60.83317886529286,29.179270814949
skycell.1943.031,7.094180878274866,60.64866497227086,29.396909708713,60.866512199372856,29.179270814949,60.866512199372856,29.614618046923,60.43081774516886,29.614618046923,60.43081774516886,29.179270814949
skycell.1943.032,7.444704607964921,60.24630385214686,29.396909708713,60.46415107924886,29.179270814949,60.46415107924886,29.614618046923,60.02845662504486,29.614618046923,60.02845662504486,29.179270814949
skycell.1943.033,7.795243544985655,59.84394273202286,29.396909708713,60.06178995912486,29.179270814949,60.06178995912486,29.614618046923,59.62609550492086,29.614618046923,59.62609550492086,29.179270814949
skycell.1943.034,8.145791837963479,59.44158161189886,29.396909708713,59.65942883900086,29.179270814949,59.65942883900086,29.614618046923,59.223734384796856,29.614618046923,59.223734384796856,29.179270814949
skycell.1943.035,8.496344426316313,59.03922049177486,29.396909708713,59.25706771887686,29.179270814949,59.25706771887686,29.614618046923,58.82137326467286,29.614618046923,58.82137326467286,29.179270814949
skycell.1943.036,8.846896883243579,58.63685937165086,29.396909708713,58.85470659875286,29.179270814949,58.85470659875286,29.614618046923,58.41901214454886,29.614618046923,58.41901214454886,29.179270814949
skycell.1943.037,9.19744529457524,58.23449825152686,29.396909708713,58.45234547862886,29.179270814949,58.45234547862886,29.614618046923,58.01665102442486,29.614618046923,58.01665102442486,29.179270814949
skycell.1943.040,6.763328479910346,61.05102609239486,29.798923606607,61.26887331949686,29.581284712843,61.26887331949686,30.016631944817,60.83317886529286,30.016631944817,60.83317886529286,29.581284712843
skycell.1943.041,7.111510081103454,60.64866497227086,29.798923606607,60.866512199372856,29.581284712843,60.866512199372856,30.016631944817,60.43081774516886,30.016631944817,60.43081774516886,29.581284712843
skycell.1943.042,7.459865270555939,60.24630385214686,29.798923606607,60.46415107924886,29.581284712843,60.46415107924886,30.016631944817,60.02845662504486,30.016631944817,60.02845662504486,29.581284712843
skycell.1943.043,7.808366915987156,59.84394273202286,29.798923606607,60.06178995912486,29.581284712843,60.06178995912486,30.016631944817,59.62609550492086,30.016631944817,59.62609550492086,29.581284712843
skycell.1943.044,8.156992329732242,59.44158161189886,29.798923606607,59.65942883900086,29.581284712843,59.65942883900086,30.016631944817,59.223734384796856,30.016631944817,59.223734384796856,29.581284712843
skycell.1943.045,8.505722361488525,59.03922049177486,29.798923606607,59.25706771887686,29.581284712843,59.25706771887686,30.016631944817,58.82137326467286,30.016631944817,58.82137326467286,29.581284712843
skycell.1943.046,8.85454070406932,58.63685937165086,29.798923606607,58.85470659875286,29.581284712843,58.85470659875286,30.016631944817,58.41901214454886,30.016631944817,58.41901214454886,29.581284712843
skycell.1943.047,9.203433356108343,58.23449825152686,29.798923606607,58.45234547862886,29.581284712843,58.45234547862886,30.016631944817,58.01665102442486,30.016631944817,58.01665102442486,29.581284712843
skycell.1943.050,6.80659620750347,61.05102609239486,30.200937504501,61.26887331949686,29.983298610737,61.26887331949686,30.418645842711,60.83317886529286,30.418645842711,60.83317886529286,29.983298610737
skycell.1943.051,7.151316391722344,60.64866497227086,30.200937504501,60.866512199372856,29.983298610737,60.866512199372856,30.418645842711,60.43081774516886,30.418645842711,60.43081774516886,29.983298610737
skycell.1943.052,7.496463328448586,60.24630385214686,30.200937504501,60.46415107924886,29.983298610737,60.46415107924886,30.418645842711,60.02845662504486,30.418645842711,60.02845662504486,29.983298610737
skycell.1943.053,7.841976754786069,59.84394273202286,30.200937504501,60.06178995912486,29.983298610737,60.06178995912486,30.418645842711,59.62609550492086,30.418645842711,59.62609550492086,29.983298610737
skycell.1943.054,8.187806340721059,59.44158161189886,30.200937504501,59.65942883900086,29.983298610737,59.65942883900086,30.418645842711,59.223734384796856,30.418645842711,59.223734384796856,29.983298610737
skycell.1943.055,8.533909698398189,59.03922049177486,30.200937504501,59.25706771887686,29.983298610737,59.25706771887686,30.418645842711,58.82137326467286,30.418645842711,58.82137326467286,29.983298610737
skycell.1943.056,8.880250849524966,58.63685937165086,30.200937504501,58.85470659875286,29.983298610737,58.85470659875286,30.418645842711,58.41901214454886,30.418645842711,58.41901214454886,29.983298610737
skycell.1943.060,6.873036338741942,61.05102609239486,30.602951402395,61.26887331949686,30.385312508631,61.26887331949686,30.820659740605,60.83317886529286,30.820659740605,60.83317886529286,30.385312508631
skycell.1943.061,7.213227690973018,60.64866497227086,30.602951402395,60.866512199372856,30.385312508631,60.866512199372856,30.820659740605,60.43081774516886,30.820659740605,60.43081774516886,30.385312508631
skycell.1943.062,7.5541872043275955,60.24630385214686,30.602951402395,60.46415107924886,30.385312508631,60.46415107924886,30.820659740605,60.02845662504486,30.820659740605,60.02845662504486,30.385312508631
skycell.1943.063,7.89581144539555,59.84394273202286,30.602951402395,60.06178995912486,30.385312508631,60.06178995912486,30.820659740605,59.62609550492086,30.820659740605,59.62609550492086,30.385312508631
skycell.1943.064,8.238013774625372,59.44158161189886,30.602951402395,59.65942883900086,30.385312508631,59.65942883900086,30.820659740605,59.223734384796856,30.820659740605,59.223734384796856,30.385312508631
skycell.1943.065,8.580721066469952,59.03922049177486,30.602951402395,59.25706771887686,30.385312508631,59.25706771887686,30.820659740605,58.82137326467286,30.820659740605,58.82137326467286,30.385312508631
skycell.1943.066,8.923871162838326,58.63685937165086,30.602951402395,58.85470659875286,30.385312508631,58.85470659875286,30.820659740605,58.41901214454886,30.820659740605,58.41901214454886,30.385312508631
skycell.1943.070,6.961985471585694,61.05102609239486,31.004965300289,61.26887331949686,30.787326406525,61.26887331949686,31.222673638499,60.83317886529286,31.222673638499,60.83317886529286,30.787326406525
skycell.1943.071,7.296681315239696,60.64866497227086,31.004965300289,60.866512199372856,30.787326406525,60.866512199372856,31.222673638499,60.43081774516886,31.222673638499,60.43081774516886,30.787326406525
skycell.1943.072,7.632557586521393,60.24630385214686,31.004965300289,60.46415107924886,30.787326406525,60.46415107924886,31.222673638499,60.02845662504486,31.222673638499,60.02845662504486,30.787326406525
skycell.1943.073,7.969461121313496,59.84394273202286,31.004965300289,60.06178995912486,30.787326406525,60.06178995912486,31.222673638499,59.62609550492086,31.222673638499,59.62609550492086,30.787326406525
skycell.1943.074,8.307262995782512,59.44158161189886,31.004965300289,59.65942883900086,30.787326406525,59.65942883900086,31.222673638499,59.223734384796856,31.222673638499,59.223734384796856,30.787326406525
skycell.1943.075,8.645853948518543,59.03922049177486,31.004965300289,59.25706771887686,30.787326406525,59.25706771887686,31.222673638499,58.82137326467286,31.222673638499,58.82137326467286,30.787326406525
skycell.1943.076,8.985140787846273,58.63685937165086,31.004965300289,58.85470659875286,30.787326406525,58.85470659875286,31.222673638499,58.41901214454886,31.222673638499,58.41901214454886,30.787326406525
skycell.1943.080,7.072594381587436,61.05102609239486,31.406979198183,61.26887331949686,31.189340304419,61.26887331949686,31.624687536393,60.83317886529286,31.624687536393,60.83317886529286,31.189340304419
skycell.1943.081,7.400948545510077,60.64866497227086,31.406979198183,60.866512199372856,31.189340304419,60.866512199372856,31.624687536393,60.43081774516886,31.624687536393,60.43081774516886,31.189340304419
skycell.1943.082,7.730946588283663,60.24630385214686,31.406979198183,60.46415107924886,31.189340304419,60.46415107924886,31.624687536393,60.02845662504486,31.624687536393,60.02845662504486,31.189340304419
skycell.1943.083,8.062382754898819,59.84394273202286,31.406979198183,60.06178995912486,31.189340304419,60.06178995912486,31.624687536393,59.62609550492086,31.624687536393,59.62609550492086,31.189340304419
skycell.1943.084,8.395082784504973,59.44158161189886,31.406979198183,59.65942883900086,31.189340304419,59.65942883900086,31.624687536393,59.223734384796856,31.624687536393,59.223734384796856,31.189340304419
skycell.1943.085,8.728898203727988,59.03922049177486,31.406979198183,59.25706771887686,31.189340304419,59.25706771887686,31.624687536393,58.82137326467286,31.624687536393,58.82137326467286,31.189340304419
skycell.1943.086,9.06370179039553,58.63685937165086,31.406979198183,58.85470659875286,31.189340304419,58.85470659875286,31.624687536393,58.41901214454886,31.624687536393,58.41901214454886,31.189340304419
skycell.1943.090,7.203865418676792,61.05102609239486,31.808993096077,61.26887331949686,31.591354202313,61.26887331949686,32.026701434287,60.83317886529286,32.026701434287,60.83317886529286,31.591354202313
skycell.1943.091,7.525164242989492,60.64866497227086,31.808993096077,60.866512199372856,31.591354202313,60.866512199372856,32.026701434287,60.43081774516886,32.026701434287,60.43081774516886,31.591354202313
skycell.1943.092,7.848601372221144,60.24630385214686,31.808993096077,60.46415107924886,31.591354202313,60.46415107924886,32.026701434287,60.02845662504486,32.026701434287,60.02845662504486,31.591354202313
skycell.1943.093,8.173919095830788,59.84394273202286,31.808993096077,60.06178995912486,31.591354202313,60.06178995912486,32.026701434287,59.62609550492086,32.026701434287,59.62609550492086,31.591354202313
skycell.1943.094,8.50089759926322,59.44158161189886,31.808993096077,59.65942883900086,31.591354202313,59.65942883900086,32.026701434287,59.223734384796856,32.026701434287,59.223734384796856,31.591354202313
skycell.1943.095,8.829348427732578,59.03922049177486,31.808993096077,59.25706771887686,31.591354202313,59.25706771887686,32.026701434287,58.82137326467286,32.026701434287,58.82137326467286,31.591354202313
skycell.1943.096,9.159109213717485,58.63685937165086,31.808993096077,58.85470659875286,31.591354202313,58.85470659875286,32.026701434287,58.41901214454886,32.026701434287,58.41901214454886,31.591354202313
skycell.1944.000,2.9029219213466204,65.60799096666244,28.190868015031,65.82583819376444,27.973229121267,65.82583819376444,28.408576353241,65.39014373956044,28.408576353241,65.39014373956044,27.973229121267
skycell.1944.001,3.2421378468858726,65.20562984653844,28.190868015031,65.42347707364044,27.973229121267,65.42347707364044,28.408576353241,64.98778261943644,28.408576353241,64.98778261943644,27.973229121267
skycell.1944.002,3.5840410577422257,64.80326872641444,28.190868015031,65.02111595351644,27.973229121267,65.02111595351644,28.408576353241,64.58542149931243,28.408576353241,64.58542149931243,27.973229121267
skycell.1944.003,3.927926512473212,64.40090760629043,28.190868015031,64.61875483339244,27.973229121267,64.61875483339244,28.408576353241,64.18306037918843,28.408576353241,64.18306037918843,27.973229121267
skycell.1944.004,4.273312261284082,63.99854648616644,28.190868015031,64.21639371326843,27.973229121267,64.21639371326843,28.408576353241,63.780699259064434,28.408576353241,63.780699259064434,27.973229121267
skycell.1944.005,4.619858348640937,63.59618536604244,28.190868015031,63.81403259314444,27.973229121267,63.81403259314444,28.408576353241,63.378338138940435,28.408576353241,63.378338138940435,27.973229121267
skycell.1944.006,4.967318406748507,63.193824245918435,28.190868015031,63.41167147302044,27.973229121267,63.41167147302044,28.408576353241,62.97597701881644,28.408576353241,62.97597701881644,27.973229121267
skycell.1944.007,5.315509650304473,62.79146312579444,28.190868015031,63.009310352896435,27.973229121267,63.009310352896435,28.408576353241,62.57361589869244,28.408576353241,62.57361589869244,27.973229121267
skycell.1944.008,5.664293650451743,62.38910200567044,28.190868015031,62.60694923277243,27.973229121267,62.60694923277243,28.408576353241,62.17125477856844,28.408576353241,62.17125477856844,27.973229121267
skycell.1944.009,6.01356365052185,61.98674088554644,28.190868015031,62.20458811264844,27.973229121267,62.20458811264844,28.408576353241,61.76889365844444,28.408576353241,61.76889365844444,27.973229121267
skycell.1944.010,2.8058689409523425,65.60799096666244,28.592881912925,65.82583819376444,28.375243019161,65.82583819376444,28.810590251135,65.39014373956044,28.810590251135,65.39014373956044,28.375243019161
skycell.1944.011,3.1542753933235144,65.20562984653844,28.592881912925,65.42347707364044,28.375243019161,65.42347707364044,28.810590251135,64.98778261943644,28.810590251135,64.98778261943644,28.375243019161
skycell.1944.012,3.5034903001902573,64.80326872641444,28.592881912925,65.02111595351644,28.375243019161,65.02111595351644,28.810590251135,64.58542149931243,28.810590251135,64.58542149931243,28.375243019161
skycell.1944.013,3.853290399930556,64.40090760629043,28.592881912925,64.61875483339244,28.375243019161,64.61875483339244,28.810590251135,64.18306037918843,28.810590251135,64.18306037918843,28.375243019161
skycell.1944.014,4.203526088310388,63.99854648616644,28.592881912925,64.21639371326843,28.375243019161,64.21639371326843,28.810590251135,63.780699259064434,28.810590251135,63.780699259064434,28.375243019161
skycell.1944.015,4.554093309868657,63.59618536604244,28.592881912925,63.81403259314444,28.375243019161,63.81403259314444,28.810590251135,63.378338138940435,28.810590251135,63.378338138940435,28.375243019161
skycell.1944.016,4.904917381753993,63.193824245918435,28.592881912925,63.41167147302044,28.375243019161,63.41167147302044,28.810590251135,62.97597701881644,28.810590251135,62.97597701881644,28.375243019161
skycell.1944.017,5.255943241631955,62.79146312579444,28.592881912925,63.009310352896435,28.375243019161,63.009310352896435,28.810590251135,62.57361589869244,28.810590251135,62.57361589869244,28.375243019161
skycell.1944.018,5.607129332789135,62.38910200567044,28.592881912925,62.60694923277243,28.375243019161,62.60694923277243,28.810590251135,62.17125477856844,28.810590251135,62.17125477856844,28.375243019161
skycell.1944.019,5.958443638638497,61.98674088554644,28.592881912925,62.20458811264844,28.375243019161,62.20458811264844,28.810590251135,61.76889365844444,28.810590251135,61.76889365844444,28.375243019161
skycell.1944.020,2.7643851187322084,65.60799096666244,28.994895810819,65.82583819376444,28.777256917055,65.82583819376444,29.212604149029,65.39014373956044,29.212604149029,65.39014373956044,28.777256917055
skycell.1944.021,3.116145147057575,65.20562984653844,28.994895810819,65.42347707364044,28.777256917055,65.42347707364044,29.212604149029,64.98778261943644,29.212604149029,64.98778261943644,28.777256917055
skycell.1944.022,3.467906309479654,64.80326872641444,28.994895810819,65.02111595351644,28.777256917055,65.02111595351644,29.212604149029,64.58542149931243,29.212604149029,64.58542149931243,28.777256917055
skycell.1944.023,3.819664768352834,64.40090760629043,28.994895810819,64.61875483339244,28.777256917055,64.61875483339244,29.212604149029,64.18306037918843,29.212604149029,64.18306037918843,28.777256917055
skycell.1944.024,4.171417634352384,63.99854648616644,28.994895810819,64.21639371326843,28.777256917055,64.21639371326843,29.212604149029,63.780699259064434,29.212604149029,63.780699259064434,28.777256917055
skycell.1944.025,4.5231625973696765,63.59618536604244,28.994895810819,63.81403259314444,28.777256917055,63.81403259314444,29.212604149029,63.378338138940435,29.212604149029,63.378338138940435,28.777256917055
skycell.1944.026,4.874897717171575,63.193824245918435,28.994895810819,63.41167147302044,28.777256917055,63.41167147302044,29.212604149029,62.97597701881644,29.212604149029,62.97597701881644,28.777256917055
skycell.1944.027,5.226621298560757,62.79146312579444,28.994895810819,63.009310352896435,28.777256917055,63.009310352896435,29.212604149029,62.57361589869244,29.212604149029,62.57361589869244,28.777256917055
skycell.1944.028,5.578331813740676,62.38910200567044,28.994895810819,62.60694923277243,28.777256917055,62.60694923277243,29.212604149029,62.17125477856844,29.212604149029,62.17125477856844,28.777256917055
skycell.1944.029,5.9300278522844305,61.98674088554644,28.994895810819,62.20458811264844,28.777256917055,62.20458811264844,29.212604149029,61.76889365844444,29.212604149029,61.76889365844444,28.777256917055
skycell.1944.030,2.7809583601867454,65.60799096666244,29.396909708713,65.82583819376444,29.179270814949,65.82583819376444,29.614618046923,65.39014373956044,29.614618046923,65.39014373956044,29.179270814949
skycell.1944.031,3.129565431382082,65.20562984653844,29.396909708713,65.42347707364044,29.179270814949,65.42347707364044,29.614618046923,64.98778261943644,29.614618046923,64.98778261943644,29.179270814949
skycell.1944.032,3.4786692827730747,64.80326872641444,29.396909708713,65.02111595351644,29.179270814949,65.02111595351644,29.614618046923,64.58542149931243,29.614618046923,64.58542149931243,29.179270814949
skycell.1944.033,3.828130459066541,64.40090760629043,29.396909708713,64.61875483339244,29.179270814949,64.61875483339244,29.614618046923,64.18306037918843,29.614618046923,64.18306037918843,29.179270814949
skycell.1944.034,4.177855695974457,63.99854648616644,29.396909708713,64.21639371326843,29.179270814949,64.21639371326843,29.614618046923,63.780699259064434,29.614618046923,63.780699259064434,29.179270814949
skycell.1944.035,4.527780163196619,63.59618536604244,29.396909708713,63.81403259314444,29.179270814949,63.81403259314444,29.614618046923,63.378338138940435,29.614618046923,63.378338138940435,29.179270814949
skycell.1944.036,4.877857303681391,63.193824245918435,29.396909708713,63.41167147302044,29.179270814949,63.41167147302044,29.614618046923,62.97597701881644,29.614618046923,62.97597701881644,29.179270814949
skycell.1944.037,5.228052734431249,62.79146312579444,29.396909708713,63.009310352896435,29.179270814949,63.009310352896435,29.614618046923,62.57361589869244,29.614618046923,62.57361589869244,29.179270814949
skycell.1944.038,5.5783404348729295,62.38910200567044,29.396909708713,62.60694923277243,29.179270814949,62.60694923277243,29.614618046923,62.17125477856844,29.614618046923,62.17125477856844,29.179270814949
skycell.1944.039,5.9287002815545256,61.98674088554644,29.396909708713,62.20458811264844,29.179270814949,62.20458811264844,29.614618046923,61.76889365844444,29.614618046923,61.76889365844444,29.179270814949
skycell.1944.040,2.8545776325519103,65.60799096666244,29.798923606607,65.82583819376444,29.581284712843,65.82583819376444,30.016631944817,65.39014373956044,30.016631944817,65.39014373956044,29.581284712843
skycell.1944.041,3.1938864865532186,65.20562984653844,29.798923606607,65.42347707364044,29.581284712843,65.42347707364044,30.016631944817,64.98778261943644,30.016631944817,64.98778261943644,29.581284712843
skycell.1944.042,3.535355951340186,64.80326872641444,29.798923606607,65.02111595351644,29.581284712843,65.02111595351644,30.016631944817,64.58542149931243,30.016631944817,64.58542149931243,29.581284712843
skycell.1944.043,3.8784118540368495,64.40090760629043,29.798923606607,64.61875483339244,29.581284712843,64.61875483339244,30.016631944817,64.18306037918843,30.016631944817,64.18306037918843,29.581284712843
skycell.1944.044,4.2226639672091855,63.99854648616644,29.798923606607,64.21639371326843,29.581284712843,64.21639371326843,30.016631944817,63.780699259064434,30.016631944817,63.780699259064434,29.581284712843
skycell.1944.045,4.567838202426731,63.59618536604244,29.798923606607,63.81403259314444,29.581284712843,63.81403259314444,30.016631944817,63.378338138940435,30.016631944817,63.378338138940435,29.581284712843
skycell.1944.046,4.913736550291277,63.193824245918435,29.798923606607,63.41167147302044,29.581284712843,63.41167147302044,30.016631944817,62.97597701881644,30.016631944817,62.97597701881644,29.581284712843
skycell.1944.047,5.260212442848471,62.79146312579444,29.798923606607,63.009310352896435,29.581284712843,63.009310352896435,30.016631944817,62.57361589869244,30.016631944817,62.57361589869244,29.581284712843
skycell.1944.048,5.607155063314339,62.38910200567044,29.798923606607,62.60694923277243,29.581284712843,62.60694923277243,30.016631944817,62.17125477856844,30.016631944817,62.17125477856844,29.581284712843
skycell.1944.049,5.954479044883252,61.98674088554644,29.798923606607,62.20458811264844,29.581284712843,62.20458811264844,30.016631944817,61.76889365844444,30.016631944817,61.76889365844444,29.581284712843
skycell.1944.050,2.9810194983460208,65.60799096666244,30.200937504501,65.82583819376444,29.983298610737,65.82583819376444,30.418645842711,65.39014373956044,30.418645842711,65.39014373956044,29.983298610737
skycell.1944.051,3.3061388145088126,65.20562984653844,30.200937504501,65.42347707364044,29.983298610737,65.42347707364044,30.418645842711,64.98778261943644,30.418645842711,64.98778261943644,29.983298610737
skycell.1944.052,3.635818934368957,64.80326872641444,30.200937504501,65.02111595351644,29.983298610737,65.02111595351644,30.418645842711,64.58542149931243,30.418645842711,64.58542149931243,29.983298610737
skycell.1944.053,3.968920005958231,64.40090760629043,30.200937504501,64.61875483339244,29.983298610737,64.61875483339244,30.418645842711,64.18306037918843,30.418645842711,64.18306037918843,29.983298610737
skycell.1944.054,4.304644392367801,63.99854648616644,30.200937504501,64.21639371326843,29.983298610737,64.21639371326843,30.418645842711,63.780699259064434,30.418645842711,63.780699259064434,29.983298610737
skycell.1944.055,4.642419386954857,63.59618536604244,30.200937504501,63.81403259314444,29.983298610737,63.81403259314444,30.418645842711,63.378338138940435,30.418645842711,63.378338138940435,29.983298610737
skycell.1944.056,4.981824239299471,63.193824245918435,30.200937504501,63.41167147302044,29.983298610737,63.41167147302044,30.418645842711,62.97597701881644,30.418645842711,62.97597701881644,29.983298610737
skycell.1944.057,5.322543453221539,62.79146312579444,30.200937504501,63.009310352896435,29.983298610737,63.009310352896435,30.418645842711,62.57361589869244,30.418645842711,62.57361589869244,29.983298610737
skycell.1944.058,5.664336101805789,62.38910200567044,30.200937504501,62.60694923277243,29.983298610737,62.60694923277243,30.418645842711,62.17125477856844,30.418645842711,62.17125477856844,29.983298610737
skycell.1944.059,6.007015172956599,61.98674088554644,30.200937504501,62.20458811264844,29.983298610737,62.20458811264844,30.418645842711,61.76889365844444,30.418645842711,61.76889365844444,29.983298610737
skycell.1944.060,3.153937340264393,65.60799096666244,30.602951402395,65.82583819376444,30.385312508631,65.82583819376444,30.820659740605,65.39014373956044,30.820659740605,65.39014373956044,30.385312508631
skycell.1944.061,3.4616627040226553,65.20562984653844,30.602951402395,65.42347707364044,30.385312508631,65.42347707364044,30.820659740605,64.98778261943644,30.820659740605,64.98778261943644,30.385312508631
skycell.1944.062,3.776566271997525,64.80326872641444,30.602951402395,65.02111595351644,30.385312508631,65.02111595351644,30.820659740605,64.58542149931243,30.820659740605,64.58542149931243,30.385312508631
skycell.1944.063,4.096989783083361,64.40090760629043,30.602951402395,64.61875483339244,30.385312508631,64.61875483339244,30.820659740605,64.18306037918843,30.820659740605,64.18306037918843,30.385312508631
skycell.1944.064,4.42172989474423,63.99854648616644,30.602951402395,64.21639371326843,30.385312508631,64.21639371326843,30.820659740605,63.780699259064434,30.820659740605,63.780699259064434,30.385312508631
skycell.1944.065,4.749897779165127,63.59618536604244,30.602951402395,63.81403259314444,30.385312508631,63.81403259314444,30.820659740605,63.378338138940435,30.820659740605,63.378338138940435,30.385312508631
skycell.1944.066,5.080825662021417,63.193824245918435,30.602951402395,63.41167147302044,30.385312508631,63.41167147302044,30.820659740605,62.97597701881644,30.820659740605,62.97597701881644,30.385312508631
skycell.1944.067,5.414003779508039,62.79146312579444,30.602951402395,63.009310352896435,30.385312508631,63.009310352896435,30.820659740605,62.57361589869244,30.820659740605,62.57361589869244,30.385312508631
skycell.1944.068,5.749037192228428,62.38910200567044,30.602951402395,62.60694923277243,30.385312508631,62.60694923277243,30.820659740605,62.17125477856844,30.820659740605,62.17125477856844,30.385312508631
skycell.1944.069,6.085615722064624,61.98674088554644,30.602951402395,62.20458811264844,30.385312508631,62.20458811264844,30.820659740605,61.76889365844444,30.820659740605,61.76889365844444,30.385312508631
skycell.1944.070,3.3661764538184205,65.60799096666244,31.004965300289,65.82583819376444,30.787326406525,65.82583819376444,31.222673638499,65.39014373956044,31.222673638499,65.39014373956044,30.787326406525
skycell.1944.071,3.6549384803282536,65.20562984653844,31.004965300289,65.42347707364044,30.787326406525,65.42347707364044,31.222673638499,64.98778261943644,31.222673638499,64.98778261943644,30.787326406525
skycell.1944.072,3.953297623798219,64.80326872641444,31.004965300289,65.02111595351644,30.787326406525,65.02111595351644,31.222673638499,64.58542149931243,31.222673638499,64.58542149931243,30.787326406525
skycell.1944.073,4.259234233550291,64.40090760629043,31.004965300289,64.61875483339244,30.787326406525,64.61875483339244,31.222673638499,64.18306037918843,31.222673638499,64.18306037918843,30.787326406525
skycell.1944.074,4.571223759658018,63.99854648616644,31.004965300289,64.21639371326843,30.787326406525,64.21639371326843,31.222673638499,63.780699259064434,31.222673638499,63.780699259064434,30.787326406525
skycell.1944.075,4.888103845601046,63.59618536604244,31.004965300289,63.81403259314444,30.787326406525,63.81403259314444,31.222673638499,63.378338138940435,31.222673638499,63.378338138940435,30.787326406525
skycell.1944.076,5.20897847574058,63.193824245918435,31.004965300289,63.41167147302044,30.787326406525,63.41167147302044,31.222673638499,62.97597701881644,31.222673638499,62.97597701881644,30.787326406525
skycell.1944.077,5.533149119252583,62.79146312579444,31.004965300289,63.009310352896435,30.787326406525,63.009310352896435,31.222673638499,62.57361589869244,31.222673638499,62.57361589869244,30.787326406525
skycell.1944.078,5.860065125400104,62.38910200567044,31.004965300289,62.60694923277243,30.787326406525,62.60694923277243,31.222673638499,62.17125477856844,31.222673638499,62.17125477856844,30.787326406525
skycell.1944.079,6.189287749633527,61.98674088554644,31.004965300289,62.20458811264844,30.787326406525,62.20458811264844,31.222673638499,61.76889365844444,31.222673638499,61.76889365844444,30.787326406525
skycell.1944.080,3.610809704626091,65.60799096666244,31.406979198183,65.82583819376444,31.189340304419,65.82583819376444,31.624687536393,65.39014373956044,31.624687536393,65.39014373956044,31.189340304419
skycell.1944.081,3.8803290663398284,65.20562984653844,31.406979198183,65.42347707364044,31.189340304419,65.42347707364044,31.624687536393,64.98778261943644,31.624687536393,64.98778261943644,31.189340304419
skycell.1944.082,4.161430901076326,64.80326872641444,31.406979198183,65.02111595351644,31.189340304419,65.02111595351644,31.624687536393,64.58542149931243,31.624687536393,64.58542149931243,31.189340304419
skycell.1944.083,4.4519185589207,64.40090760629043,31.406979198183,64.61875483339244,31.189340304419,64.61875483339244,31.624687536393,64.18306037918843,31.624687536393,64.18306037918843,31.189340304419
skycell.1944.084,4.750067099267303,63.99854648616644,31.406979198183,64.21639371326843,31.189340304419,64.21639371326843,31.624687536393,63.780699259064434,31.624687536393,63.780699259064434,31.189340304419
skycell.1944.085,5.054517636130617,63.59618536604244,31.406979198183,63.81403259314444,31.189340304419,63.81403259314444,31.624687536393,63.378338138940435,31.624687536393,63.378338138940435,31.189340304419
skycell.1944.086,5.364193759040748,63.193824245918435,31.406979198183,63.41167147302044,31.189340304419,63.41167147302044,31.624687536393,62.97597701881644,31.624687536393,62.97597701881644,31.189340304419
skycell.1944.087,5.678236999541997,62.79146312579444,31.406979198183,63.009310352896435,31.189340304419,63.009310352896435,31.624687536393,62.57361589869244,31.624687536393,62.57361589869244,31.189340304419
