Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2357.052,7.428533539735549,53.3709971505217,54.20208333786,53.5891221554077,53.983263888514,53.5891221554077,54.420902787206,53.15280270118971,54.420902787206,53.15280270118971,53.983263888514
skycell.2357.053,7.197631856733973,52.9680110303837,54.20208333786,53.186136035269705,53.983263888514,53.186136035269705,54.420902787206,52.749816581051704,54.420902787206,52.749816581051704,53.983263888514
skycell.2357.054,6.96677109719848,52.565024910245704,54.20208333786,52.7831499151317,53.983263888514,52.7831499151317,54.420902787206,52.3468304609137,54.420902787206,52.3468304609137,53.983263888514
skycell.2357.055,6.735963511152659,52.1620387901077,54.20208333786,52.380163794993706,53.983263888514,52.380163794993706,54.420902787206,51.943844340775705,54.420902787206,51.943844340775705,53.983263888514
skycell.2357.056,6.50522280880429,51.759052669969705,54.20208333786,51.9771776748557,53.983263888514,51.9771776748557,54.420902787206,51.5408582206377,54.420902787206,51.5408582206377,53.983263888514
skycell.2357.057,6.2745644279154345,51.3560665498317,54.20208333786,51.5741915547177,53.983263888514,51.5741915547177,54.420902787206,51.137872100499706,54.420902787206,51.137872100499706,53.983263888514
skycell.2357.058,6.044005861773398,50.953080429693706,54.20208333786,51.171205434579704,53.983263888514,51.171205434579704,54.420902787206,50.7348859803617,54.420902787206,50.7348859803617,53.983263888514
skycell.2357.059,5.8135670643299955,50.5500943095557,54.20208333786,50.7682193144417,53.983263888514,50.7682193144417,54.420902787206,50.3318998602237,54.420902787206,50.3318998602237,53.983263888514
skycell.2357.060,7.819557944286735,54.1769693907977,54.606388902472,54.3950943956837,54.387569453126,54.3950943956837,54.825208351818,53.958774941465705,54.825208351818,53.958774941465705,54.387569453126
skycell.2357.061,7.588784082544635,53.773983270659706,54.606388902472,53.992108275545704,54.387569453126,53.992108275545704,54.825208351818,53.5557888213277,54.825208351818,53.5557888213277,54.387569453126
skycell.2357.062,7.35796940198572,53.3709971505217,54.606388902472,53.5891221554077,54.387569453126,53.5891221554077,54.825208351818,53.15280270118971,54.825208351818,53.15280270118971,54.387569453126
skycell.2357.063,7.12711800341,52.9680110303837,54.606388902472,53.186136035269705,54.387569453126,53.186136035269705,54.825208351818,52.749816581051704,54.825208351818,52.749816581051704,54.387569453126
skycell.2357.064,6.896234275685367,52.565024910245704,54.606388902472,52.7831499151317,54.387569453126,52.7831499151317,54.825208351818,52.3468304609137,54.825208351818,52.3468304609137,54.387569453126
skycell.2357.065,6.6653229459886765,52.1620387901077,54.606388902472,52.380163794993706,54.387569453126,52.380163794993706,54.825208351818,51.943844340775705,54.825208351818,51.943844340775705,54.387569453126
skycell.2357.066,6.434389140852747,51.759052669969705,54.606388902472,51.9771776748557,54.387569453126,51.9771776748557,54.825208351818,51.5408582206377,54.825208351818,51.5408582206377,54.387569453126
skycell.2357.067,6.2034384608286794,51.3560665498317,54.606388902472,51.5741915547177,54.387569453126,51.5741915547177,54.825208351818,51.137872100499706,54.825208351818,51.137872100499706,54.387569453126
skycell.2357.068,5.97247707244281,50.953080429693706,54.606388902472,51.171205434579704,54.387569453126,51.171205434579704,54.825208351818,50.7348859803617,54.825208351818,50.7348859803617,54.387569453126
skycell.2357.069,5.741511822305114,50.5500943095557,54.606388902472,50.7682193144417,54.387569453126,50.7682193144417,54.825208351818,50.3318998602237,54.825208351818,50.3318998602237,54.387569453126
skycell.2357.070,7.7689920085640125,54.1769693907977,55.010694467084,54.3950943956837,54.791875017738,54.3950943956837,55.22951391643,53.958774941465705,55.22951391643,53.958774941465705,54.791875017738
skycell.2357.071,7.539027529860192,53.773983270659706,55.010694467084,53.992108275545704,54.791875017738,53.992108275545704,55.22951391643,53.5557888213277,55.22951391643,53.5557888213277,54.791875017738
skycell.2357.072,7.309000144089869,53.3709971505217,55.010694467084,53.5891221554077,54.791875017738,53.5891221554077,55.22951391643,53.15280270118971,55.22951391643,53.15280270118971,54.791875017738
skycell.2357.073,7.078911798323639,52.9680110303837,55.010694467084,53.186136035269705,54.791875017738,53.186136035269705,55.22951391643,52.749816581051704,55.22951391643,52.749816581051704,54.791875017738
skycell.2357.074,6.848764438832048,52.565024910245704,55.010694467084,52.7831499151317,54.791875017738,52.7831499151317,55.22951391643,52.3468304609137,55.22951391643,52.3468304609137,54.791875017738
skycell.2357.075,6.618560011247194,52.1620387901077,55.010694467084,52.380163794993706,54.791875017738,52.380163794993706,55.22951391643,51.943844340775705,55.22951391643,51.943844340775705,54.791875017738
skycell.2357.076,6.3883004607491,51.759052669969705,55.010694467084,51.9771776748557,54.791875017738,51.9771776748557,55.22951391643,51.5408582206377,55.22951391643,51.5408582206377,54.791875017738
skycell.2357.077,6.157987732284721,51.3560665498317,55.010694467084,51.5741915547177,54.791875017738,51.5741915547177,55.22951391643,51.137872100499706,55.22951391643,51.137872100499706,54.791875017738
skycell.2357.078,5.9276237708264965,50.953080429693706,55.010694467084,51.171205434579704,54.791875017738,51.171205434579704,55.22951391643,50.7348859803617,55.22951391643,50.7348859803617,54.791875017738
skycell.2357.079,5.697210521683104,50.5500943095557,55.010694467084,50.7682193144417,54.791875017738,50.7682193144417,55.22951391643,50.3318998602237,55.22951391643,50.3318998602237,54.791875017738
skycell.2357.080,7.7391166825863165,54.1769693907977,55.415000031696,54.3950943956837,55.19618058235,54.3950943956837,55.633819481042,53.958774941465705,55.633819481042,53.958774941465705,55.19618058235
skycell.2357.081,7.510611365906014,53.773983270659706,55.415000031696,53.992108275545704,55.19618058235,53.992108275545704,55.633819481042,53.5557888213277,55.633819481042,53.5557888213277,55.19618058235
skycell.2357.082,7.282061443190904,53.3709971505217,55.415000031696,53.5891221554077,55.19618058235,53.5891221554077,55.633819481042,53.15280270118971,55.633819481042,53.15280270118971,55.19618058235
skycell.2357.083,7.053470643929172,52.9680110303837,55.415000031696,53.186136035269705,55.19618058235,53.186136035269705,55.633819481042,52.749816581051704,55.633819481042,52.749816581051704,55.19618058235
skycell.2357.084,6.824842936233625,52.565024910245704,55.415000031696,52.7831499151317,55.19618058235,52.7831499151317,55.633819481042,52.3468304609137,55.633819481042,52.3468304609137,55.19618058235
skycell.2357.085,6.596182568540882,52.1620387901077,55.415000031696,52.380163794993706,55.19618058235,52.380163794993706,55.633819481042,51.943844340775705,55.633819481042,51.943844340775705,55.19618058235
skycell.2357.086,6.367494120287671,51.759052669969705,55.415000031696,51.9771776748557,55.19618058235,51.9771776748557,55.633819481042,51.5408582206377,55.633819481042,51.5408582206377,55.19618058235
skycell.2357.087,6.138782563902335,51.3560665498317,55.415000031696,51.5741915547177,55.19618058235,51.5741915547177,55.633819481042,51.137872100499706,55.633819481042,51.137872100499706,55.19618058235
skycell.2357.088,5.910053341172931,50.953080429693706,55.415000031696,51.171205434579704,55.19618058235,51.171205434579704,55.633819481042,50.7348859803617,55.633819481042,50.7348859803617,55.19618058235
skycell.2357.089,5.6813124580363485,50.5500943095557,55.415000031696,50.7682193144417,55.19618058235,50.7682193144417,55.633819481042,50.3318998602237,55.633819481042,50.3318998602237,55.19618058235
skycell.2357.090,7.730171870599089,54.1769693907977,55.819305596308,54.3950943956837,55.600486146962,54.3950943956837,56.038125045654,53.958774941465705,56.038125045654,53.958774941465705,55.600486146962
skycell.2357.091,7.503778043770959,53.773983270659706,55.819305596308,53.992108275545704,55.600486146962,53.992108275545704,56.038125045654,53.5557888213277,56.038125045654,53.5557888213277,55.600486146962
skycell.2357.092,7.277397960345726,53.3709971505217,55.819305596308,53.5891221554077,55.600486146962,53.5891221554077,56.038125045654,53.15280270118971,56.038125045654,53.15280270118971,55.600486146962
skycell.2357.093,7.051040968249736,52.9680110303837,55.819305596308,53.186136035269705,55.600486146962,53.186136035269705,56.038125045654,52.749816581051704,56.038125045654,52.749816581051704,55.600486146962
skycell.2357.094,6.824717396623788,52.565024910245704,55.819305596308,52.7831499151317,55.600486146962,52.7831499151317,56.038125045654,52.3468304609137,56.038125045654,52.3468304609137,55.600486146962
skycell.2357.095,6.598438723786231,52.1620387901077,55.819305596308,52.380163794993706,55.600486146962,52.380163794993706,56.038125045654,51.943844340775705,56.038125045654,51.943844340775705,55.600486146962
skycell.2357.096,6.372217780708973,51.759052669969705,55.819305596308,51.9771776748557,55.600486146962,51.9771776748557,56.038125045654,51.5408582206377,56.038125045654,51.5408582206377,55.600486146962
skycell.2357.097,6.14606899904699,51.3560665498317,55.819305596308,51.5741915547177,55.600486146962,51.5741915547177,56.038125045654,51.137872100499706,56.038125045654,51.137872100499706,55.600486146962
skycell.2357.098,5.920008715484546,50.953080429693706,55.819305596308,51.171205434579704,55.600486146962,51.171205434579704,56.038125045654,50.7348859803617,56.038125045654,50.7348859803617,55.600486146962
skycell.2357.099,5.69405554782452,50.5500943095557,55.819305596308,50.7682193144417,55.600486146962,50.7682193144417,56.038125045654,50.3318998602237,56.038125045654,50.3318998602237,55.600486146962
skycell.2408.000,5.754521192604033,30.611700666531547,56.178020792521,30.829686782525545,55.958923565391,30.829686782525545,56.397187464097,30.393714550537545,56.397187464097,30.393714550537545,55.958923565391
skycell.2408.001,5.976949999518128,30.209061768623545,56.178020792521,30.427047884617547,55.958923565391,30.427047884617547,56.397187464097,29.991075652629547,56.397187464097,29.991075652629547,55.958923565391
skycell.2408.002,6.199647671292942,29.806422870715547,56.178020792521,30.024408986709545,55.958923565391,30.024408986709545,56.397187464097,29.588436754721545,56.397187464097,29.588436754721545,55.958923565391
skycell.2408.003,6.422579102064012,29.403783972807545,56.178020792521,29.621770088801547,55.958923565391,29.621770088801547,56.397187464097,29.185797856813547,56.397187464097,29.185797856813547,55.958923565391
skycell.2408.004,6.645713606192432,29.001145074899547,56.178020792521,29.219131190893545,55.958923565391,29.219131190893545,56.397187464097,28.783158958905545,56.397187464097,28.783158958905545,55.958923565391
skycell.2408.005,6.8690242107470025,28.598506176991545,56.178020792521,28.816492292985547,55.958923565391,28.816492292985547,56.397187464097,28.380520060997547,56.397187464097,28.380520060997547,55.958923565391
skycell.2408.006,7.092487078672418,28.195867279083547,56.178020792521,28.413853395077545,55.958923565391,28.413853395077545,56.397187464097,27.977881163089545,56.397187464097,27.977881163089545,55.958923565391
skycell.2408.007,7.316081035513082,27.793228381175545,56.178020792521,28.011214497169547,55.958923565391,28.011214497169547,56.397187464097,27.575242265181547,56.397187464097,27.575242265181547,55.958923565391
skycell.2408.008,7.539787178770237,27.390589483267547,56.178020792521,27.608575599261545,55.958923565391,27.608575599261545,56.397187464097,27.172603367273545,56.397187464097,27.172603367273545,55.958923565391
skycell.2408.009,7.763588553634723,26.987950585359545,56.178020792521,27.205936701353547,55.958923565391,27.205936701353547,56.397187464097,26.769964469365547,56.397187464097,26.769964469365547,55.958923565391
skycell.2408.010,5.820034209182033,30.611700666531547,56.582951357147,30.829686782525545,56.363854130017,30.829686782525545,56.802118028723,30.393714550537545,56.802118028723,30.393714550537545,56.363854130017
skycell.2408.011,6.037774672527805,30.209061768623545,56.582951357147,30.427047884617547,56.363854130017,30.427047884617547,56.802118028723,29.991075652629547,56.802118028723,29.991075652629547,56.363854130017
skycell.2408.012,6.256025028572545,29.806422870715547,56.582951357147,30.024408986709545,56.363854130017,30.024408986709545,56.802118028723,29.588436754721545,56.802118028723,29.588436754721545,56.363854130017
skycell.2408.013,6.474726675222669,29.403783972807545,56.582951357147,29.621770088801547,56.363854130017,29.621770088801547,56.802118028723,29.185797856813547,56.802118028723,29.185797856813547,56.363854130017
skycell.2408.014,6.693828309767036,29.001145074899547,56.582951357147,29.219131190893545,56.363854130017,29.219131190893545,56.802118028723,28.783158958905545,56.802118028723,28.783158958905545,56.363854130017
skycell.2408.015,6.913284806070246,28.598506176991545,56.582951357147,28.816492292985547,56.363854130017,28.816492292985547,56.802118028723,28.380520060997547,56.802118028723,28.380520060997547,56.363854130017
skycell.2408.016,7.133056289949611,28.195867279083547,56.582951357147,28.413853395077545,56.363854130017,28.413853395077545,56.802118028723,27.977881163089545,56.802118028723,27.977881163089545,56.363854130017
skycell.2408.017,7.353107373661138,27.793228381175545,56.582951357147,28.011214497169547,56.363854130017,28.011214497169547,56.802118028723,27.575242265181547,56.802118028723,27.575242265181547,56.363854130017
skycell.2408.018,7.573406518854598,27.390589483267547,56.582951357147,27.608575599261545,56.363854130017,27.608575599261545,56.802118028723,27.172603367273545,56.802118028723,27.172603367273545,56.363854130017
skycell.2408.019,7.793925503829133,26.987950585359545,56.582951357147,27.205936701353547,56.363854130017,27.205936701353547,56.802118028723,26.769964469365547,56.802118028723,26.769964469365547,56.363854130017
skycell.2408.020,5.912523507593761,30.611700666531547,56.987881921773,30.829686782525545,56.768784694643,30.829686782525545,57.207048593349,30.393714550537545,57.207048593349,30.393714550537545,56.768784694643
skycell.2408.021,6.124726773647419,30.209061768623545,56.987881921773,30.427047884617547,56.768784694643,30.427047884617547,57.207048593349,29.991075652629547,57.207048593349,29.991075652629547,56.768784694643
skycell.2408.022,6.337723438723699,29.806422870715547,56.987881921773,30.024408986709545,56.768784694643,30.024408986709545,57.207048593349,29.588436754721545,57.207048593349,29.588436754721545,56.768784694643
skycell.2408.023,6.551429203103649,29.403783972807545,56.987881921773,29.621770088801547,56.768784694643,29.621770088801547,57.207048593349,29.185797856813547,57.207048593349,29.185797856813547,56.768784694643
skycell.2408.024,6.765769921031957,29.001145074899547,56.987881921773,29.219131190893545,56.768784694643,29.219131190893545,57.207048593349,28.783158958905545,57.207048593349,28.783158958905545,56.768784694643
skycell.2408.025,6.9806801182952825,28.598506176991545,56.987881921773,28.816492292985547,56.768784694643,28.816492292985547,57.207048593349,28.380520060997547,57.207048593349,28.380520060997547,56.768784694643
skycell.2408.026,7.196101755892076,28.195867279083547,56.987881921773,28.413853395077545,56.768784694643,28.413853395077545,57.207048593349,27.977881163089545,57.207048593349,27.977881163089545,56.768784694643
skycell.2408.027,7.411983194645973,27.793228381175545,56.987881921773,28.011214497169547,56.768784694643,28.011214497169547,57.207048593349,27.575242265181547,57.207048593349,27.575242265181547,56.768784694643
skycell.2408.028,7.628278324565022,27.390589483267547,56.987881921773,27.608575599261545,56.768784694643,27.608575599261545,57.207048593349,27.172603367273545,57.207048593349,27.172603367273545,56.768784694643
skycell.2408.029,7.844945829819779,26.987950585359545,56.987881921773,27.205936701353547,56.768784694643,27.205936701353547,57.207048593349,26.769964469365547,57.207048593349,26.769964469365547,56.768784694643
skycell.2408.030,6.030748055413299,30.611700666531547,57.392812486399,30.829686782525545,57.173715259269,30.829686782525545,57.611979157975,30.393714550537545,57.611979157975,30.393714550537545,57.173715259269
skycell.2408.031,6.236713582660338,30.209061768623545,57.392812486399,30.427047884617547,57.173715259269,30.427047884617547,57.611979157975,29.991075652629547,57.611979157975,29.991075652629547,57.173715259269
skycell.2408.032,6.4437798513087765,29.806422870715547,57.392812486399,30.024408986709545,57.173715259269,30.024408986709545,57.611979157975,29.588436754721545,57.611979157975,29.588436754721545,57.173715259269
skycell.2408.033,6.651837295788457,29.403783972807545,57.392812486399,29.621770088801547,57.173715259269,29.621770088801547,57.611979157975,29.185797856813547,57.611979157975,29.185797856813547,57.173715259269
skycell.2408.034,6.860788927968118,29.001145074899547,57.392812486399,29.219131190893545,57.173715259269,29.219131190893545,57.611979157975,28.783158958905545,57.611979157975,28.783158958905545,57.173715259269
skycell.2408.035,7.070548616740368,28.598506176991545,57.392812486399,28.816492292985547,57.173715259269,28.816492292985547,57.611979157975,28.380520060997547,57.611979157975,28.380520060997547,57.173715259269
skycell.2408.036,7.281039631396931,28.195867279083547,57.392812486399,28.413853395077545,57.173715259269,28.413853395077545,57.611979157975,27.977881163089545,57.611979157975,27.977881163089545,57.173715259269
skycell.2408.037,7.492193404944082,27.793228381175545,57.392812486399,28.011214497169547,57.173715259269,28.011214497169547,57.611979157975,27.575242265181547,57.611979157975,27.575242265181547,57.173715259269
skycell.2408.038,7.703948481165683,27.390589483267547,57.392812486399,27.608575599261545,57.173715259269,27.608575599261545,57.611979157975,27.172603367273545,57.611979157975,27.172603367273545,57.173715259269
skycell.2408.039,7.916249615546538,26.987950585359545,57.392812486399,27.205936701353547,57.173715259269,27.205936701353547,57.611979157975,26.769964469365547,57.611979157975,26.769964469365547,57.173715259269
skycell.2408.040,6.173229434352715,30.611700666531547,57.797743051025,30.829686782525545,57.578645823895,30.829686782525545,58.016909722601,30.393714550537545,58.016909722601,30.393714550537545,57.578645823895
skycell.2408.041,6.372415364590282,30.209061768623545,57.797743051025,30.427047884617547,57.578645823895,30.427047884617547,58.016909722601,29.991075652629547,58.016909722601,29.991075652629547,57.578645823895
skycell.2408.042,6.573015298011953,29.806422870715547,57.797743051025,30.024408986709545,57.578645823895,30.024408986709545,58.016909722601,29.588436754721545,58.016909722601,29.588436754721545,57.578645823895
skycell.2408.043,6.774897026354793,29.403783972807545,57.797743051025,29.621770088801547,57.578645823895,29.621770088801547,58.016909722601,29.185797856813547,58.016909722601,29.185797856813547,57.578645823895
skycell.2408.044,6.97794263943936,29.001145074899547,57.797743051025,29.219131190893545,57.578645823895,29.219131190893545,58.016909722601,28.783158958905545,58.016909722601,28.783158958905545,57.578645823895
skycell.2408.045,7.182046717494117,28.598506176991545,57.797743051025,28.816492292985547,57.578645823895,28.816492292985547,58.016909722601,28.380520060997547,58.016909722601,28.380520060997547,57.578645823895
skycell.2408.046,7.387114773966658,28.195867279083547,57.797743051025,28.413853395077545,57.578645823895,28.413853395077545,58.016909722601,27.977881163089545,58.016909722601,27.977881163089545,57.578645823895
skycell.2408.047,7.593061912527823,27.793228381175545,57.797743051025,28.011214497169547,57.578645823895,28.011214497169547,58.016909722601,27.575242265181547,58.016909722601,27.575242265181547,57.578645823895
skycell.2408.048,7.799811667125548,27.390589483267547,57.797743051025,27.608575599261545,57.578645823895,27.608575599261545,58.016909722601,27.172603367273545,58.016909722601,27.172603367273545,57.578645823895
skycell.2408.049,8.007294998485884,26.987950585359545,57.797743051025,27.205936701353547,57.578645823895,27.205936701353547,58.016909722601,26.769964469365547,58.016909722601,26.769964469365547,57.578645823895
skycell.2408.050,6.3383320062473345,30.611700666531547,58.202673615651,30.829686782525545,57.983576388521,30.829686782525545,58.421840287227,30.393714550537545,58.421840287227,30.393714550537545,57.983576388521
skycell.2408.051,6.530353865364632,30.209061768623545,58.202673615651,30.427047884617547,57.983576388521,30.427047884617547,58.421840287227,29.991075652629547,58.421840287227,29.991075652629547,57.983576388521
skycell.2408.052,6.724093406039525,29.806422870715547,58.202673615651,30.024408986709545,57.983576388521,30.024408986709545,58.421840287227,29.588436754721545,58.421840287227,29.588436754721545,57.983576388521
skycell.2408.053,6.919399920004172,29.403783972807545,58.202673615651,29.621770088801547,57.983576388521,29.621770088801547,58.421840287227,29.185797856813547,58.421840287227,29.185797856813547,57.983576388521
skycell.2408.054,7.1161379013429595,29.001145074899547,58.202673615651,29.219131190893545,57.983576388521,29.219131190893545,58.421840287227,28.783158958905545,58.421840287227,28.783158958905545,57.983576388521
skycell.2408.055,7.3141852958927185,28.598506176991545,58.202673615651,28.816492292985547,57.983576388521,28.816492292985547,58.421840287227,28.380520060997547,58.421840287227,28.380520060997547,57.983576388521
skycell.2408.056,7.513431963739109,28.195867279083547,58.202673615651,28.413853395077545,57.983576388521,28.413853395077545,58.421840287227,27.977881163089545,58.421840287227,27.977881163089545,57.983576388521
skycell.2408.057,7.713778329642884,27.793228381175545,58.202673615651,28.011214497169547,57.983576388521,28.011214497169547,58.421840287227,27.575242265181547,58.421840287227,27.575242265181547,57.983576388521
skycell.2408.058,7.915134198535127,27.390589483267547,58.202673615651,27.608575599261545,57.983576388521,27.608575599261545,58.421840287227,27.172603367273545,58.421840287227,27.172603367273545,57.983576388521
skycell.2408.059,8.117417715593902,26.987950585359545,58.202673615651,27.205936701353547,57.983576388521,27.205936701353547,58.421840287227,26.769964469365547,58.421840287227,26.769964469365547,57.983576388521
skycell.2408.060,6.524338644721149,30.611700666531547,58.607604180277,30.829686782525545,58.388506953147,30.829686782525545,58.826770851853,30.393714550537545,58.826770851853,30.393714550537545,58.388506953147
skycell.2408.061,6.708958794341198,30.209061768623545,58.607604180277,30.427047884617547,58.388506953147,30.427047884617547,58.826770851853,29.991075652629547,58.826770851853,29.991075652629547,58.388506953147
skycell.2408.062,6.895578622379309,29.806422870715547,58.607604180277,30.024408986709545,58.388506953147,30.024408986709545,58.826770851853,29.588436754721545,58.826770851853,29.588436754721545,58.388506953147
skycell.2408.063,7.084033856955849,29.403783972807545,58.607604180277,29.621770088801547,58.388506953147,29.621770088801547,58.826770851853,29.185797856813547,58.826770851853,29.185797856813547,58.388506953147
skycell.2408.064,7.274175542409819,29.001145074899547,58.607604180277,29.219131190893545,58.388506953147,29.219131190893545,58.826770851853,28.783158958905545,58.826770851853,28.783158958905545,58.388506953147
skycell.2408.065,7.465868459025457,28.598506176991545,58.607604180277,28.816492292985547,58.388506953147,28.816492292985547,58.826770851853,28.380520060997547,58.826770851853,28.380520060997547,58.388506953147
skycell.2408.066,7.658989704956227,28.195867279083547,58.607604180277,28.413853395077545,58.388506953147,28.413853395077545,58.826770851853,27.977881163089545,58.826770851853,27.977881163089545,58.388506953147
skycell.2408.067,7.853427426951259,27.793228381175545,58.607604180277,28.011214497169547,58.388506953147,28.011214497169547,58.826770851853,27.575242265181547,58.826770851853,27.575242265181547,58.388506953147
skycell.2408.068,8.049079686338434,27.390589483267547,58.607604180277,27.608575599261545,58.388506953147,27.608575599261545,58.826770851853,27.172603367273545,58.826770851853,27.172603367273545,58.388506953147
skycell.2408.069,8.245853447096101,26.987950585359545,58.607604180277,27.205936701353547,58.388506953147,27.205936701353547,58.826770851853,26.769964469365547,58.826770851853,26.769964469365547,58.388506953147
skycell.2408.070,6.729516158004906,30.611700666531547,59.012534744903,30.829686782525545,58.793437517773,30.829686782525545,59.231701416479,30.393714550537545,59.231701416479,30.393714550537545,58.793437517773
skycell.2408.071,6.90662701553868,30.209061768623545,59.012534744903,30.427047884617547,58.793437517773,30.427047884617547,59.231701416479,29.991075652629547,59.231701416479,29.991075652629547,58.793437517773
skycell.2408.072,7.085989483456782,29.806422870715547,59.012534744903,30.024408986709545,58.793437517773,30.024408986709545,59.231701416479,29.588436754721545,59.231701416479,29.588436754721545,58.793437517773
skycell.2408.073,7.267430813916828,29.403783972807545,59.012534744903,29.621770088801547,58.793437517773,29.621770088801547,59.231701416479,29.185797856813547,59.231701416479,29.185797856813547,58.793437517773
skycell.2408.074,7.450793021307308,29.001145074899547,59.012534744903,29.219131190893545,58.793437517773,29.219131190893545,59.231701416479,28.783158958905545,59.231701416479,28.783158958905545,58.793437517773
skycell.2408.075,7.63593154362737,28.598506176991545,59.012534744903,28.816492292985547,58.793437517773,28.816492292985547,59.231701416479,28.380520060997547,59.231701416479,28.380520060997547,58.793437517773
skycell.2408.076,7.8227140120651875,28.195867279083547,59.012534744903,28.413853395077545,58.793437517773,28.413853395077545,59.231701416479,27.977881163089545,59.231701416479,27.977881163089545,58.793437517773
skycell.2408.077,8.011019125572552,27.793228381175545,59.012534744903,28.011214497169547,58.793437517773,28.011214497169547,59.231701416479,27.575242265181547,59.231701416479,27.575242265181547,58.793437517773
skycell.2408.078,8.20073562541137,27.390589483267547,59.012534744903,27.608575599261545,58.793437517773,27.608575599261545,59.231701416479,27.172603367273545,59.231701416479,27.172603367273545,58.793437517773
skycell.2408.079,8.391761363555418,26.987950585359545,59.012534744903,27.205936701353547,58.793437517773,27.205936701353547,59.231701416479,26.769964469365547,59.231701416479,26.769964469365547,58.793437517773
skycell.2408.080,6.952167372155199,30.611700666531547,59.417465309529,30.829686782525545,59.198368082399,30.829686782525545,59.636631981105,30.393714550537545,59.636631981105,30.393714550537545,59.198368082399
skycell.2408.081,7.1217713459329435,30.209061768623545,59.417465309529,30.427047884617547,59.198368082399,30.427047884617547,59.636631981105,29.991075652629547,59.636631981105,29.991075652629547,59.198368082399
skycell.2408.082,7.293843910324836,29.806422870715547,59.417465309529,30.024408986709545,59.198368082399,30.024408986709545,59.636631981105,29.588436754721545,59.636631981105,29.588436754721545,59.198368082399
skycell.2408.083,7.4682085978467345,29.403783972807545,59.417465309529,29.621770088801547,59.198368082399,29.621770088801547,59.636631981105,29.185797856813547,59.636631981105,29.185797856813547,59.198368082399
skycell.2408.084,7.644702652211064,29.001145074899547,59.417465309529,29.219131190893545,59.198368082399,29.219131190893545,59.636631981105,28.783158958905545,59.636631981105,28.783158958905545,59.198368082399
skycell.2408.085,7.823175961649369,28.598506176991545,59.417465309529,28.816492292985547,59.198368082399,28.816492292985547,59.636631981105,28.380520060997547,59.636631981105,28.380520060997547,59.198368082399
skycell.2408.086,8.003490051161734,28.195867279083547,59.417465309529,28.413853395077545,59.198368082399,28.413853395077545,59.636631981105,27.977881163089545,59.636631981105,27.977881163089545,59.198368082399
skycell.2408.087,8.185517137960698,27.793228381175545,59.417465309529,28.011214497169547,59.198368082399,28.011214497169547,59.636631981105,27.575242265181547,59.636631981105,27.575242265181547,59.198368082399
skycell.2408.088,8.369139251718103,27.390589483267547,59.417465309529,27.608575599261545,59.198368082399,27.608575599261545,59.636631981105,27.172603367273545,59.636631981105,27.172603367273545,59.198368082399
skycell.2408.089,8.554247419294546,26.987950585359545,59.417465309529,27.205936701353547,59.198368082399,27.205936701353547,59.636631981105,26.769964469365547,59.636631981105,26.769964469365547,59.198368082399
skycell.2408.090,7.190669280104062,30.611700666531547,59.822395874155,30.829686782525545,59.603298647025,30.829686782525545,60.041562545731,30.393714550537545,60.041562545731,30.393714550537545,59.603298647025
skycell.2408.091,7.352857865289168,30.209061768623545,59.822395874155,30.427047884617547,59.603298647025,30.427047884617547,60.041562545731,29.991075652629547,60.041562545731,29.991075652629547,59.603298647025
skycell.2408.092,7.5176951361821835,29.806422870715547,59.822395874155,30.024408986709545,59.603298647025,30.024408986709545,60.041562545731,29.588436754721545,60.041562545731,29.588436754721545,59.603298647025
skycell.2408.093,7.685005027449081,29.403783972807545,59.822395874155,29.621770088801547,59.603298647025,29.621770088801547,60.041562545731,29.185797856813547,60.041562545731,29.185797856813547,59.603298647025
skycell.2408.094,7.854623815468007,29.001145074899547,59.822395874155,29.219131190893545,59.603298647025,29.219131190893545,60.041562545731,28.783158958905545,60.041562545731,28.783158958905545,59.603298647025
skycell.2408.095,8.026399320906572,28.598506176991545,59.822395874155,28.816492292985547,59.603298647025,28.816492292985547,60.041562545731,28.380520060997547,60.041562545731,28.380520060997547,59.603298647025
skycell.2408.096,8.20019013016553,28.195867279083547,59.822395874155,28.413853395077545,59.603298647025,28.413853395077545,60.041562545731,27.977881163089545,60.041562545731,27.977881163089545,59.603298647025
skycell.2408.097,8.375864844498677,27.793228381175545,59.822395874155,28.011214497169547,59.603298647025,28.011214497169547,60.041562545731,27.575242265181547,60.041562545731,27.575242265181547,59.603298647025
skycell.2408.098,8.553301362809197,27.390589483267547,59.822395874155,27.608575599261545,59.603298647025,27.608575599261545,60.041562545731,27.172603367273545,60.041562545731,27.172603367273545,59.603298647025
skycell.2408.099,8.732386201908817,26.987950585359545,59.822395874155,27.205936701353547,59.603298647025,27.205936701353547,60.041562545731,26.769964469365547,60.041562545731,26.769964469365547,59.603298647025
skycell.2409.000,1.9500978710239876,37.811701429471,56.178020792521,38.029687545465,55.958923565391,38.029687545465,56.397187464097,37.593715313477,56.397187464097,37.593715313477,55.958923565391
skycell.2409.001,2.1381534126928656,37.409062531563,56.178020792521,37.627048647557,55.958923565391,37.627048647557,56.397187464097,37.191076415569,56.397187464097,37.191076415569,55.958923565391
skycell.2409.002,2.3332063226922104,37.006423633655,56.178020792521,37.224409749649,55.958923565391,37.224409749649,56.397187464097,36.788437517661,56.397187464097,36.788437517661,55.958923565391
