Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2592.095,8.043130088282524,279.793993050941,75.840833374568,280.016631944817,75.619652814058,280.016631944817,76.062083379524,279.571284712619,76.062083379524,279.571284712619,75.619652814058
skycell.2592.096,8.143766009040787,279.381979152823,75.840833374568,279.604618046699,75.619652814058,279.604618046699,76.062083379524,279.159270814501,76.062083379524,279.159270814501,75.619652814058
skycell.2592.097,8.244440667108828,278.969965254705,75.840833374568,279.192604148581,75.619652814058,279.192604148581,76.062083379524,278.747256916383,76.062083379524,278.747256916383,75.619652814058
skycell.2592.098,8.345147862823756,278.557951356587,75.840833374568,278.780590250463,75.619652814058,278.780590250463,76.062083379524,278.335243018265,76.062083379524,278.335243018265,75.619652814058
skycell.2592.099,8.445881630770524,278.145937458469,75.840833374568,278.368576352345,75.619652814058,278.368576352345,76.062083379524,277.923229120147,76.062083379524,277.923229120147,75.619652814058
skycell.2593.000,4.247655384890581,295.18737552981224,72.158958292094,295.41001442368827,71.937777731584,295.41001442368827,72.38020829705,294.96466719149026,72.38020829705,294.96466719149026,71.937777731584
skycell.2593.001,4.36413357432986,294.77536163169424,72.158958292094,294.99800052557026,71.937777731584,294.99800052557026,72.38020829705,294.55265329337226,72.38020829705,294.55265329337226,71.937777731584
skycell.2593.002,4.480816375750304,294.36334773357623,72.158958292094,294.58598662745226,71.937777731584,294.58598662745226,72.38020829705,294.14063939525425,72.38020829705,294.14063939525425,71.937777731584
skycell.2593.003,4.5976829019123295,293.95133383545823,72.158958292094,294.17397272933425,71.937777731584,294.17397272933425,72.38020829705,293.72862549713625,72.38020829705,293.72862549713625,71.937777731584
skycell.2593.004,4.714714167438402,293.5393199373402,72.158958292094,293.76195883121625,71.937777731584,293.76195883121625,72.38020829705,293.31661159901824,72.38020829705,293.31661159901824,71.937777731584
skycell.2593.005,4.831892865876813,293.1273060392223,72.158958292094,293.34994493309824,71.937777731584,293.34994493309824,72.38020829705,292.90459770090024,72.38020829705,292.90459770090024,71.937777731584
skycell.2593.006,4.949203176862856,292.71529214110427,72.158958292094,292.93793103498024,71.937777731584,292.93793103498024,72.38020829705,292.49258380278224,72.38020829705,292.49258380278224,71.937777731584
skycell.2593.007,5.066630598829585,292.30327824298627,72.158958292094,292.52591713686223,71.937777731584,292.52591713686223,72.38020829705,292.08056990466423,72.38020829705,292.08056990466423,71.937777731584
skycell.2593.008,5.184161803470887,291.89126434486826,72.158958292094,292.11390323874423,71.937777731584,292.11390323874423,72.38020829705,291.6685560065462,72.38020829705,291.6685560065462,71.937777731584
skycell.2593.009,5.301784508781836,291.47925044675026,72.158958292094,291.7018893406262,71.937777731584,291.7018893406262,72.38020829705,291.2565421084283,72.38020829705,291.2565421084283,71.937777731584
skycell.2593.010,4.106446767369115,295.18737552981224,72.56805552348,295.41001442368827,72.34687496297,295.41001442368827,72.789305528436,294.96466719149026,72.789305528436,294.96466719149026,72.34687496297
skycell.2593.011,4.224174867451289,294.77536163169424,72.56805552348,294.99800052557026,72.34687496297,294.99800052557026,72.789305528436,294.55265329337226,72.789305528436,294.55265329337226,72.34687496297
skycell.2593.012,4.341972280237445,294.36334773357623,72.56805552348,294.58598662745226,72.34687496297,294.58598662745226,72.789305528436,294.14063939525425,72.789305528436,294.14063939525425,72.34687496297
skycell.2593.013,4.459828151136021,293.95133383545823,72.56805552348,294.17397272933425,72.34687496297,294.17397272933425,72.789305528436,293.72862549713625,72.789305528436,293.72862549713625,72.34687496297
skycell.2593.014,4.577732593620251,293.5393199373402,72.56805552348,293.76195883121625,72.34687496297,293.76195883121625,72.789305528436,293.31661159901824,72.789305528436,293.31661159901824,72.34687496297
skycell.2593.015,4.695676569059572,293.1273060392223,72.56805552348,293.34994493309824,72.34687496297,293.34994493309824,72.789305528436,292.90459770090024,72.789305528436,292.90459770090024,72.34687496297
skycell.2593.016,4.813651783894655,292.71529214110427,72.56805552348,292.93793103498024,72.34687496297,292.93793103498024,72.789305528436,292.49258380278224,72.789305528436,292.49258380278224,72.34687496297
skycell.2593.017,4.931650601326135,292.30327824298627,72.56805552348,292.52591713686223,72.34687496297,292.52591713686223,72.789305528436,292.08056990466423,72.789305528436,292.08056990466423,72.34687496297
skycell.2593.018,5.049665965196447,291.89126434486826,72.56805552348,292.11390323874423,72.34687496297,292.11390323874423,72.789305528436,291.6685560065462,72.789305528436,291.6685560065462,72.34687496297
skycell.2593.019,5.167691334159261,291.47925044675026,72.56805552348,291.7018893406262,72.34687496297,291.7018893406262,72.789305528436,291.2565421084283,72.789305528436,291.2565421084283,72.34687496297
skycell.2593.020,4.002178616259248,295.18737552981224,72.977152754866,295.41001442368827,72.755972194356,295.41001442368827,73.198402759822,294.96466719149026,73.198402759822,294.96466719149026,72.755972194356
skycell.2593.021,4.1201715467509725,294.77536163169424,72.977152754866,294.99800052557026,72.755972194356,294.99800052557026,73.198402759822,294.55265329337226,73.198402759822,294.55265329337226,72.755972194356
skycell.2593.022,4.238144417515856,294.36334773357623,72.977152754866,294.58598662745226,72.755972194356,294.58598662745226,73.198402759822,294.14063939525425,73.198402759822,294.14063939525425,72.755972194356
skycell.2593.023,4.356093482379065,293.95133383545823,72.977152754866,294.17397272933425,72.755972194356,294.17397272933425,73.198402759822,293.72862549713625,73.198402759822,293.72862549713625,72.755972194356
skycell.2593.024,4.474015242390144,293.5393199373402,72.977152754866,293.76195883121625,72.755972194356,293.76195883121625,73.198402759822,293.31661159901824,73.198402759822,293.31661159901824,72.755972194356
skycell.2593.025,4.591906414060076,293.1273060392223,72.977152754866,293.34994493309824,72.755972194356,293.34994493309824,73.198402759822,292.90459770090024,73.198402759822,292.90459770090024,72.755972194356
skycell.2593.026,4.709763902370399,292.71529214110427,72.977152754866,292.93793103498024,72.755972194356,292.93793103498024,73.198402759822,292.49258380278224,73.198402759822,292.49258380278224,72.755972194356
skycell.2593.027,4.827584777738948,292.30327824298627,72.977152754866,292.52591713686223,72.755972194356,292.52591713686223,73.198402759822,292.08056990466423,73.198402759822,292.08056990466423,72.755972194356
skycell.2593.028,4.945366256282844,291.89126434486826,72.977152754866,292.11390323874423,72.755972194356,292.11390323874423,73.198402759822,291.6685560065462,73.198402759822,291.6685560065462,72.755972194356
skycell.2593.029,5.063105682842041,291.47925044675026,72.977152754866,291.7018893406262,72.755972194356,291.7018893406262,73.198402759822,291.2565421084283,73.198402759822,291.2565421084283,72.755972194356
skycell.2593.030,3.937786458421483,295.18737552981224,73.386249986252,295.41001442368827,73.165069425742,295.41001442368827,73.607499991208,294.96466719149026,73.607499991208,294.96466719149026,73.165069425742
skycell.2593.031,4.054891207488021,294.77536163169424,73.386249986252,294.99800052557026,73.165069425742,294.99800052557026,73.607499991208,294.55265329337226,73.607499991208,294.55265329337226,73.165069425742
skycell.2593.032,4.171947976753353,294.36334773357623,73.386249986252,294.58598662745226,73.165069425742,294.58598662745226,73.607499991208,294.14063939525425,73.607499991208,294.14063939525425,73.165069425742
skycell.2593.033,4.288955351129786,293.95133383545823,73.386249986252,294.17397272933425,73.165069425742,294.17397272933425,73.607499991208,293.72862549713625,73.607499991208,293.72862549713625,73.165069425742
skycell.2593.034,4.405911917687283,293.5393199373402,73.386249986252,293.76195883121625,73.165069425742,293.76195883121625,73.607499991208,293.31661159901824,73.607499991208,293.31661159901824,73.165069425742
skycell.2593.035,4.5228162654012,293.1273060392223,73.386249986252,293.34994493309824,73.165069425742,293.34994493309824,73.607499991208,292.90459770090024,73.607499991208,292.90459770090024,73.165069425742
skycell.2593.036,4.639666984939983,292.71529214110427,73.386249986252,292.93793103498024,73.165069425742,292.93793103498024,73.607499991208,292.49258380278224,73.607499991208,292.49258380278224,73.165069425742
skycell.2593.037,4.756462668484253,292.30327824298627,73.386249986252,292.52591713686223,73.165069425742,292.52591713686223,73.607499991208,292.08056990466423,73.607499991208,292.08056990466423,73.165069425742
skycell.2593.038,4.873201909574035,291.89126434486826,73.386249986252,292.11390323874423,73.165069425742,292.11390323874423,73.607499991208,291.6685560065462,73.607499991208,291.6685560065462,73.165069425742
skycell.2593.039,4.989883302977236,291.47925044675026,73.386249986252,291.7018893406262,73.165069425742,291.7018893406262,73.607499991208,291.2565421084283,73.607499991208,291.2565421084283,73.165069425742
skycell.2593.040,3.91523826002569,295.18737552981224,73.795347217638,295.41001442368827,73.574166657128,295.41001442368827,74.016597222594,294.96466719149026,74.016597222594,294.96466719149026,73.574166657128
skycell.2593.041,4.030215966477574,294.77536163169424,73.795347217638,294.99800052557026,73.574166657128,294.99800052557026,74.016597222594,294.55265329337226,74.016597222594,294.55265329337226,73.574166657128
skycell.2593.042,4.145186216930994,294.36334773357623,73.795347217638,294.58598662745226,73.574166657128,294.58598662745226,74.016597222594,294.14063939525425,74.016597222594,294.14063939525425,73.574166657128
skycell.2593.043,4.260144353373646,293.95133383545823,73.795347217638,294.17397272933425,73.574166657128,294.17397272933425,74.016597222594,293.72862549713625,74.016597222594,293.72862549713625,73.574166657128
skycell.2593.044,4.3750860629789665,293.5393199373402,73.795347217638,293.76195883121625,73.574166657128,293.76195883121625,74.016597222594,293.31661159901824,74.016597222594,293.31661159901824,73.574166657128
skycell.2593.045,4.490007333964302,293.1273060392223,73.795347217638,293.34994493309824,73.574166657128,293.34994493309824,74.016597222594,292.90459770090024,74.016597222594,292.90459770090024,73.574166657128
skycell.2593.046,4.604904418043772,292.71529214110427,73.795347217638,292.93793103498024,73.574166657128,292.93793103498024,74.016597222594,292.49258380278224,74.016597222594,292.49258380278224,73.574166657128
skycell.2593.047,4.719773798356855,292.30327824298627,73.795347217638,292.52591713686223,73.574166657128,292.52591713686223,74.016597222594,292.08056990466423,74.016597222594,292.08056990466423,73.574166657128
skycell.2593.048,4.834612161965058,291.89126434486826,73.795347217638,292.11390323874423,73.574166657128,292.11390323874423,74.016597222594,291.6685560065462,74.016597222594,291.6685560065462,73.574166657128
skycell.2593.049,4.949416376177014,291.47925044675026,73.795347217638,291.7018893406262,73.574166657128,291.7018893406262,74.016597222594,291.2565421084283,74.016597222594,291.2565421084283,73.574166657128
skycell.2593.050,3.935253360282714,295.18737552981224,74.204444449024,295.41001442368827,73.983263888514,295.41001442368827,74.42569445398,294.96466719149026,74.42569445398,294.96466719149026,73.983263888514
skycell.2593.051,4.04688864237016,294.77536163169424,74.204444449024,294.99800052557026,73.983263888514,294.99800052557026,74.42569445398,294.55265329337226,74.42569445398,294.55265329337226,73.983263888514
skycell.2593.052,4.158620525662426,294.36334773357623,74.204444449024,294.58598662745226,73.983263888514,294.58598662745226,74.42569445398,294.14063939525425,74.42569445398,294.14063939525425,73.983263888514
skycell.2593.053,4.270436297210503,293.95133383545823,74.204444449024,294.17397272933425,73.983263888514,294.17397272933425,74.42569445398,293.72862549713625,74.42569445398,293.72862549713625,73.983263888514
skycell.2593.054,4.382324395427491,293.5393199373402,74.204444449024,293.76195883121625,73.983263888514,293.76195883121625,74.42569445398,293.31661159901824,74.42569445398,293.31661159901824,73.983263888514
skycell.2593.055,4.494274269066221,293.1273060392223,74.204444449024,293.34994493309824,73.983263888514,293.34994493309824,74.42569445398,292.90459770090024,74.42569445398,292.90459770090024,73.983263888514
skycell.2593.056,4.606276256240147,292.71529214110427,74.204444449024,292.93793103498024,73.983263888514,292.93793103498024,74.42569445398,292.49258380278224,74.42569445398,292.49258380278224,73.983263888514
skycell.2593.057,4.718321480273075,292.30327824298627,74.204444449024,292.52591713686223,73.983263888514,292.52591713686223,74.42569445398,292.08056990466423,74.42569445398,292.08056990466423,73.983263888514
skycell.2593.058,4.830401759731321,291.89126434486826,74.204444449024,292.11390323874423,73.983263888514,292.11390323874423,74.42569445398,291.6685560065462,74.42569445398,291.6685560065462,73.983263888514
skycell.2593.059,4.9425095304562605,291.47925044675026,74.204444449024,291.7018893406262,73.983263888514,291.7018893406262,74.42569445398,291.2565421084283,74.42569445398,291.2565421084283,73.983263888514
skycell.2593.060,3.9971924287789276,295.18737552981224,74.61354168041,295.41001442368827,74.3923611199,295.41001442368827,74.834791685366,294.96466719149026,74.834791685366,294.96466719149026,74.3923611199
skycell.2593.061,4.104405381706529,294.77536163169424,74.61354168041,294.99800052557026,74.3923611199,294.99800052557026,74.834791685366,294.55265329337226,74.834791685366,294.55265329337226,74.3923611199
skycell.2593.062,4.211866287416158,294.36334773357623,74.61354168041,294.58598662745226,74.3923611199,294.58598662745226,74.834791685366,294.14063939525425,74.834791685366,294.14063939525425,74.3923611199
skycell.2593.063,4.319551686024678,293.95133383545823,74.61354168041,294.17397272933425,74.3923611199,294.17397272933425,74.834791685366,293.72862549713625,74.834791685366,293.72862549713625,74.3923611199
skycell.2593.064,4.427440227293032,293.5393199373402,74.61354168041,293.76195883121625,74.3923611199,293.76195883121625,74.834791685366,293.31661159901824,74.834791685366,293.31661159901824,74.3923611199
skycell.2593.065,4.53551243047483,293.1273060392223,74.61354168041,293.34994493309824,74.3923611199,293.34994493309824,74.834791685366,292.90459770090024,74.834791685366,292.90459770090024,74.3923611199
skycell.2593.066,4.643750475475866,292.71529214110427,74.61354168041,292.93793103498024,74.3923611199,292.93793103498024,74.834791685366,292.49258380278224,74.834791685366,292.49258380278224,74.3923611199
skycell.2593.067,4.752138020785715,292.30327824298627,74.61354168041,292.52591713686223,74.3923611199,292.52591713686223,74.834791685366,292.08056990466423,74.834791685366,292.08056990466423,74.3923611199
skycell.2593.068,4.860660044355316,291.89126434486826,74.61354168041,292.11390323874423,74.3923611199,292.11390323874423,74.834791685366,291.6685560065462,74.834791685366,291.6685560065462,74.3923611199
skycell.2593.069,4.96930270419206,291.47925044675026,74.61354168041,291.7018893406262,74.3923611199,291.7018893406262,74.834791685366,291.2565421084283,74.834791685366,291.2565421084283,74.3923611199
skycell.2593.070,4.099155463113134,295.18737552981224,75.022638911796,295.41001442368827,74.801458351286,295.41001442368827,75.243888916752,294.96466719149026,75.243888916752,294.96466719149026,74.801458351286
skycell.2593.071,4.201088938097269,294.77536163169424,75.022638911796,294.99800052557026,74.801458351286,294.99800052557026,75.243888916752,294.55265329337226,75.243888916752,294.55265329337226,74.801458351286
skycell.2593.072,4.303446012341715,294.36334773357623,75.022638911796,294.58598662745226,74.801458351286,294.58598662745226,75.243888916752,294.14063939525425,75.243888916752,294.14063939525425,74.801458351286
skycell.2593.073,4.406192424188771,293.95133383545823,75.022638911796,294.17397272933425,74.801458351286,294.17397272933425,75.243888916752,293.72862549713625,75.243888916752,293.72862549713625,74.801458351286
skycell.2593.074,4.5092967972229765,293.5393199373402,75.022638911796,293.76195883121625,74.801458351286,293.76195883121625,75.243888916752,293.31661159901824,75.243888916752,293.31661159901824,74.801458351286
skycell.2593.075,4.612730344619764,293.1273060392223,75.022638911796,293.34994493309824,74.801458351286,293.34994493309824,75.243888916752,292.90459770090024,75.243888916752,292.90459770090024,74.801458351286
skycell.2593.076,4.716466607317579,292.71529214110427,75.022638911796,292.93793103498024,74.801458351286,292.93793103498024,75.243888916752,292.49258380278224,75.243888916752,292.49258380278224,74.801458351286
skycell.2593.077,4.820481221861633,292.30327824298627,75.022638911796,292.52591713686223,74.801458351286,292.52591713686223,75.243888916752,292.08056990466423,75.243888916752,292.08056990466423,74.801458351286
skycell.2593.078,4.924751714291354,291.89126434486826,75.022638911796,292.11390323874423,74.801458351286,292.11390323874423,75.243888916752,291.6685560065462,75.243888916752,291.6685560065462,74.801458351286
skycell.2593.079,5.029257316901852,291.47925044675026,75.022638911796,291.7018893406262,74.801458351286,291.7018893406262,75.243888916752,291.2565421084283,75.243888916752,291.2565421084283,74.801458351286
skycell.2593.080,4.238254776604899,295.18737552981224,75.431736143182,295.41001442368827,75.210555582672,295.41001442368827,75.652986148138,294.96466719149026,75.652986148138,294.96466719149026,75.210555582672
skycell.2593.081,4.334319071660087,294.77536163169424,75.431736143182,294.99800052557026,75.210555582672,294.99800052557026,75.652986148138,294.55265329337226,75.652986148138,294.55265329337226,75.210555582672
skycell.2593.082,4.430983468163321,294.36334773357623,75.431736143182,294.58598662745226,75.210555582672,294.58598662745226,75.652986148138,294.14063939525425,75.652986148138,294.14063939525425,75.210555582672
skycell.2593.083,4.528205035542222,293.95133383545823,75.431736143182,294.17397272933425,75.210555582672,294.17397272933425,75.652986148138,293.72862549713625,75.652986148138,293.72862549713625,75.210555582672
skycell.2593.084,4.625944116214965,293.5393199373402,75.431736143182,293.76195883121625,75.210555582672,293.76195883121625,75.652986148138,293.31661159901824,75.652986148138,293.31661159901824,75.210555582672
skycell.2593.085,4.724164034216211,293.1273060392223,75.431736143182,293.34994493309824,75.210555582672,293.34994493309824,75.652986148138,292.90459770090024,75.652986148138,292.90459770090024,75.210555582672
skycell.2593.086,4.8228308313114185,292.71529214110427,75.431736143182,292.93793103498024,75.210555582672,292.93793103498024,75.652986148138,292.49258380278224,75.652986148138,292.49258380278224,75.210555582672
skycell.2593.087,4.921913028090968,292.30327824298627,75.431736143182,292.52591713686223,75.210555582672,292.52591713686223,75.652986148138,292.08056990466423,75.652986148138,292.08056990466423,75.210555582672
skycell.2593.088,5.02138140770841,291.89126434486826,75.431736143182,292.11390323874423,75.210555582672,292.11390323874423,75.652986148138,291.6685560065462,75.652986148138,291.6685560065462,75.210555582672
skycell.2593.089,5.121208820106157,291.47925044675026,75.431736143182,291.7018893406262,75.210555582672,291.7018893406262,75.652986148138,291.2565421084283,75.652986148138,291.2565421084283,75.210555582672
skycell.2593.090,4.410978503793573,295.18737552981224,75.840833374568,295.41001442368827,75.619652814058,295.41001442368827,76.062083379524,294.96466719149026,76.062083379524,294.96466719149026,75.619652814058
skycell.2593.091,4.500851487027561,294.77536163169424,75.840833374568,294.99800052557026,75.619652814058,294.99800052557026,76.062083379524,294.55265329337226,76.062083379524,294.55265329337226,75.619652814058
skycell.2593.092,4.591483233742168,294.36334773357623,75.840833374568,294.58598662745226,75.619652814058,294.58598662745226,76.062083379524,294.14063939525425,76.062083379524,294.14063939525425,75.619652814058
skycell.2593.093,4.682825448493205,293.95133383545823,75.840833374568,294.17397272933425,75.619652814058,294.17397272933425,76.062083379524,293.72862549713625,76.062083379524,293.72862549713625,75.619652814058
skycell.2593.094,4.774833082365841,293.5393199373402,75.840833374568,293.76195883121625,75.619652814058,293.76195883121625,76.062083379524,293.31661159901824,76.062083379524,293.31661159901824,75.619652814058
skycell.2593.095,4.86746409233313,293.1273060392223,75.840833374568,293.34994493309824,75.619652814058,293.34994493309824,76.062083379524,292.90459770090024,76.062083379524,292.90459770090024,75.619652814058
skycell.2593.096,4.960679217400255,292.71529214110427,75.840833374568,292.93793103498024,75.619652814058,292.93793103498024,76.062083379524,292.49258380278224,76.062083379524,292.49258380278224,75.619652814058
skycell.2593.097,5.054441770842599,292.30327824298627,75.840833374568,292.52591713686223,75.619652814058,292.52591713686223,76.062083379524,292.08056990466423,76.062083379524,292.08056990466423,75.619652814058
skycell.2593.098,5.148717447743446,291.89126434486826,75.840833374568,292.11390323874423,75.619652814058,292.11390323874423,76.062083379524,291.6685560065462,76.062083379524,291.6685560065462,75.619652814058
skycell.2593.099,5.243474146972802,291.47925044675026,75.840833374568,291.7018893406262,75.619652814058,291.7018893406262,76.062083379524,291.2565421084283,76.062083379524,291.2565421084283,75.619652814058
skycell.2594.000,1.2019172737860122,308.5207190356716,72.158958292094,308.74335792954764,71.937777731584,308.74335792954764,72.38020829705,308.29801069734964,72.38020829705,308.29801069734964,71.937777731584
skycell.2594.001,1.2216695760068348,308.1087051375536,72.158958292094,308.33134403142964,71.937777731584,308.33134403142964,72.38020829705,307.88599679923163,72.38020829705,307.88599679923163,71.937777731584
skycell.2594.002,1.2530542883505542,307.6966912394356,72.158958292094,307.91933013331163,71.937777731584,307.91933013331163,72.38020829705,307.47398290111363,72.38020829705,307.47398290111363,71.937777731584
skycell.2594.003,1.2952246751338599,307.2846773413176,72.158958292094,307.5073162351936,71.937777731584,307.5073162351936,72.38020829705,307.0619690029956,72.38020829705,307.0619690029956,71.937777731584
skycell.2594.004,1.3471663639773563,306.8726634431996,72.158958292094,307.0953023370756,71.937777731584,307.0953023370756,72.38020829705,306.6499551048776,72.38020829705,306.6499551048776,71.937777731584
skycell.2594.005,1.4077959136271063,306.46064954508165,72.158958292094,306.6832884389576,71.937777731584,306.6832884389576,72.38020829705,306.2379412067596,72.38020829705,306.2379412067596,71.937777731584
skycell.2594.006,1.4760404621678083,306.04863564696365,72.158958292094,306.2712745408396,71.937777731584,306.2712745408396,72.38020829705,305.8259273086416,72.38020829705,305.8259273086416,71.937777731584
skycell.2594.007,1.5508920859592712,305.63662174884564,72.158958292094,305.8592606427216,71.937777731584,305.8592606427216,72.38020829705,305.4139134105236,72.38020829705,305.4139134105236,71.937777731584
skycell.2594.008,1.6314383513839434,305.22460785072764,72.158958292094,305.4472467446036,71.937777731584,305.4472467446036,72.38020829705,305.0018995124056,72.38020829705,305.0018995124056,71.937777731584
skycell.2594.009,1.7168744418138218,304.81259395260963,72.158958292094,305.0352328464856,71.937777731584,305.0352328464856,72.38020829705,304.58988561428765,72.38020829705,304.58988561428765,71.937777731584
skycell.2594.010,0.7964836188736206,308.5207190356716,72.56805552348,308.74335792954764,72.34687496297,308.74335792954764,72.789305528436,308.29801069734964,72.789305528436,308.29801069734964,72.34687496297
skycell.2594.011,0.8253438368080741,308.1087051375536,72.56805552348,308.33134403142964,72.34687496297,308.33134403142964,72.789305528436,307.88599679923163,72.789305528436,307.88599679923163,72.34687496297
skycell.2594.012,0.8701338042068822,307.6966912394356,72.56805552348,307.91933013331163,72.34687496297,307.91933013331163,72.789305528436,307.47398290111363,72.789305528436,307.47398290111363,72.34687496297
skycell.2594.013,0.9285492609397675,307.2846773413176,72.56805552348,307.5073162351936,72.34687496297,307.5073162351936,72.789305528436,307.0619690029956,72.789305528436,307.0619690029956,72.34687496297
skycell.2594.014,0.9981984573019415,306.8726634431996,72.56805552348,307.0953023370756,72.34687496297,307.0953023370756,72.789305528436,306.6499551048776,72.789305528436,306.6499551048776,72.34687496297
skycell.2594.015,1.0769010092099338,306.46064954508165,72.56805552348,306.6832884389576,72.34687496297,306.6832884389576,72.789305528436,306.2379412067596,72.789305528436,306.2379412067596,72.34687496297
skycell.2594.016,1.1628167867533121,306.04863564696365,72.56805552348,306.2712745408396,72.34687496297,306.2712745408396,72.789305528436,305.8259273086416,72.789305528436,305.8259273086416,72.34687496297
skycell.2594.017,1.2544609800761943,305.63662174884564,72.56805552348,305.8592606427216,72.34687496297,305.8592606427216,72.789305528436,305.4139134105236,72.789305528436,305.4139134105236,72.34687496297
skycell.2594.018,1.3506641784651938,305.22460785072764,72.56805552348,305.4472467446036,72.34687496297,305.4472467446036,72.789305528436,305.0018995124056,72.789305528436,305.0018995124056,72.34687496297
skycell.2594.019,1.4505154764734045,304.81259395260963,72.56805552348,305.0352328464856,72.34687496297,305.0352328464856,72.789305528436,304.58988561428765,72.789305528436,304.58988561428765,72.34687496297
skycell.2594.020,0.39860718386152955,308.5207190356716,72.977152754866,308.74335792954764,72.755972194356,308.74335792954764,73.198402759822,308.29801069734964,73.198402759822,308.29801069734964,72.755972194356
skycell.2594.021,0.4523575284482245,308.1087051375536,72.977152754866,308.33134403142964,72.755972194356,308.33134403142964,73.198402759822,307.88599679923163,73.198402759822,307.88599679923163,72.755972194356
skycell.2594.022,0.5280503249019527,307.6966912394356,72.977152754866,307.91933013331163,72.755972194356,307.91933013331163,73.198402759822,307.47398290111363,73.198402759822,307.47398290111363,72.755972194356
skycell.2594.023,0.6176678781047096,307.2846773413176,72.977152754866,307.5073162351936,72.755972194356,307.5073162351936,73.198402759822,307.0619690029956,73.198402759822,307.0619690029956,72.755972194356
skycell.2594.024,0.7159971056447221,306.8726634431996,72.977152754866,307.0953023370756,72.755972194356,307.0953023370756,73.198402759822,306.6499551048776,73.198402759822,306.6499551048776,72.755972194356
skycell.2594.025,0.8199058944764771,306.46064954508165,72.977152754866,306.6832884389576,72.755972194356,306.6832884389576,73.198402759822,306.2379412067596,73.198402759822,306.2379412067596,72.755972194356
skycell.2594.026,0.9275168505782784,306.04863564696365,72.977152754866,306.2712745408396,72.755972194356,306.2712745408396,73.198402759822,305.8259273086416,73.198402759822,305.8259273086416,72.755972194356
skycell.2594.027,1.0376745362378446,305.63662174884564,72.977152754866,305.8592606427216,72.755972194356,305.8592606427216,73.198402759822,305.4139134105236,73.198402759822,305.4139134105236,72.755972194356
skycell.2594.028,1.1496426506414983,305.22460785072764,72.977152754866,305.4472467446036,72.755972194356,305.4472467446036,73.198402759822,305.0018995124056,73.198402759822,305.0018995124056,72.755972194356
skycell.2594.029,1.262935171350377,304.81259395260963,72.977152754866,305.0352328464856,72.755972194356,305.0352328464856,73.198402759822,304.58988561428765,73.198402759822,304.58988561428765,72.755972194356
skycell.2594.030,0.13457239217424388,308.5207190356716,73.386249986252,308.74335792954764,73.165069425742,308.74335792954764,73.607499991208,308.29801069734964,73.607499991208,308.29801069734964,73.165069425742
skycell.2594.031,0.250561782451548,308.1087051375536,73.386249986252,308.33134403142964,73.165069425742,308.33134403142964,73.607499991208,307.88599679923163,73.607499991208,307.88599679923163,73.165069425742
skycell.2594.032,0.36777435342659814,307.6966912394356,73.386249986252,307.91933013331163,73.165069425742,307.91933013331163,73.607499991208,307.47398290111363,73.607499991208,307.47398290111363,73.165069425742
skycell.2594.033,0.48532112306968483,307.2846773413176,73.386249986252,307.5073162351936,73.165069425742,307.5073162351936,73.607499991208,307.0619690029956,73.607499991208,307.0619690029956,73.165069425742
skycell.2594.034,0.6030027349474352,306.8726634431996,73.386249986252,307.0953023370756,73.165069425742,307.0953023370756,73.607499991208,306.6499551048776,73.607499991208,306.6499551048776,73.165069425742
skycell.2594.035,0.720748924351531,306.46064954508165,73.386249986252,306.6832884389576,73.165069425742,306.6832884389576,73.607499991208,306.2379412067596,73.607499991208,306.2379412067596,73.165069425742
skycell.2594.036,0.8385280752876092,306.04863564696365,73.386249986252,306.2712745408396,73.165069425742,306.2712745408396,73.607499991208,305.8259273086416,73.607499991208,305.8259273086416,73.165069425742
skycell.2594.037,0.9563234505347074,305.63662174884564,73.386249986252,305.8592606427216,73.165069425742,305.8592606427216,73.607499991208,305.4139134105236,73.607499991208,305.4139134105236,73.165069425742
skycell.2594.038,1.0741250394271318,305.22460785072764,73.386249986252,305.4472467446036,73.165069425742,305.4472467446036,73.607499991208,305.0018995124056,73.607499991208,305.0018995124056,73.165069425742
skycell.2594.039,1.1919262353782902,304.81259395260963,73.386249986252,305.0352328464856,73.165069425742,305.0352328464856,73.607499991208,304.58988561428765,73.607499991208,304.58988561428765,73.165069425742
skycell.2594.040,0.4604913465783225,308.5207190356716,73.795347217638,308.74335792954764,73.574166657128,308.74335792954764,74.016597222594,308.29801069734964,74.016597222594,308.29801069734964,73.574166657128
skycell.2594.041,0.5056224568156816,308.1087051375536,73.795347217638,308.33134403142964,73.574166657128,308.33134403142964,74.016597222594,307.88599679923163,74.016597222594,307.88599679923163,73.574166657128
skycell.2594.042,0.5713101832887649,307.6966912394356,73.795347217638,307.91933013331163,73.574166657128,307.91933013331163,74.016597222594,307.47398290111363,74.016597222594,307.47398290111363,73.574166657128
skycell.2594.043,0.6513621762872586,307.2846773413176,73.795347217638,307.5073162351936,73.574166657128,307.5073162351936,74.016597222594,307.0619690029956,74.016597222594,307.0619690029956,73.574166657128
skycell.2594.044,0.7411352707651163,306.8726634431996,73.795347217638,307.0953023370756,73.574166657128,307.0953023370756,74.016597222594,306.6499551048776,74.016597222594,306.6499551048776,73.574166657128
skycell.2594.045,0.8375056969568836,306.46064954508165,73.795347217638,306.6832884389576,73.574166657128,306.6832884389576,74.016597222594,306.2379412067596,74.016597222594,306.2379412067596,73.574166657128
