Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2442.075,1.9507393665731896,273.3985130434466,59.012534744903,273.61649915944065,58.793437517773,273.61649915944065,59.231701416479,273.1805269274526,59.231701416479,273.1805269274526,58.793437517773
skycell.2442.076,2.1565360691465165,272.9958741455386,59.012534744903,273.2138602615326,58.793437517773,273.2138602615326,59.231701416479,272.7778880295446,59.231701416479,272.7778880295446,58.793437517773
skycell.2442.077,2.3627221273934125,272.5932352476306,59.012534744903,272.8112213636246,58.793437517773,272.8112213636246,59.231701416479,272.3752491316366,59.231701416479,272.3752491316366,58.793437517773
skycell.2442.078,2.5691972367583853,272.1905963497226,59.012534744903,272.4085824657166,58.793437517773,272.4085824657166,59.231701416479,271.97261023372863,59.231701416479,271.97261023372863,58.793437517773
skycell.2442.079,2.7758902561247685,271.78795745181463,59.012534744903,272.00594356780863,58.793437517773,272.00594356780863,59.231701416479,271.56997133582064,59.231701416479,271.56997133582064,58.793437517773
skycell.2442.080,1.1317499489608915,275.4117075329866,59.417465309529,275.6296936489806,59.198368082399,275.6296936489806,59.636631981105,275.1937214169926,59.636631981105,275.1937214169926,59.198368082399
skycell.2442.081,1.2992890044380005,275.0090686350786,59.417465309529,275.2270547510726,59.198368082399,275.2270547510726,59.636631981105,274.7910825190846,59.636631981105,274.7910825190846,59.198368082399
skycell.2442.082,1.4768518455225235,274.60642973717063,59.417465309529,274.8244158531646,59.198368082399,274.8244158531646,59.636631981105,274.38844362117663,59.636631981105,274.38844362117663,59.198368082399
skycell.2442.083,1.6612219607707939,274.20379083926264,59.417465309529,274.42177695525663,59.198368082399,274.42177695525663,59.636631981105,273.98580472326864,59.636631981105,273.98580472326864,59.198368082399
skycell.2442.084,1.8503599589850983,273.80115194135465,59.417465309529,274.01913805734864,59.198368082399,274.01913805734864,59.636631981105,273.58316582536065,59.636631981105,273.58316582536065,59.198368082399
skycell.2442.085,2.0429361119431917,273.3985130434466,59.417465309529,273.61649915944065,59.198368082399,273.61649915944065,59.636631981105,273.1805269274526,59.636631981105,273.1805269274526,59.198368082399
skycell.2442.086,2.2380569893544937,272.9958741455386,59.417465309529,273.2138602615326,59.198368082399,273.2138602615326,59.636631981105,272.7778880295446,59.636631981105,272.7778880295446,59.198368082399
skycell.2442.087,2.435104720569712,272.5932352476306,59.417465309529,272.8112213636246,59.198368082399,272.8112213636246,59.636631981105,272.3752491316366,59.636631981105,272.3752491316366,59.198368082399
skycell.2442.088,2.633640486726074,272.1905963497226,59.417465309529,272.4085824657166,59.198368082399,272.4085824657166,59.636631981105,271.97261023372863,59.636631981105,271.97261023372863,59.198368082399
skycell.2442.089,2.833345042790671,271.78795745181463,59.417465309529,272.00594356780863,59.198368082399,272.00594356780863,59.636631981105,271.56997133582064,59.636631981105,271.56997133582064,59.198368082399
skycell.2442.090,1.4182510926300702,275.4117075329866,59.822395874155,275.6296936489806,59.603298647025,275.6296936489806,60.041562545731,275.1937214169926,60.041562545731,275.1937214169926,59.603298647025
skycell.2442.091,1.5536615512469303,275.0090686350786,59.822395874155,275.2270547510726,59.603298647025,275.2270547510726,60.041562545731,274.7910825190846,60.041562545731,274.7910825190846,59.603298647025
skycell.2442.092,1.7032070990380372,274.60642973717063,59.822395874155,274.8244158531646,59.603298647025,274.8244158531646,60.041562545731,274.38844362117663,60.041562545731,274.38844362117663,59.603298647025
skycell.2442.093,1.8634830306150036,274.20379083926264,59.822395874155,274.42177695525663,59.603298647025,274.42177695525663,60.041562545731,273.98580472326864,60.041562545731,273.98580472326864,59.603298647025
skycell.2442.094,2.0319466283332406,273.80115194135465,59.822395874155,274.01913805734864,59.603298647025,274.01913805734864,60.041562545731,273.58316582536065,60.041562545731,273.58316582536065,59.603298647025
skycell.2442.095,2.206718095452415,273.3985130434466,59.822395874155,273.61649915944065,59.603298647025,273.61649915944065,60.041562545731,273.1805269274526,60.041562545731,273.1805269274526,59.603298647025
skycell.2442.096,2.3864062769446828,272.9958741455386,59.822395874155,273.2138602615326,59.603298647025,273.2138602615326,60.041562545731,272.7778880295446,60.041562545731,272.7778880295446,59.603298647025
skycell.2442.097,2.5699742147318116,272.5932352476306,59.822395874155,272.8112213636246,59.603298647025,272.8112213636246,60.041562545731,272.3752491316366,60.041562545731,272.3752491316366,59.603298647025
skycell.2442.098,2.756640920911698,272.1905963497226,59.822395874155,272.4085824657166,59.603298647025,272.4085824657166,60.041562545731,271.97261023372863,60.041562545731,271.97261023372863,59.603298647025
skycell.2442.099,2.9458112147783058,271.78795745181463,59.822395874155,272.00594356780863,59.603298647025,272.00594356780863,60.041562545731,271.56997133582064,60.041562545731,271.56997133582064,59.603298647025
skycell.2443.000,3.885357352687583,282.61168922243974,56.178020792521,282.82967533843373,55.958923565391,282.82967533843373,56.397187464097,282.39370310644574,56.397187464097,282.39370310644574,55.958923565391
skycell.2443.001,3.723731603704113,282.20905032453174,56.178020792521,282.42703644052574,55.958923565391,282.42703644052574,56.397187464097,281.99106420853775,56.397187464097,281.99106420853775,55.958923565391
skycell.2443.002,3.5678933270659345,281.80641142662375,56.178020792521,282.02439754261775,55.958923565391,282.02439754261775,56.397187464097,281.58842531062976,56.397187464097,281.58842531062976,55.958923565391
skycell.2443.003,3.418639918889744,281.40377252871576,56.178020792521,281.62175864470976,55.958923565391,281.62175864470976,56.397187464097,281.18578641272177,56.397187464097,281.18578641272177,55.958923565391
skycell.2443.004,3.27687686596063,281.0011336308078,56.178020792521,281.21911974680177,55.958923565391,281.21911974680177,56.397187464097,280.7831475148138,56.397187464097,280.7831475148138,55.958923565391
skycell.2443.005,3.1436229787508445,280.5984947328997,56.178020792521,280.8164808488938,55.958923565391,280.8164808488938,56.397187464097,280.38050861690573,56.397187464097,280.38050861690573,55.958923565391
skycell.2443.006,3.0200098106308233,280.19585583499173,56.178020792521,280.4138419509857,55.958923565391,280.4138419509857,56.397187464097,279.97786971899774,56.397187464097,279.97786971899774,55.958923565391
skycell.2443.007,2.9072719551725883,279.79321693708374,56.178020792521,280.01120305307774,55.958923565391,280.01120305307774,56.397187464097,279.57523082108975,56.397187464097,279.57523082108975,55.958923565391
skycell.2443.008,2.806724388107037,279.39057803917575,56.178020792521,279.60856415516974,55.958923565391,279.60856415516974,56.397187464097,279.17259192318176,56.397187464097,279.17259192318176,55.958923565391
skycell.2443.009,2.719723172660086,278.98793914126776,56.178020792521,279.20592525726175,55.958923565391,279.20592525726175,56.397187464097,278.76995302527376,56.397187464097,278.76995302527376,55.958923565391
skycell.2443.010,3.6220815354444555,282.61168922243974,56.582951357147,282.82967533843373,56.363854130017,282.82967533843373,56.802118028723,282.39370310644574,56.802118028723,282.39370310644574,56.363854130017
skycell.2443.011,3.4500398419638145,282.20905032453174,56.582951357147,282.42703644052574,56.363854130017,282.42703644052574,56.802118028723,281.99106420853775,56.802118028723,281.99106420853775,56.363854130017
skycell.2443.012,3.2830758327679574,281.80641142662375,56.582951357147,282.02439754261775,56.363854130017,282.02439754261775,56.802118028723,281.58842531062976,56.802118028723,281.58842531062976,56.363854130017
skycell.2443.013,3.1220106276138186,281.40377252871576,56.582951357147,281.62175864470976,56.363854130017,281.62175864470976,56.802118028723,281.18578641272177,56.802118028723,281.18578641272177,56.363854130017
skycell.2443.014,2.9678109132149513,281.0011336308078,56.582951357147,281.21911974680177,56.363854130017,281.21911974680177,56.802118028723,280.7831475148138,56.802118028723,280.7831475148138,56.363854130017
skycell.2443.015,2.821608375495802,280.5984947328997,56.582951357147,280.8164808488938,56.363854130017,280.8164808488938,56.802118028723,280.38050861690573,56.802118028723,280.38050861690573,56.363854130017
skycell.2443.016,2.684715411278455,280.19585583499173,56.582951357147,280.4138419509857,56.363854130017,280.4138419509857,56.802118028723,279.97786971899774,56.802118028723,279.97786971899774,56.363854130017
skycell.2443.017,2.5586319091106913,279.79321693708374,56.582951357147,280.01120305307774,56.363854130017,280.01120305307774,56.802118028723,279.57523082108975,56.802118028723,279.57523082108975,56.363854130017
skycell.2443.018,2.4450354514512593,279.39057803917575,56.582951357147,279.60856415516974,56.363854130017,279.60856415516974,56.802118028723,279.17259192318176,56.802118028723,279.17259192318176,56.363854130017
skycell.2443.019,2.3457451310946986,278.98793914126776,56.582951357147,279.20592525726175,56.363854130017,279.20592525726175,56.802118028723,278.76995302527376,56.802118028723,278.76995302527376,56.363854130017
skycell.2443.020,3.3868296318256954,282.61168922243974,56.987881921773,282.82967533843373,56.768784694643,282.82967533843373,57.207048593349,282.39370310644574,57.207048593349,282.39370310644574,56.768784694643
skycell.2443.021,3.2042281909857273,282.20905032453174,56.987881921773,282.42703644052574,56.768784694643,282.42703644052574,57.207048593349,281.99106420853775,57.207048593349,281.99106420853775,56.768784694643
skycell.2443.022,3.025731617896527,281.80641142662375,56.987881921773,282.02439754261775,56.768784694643,282.02439754261775,57.207048593349,281.58842531062976,57.207048593349,281.58842531062976,56.768784694643
skycell.2443.023,2.852117623577608,281.40377252871576,56.987881921773,281.62175864470976,56.768784694643,281.62175864470976,57.207048593349,281.18578641272177,57.207048593349,281.18578641272177,56.768784694643
skycell.2443.024,2.684340479087755,281.0011336308078,56.987881921773,281.21911974680177,56.768784694643,281.21911974680177,57.207048593349,280.7831475148138,57.207048593349,280.7831475148138,56.768784694643
skycell.2443.025,2.5235711486342027,280.5984947328997,56.987881921773,280.8164808488938,56.768784694643,280.8164808488938,57.207048593349,280.38050861690573,57.207048593349,280.38050861690573,56.768784694643
skycell.2443.026,2.3712417008921385,280.19585583499173,56.987881921773,280.4138419509857,56.768784694643,280.4138419509857,57.207048593349,279.97786971899774,57.207048593349,279.97786971899774,56.768784694643
skycell.2443.027,2.229089007839434,279.79321693708374,56.987881921773,280.01120305307774,56.768784694643,280.01120305307774,57.207048593349,279.57523082108975,57.207048593349,279.57523082108975,56.768784694643
skycell.2443.028,2.0991870585042345,279.39057803917575,56.987881921773,279.60856415516974,56.768784694643,279.60856415516974,57.207048593349,279.17259192318176,57.207048593349,279.17259192318176,56.768784694643
skycell.2443.029,1.9839487446700497,278.98793914126776,56.987881921773,279.20592525726175,56.768784694643,279.20592525726175,57.207048593349,278.76995302527376,57.207048593349,278.76995302527376,56.768784694643
skycell.2443.030,3.1858158655479247,282.61168922243974,57.392812486399,282.82967533843373,57.173715259269,282.82967533843373,57.611979157975,282.39370310644574,57.611979157975,282.39370310644574,57.173715259269
skycell.2443.031,2.9931734445203113,282.20905032453174,57.392812486399,282.42703644052574,57.173715259269,282.42703644052574,57.611979157975,281.99106420853775,57.611979157975,281.99106420853775,57.173715259269
skycell.2443.032,2.803436735821375,281.80641142662375,57.392812486399,282.02439754261775,57.173715259269,282.02439754261775,57.611979157975,281.58842531062976,57.611979157975,281.58842531062976,57.173715259269
skycell.2443.033,2.6172452438957436,281.40377252871576,57.392812486399,281.62175864470976,57.173715259269,281.62175864470976,57.611979157975,281.18578641272177,57.611979157975,281.18578641272177,57.173715259269
skycell.2443.034,2.4354195930547515,281.0011336308078,57.392812486399,281.21911974680177,57.173715259269,281.21911974680177,57.611979157975,280.7831475148138,57.611979157975,280.7831475148138,57.173715259269
skycell.2443.035,2.2590214709534835,280.5984947328997,57.392812486399,280.8164808488938,57.173715259269,280.8164808488938,57.611979157975,280.38050861690573,57.611979157975,280.38050861690573,57.173715259269
skycell.2443.036,2.089433025046737,280.19585583499173,57.392812486399,280.4138419509857,57.173715259269,280.4138419509857,57.611979157975,279.97786971899774,57.611979157975,279.97786971899774,57.173715259269
skycell.2443.037,1.928458428198036,279.79321693708374,57.392812486399,280.01120305307774,57.173715259269,280.01120305307774,57.611979157975,279.57523082108975,57.611979157975,279.57523082108975,57.173715259269
skycell.2443.038,1.7784447258338798,279.39057803917575,57.392812486399,279.60856415516974,57.173715259269,279.60856415516974,57.611979157975,279.17259192318176,57.611979157975,279.17259192318176,57.173715259269
skycell.2443.039,1.6424041360559056,278.98793914126776,57.392812486399,279.20592525726175,57.173715259269,279.20592525726175,57.611979157975,278.76995302527376,57.611979157975,278.76995302527376,57.173715259269
skycell.2443.040,3.0258714472663453,282.61168922243974,57.797743051025,282.82967533843373,57.578645823895,282.82967533843373,58.016909722601,282.39370310644574,58.016909722601,282.39370310644574,57.578645823895
skycell.2443.041,2.824677301096558,282.20905032453174,57.797743051025,282.42703644052574,57.578645823895,282.42703644052574,58.016909722601,281.99106420853775,58.016909722601,281.99106420853775,57.578645823895
skycell.2443.042,2.625110298522511,281.80641142662375,57.797743051025,282.02439754261775,57.578645823895,282.02439754261775,58.016909722601,281.58842531062976,58.016909722601,281.58842531062976,57.578645823895
skycell.2443.043,2.427579775946179,281.40377252871576,57.797743051025,281.62175864470976,57.578645823895,281.62175864470976,58.016909722601,281.18578641272177,58.016909722601,281.18578641272177,57.578645823895
skycell.2443.044,2.232634317850712,281.0011336308078,57.797743051025,281.21911974680177,57.578645823895,281.21911974680177,58.016909722601,280.7831475148138,58.016909722601,280.7831475148138,57.578645823895
skycell.2443.045,2.0410227420102673,280.5984947328997,57.797743051025,280.8164808488938,57.578645823895,280.8164808488938,58.016909722601,280.38050861690573,58.016909722601,280.38050861690573,57.578645823895
skycell.2443.046,1.8537870262923857,280.19585583499173,57.797743051025,280.4138419509857,57.578645823895,280.4138419509857,58.016909722601,279.97786971899774,58.016909722601,279.97786971899774,57.578645823895
skycell.2443.047,1.6724053244702692,279.79321693708374,57.797743051025,280.01120305307774,57.578645823895,280.01120305307774,58.016909722601,279.57523082108975,58.016909722601,279.57523082108975,57.578645823895
skycell.2443.048,1.499011799356369,279.39057803917575,57.797743051025,279.60856415516974,57.578645823895,279.60856415516974,58.016909722601,279.17259192318176,58.016909722601,279.17259192318176,57.578645823895
skycell.2443.049,1.3367259998698482,278.98793914126776,57.797743051025,279.20592525726175,57.578645823895,279.20592525726175,58.016909722601,278.76995302527376,58.016909722601,278.76995302527376,57.578645823895
skycell.2443.050,2.913767466068655,282.61168922243974,58.202673615651,282.82967533843373,57.983576388521,282.82967533843373,58.421840287227,282.39370310644574,58.421840287227,282.39370310644574,57.983576388521
skycell.2443.051,2.7066994821472696,282.20905032453174,58.202673615651,282.42703644052574,57.983576388521,282.42703644052574,58.421840287227,281.99106420853775,58.421840287227,281.99106420853775,57.983576388521
skycell.2443.052,2.500178291584574,281.80641142662375,58.202673615651,282.02439754261775,57.983576388521,282.02439754261775,58.421840287227,281.58842531062976,58.421840287227,281.58842531062976,57.983576388521
skycell.2443.053,2.2943599681720133,281.40377252871576,58.202673615651,281.62175864470976,57.983576388521,281.62175864470976,58.421840287227,281.18578641272177,58.421840287227,281.18578641272177,57.983576388521
skycell.2443.054,2.08946070368994,281.0011336308078,58.202673615651,281.21911974680177,57.983576388521,281.21911974680177,58.421840287227,280.7831475148138,58.421840287227,280.7831475148138,57.983576388521
skycell.2443.055,1.8857886509684618,280.5984947328997,58.202673615651,280.8164808488938,57.983576388521,280.8164808488938,58.421840287227,280.38050861690573,58.421840287227,280.38050861690573,57.983576388521
skycell.2443.056,1.6837978298258718,280.19585583499173,58.202673615651,280.4138419509857,57.983576388521,280.4138419509857,58.421840287227,279.97786971899774,58.421840287227,279.97786971899774,57.983576388521
skycell.2443.057,1.4841835439537243,279.79321693708374,58.202673615651,280.01120305307774,57.983576388521,280.01120305307774,58.421840287227,279.57523082108975,58.421840287227,279.57523082108975,57.983576388521
skycell.2443.058,1.288059978039907,279.39057803917575,58.202673615651,279.60856415516974,57.983576388521,279.60856415516974,58.421840287227,279.17259192318176,58.421840287227,279.17259192318176,57.983576388521
skycell.2443.059,1.0973093377545753,278.98793914126776,58.202673615651,279.20592525726175,57.983576388521,279.20592525726175,58.421840287227,278.76995302527376,58.421840287227,278.76995302527376,57.983576388521
skycell.2443.060,2.8551446975417343,282.61168922243974,58.607604180277,282.82967533843373,58.388506953147,282.82967533843373,58.826770851853,282.39370310644574,58.826770851853,282.39370310644574,58.388506953147
skycell.2443.061,2.646006043341909,282.20905032453174,58.607604180277,282.42703644052574,58.388506953147,282.42703644052574,58.826770851853,281.99106420853775,58.826770851853,281.99106420853775,58.388506953147
skycell.2443.062,2.4368667952932124,281.80641142662375,58.607604180277,282.02439754261775,58.388506953147,282.02439754261775,58.826770851853,281.58842531062976,58.826770851853,281.58842531062976,58.388506953147
skycell.2443.063,2.2277353891775054,281.40377252871576,58.607604180277,281.62175864470976,58.388506953147,281.62175864470976,58.826770851853,281.18578641272177,58.826770851853,281.18578641272177,58.388506953147
skycell.2443.064,2.01862297357941,281.0011336308078,58.607604180277,281.21911974680177,58.388506953147,281.21911974680177,58.826770851853,280.7831475148138,58.826770851853,280.7831475148138,58.388506953147
skycell.2443.065,1.8095449766258864,280.5984947328997,58.607604180277,280.8164808488938,58.388506953147,280.8164808488938,58.826770851853,280.38050861690573,58.826770851853,280.38050861690573,58.388506953147
skycell.2443.066,1.6005238989122235,280.19585583499173,58.607604180277,280.4138419509857,58.388506953147,280.4138419509857,58.826770851853,279.97786971899774,58.826770851853,279.97786971899774,58.388506953147
skycell.2443.067,1.391594618557448,279.79321693708374,58.607604180277,280.01120305307774,58.388506953147,280.01120305307774,58.826770851853,279.57523082108975,58.826770851853,279.57523082108975,58.388506953147
skycell.2443.068,1.1828153040124851,279.39057803917575,58.607604180277,279.60856415516974,58.388506953147,279.60856415516974,58.826770851853,279.17259192318176,58.826770851853,279.17259192318176,58.388506953147
skycell.2443.069,0.9742923074390577,278.98793914126776,58.607604180277,279.20592525726175,58.388506953147,279.20592525726175,58.826770851853,278.76995302527376,58.826770851853,278.76995302527376,58.388506953147
skycell.2443.070,2.853301459581076,282.61168922243974,59.012534744903,282.82967533843373,58.793437517773,282.82967533843373,59.231701416479,282.39370310644574,59.231701416479,282.39370310644574,58.793437517773
skycell.2443.071,2.646541053667281,282.20905032453174,59.012534744903,282.42703644052574,58.793437517773,282.42703644052574,59.231701416479,281.99106420853775,59.231701416479,281.99106420853775,58.793437517773
skycell.2443.072,2.4399772441101333,281.80641142662375,59.012534744903,282.02439754261775,58.793437517773,282.02439754261775,59.231701416479,281.58842531062976,59.231701416479,281.58842531062976,58.793437517773
skycell.2443.073,2.233673090795911,281.40377252871576,59.012534744903,281.62175864470976,58.793437517773,281.62175864470976,59.231701416479,281.18578641272177,59.231701416479,281.18578641272177,58.793437517773
skycell.2443.074,2.027716457896373,281.0011336308078,59.012534744903,281.21911974680177,58.793437517773,281.21911974680177,59.231701416479,280.7831475148138,59.231701416479,280.7831475148138,58.793437517773
skycell.2443.075,1.8222339026737897,280.5984947328997,59.012534744903,280.8164808488938,58.793437517773,280.8164808488938,59.231701416479,280.38050861690573,59.231701416479,280.38050861690573,58.793437517773
skycell.2443.076,1.6174149744150261,280.19585583499173,59.012534744903,280.4138419509857,58.793437517773,280.4138419509857,59.231701416479,279.97786971899774,59.231701416479,279.97786971899774,58.793437517773
skycell.2443.077,1.4135571945115617,279.79321693708374,59.012534744903,280.01120305307774,58.793437517773,280.01120305307774,59.231701416479,279.57523082108975,59.231701416479,279.57523082108975,58.793437517773
skycell.2443.078,1.211155227543699,279.39057803917575,59.012534744903,279.60856415516974,58.793437517773,279.60856415516974,59.231701416479,279.17259192318176,59.231701416479,279.17259192318176,58.793437517773
skycell.2443.079,1.011093246209486,278.98793914126776,59.012534744903,279.20592525726175,58.793437517773,279.20592525726175,59.231701416479,278.76995302527376,59.231701416479,278.76995302527376,58.793437517773
skycell.2443.080,2.9083457106592387,282.61168922243974,59.417465309529,282.82967533843373,59.198368082399,282.82967533843373,59.636631981105,282.39370310644574,59.636631981105,282.39370310644574,59.198368082399
skycell.2443.081,2.7082682268581824,282.20905032453174,59.417465309529,282.42703644052574,59.198368082399,282.42703644052574,59.636631981105,281.99106420853775,59.636631981105,281.99106420853775,59.198368082399
skycell.2443.082,2.509262642823055,281.80641142662375,59.417465309529,282.02439754261775,59.198368082399,282.02439754261775,59.636631981105,281.58842531062976,59.636631981105,281.58842531062976,59.198368082399
skycell.2443.083,2.3116139816319747,281.40377252871576,59.417465309529,281.62175864470976,59.198368082399,281.62175864470976,59.636631981105,281.18578641272177,59.636631981105,281.18578641272177,59.198368082399
skycell.2443.084,2.115710756257553,281.0011336308078,59.417465309529,281.21911974680177,59.198368082399,281.21911974680177,59.636631981105,280.7831475148138,59.636631981105,280.7831475148138,59.198368082399
skycell.2443.085,1.9220949394812787,280.5984947328997,59.417465309529,280.8164808488938,59.198368082399,280.8164808488938,59.636631981105,280.38050861690573,59.636631981105,280.38050861690573,59.198368082399
skycell.2443.086,1.7315422248926307,280.19585583499173,59.417465309529,280.4138419509857,59.198368082399,280.4138419509857,59.636631981105,279.97786971899774,59.636631981105,279.97786971899774,59.198368082399
skycell.2443.087,1.5451944443781769,279.79321693708374,59.417465309529,280.01120305307774,59.198368082399,280.01120305307774,59.636631981105,279.57523082108975,59.636631981105,279.57523082108975,59.198368082399
skycell.2443.088,1.3647832546038547,279.39057803917575,59.417465309529,279.60856415516974,59.198368082399,279.60856415516974,59.636631981105,279.17259192318176,59.636631981105,279.17259192318176,59.198368082399
skycell.2443.089,1.193012966834282,278.98793914126776,59.417465309529,279.20592525726175,59.198368082399,279.20592525726175,59.636631981105,278.76995302527376,59.636631981105,278.76995302527376,59.198368082399
skycell.2443.090,3.0171655396833335,282.61168922243974,59.822395874155,282.82967533843373,59.603298647025,282.82967533843373,60.041562545731,282.39370310644574,60.041562545731,282.39370310644574,59.603298647025
skycell.2443.091,2.82718228836624,282.20905032453174,59.822395874155,282.42703644052574,59.603298647025,282.42703644052574,60.041562545731,281.99106420853775,60.041562545731,281.99106420853775,59.603298647025
skycell.2443.092,2.6395169911289886,281.80641142662375,59.822395874155,282.02439754261775,59.603298647025,282.02439754261775,60.041562545731,281.58842531062976,60.041562545731,281.58842531062976,59.603298647025
skycell.2443.093,2.454708970059911,281.40377252871576,59.822395874155,281.62175864470976,59.603298647025,281.62175864470976,60.041562545731,281.18578641272177,60.041562545731,281.18578641272177,59.603298647025
skycell.2443.094,2.2734626926847983,281.0011336308078,59.822395874155,281.21911974680177,59.603298647025,281.21911974680177,60.041562545731,280.7831475148138,60.041562545731,280.7831475148138,59.603298647025
skycell.2443.095,2.0967094931036314,280.5984947328997,59.822395874155,280.8164808488938,59.603298647025,280.8164808488938,60.041562545731,280.38050861690573,60.041562545731,280.38050861690573,59.603298647025
skycell.2443.096,1.9256943107393427,280.19585583499173,59.822395874155,280.4138419509857,59.603298647025,280.4138419509857,60.041562545731,279.97786971899774,60.041562545731,279.97786971899774,59.603298647025
skycell.2443.097,1.7620957311413352,279.79321693708374,59.822395874155,280.01120305307774,59.603298647025,280.01120305307774,60.041562545731,279.57523082108975,60.041562545731,279.57523082108975,59.603298647025
skycell.2443.098,1.6081856490169777,279.39057803917575,59.822395874155,279.60856415516974,59.603298647025,279.60856415516974,60.041562545731,279.17259192318176,60.041562545731,279.17259192318176,59.603298647025
skycell.2443.099,1.4670230599144816,278.98793914126776,59.822395874155,279.20592525726175,59.603298647025,279.20592525726175,60.041562545731,278.76995302527376,60.041562545731,278.76995302527376,59.603298647025
skycell.2444.000,7.267102903571143,289.811701429471,56.178020792521,290.029687545465,55.958923565391,290.029687545465,56.397187464097,289.593715313477,56.397187464097,289.593715313477,55.958923565391
skycell.2444.001,7.065354072121794,289.409062531563,56.178020792521,289.627048647557,55.958923565391,289.627048647557,56.397187464097,289.191076415569,56.397187464097,289.191076415569,55.958923565391
skycell.2444.002,6.8643944945976605,289.006423633655,56.178020792521,289.224409749649,55.958923565391,289.224409749649,56.397187464097,288.788437517661,56.397187464097,288.788437517661,55.958923565391
skycell.2444.003,6.664302989666017,288.603784735747,56.178020792521,288.821770851741,55.958923565391,288.821770851741,56.397187464097,288.385798619753,56.397187464097,288.385798619753,55.958923565391
skycell.2444.004,6.465167548651746,288.201145837839,56.178020792521,288.419131953833,55.958923565391,288.419131953833,56.397187464097,287.983159721845,56.397187464097,287.983159721845,55.958923565391
skycell.2444.005,6.267086671185099,287.798506939931,56.178020792521,288.016493055925,55.958923565391,288.016493055925,56.397187464097,287.580520823937,56.397187464097,287.580520823937,55.958923565391
skycell.2444.006,6.070170924927974,287.395868042023,56.178020792521,287.613854158017,55.958923565391,287.613854158017,56.397187464097,287.177881926029,56.397187464097,287.177881926029,55.958923565391
skycell.2444.007,5.874544770183647,286.993229144115,56.178020792521,287.211215260109,55.958923565391,287.211215260109,56.397187464097,286.775243028121,56.397187464097,286.775243028121,55.958923565391
skycell.2444.008,5.680348697527754,286.590590246207,56.178020792521,286.808576362201,55.958923565391,286.808576362201,56.397187464097,286.372604130213,56.397187464097,286.372604130213,55.958923565391
skycell.2444.009,5.4877417349057795,286.187951348299,56.178020792521,286.405937464293,55.958923565391,286.405937464293,56.397187464097,285.969965232305,56.397187464097,285.969965232305,55.958923565391
skycell.2444.010,7.101504152879308,289.811701429471,56.582951357147,290.029687545465,56.363854130017,290.029687545465,56.802118028723,289.593715313477,56.802118028723,289.593715313477,56.363854130017
skycell.2444.011,6.897153153024502,289.409062531563,56.582951357147,289.627048647557,56.363854130017,289.627048647557,56.802118028723,289.191076415569,56.802118028723,289.191076415569,56.363854130017
skycell.2444.012,6.6933796782894985,289.006423633655,56.582951357147,289.224409749649,56.363854130017,289.224409749649,56.802118028723,288.788437517661,56.802118028723,288.788437517661,56.363854130017
skycell.2444.013,6.490245695502409,288.603784735747,56.582951357147,288.821770851741,56.363854130017,288.821770851741,56.802118028723,288.385798619753,56.802118028723,288.385798619753,56.363854130017
skycell.2444.014,6.287820735123668,288.201145837839,56.582951357147,288.419131953833,56.363854130017,288.419131953833,56.802118028723,287.983159721845,56.802118028723,287.983159721845,56.363854130017
skycell.2444.015,6.086183076064437,287.798506939931,56.582951357147,288.016493055925,56.363854130017,288.016493055925,56.802118028723,287.580520823937,56.802118028723,287.580520823937,56.363854130017
skycell.2444.016,5.88542115013137,287.395868042023,56.582951357147,287.613854158017,56.363854130017,287.613854158017,56.802118028723,287.177881926029,56.802118028723,287.177881926029,56.363854130017
skycell.2444.017,5.6856352122902525,286.993229144115,56.582951357147,287.211215260109,56.363854130017,287.211215260109,56.802118028723,286.775243028121,56.802118028723,286.775243028121,56.363854130017
skycell.2444.018,5.486939333459041,286.590590246207,56.582951357147,286.808576362201,56.363854130017,286.808576362201,56.802118028723,286.372604130213,56.802118028723,286.372604130213,56.363854130017
skycell.2444.019,5.2894637854728135,286.187951348299,56.582951357147,286.405937464293,56.363854130017,286.405937464293,56.802118028723,285.969965232305,56.802118028723,285.969965232305,56.363854130017
skycell.2444.020,6.95546144913712,289.811701429471,56.987881921773,290.029687545465,56.768784694643,290.029687545465,57.207048593349,289.593715313477,57.207048593349,289.593715313477,56.768784694643
skycell.2444.021,6.748985826663688,289.409062531563,56.987881921773,289.627048647557,56.768784694643,289.627048647557,57.207048593349,289.191076415569,57.207048593349,289.191076415569,56.768784694643
skycell.2444.022,6.542891688296702,289.006423633655,56.987881921773,289.224409749649,56.768784694643,289.224409749649,57.207048593349,288.788437517661,57.207048593349,288.788437517661,56.768784694643
skycell.2444.023,6.337223953793376,288.603784735747,56.987881921773,288.821770851741,56.768784694643,288.821770851741,57.207048593349,288.385798619753,57.207048593349,288.385798619753,56.768784694643
skycell.2444.024,6.132033220642592,288.201145837839,56.987881921773,288.419131953833,56.768784694643,288.419131953833,57.207048593349,287.983159721845,57.207048593349,287.983159721845,56.768784694643
skycell.2444.025,5.92737671033896,287.798506939931,56.987881921773,288.016493055925,56.768784694643,288.016493055925,57.207048593349,287.580520823937,57.207048593349,287.580520823937,56.768784694643
