Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0716.070,8.496306825498701,10.585244999092192,-24.995659699725,10.802397781734191,-25.213159704597,10.802397781734191,-24.778090250407,10.368022772004192,-24.778090250407,10.368022772004192,-25.213159704597
skycell.0716.071,8.135952045250905,10.18420332344219,-24.995659699725,10.401356106084192,-25.213159704597,10.401356106084192,-24.778090250407,9.966981096354193,-24.778090250407,9.966981096354193,-25.213159704597
skycell.0716.072,7.775737442126105,9.783161647792191,-24.995659699725,10.00031443043419,-25.213159704597,10.00031443043419,-24.778090250407,9.565939420704192,-24.778090250407,9.565939420704192,-25.213159704597
skycell.0716.073,7.415686960167096,9.382119972142192,-24.995659699725,9.599272754784192,-25.213159704597,9.599272754784192,-24.778090250407,9.16489774505419,-24.778090250407,9.16489774505419,-25.213159704597
skycell.0716.074,7.055829248409001,8.981078296492191,-24.995659699725,9.19823107913419,-25.213159704597,9.19823107913419,-24.778090250407,8.763856069404191,-24.778090250407,8.763856069404191,-25.213159704597
skycell.0716.075,6.696198918480561,8.580036620842192,-24.995659699725,8.797189403484191,-25.213159704597,8.797189403484191,-24.778090250407,8.362814393754192,-24.778090250407,8.362814393754192,-25.213159704597
skycell.0716.076,6.336838226408714,8.17899494519219,-24.995659699725,8.396147727834192,-25.213159704597,8.396147727834192,-24.778090250407,7.961772718104191,-24.778090250407,7.961772718104191,-25.213159704597
skycell.0716.077,5.977799354673057,7.777953269542191,-24.995659699725,7.995106052184191,-25.213159704597,7.995106052184191,-24.778090250407,7.560731042454192,-24.778090250407,7.560731042454192,-25.213159704597
skycell.0716.078,5.619147558830955,7.376911593892191,-24.995659699725,7.594064376534192,-25.213159704597,7.594064376534192,-24.778090250407,7.159689366804192,-24.778090250407,7.159689366804192,-25.213159704597
skycell.0716.079,5.260965584081538,6.975869918242191,-24.995659699725,7.193022700884192,-25.213159704597,7.193022700884192,-24.778090250407,6.7586476911541915,-24.778090250407,6.7586476911541915,-25.213159704597
skycell.0716.080,8.557552433130203,10.585244999092192,-24.593923579615,10.802397781734191,-24.811423584487,10.802397781734191,-24.376354130297,10.368022772004192,-24.376354130297,10.368022772004192,-24.811423584487
skycell.0716.081,8.198684559554476,10.18420332344219,-24.593923579615,10.401356106084192,-24.811423584487,10.401356106084192,-24.376354130297,9.966981096354193,-24.376354130297,9.966981096354193,-24.811423584487
skycell.0716.082,7.840147550211403,9.783161647792191,-24.593923579615,10.00031443043419,-24.811423584487,10.00031443043419,-24.376354130297,9.565939420704192,-24.376354130297,9.565939420704192,-24.811423584487
skycell.0716.083,7.481992416349943,9.382119972142192,-24.593923579615,9.599272754784192,-24.811423584487,9.599272754784192,-24.376354130297,9.16489774505419,-24.376354130297,9.16489774505419,-24.811423584487
skycell.0716.084,7.124280202408635,8.981078296492191,-24.593923579615,9.19823107913419,-24.811423584487,9.19823107913419,-24.376354130297,8.763856069404191,-24.376354130297,8.763856069404191,-24.811423584487
skycell.0716.085,6.767084603855564,8.580036620842192,-24.593923579615,8.797189403484191,-24.811423584487,8.797189403484191,-24.376354130297,8.362814393754192,-24.376354130297,8.362814393754192,-24.811423584487
skycell.0716.086,6.410495441418181,8.17899494519219,-24.593923579615,8.396147727834192,-24.811423584487,8.396147727834192,-24.376354130297,7.961772718104191,-24.376354130297,7.961772718104191,-24.811423584487
skycell.0716.087,6.0546233335862985,7.777953269542191,-24.593923579615,7.995106052184191,-24.811423584487,7.995106052184191,-24.376354130297,7.560731042454192,-24.376354130297,7.560731042454192,-24.811423584487
skycell.0716.088,5.699606072515681,7.376911593892191,-24.593923579615,7.594064376534192,-24.811423584487,7.594064376534192,-24.376354130297,7.159689366804192,-24.376354130297,7.159689366804192,-24.811423584487
skycell.0716.089,5.345617463475101,6.975869918242191,-24.593923579615,7.193022700884192,-24.811423584487,7.193022700884192,-24.376354130297,6.7586476911541915,-24.376354130297,6.7586476911541915,-24.811423584487
skycell.0716.090,8.636934147198001,10.585244999092192,-24.192187459505,10.802397781734191,-24.409687464377,10.802397781734191,-23.974618010187,10.368022772004192,-23.974618010187,10.368022772004192,-24.409687464377
skycell.0716.091,8.28032550258633,10.18420332344219,-24.192187459505,10.401356106084192,-24.409687464377,10.401356106084192,-23.974618010187,9.966981096354193,-23.974618010187,9.966981096354193,-24.409687464377
skycell.0716.092,7.924302509374998,9.783161647792191,-24.192187459505,10.00031443043419,-24.409687464377,10.00031443043419,-23.974618010187,9.565939420704192,-23.974618010187,9.565939420704192,-24.409687464377
skycell.0716.093,7.56895117766454,9.382119972142192,-24.192187459505,9.599272754784192,-24.409687464377,9.599272754784192,-23.974618010187,9.16489774505419,-23.974618010187,9.16489774505419,-24.409687464377
skycell.0716.094,7.214374126674016,8.981078296492191,-24.192187459505,9.19823107913419,-24.409687464377,9.19823107913419,-23.974618010187,8.763856069404191,-23.974618010187,8.763856069404191,-24.409687464377
skycell.0716.095,6.860694777126366,8.580036620842192,-24.192187459505,8.797189403484191,-24.409687464377,8.797189403484191,-23.974618010187,8.362814393754192,-23.974618010187,8.362814393754192,-24.409687464377
skycell.0716.096,6.50806285775215,8.17899494519219,-24.192187459505,8.396147727834192,-24.409687464377,8.396147727834192,-23.974618010187,7.961772718104191,-23.974618010187,7.961772718104191,-24.409687464377
skycell.0716.097,6.156661722499973,7.777953269542191,-24.192187459505,7.995106052184191,-24.409687464377,7.995106052184191,-23.974618010187,7.560731042454192,-23.974618010187,7.560731042454192,-24.409687464377
skycell.0716.098,5.806718195956035,7.376911593892191,-24.192187459505,7.594064376534192,-24.409687464377,7.594064376534192,-23.974618010187,7.159689366804192,-23.974618010187,7.159689366804192,-24.409687464377
skycell.0716.099,5.458515998638433,6.975869918242191,-24.192187459505,7.193022700884192,-24.409687464377,7.193022700884192,-23.974618010187,6.7586476911541915,-23.974618010187,6.7586476911541915,-24.409687464377
skycell.0717.019,9.209602544038557,11.366114402189943,-27.406076420385,11.583267184831945,-27.623576425257,11.583267184831945,-27.188506971067,11.148892175101944,-27.188506971067,11.148892175101944,-27.623576425257
skycell.0717.029,9.164165386162423,11.366114402189943,-27.004340300275,11.583267184831945,-27.221840305147,11.583267184831945,-26.786770850957,11.148892175101944,-26.786770850957,11.148892175101944,-27.221840305147
skycell.0717.039,9.136034433612254,11.366114402189943,-26.602604180165,11.583267184831945,-26.820104185037,11.583267184831945,-26.385034730847,11.148892175101944,-26.385034730847,11.148892175101944,-26.820104185037
skycell.0717.049,9.125369747721138,11.366114402189943,-26.200868060055,11.583267184831945,-26.418368064927,11.583267184831945,-25.983298610737,11.148892175101944,-25.983298610737,11.148892175101944,-26.418368064927
skycell.0717.059,9.132232523943227,11.366114402189943,-25.799131939945,11.583267184831945,-26.016631944817,11.583267184831945,-25.581562490627,11.148892175101944,-25.581562490627,11.148892175101944,-26.016631944817
skycell.0717.069,9.156583350057737,11.366114402189943,-25.397395819835,11.583267184831945,-25.614895824707,11.583267184831945,-25.179826370517,11.148892175101944,-25.179826370517,11.148892175101944,-25.614895824707
skycell.0717.079,9.19828332948831,11.366114402189943,-24.995659699725,11.583267184831945,-25.213159704597,11.583267184831945,-24.778090250407,11.148892175101944,-24.778090250407,11.148892175101944,-25.213159704597
skycell.0794.000,7.5835240923988945,353.02426992432413,-27.807812540495,353.24142270696615,-28.025312545367,353.24142270696615,-27.590243091177,352.8070476972361,-27.590243091177,352.8070476972361,-28.025312545367
skycell.0794.001,7.9290658316329035,352.62322824867414,-27.807812540495,352.8403810313161,-28.025312545367,352.8403810313161,-27.590243091177,352.4060060215861,-27.590243091177,352.4060060215861,-28.025312545367
skycell.0794.002,8.275623954691682,352.22218657302415,-27.807812540495,352.4393393556661,-28.025312545367,352.4393393556661,-27.590243091177,352.0049643459361,-27.590243091177,352.0049643459361,-28.025312545367
skycell.0794.003,8.623072642012861,351.8211448973741,-27.807812540495,352.0382976800161,-28.025312545367,352.0382976800161,-27.590243091177,351.6039226702861,-27.590243091177,351.6039226702861,-28.025312545367
skycell.0794.004,8.97130512731453,351.4201032217241,-27.807812540495,351.6372560043661,-28.025312545367,351.6372560043661,-27.590243091177,351.20288099463613,-27.590243091177,351.20288099463613,-28.025312545367
skycell.0794.010,7.500142410345219,353.02426992432413,-27.406076420385,353.24142270696615,-27.623576425257,353.24142270696615,-27.188506971067,352.8070476972361,-27.188506971067,352.8070476972361,-27.623576425257
skycell.0794.011,7.850588042773815,352.62322824867414,-27.406076420385,352.8403810313161,-27.623576425257,352.8403810313161,-27.188506971067,352.4060060215861,-27.188506971067,352.4060060215861,-27.623576425257
skycell.0794.012,8.20169964050351,352.22218657302415,-27.406076420385,352.4393393556661,-27.623576425257,352.4393393556661,-27.188506971067,352.0049643459361,-27.188506971067,352.0049643459361,-27.623576425257
skycell.0794.013,8.553391922940273,351.8211448973741,-27.406076420385,352.0382976800161,-27.623576425257,352.0382976800161,-27.188506971067,351.6039226702861,-27.188506971067,351.6039226702861,-27.623576425257
skycell.0794.014,8.905592809541274,351.4201032217241,-27.406076420385,351.6372560043661,-27.623576425257,351.6372560043661,-27.188506971067,351.20288099463613,-27.188506971067,351.20288099463613,-27.623576425257
skycell.0794.020,7.437434632342299,353.02426992432413,-27.004340300275,353.24142270696615,-27.221840305147,353.24142270696615,-26.786770850957,352.8070476972361,-26.786770850957,352.8070476972361,-27.221840305147
skycell.0794.021,7.7919317648355655,352.62322824867414,-27.004340300275,352.8403810313161,-27.221840305147,352.8403810313161,-26.786770850957,352.4060060215861,-26.786770850957,352.4060060215861,-27.221840305147
skycell.0794.022,8.146805208558062,352.22218657302415,-27.004340300275,352.4393393556661,-27.221840305147,352.4393393556661,-26.786770850957,352.0049643459361,-26.786770850957,352.0049643459361,-27.221840305147
skycell.0794.023,8.502004588247521,351.8211448973741,-27.004340300275,352.0382976800161,-27.221840305147,352.0382976800161,-26.786770850957,351.6039226702861,-26.786770850957,351.6039226702861,-27.221840305147
skycell.0794.024,8.857487424167733,351.4201032217241,-27.004340300275,351.6372560043661,-27.221840305147,351.6372560043661,-26.786770850957,351.20288099463613,-26.786770850957,351.20288099463613,-27.221840305147
skycell.0794.025,9.213217624007068,351.0190615460741,-27.004340300275,351.23621432871613,-27.221840305147,351.23621432871613,-26.786770850957,350.80183931898614,-26.786770850957,350.80183931898614,-27.221840305147
skycell.0794.030,7.395926653817838,353.02426992432413,-26.602604180165,353.24142270696615,-26.820104185037,353.24142270696615,-26.385034730847,352.8070476972361,-26.385034730847,352.8070476972361,-26.820104185037
skycell.0794.031,7.753546879571673,352.62322824867414,-26.602604180165,352.8403810313161,-26.820104185037,352.8403810313161,-26.385034730847,352.4060060215861,-26.385034730847,352.4060060215861,-26.820104185037
skycell.0794.032,8.111327043985025,352.22218657302415,-26.602604180165,352.4393393556661,-26.820104185037,352.4393393556661,-26.385034730847,352.0049643459361,-26.385034730847,352.0049643459361,-26.820104185037
skycell.0794.033,8.469243645919525,351.8211448973741,-26.602604180165,352.0382976800161,-26.820104185037,352.0382976800161,-26.385034730847,351.6039226702861,-26.385034730847,351.6039226702861,-26.820104185037
skycell.0794.034,8.827276844718199,351.4201032217241,-26.602604180165,351.6372560043661,-26.820104185037,351.6372560043661,-26.385034730847,351.20288099463613,-26.385034730847,351.20288099463613,-26.820104185037
skycell.0794.035,9.185409749469658,351.0190615460741,-26.602604180165,351.23621432871613,-26.820104185037,351.23621432871613,-26.385034730847,350.80183931898614,-26.385034730847,350.80183931898614,-26.820104185037
skycell.0794.040,7.375976395322645,353.02426992432413,-26.200868060055,353.24142270696615,-26.418368064927,353.24142270696615,-25.983298610737,352.8070476972361,-25.983298610737,352.8070476972361,-26.418368064927
skycell.0794.041,7.735735163374393,352.62322824867414,-26.200868060055,352.8403810313161,-26.418368064927,352.8403810313161,-25.983298610737,352.4060060215861,-25.983298610737,352.4060060215861,-26.418368064927
skycell.0794.042,8.095520432269492,352.22218657302415,-26.200868060055,352.4393393556661,-26.418368064927,352.4393393556661,-25.983298610737,352.0049643459361,-25.983298610737,352.0049643459361,-26.418368064927
skycell.0794.043,8.45532561719206,351.8211448973741,-26.200868060055,352.0382976800161,-26.418368064927,352.0382976800161,-25.983298610737,351.6039226702861,-25.983298610737,351.6039226702861,-26.418368064927
skycell.0794.044,8.81514506560952,351.4201032217241,-26.200868060055,351.6372560043661,-26.418368064927,351.6372560043661,-25.983298610737,351.20288099463613,-25.983298610737,351.20288099463613,-26.418368064927
skycell.0794.045,9.174973874239797,351.0190615460741,-26.200868060055,351.23621432871613,-26.418368064927,351.23621432871613,-25.983298610737,350.80183931898614,-25.983298610737,350.80183931898614,-26.418368064927
skycell.0794.050,7.377758746504917,353.02426992432413,-25.799131939945,353.24142270696615,-26.016631944817,353.24142270696615,-25.581562490627,352.8070476972361,-25.581562490627,352.8070476972361,-26.016631944817
skycell.0794.051,7.738638679147168,352.62322824867414,-25.799131939945,352.8403810313161,-26.016631944817,352.8403810313161,-25.581562490627,352.4060060215861,-25.581562490627,352.4060060215861,-26.016631944817
skycell.0794.052,8.099500548666544,352.22218657302415,-25.799131939945,352.4393393556661,-26.016631944817,352.4393393556661,-25.581562490627,352.0049643459361,-25.581562490627,352.0049643459361,-26.016631944817
skycell.0794.053,8.460343501444365,351.8211448973741,-25.799131939945,352.0382976800161,-26.016631944817,352.0382976800161,-25.581562490627,351.6039226702861,-25.581562490627,351.6039226702861,-26.016631944817
skycell.0794.054,8.821166682432695,351.4201032217241,-25.799131939945,351.6372560043661,-26.016631944817,351.6372560043661,-25.581562490627,351.20288099463613,-25.581562490627,351.20288099463613,-26.016631944817
skycell.0794.055,9.18196923508028,351.0190615460741,-25.799131939945,351.23621432871613,-26.016631944817,351.23621432871613,-25.581562490627,350.80183931898614,-25.581562490627,350.80183931898614,-26.016631944817
skycell.0794.060,7.401258006227355,353.02426992432413,-25.397395819835,353.24142270696615,-25.614895824707,353.24142270696615,-25.179826370517,352.8070476972361,-25.179826370517,352.8070476972361,-25.614895824707
skycell.0794.061,7.762234180217022,352.62322824867414,-25.397395819835,352.8403810313161,-25.614895824707,352.8403810313161,-25.179826370517,352.4060060215861,-25.179826370517,352.4060060215861,-25.614895824707
skycell.0794.062,8.123238307672343,352.22218657302415,-25.397395819835,352.4393393556661,-25.614895824707,352.4393393556661,-25.179826370517,352.0049643459361,-25.179826370517,352.0049643459361,-25.614895824707
skycell.0794.063,8.484263699267041,351.8211448973741,-25.397395819835,352.0382976800161,-25.614895824707,352.0382976800161,-25.179826370517,351.6039226702861,-25.179826370517,351.6039226702861,-25.614895824707
skycell.0794.064,8.845304618541528,351.4201032217241,-25.397395819835,351.6372560043661,-25.614895824707,351.6372560043661,-25.179826370517,351.20288099463613,-25.179826370517,351.20288099463613,-25.614895824707
skycell.0794.065,9.206356094853929,351.0190615460741,-25.397395819835,351.23621432871613,-25.614895824707,351.23621432871613,-25.179826370517,350.80183931898614,-25.179826370517,350.80183931898614,-25.614895824707
skycell.0794.070,7.446268566745613,353.02426992432413,-24.995659699725,353.24142270696615,-25.213159704597,353.24142270696615,-24.778090250407,352.8070476972361,-24.778090250407,352.8070476972361,-25.213159704597
skycell.0794.071,7.806334031840374,352.62322824867414,-24.995659699725,352.8403810313161,-25.213159704597,352.8403810313161,-24.778090250407,352.4060060215861,-24.778090250407,352.4060060215861,-25.213159704597
skycell.0794.072,8.16656141618922,352.22218657302415,-24.995659699725,352.4393393556661,-25.213159704597,352.4393393556661,-24.778090250407,352.0049643459361,-24.778090250407,352.0049643459361,-25.213159704597
skycell.0794.073,8.526927127956313,351.8211448973741,-24.995659699725,352.0382976800161,-25.213159704597,352.0382976800161,-24.778090250407,351.6039226702861,-24.778090250407,351.6039226702861,-25.213159704597
skycell.0794.074,8.887411257590923,351.4201032217241,-24.995659699725,351.6372560043661,-25.213159704597,351.6372560043661,-24.778090250407,351.20288099463613,-24.778090250407,351.20288099463613,-25.213159704597
skycell.0794.080,7.512403773508093,353.02426992432413,-24.593923579615,353.24142270696615,-24.811423584487,353.24142270696615,-24.376354130297,352.8070476972361,-24.376354130297,352.8070476972361,-24.811423584487
skycell.0794.081,7.87059356632924,352.62322824867414,-24.593923579615,352.8403810313161,-24.811423584487,352.8403810313161,-24.376354130297,352.4060060215861,-24.376354130297,352.4060060215861,-24.811423584487
skycell.0794.082,8.229160542612906,352.22218657302415,-24.593923579615,352.4393393556661,-24.811423584487,352.4393393556661,-24.376354130297,352.0049643459361,-24.376354130297,352.0049643459361,-24.811423584487
skycell.0794.083,8.588054444104385,351.8211448973741,-24.593923579615,352.0382976800161,-24.811423584487,352.0382976800161,-24.376354130297,351.6039226702861,-24.376354130297,351.6039226702861,-24.811423584487
skycell.0794.084,8.947232902245688,351.4201032217241,-24.593923579615,351.6372560043661,-24.811423584487,351.6372560043661,-24.376354130297,351.20288099463613,-24.376354130297,351.20288099463613,-24.811423584487
skycell.0794.090,7.599112087849256,353.02426992432413,-24.192187459505,353.24142270696615,-24.409687464377,353.24142270696615,-23.974618010187,352.8070476972361,-23.974618010187,352.8070476972361,-24.409687464377
skycell.0794.091,7.954524211805391,352.62322824867414,-24.192187459505,352.8403810313161,-24.409687464377,352.8403810313161,-23.974618010187,352.4060060215861,-23.974618010187,352.4060060215861,-24.409687464377
skycell.0794.092,8.310600095597772,352.22218657302415,-24.192187459505,352.4393393556661,-24.409687464377,352.4393393556661,-23.974618010187,352.0049643459361,-23.974618010187,352.0049643459361,-24.409687464377
skycell.0794.093,8.667254979940331,351.8211448973741,-24.192187459505,352.0382976800161,-24.409687464377,352.0382976800161,-23.974618010187,351.6039226702861,-23.974618010187,351.6039226702861,-24.409687464377
skycell.0794.094,9.02441724982468,351.4201032217241,-24.192187459505,351.6372560043661,-24.409687464377,351.6372560043661,-23.974618010187,351.20288099463613,-23.974618010187,351.20288099463613,-24.409687464377
skycell.0795.000,3.944579229223332,357.41452871338663,-27.807812540495,357.63168149602865,-28.025312545367,357.63168149602865,-27.590243091177,357.1973064862986,-27.590243091177,357.1973064862986,-28.025312545367
skycell.0795.001,4.25660541696037,357.01348703773664,-27.807812540495,357.2306398203786,-28.025312545367,357.2306398203786,-27.590243091177,356.7962648106486,-27.590243091177,356.7962648106486,-28.025312545367
skycell.0795.002,4.575340659966342,356.61244536208665,-27.807812540495,356.8295981447286,-28.025312545367,356.8295981447286,-27.590243091177,356.3952231349986,-27.590243091177,356.3952231349986,-28.025312545367
skycell.0795.003,4.899472890909078,356.2114036864366,-27.807812540495,356.4285564690786,-28.025312545367,356.4285564690786,-27.590243091177,355.9941814593486,-27.590243091177,355.9941814593486,-28.025312545367
skycell.0795.004,5.227995442038752,355.8103620107866,-27.807812540495,356.0275147934286,-28.025312545367,356.0275147934286,-27.590243091177,355.59313978369863,-27.590243091177,355.59313978369863,-28.025312545367
skycell.0795.005,5.560127164339063,355.4093203351366,-27.807812540495,355.62647311777863,-28.025312545367,355.62647311777863,-27.590243091177,355.19209810804864,-27.590243091177,355.19209810804864,-28.025312545367
skycell.0795.006,5.895255039798945,355.0082786594866,-27.807812540495,355.22543144212864,-28.025312545367,355.22543144212864,-27.590243091177,354.79105643239865,-27.590243091177,354.79105643239865,-28.025312545367
skycell.0795.007,6.232892716232994,354.60723698383663,-27.807812540495,354.82438976647865,-28.025312545367,354.82438976647865,-27.590243091177,354.3900147567486,-27.590243091177,354.3900147567486,-28.025312545367
skycell.0795.008,6.572650298665679,354.20619530818664,-27.807812540495,354.4233480908286,-28.025312545367,354.4233480908286,-27.590243091177,353.9889730810986,-27.590243091177,353.9889730810986,-28.025312545367
skycell.0795.009,6.91421213040642,353.80515363253664,-27.807812540495,354.0223064151786,-28.025312545367,354.0223064151786,-27.590243091177,353.5879314054486,-27.590243091177,353.5879314054486,-28.025312545367
skycell.0795.010,3.7617490116967196,357.41452871338663,-27.406076420385,357.63168149602865,-27.623576425257,357.63168149602865,-27.188506971067,357.1973064862986,-27.188506971067,357.1973064862986,-27.623576425257
skycell.0795.011,4.088882127242094,357.01348703773664,-27.406076420385,357.2306398203786,-27.623576425257,357.2306398203786,-27.188506971067,356.7962648106486,-27.188506971067,356.7962648106486,-27.623576425257
skycell.0795.012,4.420876640005329,356.61244536208665,-27.406076420385,356.8295981447286,-27.623576425257,356.8295981447286,-27.188506971067,356.3952231349986,-27.188506971067,356.3952231349986,-27.623576425257
skycell.0795.013,4.7567118309803025,356.2114036864366,-27.406076420385,356.4285564690786,-27.623576425257,356.4285564690786,-27.188506971067,355.9941814593486,-27.188506971067,355.9941814593486,-27.623576425257
skycell.0795.014,5.095625398807686,355.8103620107866,-27.406076420385,356.0275147934286,-27.623576425257,356.0275147934286,-27.188506971067,355.59313978369863,-27.188506971067,355.59313978369863,-27.623576425257
skycell.0795.015,5.437038681835174,355.4093203351366,-27.406076420385,355.62647311777863,-27.623576425257,355.62647311777863,-27.188506971067,355.19209810804864,-27.188506971067,355.19209810804864,-27.623576425257
skycell.0795.016,5.780505707565692,355.0082786594866,-27.406076420385,355.22543144212864,-27.623576425257,355.22543144212864,-27.188506971067,354.79105643239865,-27.188506971067,354.79105643239865,-27.623576425257
skycell.0795.017,6.125677921291448,354.60723698383663,-27.406076420385,354.82438976647865,-27.623576425257,354.82438976647865,-27.188506971067,354.3900147567486,-27.188506971067,354.3900147567486,-27.623576425257
skycell.0795.018,6.472279375669867,354.20619530818664,-27.406076420385,354.4233480908286,-27.623576425257,354.4233480908286,-27.188506971067,353.9889730810986,-27.188506971067,353.9889730810986,-27.623576425257
skycell.0795.019,6.820089005530561,353.80515363253664,-27.406076420385,354.0223064151786,-27.623576425257,354.0223064151786,-27.188506971067,353.5879314054486,-27.188506971067,353.5879314054486,-27.623576425257
skycell.0795.020,3.6144439289248798,357.41452871338663,-27.004340300275,357.63168149602865,-27.221840305147,357.63168149602865,-26.786770850957,357.1973064862986,-26.786770850957,357.1973064862986,-27.221840305147
skycell.0795.021,3.9549384320748935,357.01348703773664,-27.004340300275,357.2306398203786,-27.221840305147,357.2306398203786,-26.786770850957,356.7962648106486,-26.786770850957,356.7962648106486,-27.221840305147
skycell.0795.022,4.2984622865276165,356.61244536208665,-27.004340300275,356.8295981447286,-27.221840305147,356.8295981447286,-26.786770850957,356.3952231349986,-26.786770850957,356.3952231349986,-27.221840305147
skycell.0795.023,4.644340368628875,356.2114036864366,-27.004340300275,356.4285564690786,-27.221840305147,356.4285564690786,-26.786770850957,355.9941814593486,-26.786770850957,355.9941814593486,-27.221840305147
skycell.0795.024,4.992080351812012,355.8103620107866,-27.004340300275,356.0275147934286,-27.221840305147,356.0275147934286,-26.786770850957,355.59313978369863,-26.786770850957,355.59313978369863,-27.221840305147
skycell.0795.025,5.3413155485845785,355.4093203351366,-27.004340300275,355.62647311777863,-27.221840305147,355.62647311777863,-26.786770850957,355.19209810804864,-26.786770850957,355.19209810804864,-27.221840305147
skycell.0795.026,5.691767652452695,355.0082786594866,-27.004340300275,355.22543144212864,-27.221840305147,355.22543144212864,-26.786770850957,354.79105643239865,-26.786770850957,354.79105643239865,-27.221840305147
skycell.0795.027,6.043221845010638,354.60723698383663,-27.004340300275,354.82438976647865,-27.221840305147,354.82438976647865,-26.786770850957,354.3900147567486,-26.786770850957,354.3900147567486,-27.221840305147
skycell.0795.028,6.39550978432265,354.20619530818664,-27.004340300275,354.4233480908286,-27.221840305147,354.4233480908286,-26.786770850957,353.9889730810986,-26.786770850957,353.9889730810986,-27.221840305147
skycell.0795.029,6.748497737170059,353.80515363253664,-27.004340300275,354.0223064151786,-27.221840305147,354.0223064151786,-26.786770850957,353.5879314054486,-26.786770850957,353.5879314054486,-27.221840305147
skycell.0795.030,3.5071431695341606,357.41452871338663,-26.602604180165,357.63168149602865,-26.820104185037,357.63168149602865,-26.385034730847,357.1973064862986,-26.385034730847,357.1973064862986,-26.820104185037
skycell.0795.031,3.858294000011116,357.01348703773664,-26.602604180165,357.2306398203786,-26.820104185037,357.2306398203786,-26.385034730847,356.7962648106486,-26.385034730847,356.7962648106486,-26.820104185037
skycell.0795.032,4.210893671871872,356.61244536208665,-26.602604180165,356.8295981447286,-26.820104185037,356.8295981447286,-26.385034730847,356.3952231349986,-26.385034730847,356.3952231349986,-26.820104185037
skycell.0795.033,4.564603459739909,356.2114036864366,-26.602604180165,356.4285564690786,-26.820104185037,356.4285564690786,-26.385034730847,355.9941814593486,-26.385034730847,355.9941814593486,-26.820104185037
skycell.0795.034,4.919180881298158,355.8103620107866,-26.602604180165,356.0275147934286,-26.820104185037,356.0275147934286,-26.385034730847,355.59313978369863,-26.385034730847,355.59313978369863,-26.820104185037
skycell.0795.035,5.274447903034335,355.4093203351366,-26.602604180165,355.62647311777863,-26.820104185037,355.62647311777863,-26.385034730847,355.19209810804864,-26.385034730847,355.19209810804864,-26.820104185037
skycell.0795.036,5.63027090240528,355.0082786594866,-26.602604180165,355.22543144212864,-26.820104185037,355.22543144212864,-26.385034730847,354.79105643239865,-26.385034730847,354.79105643239865,-26.820104185037
skycell.0795.037,5.986547633828421,354.60723698383663,-26.602604180165,354.82438976647865,-26.820104185037,354.82438976647865,-26.385034730847,354.3900147567486,-26.385034730847,354.3900147567486,-26.820104185037
skycell.0795.038,6.343198511788964,354.20619530818664,-26.602604180165,354.4233480908286,-26.820104185037,354.4233480908286,-26.385034730847,353.9889730810986,-26.385034730847,353.9889730810986,-26.820104185037
skycell.0795.039,6.700160636360353,353.80515363253664,-26.602604180165,354.0223064151786,-26.820104185037,354.0223064151786,-26.385034730847,353.5879314054486,-26.385034730847,353.5879314054486,-26.820104185037
skycell.0795.040,3.4435883249368833,357.41452871338663,-26.200868060055,357.63168149602865,-26.418368064927,357.63168149602865,-25.983298610737,357.1973064862986,-25.983298610737,357.1973064862986,-26.418368064927
skycell.0795.041,3.801794426426453,357.01348703773664,-26.200868060055,357.2306398203786,-26.418368064927,357.2306398203786,-25.983298610737,356.7962648106486,-25.983298610737,356.7962648106486,-26.418368064927
skycell.0795.042,4.160371711603324,356.61244536208665,-26.200868060055,356.8295981447286,-26.418368064927,356.8295981447286,-25.983298610737,356.3952231349986,-25.983298610737,356.3952231349986,-26.418368064927
skycell.0795.043,4.519228845458908,356.2114036864366,-26.200868060055,356.4285564690786,-26.418368064927,356.4285564690786,-25.983298610737,355.9941814593486,-25.983298610737,355.9941814593486,-26.418368064927
skycell.0795.044,4.878301055224477,355.8103620107866,-26.200868060055,356.0275147934286,-26.418368064927,356.0275147934286,-25.983298610737,355.59313978369863,-25.983298610737,355.59313978369863,-26.418368064927
skycell.0795.045,5.237541062581264,355.4093203351366,-26.200868060055,355.62647311777863,-26.418368064927,355.62647311777863,-25.983298610737,355.19209810804864,-25.983298610737,355.19209810804864,-26.418368064927
skycell.0795.046,5.596913488443965,355.0082786594866,-26.200868060055,355.22543144212864,-26.418368064927,355.22543144212864,-25.983298610737,354.79105643239865,-25.983298610737,354.79105643239865,-26.418368064927
skycell.0795.047,5.956391273601177,354.60723698383663,-26.200868060055,354.82438976647865,-26.418368064927,354.82438976647865,-25.983298610737,354.3900147567486,-25.983298610737,354.3900147567486,-26.418368064927
skycell.0795.048,6.31595331669891,354.20619530818664,-26.200868060055,354.4233480908286,-26.418368064927,354.4233480908286,-25.983298610737,353.9889730810986,-25.983298610737,353.9889730810986,-26.418368064927
skycell.0795.049,6.675582872865993,353.80515363253664,-26.200868060055,354.0223064151786,-26.418368064927,354.0223064151786,-25.983298610737,353.5879314054486,-25.983298610737,353.5879314054486,-26.418368064927
skycell.0795.050,3.4262146687205663,357.41452871338663,-25.799131939945,357.63168149602865,-26.016631944817,357.63168149602865,-25.581562490627,357.1973064862986,-25.581562490627,357.1973064862986,-26.016631944817
