Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2228.019,1.117209686782486,15.053888848096,44.587986079482,15.272847186334,44.369652741258,15.272847186334,44.806388862152,14.834861065412,44.806388862152,14.834861065412,44.369652741258
skycell.2228.020,2.2480545729264163,18.695763929674,44.991388866296,18.914722267912,44.773055528072,18.914722267912,45.209791648966,18.47673614699,45.209791648966,18.47673614699,44.773055528072
skycell.2228.021,1.9768393133063722,18.291111142832,44.991388866296,18.51006948107,44.773055528072,18.51006948107,45.209791648966,18.072083360148,45.209791648966,18.072083360148,44.773055528072
skycell.2228.022,1.7099458097834834,17.88645835599,44.991388866296,18.105416694228,44.773055528072,18.105416694228,45.209791648966,17.667430573306,45.209791648966,17.667430573306,44.773055528072
skycell.2228.023,1.4497714254410499,17.481805569148,44.991388866296,17.700763907386,44.773055528072,17.700763907386,45.209791648966,17.262777786464,45.209791648966,17.262777786464,44.773055528072
skycell.2228.024,1.200700605096845,17.077152782306,44.991388866296,17.296111120544,44.773055528072,17.296111120544,45.209791648966,16.858124999622,45.209791648966,16.858124999622,44.773055528072
skycell.2228.025,0.9713215686903017,16.672499995464,44.991388866296,16.891458333702,44.773055528072,16.891458333702,45.209791648966,16.45347221278,45.209791648966,16.45347221278,44.773055528072
skycell.2228.026,0.779230830970302,16.267847208622,44.991388866296,16.48680554686,44.773055528072,16.48680554686,45.209791648966,16.048819425938,45.209791648966,16.048819425938,44.773055528072
skycell.2228.027,0.6579481099042721,15.86319442178,44.991388866296,16.082152760018,44.773055528072,16.082152760018,45.209791648966,15.644166639096,45.209791648966,15.644166639096,44.773055528072
skycell.2228.028,0.64850217143291,15.458541634938,44.991388866296,15.677499973176,44.773055528072,15.677499973176,45.209791648966,15.239513852254,45.209791648966,15.239513852254,44.773055528072
skycell.2228.029,0.7551020143853999,15.053888848096,44.991388866296,15.272847186334,44.773055528072,15.272847186334,45.209791648966,14.834861065412,45.209791648966,14.834861065412,44.773055528072
skycell.2228.030,2.160898199872426,18.695763929674,45.39479165311,18.914722267912,45.176458314886,18.914722267912,45.61319443578,18.47673614699,45.61319443578,18.47673614699,45.176458314886
skycell.2228.031,1.8792926450114436,18.291111142832,45.39479165311,18.51006948107,45.176458314886,18.51006948107,45.61319443578,18.072083360148,45.61319443578,18.072083360148,45.176458314886
skycell.2228.032,1.5983524301313434,17.88645835599,45.39479165311,18.105416694228,45.176458314886,18.105416694228,45.61319443578,17.667430573306,45.61319443578,17.667430573306,45.176458314886
skycell.2228.033,1.3185123355900674,17.481805569148,45.39479165311,17.700763907386,45.176458314886,17.700763907386,45.61319443578,17.262777786464,45.61319443578,17.262777786464,45.176458314886
skycell.2228.034,1.040670186778324,17.077152782306,45.39479165311,17.296111120544,45.176458314886,17.296111120544,45.61319443578,16.858124999622,45.61319443578,16.858124999622,45.176458314886
skycell.2228.035,0.7670111534530468,16.672499995464,45.39479165311,16.891458333702,45.176458314886,16.891458333702,45.61319443578,16.45347221278,45.61319443578,16.45347221278,45.176458314886
skycell.2228.036,0.5044029678793444,16.267847208622,45.39479165311,16.48680554686,45.176458314886,16.48680554686,45.61319443578,16.048819425938,45.61319443578,16.048819425938,45.176458314886
skycell.2228.037,0.2852221017065999,15.86319442178,45.39479165311,16.082152760018,45.176458314886,16.082152760018,45.61319443578,15.644166639096,45.61319443578,15.644166639096,45.176458314886
skycell.2228.038,0.26286571273164283,15.458541634938,45.39479165311,15.677499973176,45.176458314886,15.677499973176,45.61319443578,15.239513852254,45.61319443578,15.239513852254,45.176458314886
skycell.2228.039,0.466543537029231,15.053888848096,45.39479165311,15.272847186334,45.176458314886,15.272847186334,45.61319443578,14.834861065412,45.61319443578,14.834861065412,45.176458314886
skycell.2228.040,2.147214120022352,18.695763929674,45.798194439924,18.914722267912,45.5798611017,18.914722267912,46.016597222594,18.47673614699,46.016597222594,18.47673614699,45.5798611017
skycell.2228.041,1.8657280687567812,18.291111142832,45.798194439924,18.51006948107,45.5798611017,18.51006948107,46.016597222594,18.072083360148,46.016597222594,18.072083360148,45.5798611017
skycell.2228.042,1.5845919533036006,17.88645835599,45.798194439924,18.105416694228,45.5798611017,18.105416694228,46.016597222594,17.667430573306,46.016597222594,17.667430573306,45.5798611017
skycell.2228.043,1.3040416321558252,17.481805569148,45.798194439924,17.700763907386,45.5798611017,17.700763907386,46.016597222594,17.262777786464,46.016597222594,17.262777786464,45.5798611017
skycell.2228.044,1.0245685469902168,17.077152782306,45.798194439924,17.296111120544,45.5798611017,17.296111120544,46.016597222594,16.858124999622,46.016597222594,16.858124999622,45.5798611017
skycell.2228.045,0.7473932590505112,16.672499995464,45.798194439924,16.891458333702,45.5798611017,16.891458333702,46.016597222594,16.45347221278,46.016597222594,16.45347221278,45.5798611017
skycell.2228.046,0.47655541384993355,16.267847208622,45.798194439924,16.48680554686,45.5798611017,16.48680554686,46.016597222594,16.048819425938,46.016597222594,16.048819425938,45.5798611017
skycell.2228.047,0.23510490746682125,15.86319442178,45.798194439924,16.082152760018,45.5798611017,16.082152760018,46.016597222594,15.644166639096,46.016597222594,15.644166639096,45.5798611017
skycell.2228.048,0.20762668665072337,15.458541634938,45.798194439924,15.677499973176,45.5798611017,15.677499973176,46.016597222594,15.239513852254,46.016597222594,15.239513852254,45.5798611017
skycell.2228.049,0.4365878421511623,15.053888848096,45.798194439924,15.272847186334,45.5798611017,15.272847186334,46.016597222594,14.834861065412,46.016597222594,14.834861065412,45.5798611017
skycell.2228.050,2.2083685618532143,18.695763929674,46.201597226738,18.914722267912,45.983263888514,18.914722267912,46.420000009408,18.47673614699,46.420000009408,18.47673614699,45.983263888514
skycell.2228.051,1.9379099086905234,18.291111142832,46.201597226738,18.51006948107,45.983263888514,18.51006948107,46.420000009408,18.072083360148,46.420000009408,18.072083360148,45.983263888514
skycell.2228.052,1.6710829349678595,17.88645835599,46.201597226738,18.105416694228,45.983263888514,18.105416694228,46.420000009408,17.667430573306,46.420000009408,17.667430573306,45.983263888514
skycell.2228.053,1.4099597810437723,17.481805569148,46.201597226738,17.700763907386,45.983263888514,17.700763907386,46.420000009408,17.262777786464,46.420000009408,17.262777786464,45.983263888514
skycell.2228.054,1.1584130320037882,17.077152782306,46.201597226738,17.296111120544,45.983263888514,17.296111120544,46.420000009408,16.858124999622,46.420000009408,16.858124999622,45.983263888514
skycell.2228.055,0.9243036905293875,16.672499995464,46.201597226738,16.891458333702,45.983263888514,16.891458333702,46.420000009408,16.45347221278,46.420000009408,16.45347221278,45.983263888514
skycell.2228.056,0.7247405144938143,16.267847208622,46.201597226738,16.48680554686,45.983263888514,16.48680554686,46.420000009408,16.048819425938,46.420000009408,16.048819425938,45.983263888514
skycell.2228.057,0.5955365026340291,15.86319442178,46.201597226738,16.082152760018,45.983263888514,16.082152760018,46.420000009408,15.644166639096,46.420000009408,15.644166639096,45.983263888514
skycell.2228.058,0.585308842061479,15.458541634938,46.201597226738,15.677499973176,45.983263888514,15.677499973176,46.420000009408,15.239513852254,46.420000009408,15.239513852254,45.983263888514
skycell.2228.059,0.6992976963064269,15.053888848096,46.201597226738,15.272847186334,45.983263888514,15.272847186334,46.420000009408,14.834861065412,46.420000009408,14.834861065412,45.983263888514
skycell.2228.060,2.338497532296518,18.695763929674,46.605000013552,18.914722267912,46.386666675328,18.914722267912,46.823402796222,18.47673614699,46.823402796222,18.47673614699,46.386666675328
skycell.2228.061,2.086959895332292,18.291111142832,46.605000013552,18.51006948107,46.386666675328,18.51006948107,46.823402796222,18.072083360148,46.823402796222,18.072083360148,46.386666675328
skycell.2228.062,1.8437706037573482,17.88645835599,46.605000013552,18.105416694228,46.386666675328,18.105416694228,46.823402796222,17.667430573306,46.823402796222,17.667430573306,46.386666675328
skycell.2228.063,1.6127184486009027,17.481805569148,46.605000013552,17.700763907386,46.386666675328,17.700763907386,46.823402796222,17.262777786464,46.823402796222,17.262777786464,46.386666675328
skycell.2228.064,1.3998337658973612,17.077152782306,46.605000013552,17.296111120544,46.386666675328,17.296111120544,46.823402796222,16.858124999622,46.823402796222,16.858124999622,46.386666675328
skycell.2228.065,1.2147131327364102,16.672499995464,46.605000013552,16.891458333702,46.386666675328,16.891458333702,46.823402796222,16.45347221278,46.823402796222,16.45347221278,46.386666675328
skycell.2228.066,1.0718458874310843,16.267847208622,46.605000013552,16.48680554686,46.386666675328,16.48680554686,46.823402796222,16.048819425938,46.823402796222,16.048819425938,46.386666675328
skycell.2228.067,0.9897069630108078,15.86319442178,46.605000013552,16.082152760018,46.386666675328,16.082152760018,46.823402796222,15.644166639096,46.823402796222,15.644166639096,46.386666675328
skycell.2228.068,0.9836316290504059,15.458541634938,46.605000013552,15.677499973176,46.386666675328,15.677499973176,46.823402796222,15.239513852254,46.823402796222,15.239513852254,46.386666675328
skycell.2228.069,1.0549349952409266,15.053888848096,46.605000013552,15.272847186334,46.386666675328,15.272847186334,46.823402796222,14.834861065412,46.823402796222,14.834861065412,46.386666675328
skycell.2228.070,2.52696764462852,18.695763929674,47.008402800366,18.914722267912,46.790069462142,18.914722267912,47.226805583036,18.47673614699,47.226805583036,18.47673614699,46.790069462142
skycell.2228.071,2.2979690140987157,18.291111142832,47.008402800366,18.51006948107,46.790069462142,18.51006948107,47.226805583036,18.072083360148,47.226805583036,18.072083360148,46.790069462142
skycell.2228.072,2.0813090216511396,17.88645835599,47.008402800366,18.105416694228,46.790069462142,18.105416694228,47.226805583036,17.667430573306,47.226805583036,17.667430573306,46.790069462142
skycell.2228.073,1.881262130896562,17.481805569148,47.008402800366,17.700763907386,46.790069462142,17.700763907386,47.226805583036,17.262777786464,47.226805583036,17.262777786464,46.790069462142
skycell.2228.074,1.70369661713185,17.077152782306,47.008402800366,17.296111120544,46.790069462142,17.296111120544,47.226805583036,16.858124999622,47.226805583036,16.858124999622,46.790069462142
skycell.2228.075,1.5563318186991244,16.672499995464,47.008402800366,16.891458333702,46.790069462142,16.891458333702,47.226805583036,16.45347221278,47.226805583036,16.45347221278,46.790069462142
skycell.2228.076,1.4484196357181571,16.267847208622,47.008402800366,16.48680554686,46.790069462142,16.48680554686,47.226805583036,16.048819425938,47.226805583036,16.048819425938,46.790069462142
skycell.2228.077,1.3891878049555009,15.86319442178,47.008402800366,16.082152760018,46.790069462142,16.082152760018,47.226805583036,15.644166639096,47.226805583036,15.644166639096,46.790069462142
skycell.2228.078,1.3848982143802586,15.458541634938,47.008402800366,15.677499973176,46.790069462142,15.677499973176,47.226805583036,15.239513852254,47.226805583036,15.239513852254,46.790069462142
skycell.2228.079,1.436043408772457,15.053888848096,47.008402800366,15.272847186334,46.790069462142,15.272847186334,47.226805583036,14.834861065412,47.226805583036,14.834861065412,46.790069462142
skycell.2228.080,2.761860965606739,18.695763929674,47.41180558718,18.914722267912,47.193472248956,18.914722267912,47.63020836985,18.47673614699,47.63020836985,18.47673614699,47.193472248956
skycell.2228.081,2.555635881027871,18.291111142832,47.41180558718,18.51006948107,47.193472248956,18.51006948107,47.63020836985,18.072083360148,47.63020836985,18.072083360148,47.193472248956
skycell.2228.082,2.3642313294545994,17.88645835599,47.41180558718,18.105416694228,47.193472248956,18.105416694228,47.63020836985,17.667430573306,47.63020836985,17.667430573306,47.193472248956
skycell.2228.083,2.1915395980658796,17.481805569148,47.41180558718,17.700763907386,47.193472248956,17.700763907386,47.63020836985,17.262777786464,47.63020836985,17.262777786464,47.193472248956
skycell.2228.084,2.0423181735635234,17.077152782306,47.41180558718,17.296111120544,47.193472248956,17.296111120544,47.63020836985,16.858124999622,47.63020836985,16.858124999622,47.193472248956
skycell.2228.085,1.9220456590460493,16.672499995464,47.41180558718,16.891458333702,47.193472248956,16.891458333702,47.63020836985,16.45347221278,47.63020836985,16.45347221278,47.193472248956
skycell.2228.086,1.836422151026396,16.267847208622,47.41180558718,16.48680554686,47.193472248956,16.48680554686,47.63020836985,16.048819425938,47.63020836985,16.048819425938,47.193472248956
skycell.2228.087,1.7904279880192606,15.86319442178,47.41180558718,16.082152760018,47.193472248956,16.082152760018,47.63020836985,15.644166639096,47.63020836985,15.644166639096,47.193472248956
skycell.2228.088,1.7871267688987795,15.458541634938,47.41180558718,15.677499973176,47.193472248956,15.677499973176,47.63020836985,15.239513852254,47.63020836985,15.239513852254,47.193472248956
skycell.2228.089,1.8267500514644452,15.053888848096,47.41180558718,15.272847186334,47.193472248956,15.272847186334,47.63020836985,14.834861065412,47.63020836985,14.834861065412,47.193472248956
skycell.2228.090,3.032408652307179,18.695763929674,47.815208373994,18.914722267912,47.59687503577,18.914722267912,48.033611156664,18.47673614699,48.033611156664,18.47673614699,47.59687503577
skycell.2228.091,2.8473217393189523,18.291111142832,47.815208373994,18.51006948107,47.59687503577,18.51006948107,48.033611156664,18.072083360148,48.033611156664,18.072083360148,47.59687503577
skycell.2228.092,2.6781929791127324,17.88645835599,47.815208373994,18.105416694228,47.59687503577,18.105416694228,48.033611156664,17.667430573306,48.033611156664,17.667430573306,47.59687503577
skycell.2228.093,2.528231911861704,17.481805569148,47.815208373994,17.700763907386,47.59687503577,17.700763907386,48.033611156664,17.262777786464,48.033611156664,17.262777786464,47.59687503577
skycell.2228.094,2.4010369933498756,17.077152782306,47.815208373994,17.296111120544,47.59687503577,17.296111120544,48.033611156664,16.858124999622,48.033611156664,16.858124999622,47.59687503577
skycell.2228.095,2.3003913468811468,16.672499995464,47.815208373994,16.891458333702,47.59687503577,16.891458333702,48.033611156664,16.45347221278,48.033611156664,16.45347221278,47.59687503577
skycell.2228.096,2.2298955653394956,16.267847208622,47.815208373994,16.48680554686,47.59687503577,16.48680554686,48.033611156664,16.048819425938,48.033611156664,16.048819425938,47.59687503577
skycell.2228.097,2.1924617992181665,15.86319442178,47.815208373994,16.082152760018,47.59687503577,16.082152760018,48.033611156664,15.644166639096,48.033611156664,15.644166639096,47.59687503577
skycell.2228.098,2.1897872621233314,15.458541634938,47.815208373994,15.677499973176,47.59687503577,15.677499973176,48.033611156664,15.239513852254,48.033611156664,15.239513852254,47.59687503577
skycell.2228.099,2.2219975425926375,15.053888848096,47.815208373994,15.272847186334,47.59687503577,15.272847186334,48.033611156664,14.834861065412,48.033611156664,14.834861065412,47.59687503577
skycell.2229.000,6.318894700541906,24.320763929674,44.184583292668,24.539722267912,43.966249954444,24.539722267912,44.402986075338,24.10173614699,44.402986075338,24.10173614699,43.966249954444
skycell.2229.001,6.0406450720503955,23.916111142832,44.184583292668,24.13506948107,43.966249954444,24.13506948107,44.402986075338,23.697083360148,44.402986075338,23.697083360148,43.966249954444
skycell.2229.002,5.763136367991723,23.51145835599,44.184583292668,23.730416694228,43.966249954444,23.730416694228,44.402986075338,23.292430573306,44.402986075338,23.292430573306,43.966249954444
skycell.2229.003,5.486488477537004,23.106805569148,44.184583292668,23.325763907386,43.966249954444,23.325763907386,44.402986075338,22.887777786464,44.402986075338,22.887777786464,43.966249954444
skycell.2229.004,5.210845964637366,22.702152782306,44.184583292668,22.921111120544,43.966249954444,22.921111120544,44.402986075338,22.483124999622,44.402986075338,22.483124999622,43.966249954444
skycell.2229.005,4.936384705744035,22.297499995464,44.184583292668,22.516458333702,43.966249954444,22.516458333702,44.402986075338,22.07847221278,44.402986075338,22.07847221278,43.966249954444
skycell.2229.006,4.663320726160131,21.892847208622,44.184583292668,22.11180554686,43.966249954444,22.11180554686,44.402986075338,21.673819425938,44.402986075338,21.673819425938,43.966249954444
skycell.2229.007,4.39192210139582,21.48819442178,44.184583292668,21.707152760018,43.966249954444,21.707152760018,44.402986075338,21.269166639096,44.402986075338,21.269166639096,43.966249954444
skycell.2229.008,4.122525183169542,21.083541634938,44.184583292668,21.302499973176,43.966249954444,21.302499973176,44.402986075338,20.864513852254,44.402986075338,20.864513852254,43.966249954444
skycell.2229.009,3.855557000891065,20.678888848096,44.184583292668,20.897847186334,43.966249954444,20.897847186334,44.402986075338,20.459861065412,44.402986075338,20.459861065412,43.966249954444
skycell.2229.010,6.218044430102307,24.320763929674,44.587986079482,24.539722267912,44.369652741258,24.539722267912,44.806388862152,24.10173614699,44.806388862152,24.10173614699,44.369652741258
skycell.2229.011,5.937076321478966,23.916111142832,44.587986079482,24.13506948107,44.369652741258,24.13506948107,44.806388862152,23.697083360148,44.806388862152,23.697083360148,44.369652741258
skycell.2229.012,5.65649387269557,23.51145835599,44.587986079482,23.730416694228,44.369652741258,23.730416694228,44.806388862152,23.292430573306,44.806388862152,23.292430573306,44.369652741258
skycell.2229.013,5.376365076457658,23.106805569148,44.587986079482,23.325763907386,44.369652741258,23.325763907386,44.806388862152,22.887777786464,44.806388862152,22.887777786464,44.369652741258
skycell.2229.014,5.096772359245849,22.702152782306,44.587986079482,22.921111120544,44.369652741258,22.921111120544,44.806388862152,22.483124999622,44.806388862152,22.483124999622,44.369652741258
skycell.2229.015,4.817816692027967,22.297499995464,44.587986079482,22.516458333702,44.369652741258,22.516458333702,44.806388862152,22.07847221278,44.806388862152,22.07847221278,44.369652741258
skycell.2229.016,4.53962316885581,21.892847208622,44.587986079482,22.11180554686,44.369652741258,22.11180554686,44.806388862152,21.673819425938,44.806388862152,21.673819425938,44.369652741258
skycell.2229.017,4.2623486922654354,21.48819442178,44.587986079482,21.707152760018,44.369652741258,21.707152760018,44.806388862152,21.269166639096,44.806388862152,21.269166639096,44.369652741258
skycell.2229.018,3.9861927360223994,21.083541634938,44.587986079482,21.302499973176,44.369652741258,21.302499973176,44.806388862152,20.864513852254,44.806388862152,20.864513852254,44.369652741258
skycell.2229.019,3.7114126887514174,20.678888848096,44.587986079482,20.897847186334,44.369652741258,20.897847186334,44.806388862152,20.459861065412,44.806388862152,20.459861065412,44.369652741258
skycell.2229.020,6.141984484778818,24.320763929674,44.991388866296,24.539722267912,44.773055528072,24.539722267912,45.209791648966,24.10173614699,45.209791648966,24.10173614699,44.773055528072
skycell.2229.021,5.859412817808515,23.916111142832,44.991388866296,24.13506948107,44.773055528072,24.13506948107,45.209791648966,23.697083360148,45.209791648966,23.697083360148,44.773055528072
skycell.2229.022,5.576967922533645,23.51145835599,44.991388866296,23.730416694228,44.773055528072,23.730416694228,45.209791648966,23.292430573306,45.209791648966,23.292430573306,44.773055528072
skycell.2229.023,5.294677815021568,23.106805569148,44.991388866296,23.325763907386,44.773055528072,23.325763907386,45.209791648966,22.887777786464,45.209791648966,22.887777786464,44.773055528072
skycell.2229.024,5.012576398562401,22.702152782306,44.991388866296,22.921111120544,44.773055528072,22.921111120544,45.209791648966,22.483124999622,45.209791648966,22.483124999622,44.773055528072
skycell.2229.025,4.730705208058943,22.297499995464,44.991388866296,22.516458333702,44.773055528072,22.516458333702,45.209791648966,22.07847221278,45.209791648966,22.07847221278,44.773055528072
skycell.2229.026,4.449115809975702,21.892847208622,44.991388866296,22.11180554686,44.773055528072,22.11180554686,45.209791648966,21.673819425938,45.209791648966,21.673819425938,44.773055528072
skycell.2229.027,4.167873162599107,21.48819442178,44.991388866296,21.707152760018,44.773055528072,21.707152760018,45.209791648966,21.269166639096,45.209791648966,21.269166639096,44.773055528072
skycell.2229.028,3.887060413514417,21.083541634938,44.991388866296,21.302499973176,44.773055528072,21.302499973176,45.209791648966,20.864513852254,45.209791648966,20.864513852254,44.773055528072
skycell.2229.029,3.6067859000499394,20.678888848096,44.991388866296,20.897847186334,44.773055528072,20.897847186334,45.209791648966,20.459861065412,45.209791648966,20.459861065412,44.773055528072
skycell.2229.030,6.091643538953603,24.320763929674,45.39479165311,24.539722267912,45.176458314886,24.539722267912,45.61319443578,24.10173614699,45.61319443578,24.10173614699,45.176458314886
skycell.2229.031,5.808693741058542,23.916111142832,45.39479165311,24.13506948107,45.176458314886,24.13506948107,45.61319443578,23.697083360148,45.61319443578,23.697083360148,45.176458314886
skycell.2229.032,5.525729430268558,23.51145835599,45.39479165311,23.730416694228,45.176458314886,23.730416694228,45.61319443578,23.292430573306,45.61319443578,23.292430573306,45.176458314886
skycell.2229.033,5.242756059415791,23.106805569148,45.39479165311,23.325763907386,45.176458314886,23.325763907386,45.61319443578,22.887777786464,45.61319443578,22.887777786464,45.176458314886
skycell.2229.034,4.95977991036407,22.702152782306,45.39479165311,22.921111120544,45.176458314886,22.921111120544,45.61319443578,22.483124999622,45.61319443578,22.483124999622,45.176458314886
skycell.2229.035,4.676808345287279,22.297499995464,45.39479165311,22.516458333702,45.176458314886,22.516458333702,45.61319443578,22.07847221278,45.61319443578,22.07847221278,45.176458314886
skycell.2229.036,4.393850154920714,21.892847208622,45.39479165311,22.11180554686,45.176458314886,22.11180554686,45.61319443578,21.673819425938,45.61319443578,21.673819425938,45.176458314886
skycell.2229.037,4.110916050429131,21.48819442178,45.39479165311,21.707152760018,45.176458314886,21.707152760018,45.61319443578,21.269166639096,45.61319443578,21.269166639096,45.176458314886
skycell.2229.038,3.828019373033549,21.083541634938,45.39479165311,21.302499973176,45.176458314886,21.302499973176,45.61319443578,20.864513852254,45.61319443578,20.864513852254,45.176458314886
skycell.2229.039,3.5451771427182335,20.678888848096,45.39479165311,20.897847186334,45.176458314886,20.897847186334,45.61319443578,20.459861065412,45.61319443578,20.459861065412,45.176458314886
skycell.2229.040,6.067661774469071,24.320763929674,45.798194439924,24.539722267912,45.5798611017,24.539722267912,46.016597222594,24.10173614699,46.016597222594,24.10173614699,45.5798611017
skycell.2229.041,5.785627757699192,23.916111142832,45.798194439924,24.13506948107,45.5798611017,24.13506948107,46.016597222594,23.697083360148,46.016597222594,23.697083360148,45.5798611017
skycell.2229.042,5.503568531780317,23.51145835599,45.798194439924,23.730416694228,45.5798611017,23.730416694228,46.016597222594,23.292430573306,46.016597222594,23.292430573306,45.5798611017
skycell.2229.043,5.2214878431784735,23.106805569148,45.798194439924,23.325763907386,45.5798611017,23.325763907386,46.016597222594,22.887777786464,46.016597222594,22.887777786464,45.5798611017
skycell.2229.044,4.939389877022209,22.702152782306,45.798194439924,22.921111120544,45.5798611017,22.921111120544,46.016597222594,22.483124999622,46.016597222594,22.483124999622,45.5798611017
skycell.2229.045,4.65727939051215,22.297499995464,45.798194439924,22.516458333702,45.5798611017,22.516458333702,46.016597222594,22.07847221278,46.016597222594,22.07847221278,45.5798611017
skycell.2229.046,4.375161897904796,21.892847208622,45.798194439924,22.11180554686,45.5798611017,22.11180554686,46.016597222594,21.673819425938,46.016597222594,21.673819425938,45.5798611017
skycell.2229.047,4.093043931938411,21.48819442178,45.798194439924,21.707152760018,45.5798611017,21.707152760018,46.016597222594,21.269166639096,46.016597222594,21.269166639096,45.5798611017
skycell.2229.048,3.810933421276279,21.083541634938,45.798194439924,21.302499973176,45.5798611017,21.302499973176,46.016597222594,20.864513852254,46.016597222594,20.864513852254,45.5798611017
skycell.2229.049,3.528840248819,20.678888848096,45.798194439924,20.897847186334,45.5798611017,20.897847186334,46.016597222594,20.459861065412,46.016597222594,20.459861065412,45.5798611017
skycell.2229.050,6.070351609714869,24.320763929674,46.201597226738,24.539722267912,45.983263888514,24.539722267912,46.420000009408,24.10173614699,46.420000009408,24.10173614699,45.983263888514
skycell.2229.051,5.790545339199333,23.916111142832,46.201597226738,24.13506948107,45.983263888514,24.13506948107,46.420000009408,23.697083360148,46.420000009408,23.697083360148,45.983263888514
skycell.2229.052,5.510836032872879,23.51145835599,46.201597226738,23.730416694228,45.983263888514,23.730416694228,46.420000009408,23.292430573306,46.420000009408,23.292430573306,45.983263888514
skycell.2229.053,5.231247058121155,23.106805569148,46.201597226738,23.325763907386,45.983263888514,23.325763907386,46.420000009408,22.887777786464,46.420000009408,22.887777786464,45.983263888514
skycell.2229.054,4.95180663649257,22.702152782306,46.201597226738,22.921111120544,45.983263888514,22.921111120544,46.420000009408,22.483124999622,46.420000009408,22.483124999622,45.983263888514
skycell.2229.055,4.672549288099165,22.297499995464,46.201597226738,22.516458333702,45.983263888514,22.516458333702,46.420000009408,22.07847221278,46.420000009408,22.07847221278,45.983263888514
skycell.2229.056,4.393517821764704,21.892847208622,46.201597226738,22.11180554686,45.983263888514,22.11180554686,46.420000009408,21.673819425938,46.420000009408,21.673819425938,45.983263888514
skycell.2229.057,4.11476612636946,21.48819442178,46.201597226738,21.707152760018,45.983263888514,21.707152760018,46.420000009408,21.269166639096,46.420000009408,21.269166639096,45.983263888514
skycell.2229.058,3.8363631644032252,21.083541634938,46.201597226738,21.302499973176,45.983263888514,21.302499973176,46.420000009408,20.864513852254,46.420000009408,20.864513852254,45.983263888514
skycell.2229.059,3.558398814058853,20.678888848096,46.201597226738,20.897847186334,45.983263888514,20.897847186334,46.420000009408,20.459861065412,46.420000009408,20.459861065412,45.983263888514
skycell.2229.060,6.099677759478423,24.320763929674,46.605000013552,24.539722267912,46.386666675328,24.539722267912,46.823402796222,24.10173614699,46.823402796222,24.10173614699,46.386666675328
skycell.2229.061,5.8233755927058315,23.916111142832,46.605000013552,24.13506948107,46.386666675328,24.13506948107,46.823402796222,23.697083360148,46.823402796222,23.697083360148,46.386666675328
skycell.2229.062,5.547416274121259,23.51145835599,46.605000013552,23.730416694228,46.386666675328,23.730416694228,46.823402796222,23.292430573306,46.823402796222,23.292430573306,46.386666675328
skycell.2229.063,5.271861393023362,23.106805569148,46.605000013552,23.325763907386,46.386666675328,23.325763907386,46.823402796222,22.887777786464,46.823402796222,22.887777786464,46.386666675328
skycell.2229.064,4.996785623890533,22.702152782306,46.605000013552,22.921111120544,46.386666675328,22.921111120544,46.823402796222,22.483124999622,46.823402796222,22.483124999622,46.386666675328
skycell.2229.065,4.72228047360298,22.297499995464,46.605000013552,22.516458333702,46.386666675328,22.516458333702,46.823402796222,22.07847221278,46.823402796222,22.07847221278,46.386666675328
skycell.2229.066,4.448459376383675,21.892847208622,46.605000013552,22.11180554686,46.386666675328,22.11180554686,46.823402796222,21.673819425938,46.823402796222,21.673819425938,46.386666675328
skycell.2229.067,4.17546472856119,21.48819442178,46.605000013552,21.707152760018,46.386666675328,21.707152760018,46.823402796222,21.269166639096,46.823402796222,21.269166639096,46.386666675328
skycell.2229.068,3.9034777663396607,21.083541634938,46.605000013552,21.302499973176,46.386666675328,21.302499973176,46.823402796222,20.864513852254,46.823402796222,20.864513852254,46.386666675328
skycell.2229.069,3.6327326928052606,20.678888848096,46.605000013552,20.897847186334,46.386666675328,20.897847186334,46.823402796222,20.459861065412,46.823402796222,20.459861065412,46.386666675328
skycell.2229.070,6.155259512653719,24.320763929674,47.008402800366,24.539722267912,46.790069462142,24.539722267912,47.226805583036,24.10173614699,47.226805583036,24.10173614699,46.790069462142
skycell.2229.071,5.883651281679602,23.916111142832,47.008402800366,24.13506948107,46.790069462142,24.13506948107,47.226805583036,23.697083360148,47.226805583036,23.697083360148,46.790069462142
skycell.2229.072,5.612736155044248,23.51145835599,47.008402800366,23.730416694228,46.790069462142,23.730416694228,47.226805583036,23.292430573306,47.226805583036,23.292430573306,46.790069462142
skycell.2229.073,5.342627213462173,23.106805569148,47.008402800366,23.325763907386,46.790069462142,23.325763907386,47.226805583036,22.887777786464,47.226805583036,22.887777786464,46.790069462142
skycell.2229.074,5.073460863251331,22.702152782306,47.008402800366,22.921111120544,46.790069462142,22.921111120544,47.226805583036,22.483124999622,47.226805583036,22.483124999622,46.790069462142
skycell.2229.075,4.8054031407792825,22.297499995464,47.008402800366,22.516458333702,46.790069462142,22.516458333702,47.226805583036,22.07847221278,47.226805583036,22.07847221278,46.790069462142
skycell.2229.076,4.538658118311491,21.892847208622,47.008402800366,22.11180554686,46.790069462142,22.11180554686,47.226805583036,21.673819425938,47.226805583036,21.673819425938,46.790069462142
skycell.2229.077,4.273479246355031,21.48819442178,47.008402800366,21.707152760018,46.790069462142,21.707152760018,47.226805583036,21.269166639096,47.226805583036,21.269166639096,46.790069462142
