Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2293.037,0.5897899876376019,22.996388866408,49.394340264211,23.213749982388,49.175798592649,23.213749982388,49.612951380219,22.778958305982,49.612951380219,22.778958305982,49.175798592649
skycell.2293.038,0.33784230735237814,22.594930524082,49.394340264211,22.812291640062,49.175798592649,22.812291640062,49.612951380219,22.377499963656,49.612951380219,22.377499963656,49.175798592649
skycell.2293.039,0.12899743772360237,22.193472181756,49.394340264211,22.410833297736,49.175798592649,22.410833297736,49.612951380219,21.97604162133,49.612951380219,21.97604162133,49.175798592649
skycell.2293.040,2.4121700943389195,25.80659726269,49.798159717701,26.02395837867,49.579618046139,26.02395837867,50.016770833709,25.589166702264,50.016770833709,25.589166702264,49.579618046139
skycell.2293.041,2.1544170376029954,25.405138920364,49.798159717701,25.622500036344,49.579618046139,25.622500036344,50.016770833709,25.187708359938,50.016770833709,25.187708359938,49.579618046139
skycell.2293.042,1.8972160341740605,25.003680578038,49.798159717701,25.221041694018,49.579618046139,25.221041694018,50.016770833709,24.786250017612,50.016770833709,24.786250017612,49.579618046139
skycell.2293.043,1.640835770564938,24.602222235712,49.798159717701,24.819583351692,49.579618046139,24.819583351692,50.016770833709,24.384791675286,50.016770833709,24.384791675286,49.579618046139
skycell.2293.044,1.3857412057912597,24.200763893386,49.798159717701,24.418125009366,49.579618046139,24.418125009366,50.016770833709,23.98333333296,50.016770833709,23.98333333296,49.579618046139
skycell.2293.045,1.1328109710238723,23.79930555106,49.798159717701,24.01666666704,49.579618046139,24.01666666704,50.016770833709,23.581874990634,50.016770833709,23.581874990634,49.579618046139
skycell.2293.046,0.8839152769042876,23.397847208734,49.798159717701,23.615208324714,49.579618046139,23.615208324714,50.016770833709,23.180416648308,50.016770833709,23.180416648308,49.579618046139
skycell.2293.047,0.643762043289723,22.996388866408,49.798159717701,23.213749982388,49.579618046139,23.213749982388,50.016770833709,22.778958305982,50.016770833709,22.778958305982,49.579618046139
skycell.2293.048,0.42736543435569446,22.594930524082,49.798159717701,22.812291640062,49.579618046139,22.812291640062,50.016770833709,22.377499963656,50.016770833709,22.377499963656,49.579618046139
skycell.2293.049,0.29316849330630723,22.193472181756,49.798159717701,22.410833297736,49.579618046139,22.410833297736,50.016770833709,21.97604162133,50.016770833709,21.97604162133,49.579618046139
skycell.2293.050,2.4831773250914386,25.80659726269,50.201979171191,26.02395837867,49.983437499629,26.02395837867,50.420590287199,25.589166702264,50.420590287199,25.589166702264,49.983437499629
skycell.2293.051,2.2358314457387536,25.405138920364,50.201979171191,25.622500036344,49.983437499629,25.622500036344,50.420590287199,25.187708359938,50.420590287199,25.187708359938,49.983437499629
skycell.2293.052,1.9913702742013746,25.003680578038,50.201979171191,25.221041694018,49.983437499629,25.221041694018,50.420590287199,24.786250017612,50.420590287199,24.786250017612,49.983437499629
skycell.2293.053,1.751010919223221,24.602222235712,50.201979171191,24.819583351692,49.983437499629,24.819583351692,50.420590287199,24.384791675286,50.420590287199,24.384791675286,49.983437499629
skycell.2293.054,1.5167132502330636,24.200763893386,50.201979171191,24.418125009366,49.983437499629,24.418125009366,50.420590287199,23.98333333296,50.420590287199,23.98333333296,49.983437499629
skycell.2293.055,1.291788324150924,23.79930555106,50.201979171191,24.01666666704,49.983437499629,24.01666666704,50.420590287199,23.581874990634,50.420590287199,23.581874990634,49.983437499629
skycell.2293.056,1.0821050502319642,23.397847208734,50.201979171191,23.615208324714,49.983437499629,23.615208324714,50.420590287199,23.180416648308,50.420590287199,23.180416648308,49.983437499629
skycell.2293.057,0.898407570231918,22.996388866408,50.201979171191,23.213749982388,49.983437499629,23.213749982388,50.420590287199,22.778958305982,50.420590287199,22.778958305982,49.983437499629
skycell.2293.058,0.7597907478668742,22.594930524082,50.201979171191,22.812291640062,49.983437499629,22.812291640062,50.420590287199,22.377499963656,50.420590287199,22.377499963656,49.983437499629
skycell.2293.059,0.6938266276985312,22.193472181756,50.201979171191,22.410833297736,49.983437499629,22.410833297736,50.420590287199,21.97604162133,50.420590287199,21.97604162133,49.983437499629
skycell.2293.060,2.615286601015747,25.80659726269,50.605798624681,26.02395837867,50.387256953119,26.02395837867,50.824409740689,25.589166702264,50.824409740689,25.589166702264,50.387256953119
skycell.2293.061,2.3837701707981056,25.405138920364,50.605798624681,25.622500036344,50.387256953119,25.622500036344,50.824409740689,25.187708359938,50.824409740689,25.187708359938,50.387256953119
skycell.2293.062,2.1581718284968923,25.003680578038,50.605798624681,25.221041694018,50.387256953119,25.221041694018,50.824409740689,24.786250017612,50.824409740689,24.786250017612,50.387256953119
skycell.2293.063,1.9405643094713934,24.602222235712,50.605798624681,24.819583351692,50.387256953119,24.819583351692,50.824409740689,24.384791675286,50.824409740689,24.384791675286,50.387256953119
skycell.2293.064,1.7339661400954371,24.200763893386,50.605798624681,24.418125009366,50.387256953119,24.418125009366,50.824409740689,23.98333333296,50.824409740689,23.98333333296,50.387256953119
skycell.2293.065,1.5428135877539468,23.79930555106,50.605798624681,24.01666666704,50.387256953119,24.01666666704,50.824409740689,23.581874990634,50.824409740689,23.581874990634,50.387256953119
skycell.2293.066,1.3735768984872105,23.397847208734,50.605798624681,23.615208324714,50.387256953119,23.615208324714,50.824409740689,23.180416648308,50.824409740689,23.180416648308,50.387256953119
skycell.2293.067,1.2353023964191931,22.996388866408,50.605798624681,23.213749982388,50.387256953119,23.213749982388,50.824409740689,22.778958305982,50.824409740689,22.778958305982,50.387256953119
skycell.2293.068,1.139324239479211,22.594930524082,50.605798624681,22.812291640062,50.387256953119,22.812291640062,50.824409740689,22.377499963656,50.824409740689,22.377499963656,50.387256953119
skycell.2293.069,1.0968059128413312,22.193472181756,50.605798624681,22.410833297736,50.387256953119,22.410833297736,50.824409740689,21.97604162133,50.824409740689,21.97604162133,50.387256953119
skycell.2293.070,2.799862082524443,25.80659726269,51.009618078171,26.02395837867,50.791076406609,26.02395837867,51.228229194179,25.589166702264,51.228229194179,25.589166702264,50.791076406609
skycell.2293.071,2.5868449276229595,25.405138920364,51.009618078171,25.622500036344,50.791076406609,25.622500036344,51.228229194179,25.187708359938,51.228229194179,25.187708359938,50.791076406609
skycell.2293.072,2.382410310480418,25.003680578038,51.009618078171,25.221041694018,50.791076406609,25.221041694018,51.228229194179,24.786250017612,51.228229194179,24.786250017612,50.791076406609
skycell.2293.073,2.188970949651707,24.602222235712,51.009618078171,24.819583351692,50.791076406609,24.819583351692,51.228229194179,24.384791675286,51.228229194179,24.384791675286,50.791076406609
skycell.2293.074,2.0097107152165385,24.200763893386,51.009618078171,24.418125009366,50.791076406609,24.418125009366,51.228229194179,23.98333333296,51.228229194179,23.98333333296,50.791076406609
skycell.2293.075,1.8487646602644319,23.79930555106,51.009618078171,24.01666666704,50.791076406609,24.01666666704,51.228229194179,23.581874990634,51.228229194179,23.581874990634,50.791076406609
skycell.2293.076,1.7113131460010937,23.397847208734,51.009618078171,23.615208324714,50.791076406609,23.615208324714,51.228229194179,23.180416648308,51.228229194179,23.180416648308,50.791076406609
skycell.2293.077,1.6034142048953581,22.996388866408,51.009618078171,23.213749982388,50.791076406609,23.213749982388,51.228229194179,22.778958305982,51.228229194179,22.778958305982,50.791076406609
skycell.2293.078,1.531330937632675,22.594930524082,51.009618078171,22.812291640062,50.791076406609,22.812291640062,51.228229194179,22.377499963656,51.228229194179,22.377499963656,50.791076406609
skycell.2293.079,1.5002370575605704,22.193472181756,51.009618078171,22.410833297736,50.791076406609,22.410833297736,51.228229194179,21.97604162133,51.228229194179,21.97604162133,50.791076406609
skycell.2293.080,3.0273223534497813,25.80659726269,51.413437531661,26.02395837867,51.194895860099,26.02395837867,51.632048647669,25.589166702264,51.632048647669,25.589166702264,51.194895860099
skycell.2293.081,2.833224592619093,25.405138920364,51.413437531661,25.622500036344,51.194895860099,25.622500036344,51.632048647669,25.187708359938,51.632048647669,25.187708359938,51.194895860099
skycell.2293.082,2.6495424686041242,25.003680578038,51.413437531661,25.221041694018,51.194895860099,25.221041694018,51.632048647669,24.786250017612,51.632048647669,24.786250017612,51.194895860099
skycell.2293.083,2.478598629477035,24.602222235712,51.413437531661,24.819583351692,51.194895860099,24.819583351692,51.632048647669,24.384791675286,51.632048647669,24.384791675286,51.194895860099
skycell.2293.084,2.323212178709885,24.200763893386,51.413437531661,24.418125009366,51.194895860099,24.418125009366,51.632048647669,23.98333333296,51.632048647669,23.98333333296,51.194895860099
skycell.2293.085,2.186707131009313,23.79930555106,51.413437531661,24.01666666704,51.194895860099,24.01666666704,51.632048647669,23.581874990634,51.632048647669,23.581874990634,51.194895860099
skycell.2293.086,2.072821482819247,23.397847208734,51.413437531661,23.615208324714,51.194895860099,23.615208324714,51.632048647669,23.180416648308,51.632048647669,23.180416648308,51.194895860099
skycell.2293.087,1.985454977184075,22.996388866408,51.413437531661,23.213749982388,51.194895860099,23.213749982388,51.632048647669,22.778958305982,51.632048647669,22.778958305982,51.194895860099
skycell.2293.088,1.9282183833212045,22.594930524082,51.413437531661,22.812291640062,51.194895860099,22.812291640062,51.632048647669,22.377499963656,51.632048647669,22.377499963656,51.194895860099
skycell.2293.089,1.9038328300017366,22.193472181756,51.413437531661,22.410833297736,51.194895860099,22.410833297736,51.632048647669,21.97604162133,51.632048647669,21.97604162133,51.194895860099
skycell.2293.090,3.288781358833411,25.80659726269,51.817256985151,26.02395837867,51.598715313589,26.02395837867,52.035868101159,25.589166702264,52.035868101159,25.589166702264,51.598715313589
skycell.2293.091,3.112642758241385,25.405138920364,51.817256985151,25.622500036344,51.598715313589,25.622500036344,52.035868101159,25.187708359938,52.035868101159,25.187708359938,51.598715313589
skycell.2293.092,2.947930602725443,25.003680578038,51.817256985151,25.221041694018,51.598715313589,25.221041694018,52.035868101159,24.786250017612,52.035868101159,24.786250017612,51.598715313589
skycell.2293.093,2.7966697816783013,24.602222235712,51.817256985151,24.819583351692,51.598715313589,24.819583351692,52.035868101159,24.384791675286,52.035868101159,24.384791675286,51.598715313589
skycell.2293.094,2.6611598167368298,24.200763893386,51.817256985151,24.418125009366,51.598715313589,24.418125009366,52.035868101159,23.98333333296,52.035868101159,23.98333333296,51.598715313589
skycell.2293.095,2.5439232856369083,23.79930555106,51.817256985151,24.01666666704,51.598715313589,24.01666666704,52.035868101159,23.581874990634,52.035868101159,23.581874990634,51.598715313589
skycell.2293.096,2.4475910892264774,23.397847208734,51.817256985151,23.615208324714,51.598715313589,23.615208324714,52.035868101159,23.180416648308,52.035868101159,23.180416648308,51.598715313589
skycell.2293.097,2.3747115763072464,22.996388866408,51.817256985151,23.213749982388,51.598715313589,23.213749982388,52.035868101159,22.778958305982,52.035868101159,22.778958305982,51.598715313589
skycell.2293.098,2.3274910959635036,22.594930524082,51.817256985151,22.812291640062,51.598715313589,22.812291640062,52.035868101159,22.377499963656,52.035868101159,22.377499963656,51.598715313589
skycell.2293.099,2.3075068488676345,22.193472181756,51.817256985151,22.410833297736,51.598715313589,22.410833297736,52.035868101159,21.97604162133,52.035868101159,21.97604162133,51.598715313589
skycell.2294.000,6.514825986045163,31.80659726269,48.182881903741,32.02395837867,47.964340232179,32.02395837867,48.401493019749,31.589166702264,48.401493019749,31.589166702264,47.964340232179
skycell.2294.001,6.256942465053467,31.405138920364,48.182881903741,31.622500036344,47.964340232179,31.622500036344,48.401493019749,31.187708359938,48.401493019749,31.187708359938,47.964340232179
skycell.2294.002,5.999518204945292,31.003680578038,48.182881903741,31.221041694018,47.964340232179,31.221041694018,48.401493019749,30.786250017612,48.401493019749,30.786250017612,47.964340232179
skycell.2294.003,5.742622657033569,30.602222235712,48.182881903741,30.819583351692,47.964340232179,30.819583351692,48.401493019749,30.384791675286,48.401493019749,30.384791675286,47.964340232179
skycell.2294.004,5.486337783230757,30.200763893386,48.182881903741,30.418125009366,47.964340232179,30.418125009366,48.401493019749,29.98333333296,48.401493019749,29.98333333296,47.964340232179
skycell.2294.005,5.230761038222009,29.79930555106,48.182881903741,30.01666666704,47.964340232179,30.01666666704,48.401493019749,29.581874990634,48.401493019749,29.581874990634,47.964340232179
skycell.2294.006,4.976009228802065,29.397847208734,48.182881903741,29.615208324714,47.964340232179,29.615208324714,48.401493019749,29.180416648308,48.401493019749,29.180416648308,47.964340232179
skycell.2294.007,4.722223559053291,28.996388866408,48.182881903741,29.213749982388,47.964340232179,29.213749982388,48.401493019749,28.778958305982,48.401493019749,28.778958305982,47.964340232179
skycell.2294.008,4.469576296710744,28.594930524082,48.182881903741,28.812291640062,47.964340232179,28.812291640062,48.401493019749,28.377499963656,48.401493019749,28.377499963656,47.964340232179
skycell.2294.009,4.218279681849197,28.193472181756,48.182881903741,28.410833297736,47.964340232179,28.410833297736,48.401493019749,27.97604162133,48.401493019749,27.97604162133,47.964340232179
skycell.2294.010,6.419515973755205,31.80659726269,48.586701357231,32.02395837867,48.368159685669,32.02395837867,48.805312473239,31.589166702264,48.805312473239,31.589166702264,48.368159685669
skycell.2294.011,6.159771749005244,31.405138920364,48.586701357231,31.622500036344,48.368159685669,31.622500036344,48.805312473239,31.187708359938,48.805312473239,31.187708359938,48.368159685669
skycell.2294.012,5.900237424878245,31.003680578038,48.586701357231,31.221041694018,48.368159685669,31.221041694018,48.805312473239,30.786250017612,48.805312473239,30.786250017612,48.368159685669
skycell.2294.013,5.640949785689882,30.602222235712,48.586701357231,30.819583351692,48.368159685669,30.819583351692,48.805312473239,30.384791675286,48.805312473239,30.384791675286,48.368159685669
skycell.2294.014,5.381952310271148,30.200763893386,48.586701357231,30.418125009366,48.368159685669,30.418125009366,48.805312473239,29.98333333296,48.805312473239,29.98333333296,48.368159685669
skycell.2294.015,5.123296843223633,29.79930555106,48.586701357231,30.01666666704,48.368159685669,30.01666666704,48.805312473239,29.581874990634,48.805312473239,29.581874990634,48.368159685669
skycell.2294.016,4.865045787896045,29.397847208734,48.586701357231,29.615208324714,48.368159685669,29.615208324714,48.805312473239,29.180416648308,48.805312473239,29.180416648308,48.368159685669
skycell.2294.017,4.607275019286822,28.996388866408,48.586701357231,29.213749982388,48.368159685669,29.213749982388,48.805312473239,28.778958305982,48.805312473239,28.778958305982,48.368159685669
skycell.2294.018,4.350077804864206,28.594930524082,48.586701357231,28.812291640062,48.368159685669,28.812291640062,48.805312473239,28.377499963656,48.805312473239,28.377499963656,48.368159685669
skycell.2294.019,4.093570158819913,28.193472181756,48.586701357231,28.410833297736,48.368159685669,28.410833297736,48.805312473239,27.97604162133,48.805312473239,27.97604162133,48.368159685669
skycell.2294.020,6.348404972679517,31.80659726269,48.990520810721,32.02395837867,48.771979139159,32.02395837867,49.209131926729,31.589166702264,49.209131926729,31.589166702264,48.771979139159
skycell.2294.021,6.087789844419436,31.405138920364,48.990520810721,31.622500036344,48.771979139159,31.622500036344,49.209131926729,31.187708359938,49.209131926729,31.187708359938,48.771979139159
skycell.2294.022,5.827214086835046,31.003680578038,48.990520810721,31.221041694018,48.771979139159,31.221041694018,49.209131926729,30.786250017612,49.209131926729,30.786250017612,48.771979139159
skycell.2294.023,5.5666911287059415,30.602222235712,48.990520810721,30.819583351692,48.771979139159,30.819583351692,49.209131926729,30.384791675286,49.209131926729,30.384791675286,48.771979139159
skycell.2294.024,5.3062366670144465,30.200763893386,48.990520810721,30.418125009366,48.771979139159,30.418125009366,49.209131926729,29.98333333296,49.209131926729,29.98333333296,48.771979139159
skycell.2294.025,5.045869250855793,29.79930555106,48.990520810721,30.01666666704,48.771979139159,30.01666666704,49.209131926729,29.581874990634,49.209131926729,29.581874990634,48.771979139159
skycell.2294.026,4.785611054780669,29.397847208734,48.990520810721,29.615208324714,48.771979139159,29.615208324714,49.209131926729,29.180416648308,49.209131926729,29.180416648308,48.771979139159
skycell.2294.027,4.5254889171135,28.996388866408,48.990520810721,29.213749982388,48.771979139159,29.213749982388,49.209131926729,28.778958305982,49.209131926729,28.778958305982,48.771979139159
skycell.2294.028,4.265535755162963,28.594930524082,48.990520810721,28.812291640062,48.771979139159,28.812291640062,49.209131926729,28.377499963656,49.209131926729,28.377499963656,48.771979139159
skycell.2294.029,4.005792526473544,28.193472181756,48.990520810721,28.410833297736,48.771979139159,28.410833297736,49.209131926729,27.97604162133,49.209131926729,27.97604162133,48.771979139159
skycell.2294.030,6.302312183062405,31.80659726269,49.394340264211,32.02395837867,49.175798592649,32.02395837867,49.612951380219,31.589166702264,49.612951380219,31.589166702264,49.175798592649
skycell.2294.031,6.0418971118470965,31.405138920364,49.394340264211,31.622500036344,49.175798592649,31.622500036344,49.612951380219,31.187708359938,49.612951380219,31.187708359938,49.175798592649
skycell.2294.032,5.781443231413917,31.003680578038,49.394340264211,31.221041694018,49.175798592649,31.221041694018,49.612951380219,30.786250017612,49.612951380219,30.786250017612,49.175798592649
skycell.2294.033,5.520952997100831,30.602222235712,49.394340264211,30.819583351692,49.175798592649,30.819583351692,49.612951380219,30.384791675286,49.612951380219,30.384791675286,49.175798592649
skycell.2294.034,5.260428979720031,30.200763893386,49.394340264211,30.418125009366,49.175798592649,30.418125009366,49.612951380219,29.98333333296,49.612951380219,29.98333333296,49.175798592649
skycell.2294.035,4.999873896100764,29.79930555106,49.394340264211,30.01666666704,49.175798592649,30.01666666704,49.612951380219,29.581874990634,49.612951380219,29.581874990634,49.175798592649
skycell.2294.036,4.7392906496915606,29.397847208734,49.394340264211,29.615208324714,49.175798592649,29.615208324714,49.612951380219,29.180416648308,49.612951380219,29.180416648308,49.175798592649
skycell.2294.037,4.478682385323102,28.996388866408,49.394340264211,29.213749982388,49.175798592649,29.213749982388,49.612951380219,28.778958305982,49.612951380219,28.778958305982,49.175798592649
skycell.2294.038,4.218052564253177,28.594930524082,49.394340264211,28.812291640062,49.175798592649,28.812291640062,49.612951380219,28.377499963656,49.612951380219,28.377499963656,49.175798592649
skycell.2294.039,3.9574050688501607,28.193472181756,49.394340264211,28.410833297736,49.175798592649,28.410833297736,49.612951380219,27.97604162133,49.612951380219,27.97604162133,49.175798592649
skycell.2294.040,6.281788351829897,31.80659726269,49.798159717701,32.02395837867,49.579618046139,32.02395837867,50.016770833709,31.589166702264,50.016770833709,31.589166702264,49.579618046139
skycell.2294.041,6.022689983921496,31.405138920364,49.798159717701,31.622500036344,49.579618046139,31.622500036344,50.016770833709,31.187708359938,50.016770833709,31.187708359938,49.579618046139
skycell.2294.042,5.7635741700803305,31.003680578038,49.798159717701,31.221041694018,49.579618046139,31.221041694018,50.016770833709,30.786250017612,50.016770833709,30.786250017612,49.579618046139
skycell.2294.043,5.504446399785268,30.602222235712,49.798159717701,30.819583351692,49.579618046139,30.819583351692,50.016770833709,30.384791675286,50.016770833709,30.384791675286,49.579618046139
skycell.2294.044,5.245312876918671,30.200763893386,49.798159717701,30.418125009366,49.579618046139,30.418125009366,50.016770833709,29.98333333296,50.016770833709,29.98333333296,49.579618046139
skycell.2294.045,4.986180705782875,29.79930555106,49.798159717701,30.01666666704,49.579618046139,30.01666666704,50.016770833709,29.581874990634,50.016770833709,29.581874990634,49.579618046139
skycell.2294.046,4.727058138206653,29.397847208734,49.798159717701,29.615208324714,49.579618046139,29.615208324714,50.016770833709,29.180416648308,50.016770833709,29.180416648308,49.579618046139
skycell.2294.047,4.467954906483619,28.996388866408,49.798159717701,29.213749982388,49.579618046139,29.213749982388,50.016770833709,28.778958305982,50.016770833709,28.778958305982,49.579618046139
skycell.2294.048,4.20888267903261,28.594930524082,49.798159717701,28.812291640062,49.579618046139,28.812291640062,50.016770833709,28.377499963656,50.016770833709,28.377499963656,49.579618046139
skycell.2294.049,3.949855694940961,28.193472181756,49.798159717701,28.410833297736,49.579618046139,28.410833297736,50.016770833709,27.97604162133,50.016770833709,27.97604162133,49.579618046139
skycell.2294.050,6.287083892517138,31.80659726269,50.201979171191,32.02395837867,49.983437499629,32.02395837867,50.420590287199,31.589166702264,50.420590287199,31.589166702264,49.983437499629
skycell.2294.051,6.0304234528452385,31.405138920364,50.201979171191,31.622500036344,49.983437499629,31.622500036344,50.420590287199,31.187708359938,50.420590287199,31.187708359938,49.983437499629
skycell.2294.052,5.773865963924422,31.003680578038,50.201979171191,31.221041694018,49.983437499629,31.221041694018,50.420590287199,30.786250017612,50.420590287199,30.786250017612,49.983437499629
skycell.2294.053,5.517433702404572,30.602222235712,50.201979171191,30.819583351692,49.983437499629,30.819583351692,50.420590287199,30.384791675286,50.420590287199,30.384791675286,49.983437499629
skycell.2294.054,5.261152911890122,30.200763893386,50.201979171191,30.418125009366,49.983437499629,30.418125009366,50.420590287199,29.98333333296,50.420590287199,29.98333333296,49.983437499629
skycell.2294.055,5.005054812077555,29.79930555106,50.201979171191,30.01666666704,49.983437499629,30.01666666704,50.420590287199,29.581874990634,50.420590287199,29.581874990634,49.983437499629
skycell.2294.056,4.749176930509379,29.397847208734,50.201979171191,29.615208324714,49.983437499629,29.615208324714,50.420590287199,29.180416648308,50.420590287199,29.180416648308,49.983437499629
skycell.2294.057,4.493564883247501,28.996388866408,50.201979171191,29.213749982388,49.983437499629,29.213749982388,50.420590287199,28.778958305982,50.420590287199,28.778958305982,49.983437499629
skycell.2294.058,4.238274790202865,28.594930524082,50.201979171191,28.812291640062,49.983437499629,28.812291640062,50.420590287199,28.377499963656,50.420590287199,28.377499963656,49.983437499629
skycell.2294.059,3.9833766034104956,28.193472181756,50.201979171191,28.410833297736,49.983437499629,28.410833297736,50.420590287199,27.97604162133,50.420590287199,27.97604162133,49.983437499629
skycell.2294.060,6.318133883137772,31.80659726269,50.605798624681,32.02395837867,50.387256953119,32.02395837867,50.824409740689,31.589166702264,50.824409740689,31.589166702264,50.387256953119
skycell.2294.061,6.0649944625759105,31.405138920364,50.605798624681,31.622500036344,50.387256953119,31.622500036344,50.824409740689,31.187708359938,50.824409740689,31.187708359938,50.387256953119
skycell.2294.062,5.812169017515472,31.003680578038,50.605798624681,31.221041694018,50.387256953119,31.221041694018,50.824409740689,30.786250017612,50.824409740689,30.786250017612,50.387256953119
skycell.2294.063,5.559708216771557,30.602222235712,50.605798624681,30.819583351692,50.387256953119,30.819583351692,50.824409740689,30.384791675286,50.824409740689,30.384791675286,50.387256953119
skycell.2294.064,5.307671936804642,30.200763893386,50.605798624681,30.418125009366,50.387256953119,30.418125009366,50.824409740689,29.98333333296,50.824409740689,29.98333333296,50.387256953119
skycell.2294.065,5.056131513470475,29.79930555106,50.605798624681,30.01666666704,50.387256953119,30.01666666704,50.824409740689,29.581874990634,50.824409740689,29.581874990634,50.387256953119
skycell.2294.066,4.805172678398705,29.397847208734,50.605798624681,29.615208324714,50.387256953119,29.615208324714,50.824409740689,29.180416648308,50.824409740689,29.180416648308,50.387256953119
skycell.2294.067,4.554899431475865,28.996388866408,50.605798624681,29.213749982388,50.387256953119,29.213749982388,50.824409740689,28.778958305982,50.824409740689,28.778958305982,50.387256953119
skycell.2294.068,4.305439210031984,28.594930524082,50.605798624681,28.812291640062,50.387256953119,28.812291640062,50.824409740689,28.377499963656,50.824409740689,28.377499963656,50.387256953119
skycell.2294.069,4.056949879336271,28.193472181756,50.605798624681,28.410833297736,50.387256953119,28.410833297736,50.824409740689,27.97604162133,50.824409740689,27.97604162133,50.387256953119
skycell.2294.070,6.374561986198883,31.80659726269,51.009618078171,32.02395837867,50.791076406609,32.02395837867,51.228229194179,31.589166702264,51.228229194179,31.589166702264,50.791076406609
skycell.2294.071,6.125948662247429,31.405138920364,51.009618078171,31.622500036344,50.791076406609,31.622500036344,51.228229194179,31.187708359938,51.228229194179,31.187708359938,50.791076406609
skycell.2294.072,5.87793575252854,31.003680578038,51.009618078171,31.221041694018,50.791076406609,31.221041694018,51.228229194179,30.786250017612,51.228229194179,30.786250017612,50.791076406609
skycell.2294.073,5.630610312958809,30.602222235712,51.009618078171,30.819583351692,50.791076406609,30.819583351692,51.228229194179,30.384791675286,51.228229194179,30.384791675286,50.791076406609
skycell.2294.074,5.384074795308718,30.200763893386,51.009618078171,30.418125009366,50.791076406609,30.418125009366,51.228229194179,29.98333333296,51.228229194179,29.98333333296,50.791076406609
skycell.2294.075,5.138450603823625,29.79930555106,51.009618078171,30.01666666704,50.791076406609,30.01666666704,51.228229194179,29.581874990634,51.228229194179,29.581874990634,50.791076406609
skycell.2294.076,4.893882655882335,29.397847208734,51.009618078171,29.615208324714,50.791076406609,29.615208324714,51.228229194179,29.180416648308,51.228229194179,29.180416648308,50.791076406609
skycell.2294.077,4.650545281399883,28.996388866408,51.009618078171,29.213749982388,50.791076406609,29.213749982388,51.228229194179,28.778958305982,51.228229194179,28.778958305982,50.791076406609
skycell.2294.078,4.408649923374099,28.594930524082,51.009618078171,28.812291640062,50.791076406609,28.812291640062,51.228229194179,28.377499963656,51.228229194179,28.377499963656,50.791076406609
skycell.2294.079,4.168455283456359,28.193472181756,51.009618078171,28.410833297736,50.791076406609,28.410833297736,51.228229194179,27.97604162133,51.228229194179,27.97604162133,50.791076406609
skycell.2294.080,6.455702750998516,31.80659726269,51.413437531661,32.02395837867,51.194895860099,32.02395837867,51.632048647669,31.589166702264,51.632048647669,31.589166702264,51.194895860099
skycell.2294.081,6.212509513549483,31.405138920364,51.413437531661,31.622500036344,51.194895860099,31.622500036344,51.632048647669,31.187708359938,51.632048647669,31.187708359938,51.194895860099
skycell.2294.082,5.970258632104312,31.003680578038,51.413437531661,31.221041694018,51.194895860099,31.221041694018,51.632048647669,30.786250017612,51.632048647669,30.786250017612,51.194895860099
skycell.2294.083,5.729077210648418,30.602222235712,51.413437531661,30.819583351692,51.194895860099,30.819583351692,51.632048647669,30.384791675286,51.632048647669,30.384791675286,51.194895860099
skycell.2294.084,5.489113763594424,30.200763893386,51.413437531661,30.418125009366,51.194895860099,30.418125009366,51.632048647669,29.98333333296,51.632048647669,29.98333333296,51.194895860099
skycell.2294.085,5.250542806880696,29.79930555106,51.413437531661,30.01666666704,51.194895860099,30.01666666704,51.632048647669,29.581874990634,51.632048647669,29.581874990634,51.194895860099
skycell.2294.086,5.013570621879652,29.397847208734,51.413437531661,29.615208324714,51.194895860099,29.615208324714,51.632048647669,29.180416648308,51.632048647669,29.180416648308,51.194895860099
skycell.2294.087,4.778442532819334,28.996388866408,51.413437531661,29.213749982388,51.194895860099,29.213749982388,51.632048647669,28.778958305982,51.632048647669,28.778958305982,51.194895860099
skycell.2294.088,4.545452144695416,28.594930524082,51.413437531661,28.812291640062,51.194895860099,28.812291640062,51.632048647669,28.377499963656,51.632048647669,28.377499963656,51.194895860099
skycell.2294.089,4.3149531268660475,28.193472181756,51.413437531661,28.410833297736,51.194895860099,28.410833297736,51.632048647669,27.97604162133,51.632048647669,27.97604162133,51.194895860099
skycell.2294.090,6.5606393041603335,31.80659726269,51.817256985151,32.02395837867,51.598715313589,32.02395837867,52.035868101159,31.589166702264,52.035868101159,31.589166702264,51.598715313589
skycell.2294.091,6.323625542744712,31.405138920364,51.817256985151,31.622500036344,51.598715313589,31.622500036344,52.035868101159,31.187708359938,52.035868101159,31.187708359938,51.598715313589
skycell.2294.092,6.087929599740185,31.003680578038,51.817256985151,31.221041694018,51.598715313589,31.221041694018,52.035868101159,30.786250017612,52.035868101159,30.786250017612,51.598715313589
skycell.2294.093,5.853718039518512,30.602222235712,51.817256985151,30.819583351692,51.598715313589,30.819583351692,52.035868101159,30.384791675286,52.035868101159,30.384791675286,51.598715313589
skycell.2294.094,5.621183753122409,30.200763893386,51.817256985151,30.418125009366,51.598715313589,30.418125009366,52.035868101159,29.98333333296,52.035868101159,29.98333333296,51.598715313589
skycell.2294.095,5.390551107389526,29.79930555106,51.817256985151,30.01666666704,51.598715313589,30.01666666704,52.035868101159,29.581874990634,52.035868101159,29.581874990634,51.598715313589
