Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2506.063,8.134496541489163,65.22229669870762,66.60972223588,65.44125503694562,66.389861119844,65.44125503694562,66.829652796362,65.00326891602363,66.829652796362,65.00326891602363,66.389861119844
skycell.2506.064,7.990390829016294,64.81764391186563,66.60972223588,65.03660225010363,66.389861119844,65.03660225010363,66.829652796362,64.59861612918162,66.829652796362,64.59861612918162,66.389861119844
skycell.2506.065,7.846453529523957,64.41299112502362,66.60972223588,64.63194946326162,66.389861119844,64.63194946326162,66.829652796362,64.19396334233963,66.829652796362,64.19396334233963,66.389861119844
skycell.2506.066,7.702700467990653,64.00833833818163,66.60972223588,64.22729667641963,66.389861119844,64.22729667641963,66.829652796362,63.78931055549762,66.829652796362,63.78931055549762,66.389861119844
skycell.2506.067,7.559148531903092,63.60368555133962,66.60972223588,63.82264388957763,66.389861119844,63.82264388957763,66.829652796362,63.38465776865562,66.829652796362,63.38465776865562,66.389861119844
skycell.2506.068,7.415815769690503,63.19903276449762,66.60972223588,63.41799110273563,66.389861119844,63.41799110273563,66.829652796362,62.98000498181362,66.829652796362,62.98000498181362,66.389861119844
skycell.2506.069,7.272721499923491,62.79437997765562,66.60972223588,63.01333831589363,66.389861119844,63.01333831589363,66.829652796362,62.57535219497163,66.829652796362,62.57535219497163,66.389861119844
skycell.2506.070,8.398445732223152,66.43625505923363,67.016180578318,66.65521339747163,66.796319462282,66.65521339747163,67.2361111388,66.21722727654962,67.2361111388,66.21722727654962,66.796319462282
skycell.2506.071,8.253421736203965,66.03160227239162,67.016180578318,66.25056061062962,66.796319462282,66.25056061062962,67.2361111388,65.81257448970763,67.2361111388,65.81257448970763,66.796319462282
skycell.2506.072,8.108463934090686,65.62694948554963,67.016180578318,65.84590782378763,66.796319462282,65.84590782378763,67.2361111388,65.40792170286562,67.2361111388,65.40792170286562,66.796319462282
skycell.2506.073,7.9635823887102095,65.22229669870762,67.016180578318,65.44125503694562,66.796319462282,65.44125503694562,67.2361111388,65.00326891602363,67.2361111388,65.00326891602363,66.796319462282
skycell.2506.074,7.8187877846517475,64.81764391186563,67.016180578318,65.03660225010363,66.796319462282,65.03660225010363,67.2361111388,64.59861612918162,67.2361111388,64.59861612918162,66.796319462282
skycell.2506.075,7.674091485665197,64.41299112502362,67.016180578318,64.63194946326162,66.796319462282,64.63194946326162,67.2361111388,64.19396334233963,67.2361111388,64.19396334233963,66.796319462282
skycell.2506.076,7.5295055984078045,64.00833833818163,67.016180578318,64.22729667641963,66.796319462282,64.22729667641963,67.2361111388,63.78931055549762,67.2361111388,63.78931055549762,66.796319462282
skycell.2506.077,7.385043043354115,63.60368555133962,67.016180578318,63.82264388957763,66.796319462282,63.82264388957763,67.2361111388,63.38465776865562,67.2361111388,63.38465776865562,66.796319462282
skycell.2506.078,7.240717633804356,63.19903276449762,67.016180578318,63.41799110273563,66.796319462282,63.41799110273563,67.2361111388,62.98000498181362,67.2361111388,62.98000498181362,66.796319462282
skycell.2506.079,7.096544164064316,62.79437997765562,67.016180578318,63.01333831589363,66.796319462282,63.01333831589363,67.2361111388,62.57535219497163,67.2361111388,62.57535219497163,66.796319462282
skycell.2506.080,8.245669149287973,66.43625505923363,67.422638920756,66.65521339747163,67.20277780472,66.65521339747163,67.642569481238,66.21722727654962,67.642569481238,66.21722727654962,67.20277780472
skycell.2506.081,8.10042562724764,66.03160227239162,67.422638920756,66.25056061062962,67.20277780472,66.25056061062962,67.642569481238,65.81257448970763,67.642569481238,65.81257448970763,67.20277780472
skycell.2506.082,7.9551955049088585,65.62694948554963,67.422638920756,65.84590782378763,67.20277780472,65.84590782378763,67.642569481238,65.40792170286562,67.642569481238,65.40792170286562,67.20277780472
skycell.2506.083,7.809986010483714,65.22229669870762,67.422638920756,65.44125503694562,67.20277780472,65.44125503694562,67.642569481238,65.00326891602363,67.642569481238,65.00326891602363,67.20277780472
skycell.2506.084,7.6648047971446385,64.81764391186563,67.422638920756,65.03660225010363,67.20277780472,65.03660225010363,67.642569481238,64.59861612918162,67.642569481238,64.59861612918162,67.20277780472
skycell.2506.085,7.519659983646955,64.41299112502362,67.422638920756,64.63194946326162,67.20277780472,64.63194946326162,67.642569481238,64.19396334233963,67.642569481238,64.19396334233963,67.20277780472
skycell.2506.086,7.374560199643104,64.00833833818163,67.422638920756,64.22729667641963,67.20277780472,64.22729667641963,67.642569481238,63.78931055549762,67.642569481238,63.78931055549762,67.20277780472
skycell.2506.087,7.2295146363221425,63.60368555133962,67.422638920756,63.82264388957763,67.20277780472,63.82264388957763,67.642569481238,63.38465776865562,67.642569481238,63.38465776865562,67.20277780472
skycell.2506.088,7.084533103111301,63.19903276449762,67.422638920756,63.41799110273563,67.20277780472,63.41799110273563,67.642569481238,62.98000498181362,67.642569481238,62.98000498181362,67.20277780472
skycell.2506.089,6.939626091288597,62.79437997765562,67.422638920756,63.01333831589363,67.20277780472,63.01333831589363,67.642569481238,62.57535219497163,67.642569481238,62.57535219497163,67.20277780472
skycell.2506.090,8.11028044244212,66.43625505923363,67.829097263194,66.65521339747163,67.609236147158,66.65521339747163,68.049027823676,66.21722727654962,68.049027823676,66.21722727654962,67.609236147158
skycell.2506.091,7.965130917877568,66.03160227239162,67.829097263194,66.25056061062962,67.609236147158,66.25056061062962,68.049027823676,65.81257448970763,68.049027823676,65.81257448970763,67.609236147158
skycell.2506.092,7.819951589716556,65.62694948554963,67.829097263194,65.84590782378763,67.609236147158,65.84590782378763,68.049027823676,65.40792170286562,68.049027823676,65.40792170286562,67.609236147158
skycell.2506.093,7.674747264842452,65.22229669870762,67.829097263194,65.44125503694562,67.609236147158,65.44125503694562,68.049027823676,65.00326891602363,68.049027823676,65.00326891602363,67.609236147158
skycell.2506.094,7.529522997671736,64.81764391186563,67.829097263194,65.03660225010363,67.609236147158,65.03660225010363,68.049027823676,64.59861612918162,68.049027823676,64.59861612918162,67.609236147158
skycell.2506.095,7.3842841144838385,64.41299112502362,67.829097263194,64.63194946326162,67.609236147158,64.63194946326162,68.049027823676,64.19396334233963,68.049027823676,64.19396334233963,67.609236147158
skycell.2506.096,7.239036240656147,64.00833833818163,67.829097263194,64.22729667641963,67.609236147158,64.22729667641963,68.049027823676,63.78931055549762,68.049027823676,63.78931055549762,67.609236147158
skycell.2506.097,7.0937853312151935,63.60368555133962,67.829097263194,63.82264388957763,67.609236147158,63.82264388957763,68.049027823676,63.38465776865562,68.049027823676,63.38465776865562,67.609236147158
skycell.2506.098,6.948537705180381,63.19903276449762,67.829097263194,63.41799110273563,67.609236147158,63.41799110273563,68.049027823676,62.98000498181362,68.049027823676,62.98000498181362,67.609236147158
skycell.2506.099,6.803300084258118,62.79437997765562,67.829097263194,63.01333831589363,67.609236147158,63.01333831589363,68.049027823676,62.57535219497163,68.049027823676,62.57535219497163,67.609236147158
skycell.2540.000,7.621953589661457,23.657105643880147,68.165694403356,23.87807787105215,67.945208287306,23.87807787105215,68.386180519406,23.436063972262147,68.386180519406,23.436063972262147,67.945208287306
skycell.2540.001,7.76830154565983,23.248425079170147,68.165694403356,23.46939730634215,67.945208287306,23.46939730634215,68.386180519406,23.027383407552147,68.386180519406,23.027383407552147,67.945208287306
skycell.2540.002,7.914593710052957,22.839744514460147,68.165694403356,23.06071674163215,67.945208287306,23.06071674163215,68.386180519406,22.618702842842147,68.386180519406,22.618702842842147,67.945208287306
skycell.2540.003,8.060826788293385,22.431063949750147,68.165694403356,22.65203617692215,67.945208287306,22.65203617692215,68.386180519406,22.210022278132147,68.386180519406,22.210022278132147,67.945208287306
skycell.2540.004,8.206997603729434,22.022383385040147,68.165694403356,22.24335561221215,67.945208287306,22.24335561221215,68.386180519406,21.801341713422147,68.386180519406,21.801341713422147,67.945208287306
skycell.2540.005,8.353103087212103,21.613702820330147,68.165694403356,21.83467504750215,67.945208287306,21.83467504750215,68.386180519406,21.392661148712147,68.386180519406,21.392661148712147,67.945208287306
skycell.2540.006,8.499140267778175,21.205022255620147,68.165694403356,21.42599448279215,67.945208287306,21.42599448279215,68.386180519406,20.983980584002147,68.386180519406,20.983980584002147,67.945208287306
skycell.2540.007,8.645106264281926,20.796341690910147,68.165694403356,21.01731391808215,67.945208287306,21.01731391808215,68.386180519406,20.575300019292147,68.386180519406,20.575300019292147,67.945208287306
skycell.2540.008,8.790998277865084,20.387661126200147,68.165694403356,20.60863335337215,67.945208287306,20.60863335337215,68.386180519406,20.166619454582147,68.386180519406,20.166619454582147,67.945208287306
skycell.2540.009,8.936813585168405,19.978980561490147,68.165694403356,20.19995278866215,67.945208287306,20.19995278866215,68.386180519406,19.757938889872147,68.386180519406,19.757938889872147,67.945208287306
skycell.2540.010,7.522290100580371,23.657105643880147,68.573333301376,23.87807787105215,68.352847185326,23.87807787105215,68.793819417426,23.436063972262147,68.793819417426,23.436063972262147,68.352847185326
skycell.2540.011,7.667917406958676,23.248425079170147,68.573333301376,23.46939730634215,68.352847185326,23.46939730634215,68.793819417426,23.027383407552147,68.793819417426,23.027383407552147,68.352847185326
skycell.2540.012,7.81346688778581,22.839744514460147,68.573333301376,23.06071674163215,68.352847185326,23.06071674163215,68.793819417426,22.618702842842147,68.793819417426,22.618702842842147,68.352847185326
skycell.2540.013,7.958936497858942,22.431063949750147,68.573333301376,22.65203617692215,68.352847185326,22.65203617692215,68.793819417426,22.210022278132147,68.793819417426,22.210022278132147,68.352847185326
skycell.2540.014,8.104324221194789,22.022383385040147,68.573333301376,22.24335561221215,68.352847185326,22.24335561221215,68.793819417426,21.801341713422147,68.793819417426,21.801341713422147,68.352847185326
skycell.2540.015,8.249628068415568,21.613702820330147,68.573333301376,21.83467504750215,68.352847185326,21.83467504750215,68.793819417426,21.392661148712147,68.793819417426,21.392661148712147,68.352847185326
skycell.2540.016,8.394846074408514,21.205022255620147,68.573333301376,21.42599448279215,68.352847185326,21.42599448279215,68.793819417426,20.983980584002147,68.793819417426,20.983980584002147,68.352847185326
skycell.2540.017,8.53997629622682,20.796341690910147,68.573333301376,21.01731391808215,68.352847185326,21.01731391808215,68.793819417426,20.575300019292147,68.793819417426,20.575300019292147,68.352847185326
skycell.2540.018,8.685016811203418,20.387661126200147,68.573333301376,20.60863335337215,68.352847185326,20.60863335337215,68.793819417426,20.166619454582147,68.793819417426,20.166619454582147,68.352847185326
skycell.2540.019,8.829965715252321,19.978980561490147,68.573333301376,20.19995278866215,68.352847185326,20.19995278866215,68.793819417426,19.757938889872147,68.793819417426,19.757938889872147,68.352847185326
skycell.2540.020,7.443523310432575,23.657105643880147,68.980972199396,23.87807787105215,68.760486083346,23.87807787105215,69.201458315446,23.436063972262147,69.201458315446,23.436063972262147,68.760486083346
skycell.2540.021,7.588007357673993,23.248425079170147,68.980972199396,23.46939730634215,68.760486083346,23.46939730634215,69.201458315446,23.027383407552147,69.201458315446,23.027383407552147,68.760486083346
skycell.2540.022,7.732406837445901,22.839744514460147,68.980972199396,23.06071674163215,68.760486083346,23.06071674163215,69.201458315446,22.618702842842147,69.201458315446,22.618702842842147,68.760486083346
skycell.2540.023,7.876720120001775,22.431063949750147,68.980972199396,22.65203617692215,68.760486083346,22.65203617692215,69.201458315446,22.210022278132147,69.201458315446,22.210022278132147,68.760486083346
skycell.2540.024,8.020945575521806,22.022383385040147,68.980972199396,22.24335561221215,68.760486083346,22.24335561221215,69.201458315446,21.801341713422147,69.201458315446,21.801341713422147,68.760486083346
skycell.2540.025,8.165081574106932,21.613702820330147,68.980972199396,21.83467504750215,68.760486083346,21.83467504750215,69.201458315446,21.392661148712147,69.201458315446,21.392661148712147,68.760486083346
skycell.2540.026,8.309126485774021,21.205022255620147,68.980972199396,21.42599448279215,68.760486083346,21.42599448279215,69.201458315446,20.983980584002147,69.201458315446,20.983980584002147,68.760486083346
skycell.2540.027,8.453078680451299,20.796341690910147,68.980972199396,21.01731391808215,68.760486083346,21.01731391808215,69.201458315446,20.575300019292147,69.201458315446,20.575300019292147,68.760486083346
skycell.2540.028,8.596936527974275,20.387661126200147,68.980972199396,20.60863335337215,68.760486083346,20.60863335337215,69.201458315446,20.166619454582147,69.201458315446,20.166619454582147,68.760486083346
skycell.2540.029,8.740698398082369,19.978980561490147,68.980972199396,20.19995278866215,68.760486083346,20.19995278866215,69.201458315446,19.757938889872147,69.201458315446,19.757938889872147,68.760486083346
skycell.2540.030,7.386321786360644,23.657105643880147,69.388611097416,23.87807787105215,69.168124981366,23.87807787105215,69.609097213466,23.436063972262147,69.609097213466,23.436063972262147,69.168124981366
skycell.2540.031,7.529223338818198,23.248425079170147,69.388611097416,23.46939730634215,69.168124981366,23.46939730634215,69.609097213466,23.027383407552147,69.609097213466,23.027383407552147,69.168124981366
skycell.2540.032,7.672049659396483,22.839744514460147,69.388611097416,23.06071674163215,69.168124981366,23.06071674163215,69.609097213466,22.618702842842147,69.609097213466,22.618702842842147,69.168124981366
skycell.2540.033,7.8147986441861566,22.431063949750147,69.388611097416,22.65203617692215,69.168124981366,22.65203617692215,69.609097213466,22.210022278132147,69.609097213466,22.210022278132147,69.168124981366
skycell.2540.034,7.957468224406485,22.022383385040147,69.388611097416,22.24335561221215,69.168124981366,22.24335561221215,69.609097213466,21.801341713422147,69.609097213466,21.801341713422147,69.168124981366
skycell.2540.035,8.100056363272794,21.613702820330147,69.388611097416,21.83467504750215,69.168124981366,21.83467504750215,69.609097213466,21.392661148712147,69.609097213466,21.392661148712147,69.168124981366
skycell.2540.036,8.242561053192398,21.205022255620147,69.388611097416,21.42599448279215,69.168124981366,21.42599448279215,69.609097213466,20.983980584002147,69.609097213466,20.983980584002147,69.168124981366
skycell.2540.037,8.38498031324875,20.796341690910147,69.388611097416,21.01731391808215,69.168124981366,21.01731391808215,69.609097213466,20.575300019292147,69.609097213466,20.575300019292147,69.168124981366
skycell.2540.038,8.527312186941018,20.387661126200147,69.388611097416,20.60863335337215,69.168124981366,20.60863335337215,69.609097213466,20.166619454582147,69.609097213466,20.166619454582147,69.168124981366
skycell.2540.039,8.669554740148202,19.978980561490147,69.388611097416,20.19995278866215,69.168124981366,20.19995278866215,69.609097213466,19.757938889872147,69.609097213466,19.757938889872147,69.168124981366
skycell.2540.040,7.351188973338521,23.657105643880147,69.796249995436,23.87807787105215,69.575763879386,23.87807787105215,70.016736111486,23.436063972262147,70.016736111486,23.436063972262147,69.575763879386
skycell.2540.041,7.492062656023979,23.248425079170147,69.796249995436,23.46939730634215,69.575763879386,23.46939730634215,70.016736111486,23.027383407552147,70.016736111486,23.027383407552147,69.575763879386
skycell.2540.042,7.632886508927495,22.839744514460147,69.796249995436,23.06071674163215,69.575763879386,23.06071674163215,70.016736111486,22.618702842842147,70.016736111486,22.618702842842147,69.575763879386
skycell.2540.043,7.773657081366857,22.431063949750147,69.796249995436,22.65203617692215,69.575763879386,22.65203617692215,70.016736111486,22.210022278132147,70.016736111486,22.210022278132147,69.575763879386
skycell.2540.044,7.914371054821847,22.022383385040147,69.796249995436,22.24335561221215,69.575763879386,22.24335561221215,70.016736111486,21.801341713422147,70.016736111486,21.801341713422147,69.575763879386
skycell.2540.045,8.05502523132343,21.613702820330147,69.796249995436,21.83467504750215,69.575763879386,21.83467504750215,70.016736111486,21.392661148712147,70.016736111486,21.392661148712147,69.575763879386
skycell.2540.046,8.195616523042805,21.205022255620147,69.796249995436,21.42599448279215,69.575763879386,21.42599448279215,70.016736111486,20.983980584002147,70.016736111486,20.983980584002147,69.575763879386
skycell.2540.047,8.336141942937198,20.796341690910147,69.796249995436,21.01731391808215,69.575763879386,21.01731391808215,70.016736111486,20.575300019292147,70.016736111486,20.575300019292147,69.575763879386
skycell.2540.048,8.476598596330762,20.387661126200147,69.796249995436,20.60863335337215,69.575763879386,20.60863335337215,70.016736111486,20.166619454582147,70.016736111486,20.166619454582147,69.575763879386
skycell.2540.049,8.61698367332279,19.978980561490147,69.796249995436,20.19995278866215,69.575763879386,20.19995278866215,70.016736111486,19.757938889872147,70.016736111486,19.757938889872147,69.575763879386
skycell.2540.050,7.338441848109474,23.657105643880147,70.203888893456,23.87807787105215,69.983402777406,23.87807787105215,70.424375009506,23.436063972262147,70.424375009506,23.436063972262147,69.983402777406
skycell.2540.051,7.476847735288471,23.248425079170147,70.203888893456,23.46939730634215,69.983402777406,23.46939730634215,70.424375009506,23.027383407552147,70.424375009506,23.027383407552147,69.983402777406
skycell.2540.052,7.615244387989415,22.839744514460147,70.203888893456,23.06071674163215,69.983402777406,23.06071674163215,70.424375009506,22.618702842842147,70.424375009506,22.618702842842147,69.983402777406
skycell.2540.053,7.753626230110589,22.431063949750147,70.203888893456,22.65203617692215,69.983402777406,22.65203617692215,70.424375009506,22.210022278132147,70.424375009506,22.210022278132147,69.983402777406
skycell.2540.054,7.891987965899114,22.022383385040147,70.203888893456,22.24335561221215,69.983402777406,22.24335561221215,70.424375009506,21.801341713422147,70.424375009506,21.801341713422147,69.983402777406
skycell.2540.055,8.030324555845867,21.613702820330147,70.203888893456,21.83467504750215,69.983402777406,21.83467504750215,70.424375009506,21.392661148712147,70.424375009506,21.392661148712147,69.983402777406
skycell.2540.056,8.168631195010365,21.205022255620147,70.203888893456,21.42599448279215,69.983402777406,21.42599448279215,70.424375009506,20.983980584002147,70.424375009506,20.983980584002147,69.983402777406
skycell.2540.057,8.306903293495964,20.796341690910147,70.203888893456,21.01731391808215,69.983402777406,21.01731391808215,70.424375009506,20.575300019292147,70.424375009506,20.575300019292147,69.983402777406
skycell.2540.058,8.445136458832122,20.387661126200147,70.203888893456,20.60863335337215,69.983402777406,20.60863335337215,70.424375009506,20.166619454582147,70.424375009506,20.166619454582147,69.983402777406
skycell.2540.059,8.583326480051598,19.978980561490147,70.203888893456,20.19995278866215,69.983402777406,20.19995278866215,70.424375009506,19.757938889872147,70.424375009506,19.757938889872147,69.983402777406
skycell.2540.060,7.348196913684267,23.657105643880147,70.611527791476,23.87807787105215,70.391041675426,23.87807787105215,70.832013907526,23.436063972262147,70.832013907526,23.436063972262147,70.391041675426
skycell.2540.061,7.483712433209681,23.248425079170147,70.611527791476,23.46939730634215,70.391041675426,23.46939730634215,70.832013907526,23.027383407552147,70.832013907526,23.027383407552147,70.391041675426
skycell.2540.062,7.619272795513375,22.839744514460147,70.611527791476,23.06071674163215,70.391041675426,23.06071674163215,70.832013907526,22.618702842842147,70.832013907526,22.618702842842147,70.391041675426
skycell.2540.063,7.754869684201188,22.431063949750147,70.611527791476,22.65203617692215,70.391041675426,22.65203617692215,70.832013907526,22.210022278132147,70.832013907526,22.210022278132147,70.391041675426
skycell.2540.064,7.890495245211094,22.022383385040147,70.611527791476,22.24335561221215,70.391041675426,22.24335561221215,70.832013907526,21.801341713422147,70.832013907526,21.801341713422147,70.391041675426
skycell.2540.065,8.026142048245003,21.613702820330147,70.611527791476,21.83467504750215,70.391041675426,21.83467504750215,70.832013907526,21.392661148712147,70.832013907526,21.392661148712147,70.391041675426
skycell.2540.066,8.161803051953989,21.205022255620147,70.611527791476,21.42599448279215,70.391041675426,21.42599448279215,70.832013907526,20.983980584002147,70.832013907526,20.983980584002147,70.391041675426
skycell.2540.067,8.29747157246357,20.796341690910147,70.611527791476,21.01731391808215,70.391041675426,21.01731391808215,70.832013907526,20.575300019292147,70.832013907526,20.575300019292147,70.391041675426
skycell.2540.068,8.433141254874327,20.387661126200147,70.611527791476,20.60863335337215,70.391041675426,20.60863335337215,70.832013907526,20.166619454582147,70.832013907526,20.166619454582147,70.391041675426
skycell.2540.069,8.568806047418937,19.978980561490147,70.611527791476,20.19995278866215,70.391041675426,20.19995278866215,70.832013907526,19.757938889872147,70.832013907526,19.757938889872147,70.391041675426
skycell.2540.070,7.38036494101188,23.657105643880147,71.019166689496,23.87807787105215,70.798680573446,23.87807787105215,71.239652805546,23.436063972262147,71.239652805546,23.436063972262147,70.798680573446
skycell.2540.071,7.512596222145476,23.248425079170147,71.019166689496,23.46939730634215,70.798680573446,23.46939730634215,71.239652805546,23.027383407552147,71.239652805546,23.027383407552147,70.798680573446
skycell.2540.072,7.6449374735465785,22.839744514460147,71.019166689496,23.06071674163215,70.798680573446,23.06071674163215,71.239652805546,22.618702842842147,71.239652805546,22.618702842842147,70.798680573446
skycell.2540.073,7.77737723927272,22.431063949750147,71.019166689496,22.65203617692215,70.798680573446,22.65203617692215,71.239652805546,22.210022278132147,71.239652805546,22.210022278132147,70.798680573446
skycell.2540.074,7.909904720150238,22.022383385040147,71.019166689496,22.24335561221215,70.798680573446,22.24335561221215,71.239652805546,21.801341713422147,71.239652805546,21.801341713422147,70.798680573446
skycell.2540.075,8.04250972111613,21.613702820330147,71.019166689496,21.83467504750215,70.798680573446,21.83467504750215,71.239652805546,21.392661148712147,71.239652805546,21.392661148712147,70.798680573446
skycell.2540.076,8.175182603450985,21.205022255620147,71.019166689496,21.42599448279215,70.798680573446,21.42599448279215,71.239652805546,20.983980584002147,71.239652805546,20.983980584002147,70.798680573446
skycell.2540.077,8.307914241390906,20.796341690910147,71.019166689496,21.01731391808215,70.798680573446,21.01731391808215,71.239652805546,20.575300019292147,71.239652805546,20.575300019292147,70.798680573446
skycell.2540.078,8.44069598266681,20.387661126200147,71.019166689496,20.60863335337215,70.798680573446,20.60863335337215,71.239652805546,20.166619454582147,71.239652805546,20.166619454582147,70.798680573446
skycell.2540.079,8.57351961256988,19.978980561490147,71.019166689496,20.19995278866215,70.798680573446,20.19995278866215,71.239652805546,19.757938889872147,71.239652805546,19.757938889872147,70.798680573446
skycell.2540.080,7.434655001655261,23.657105643880147,71.426805587516,23.87807787105215,71.206319471466,23.87807787105215,71.647291703566,23.436063972262147,71.647291703566,23.436063972262147,71.206319471466
skycell.2540.081,7.563246829168998,23.248425079170147,71.426805587516,23.46939730634215,71.206319471466,23.46939730634215,71.647291703566,23.027383407552147,71.647291703566,23.027383407552147,71.206319471466
skycell.2540.082,7.692021848716743,22.839744514460147,71.426805587516,23.06071674163215,71.206319471466,23.06071674163215,71.647291703566,22.618702842842147,71.647291703566,22.618702842842147,71.206319471466
skycell.2540.083,7.820965307345571,22.431063949750147,71.426805587516,22.65203617692215,71.206319471466,22.65203617692215,71.647291703566,22.210022278132147,71.647291703566,22.210022278132147,71.206319471466
skycell.2540.084,7.9500632938785865,22.022383385040147,71.426805587516,22.24335561221215,71.206319471466,22.24335561221215,71.647291703566,21.801341713422147,71.647291703566,21.801341713422147,71.206319471466
skycell.2540.085,8.079302674692677,21.613702820330147,71.426805587516,21.83467504750215,71.206319471466,21.83467504750215,71.647291703566,21.392661148712147,71.647291703566,21.392661148712147,71.206319471466
skycell.2540.086,8.2086710351128,21.205022255620147,71.426805587516,21.42599448279215,71.206319471466,21.42599448279215,71.647291703566,20.983980584002147,71.647291703566,20.983980584002147,71.206319471466
skycell.2540.087,8.338156625876682,20.796341690910147,71.426805587516,21.01731391808215,71.206319471466,21.01731391808215,71.647291703566,20.575300019292147,71.647291703566,20.575300019292147,71.206319471466
skycell.2540.088,8.467748314182113,20.387661126200147,71.426805587516,20.60863335337215,71.206319471466,20.60863335337215,71.647291703566,20.166619454582147,71.647291703566,20.166619454582147,71.206319471466
skycell.2540.089,8.59743553888,19.978980561490147,71.426805587516,20.19995278866215,71.206319471466,20.19995278866215,71.647291703566,19.757938889872147,71.647291703566,19.757938889872147,71.206319471466
skycell.2540.090,7.510587373641065,23.657105643880147,71.834444485536,23.87807787105215,71.613958369486,23.87807787105215,72.054930601586,23.436063972262147,72.054930601586,23.436063972262147,71.613958369486
skycell.2540.091,7.635231064797171,23.248425079170147,71.834444485536,23.46939730634215,71.613958369486,23.46939730634215,72.054930601586,23.027383407552147,72.054930601586,23.027383407552147,71.613958369486
skycell.2540.092,7.760136029732103,22.839744514460147,71.834444485536,23.06071674163215,71.613958369486,23.06071674163215,72.054930601586,22.618702842842147,72.054930601586,22.618702842842147,71.613958369486
skycell.2540.093,7.885284300565288,22.431063949750147,71.834444485536,22.65203617692215,71.613958369486,22.65203617692215,72.054930601586,22.210022278132147,72.054930601586,22.210022278132147,71.613958369486
skycell.2540.094,8.010658907713703,22.022383385040147,71.834444485536,22.24335561221215,71.613958369486,22.24335561221215,72.054930601586,21.801341713422147,72.054930601586,21.801341713422147,71.613958369486
skycell.2540.095,8.13624380818425,21.613702820330147,71.834444485536,21.83467504750215,71.613958369486,21.83467504750215,72.054930601586,21.392661148712147,72.054930601586,21.392661148712147,71.613958369486
skycell.2540.096,8.262023819679957,21.205022255620147,71.834444485536,21.42599448279215,71.613958369486,21.42599448279215,72.054930601586,20.983980584002147,72.054930601586,20.983980584002147,71.613958369486
skycell.2540.097,8.387984560007654,20.796341690910147,71.834444485536,21.01731391808215,71.613958369486,21.01731391808215,72.054930601586,20.575300019292147,72.054930601586,20.575300019292147,71.613958369486
skycell.2540.098,8.514112391322293,20.387661126200147,71.834444485536,20.60863335337215,71.613958369486,20.60863335337215,72.054930601586,20.166619454582147,72.054930601586,20.166619454582147,71.613958369486
skycell.2540.099,8.640394368785849,19.978980561490147,71.834444485536,20.19995278866215,71.613958369486,20.19995278866215,72.054930601586,19.757938889872147,72.054930601586,19.757938889872147,71.613958369486
skycell.2541.000,3.713304061406525,34.56619568599441,68.165694403356,34.78716791316641,67.945208287306,34.78716791316641,68.386180519406,34.345154014376405,68.386180519406,34.345154014376405,67.945208287306
skycell.2541.001,3.8587755725397606,34.157515121284405,68.165694403356,34.3784873484564,67.945208287306,34.3784873484564,68.386180519406,33.93647344966641,68.386180519406,33.93647344966641,67.945208287306
skycell.2541.002,4.004452315122605,33.74883455657441,68.165694403356,33.96980678374641,67.945208287306,33.96980678374641,68.386180519406,33.527792884956405,68.386180519406,33.527792884956405,67.945208287306
skycell.2541.003,4.15030658078948,33.340153991864405,68.165694403356,33.5611262190364,67.945208287306,33.5611262190364,68.386180519406,33.11911232024641,68.386180519406,33.11911232024641,67.945208287306
skycell.2541.004,4.296314172440216,32.93147342715441,68.165694403356,33.15244565432641,67.945208287306,33.15244565432641,68.386180519406,32.710431755536405,68.386180519406,32.710431755536405,67.945208287306
skycell.2541.005,4.442453837080731,32.522792862444405,68.165694403356,32.7437650896164,67.945208287306,32.7437650896164,68.386180519406,32.30175119082641,68.386180519406,32.30175119082641,67.945208287306
skycell.2541.006,4.588706804252612,32.11411229773441,68.165694403356,32.33508452490641,67.945208287306,32.33508452490641,68.386180519406,31.893070626116405,68.386180519406,31.893070626116405,67.945208287306
skycell.2541.007,4.73505640799368,31.705431733024405,68.165694403356,31.926403960196406,67.945208287306,31.926403960196406,68.386180519406,31.484390061406405,68.386180519406,31.484390061406405,67.945208287306
skycell.2541.008,4.881487775340325,31.296751168314405,68.165694403356,31.517723395486406,67.945208287306,31.517723395486406,68.386180519406,31.075709496696405,68.386180519406,31.075709496696405,67.945208287306
skycell.2541.009,5.0279875681945905,30.888070603604405,68.165694403356,31.109042830776406,67.945208287306,31.109042830776406,68.386180519406,30.667028931986405,68.386180519406,30.667028931986405,67.945208287306
skycell.2541.010,3.615191787867753,34.56619568599441,68.573333301376,34.78716791316641,68.352847185326,34.78716791316641,68.793819417426,34.345154014376405,68.793819417426,34.345154014376405,68.352847185326
skycell.2541.011,3.7618487496531494,34.157515121284405,68.573333301376,34.3784873484564,68.352847185326,34.3784873484564,68.793819417426,33.93647344966641,68.793819417426,33.93647344966641,68.352847185326
skycell.2541.012,3.9085270042463183,33.74883455657441,68.573333301376,33.96980678374641,68.352847185326,33.96980678374641,68.793819417426,33.527792884956405,68.793819417426,33.527792884956405,68.352847185326
skycell.2541.013,4.055218095364911,33.340153991864405,68.573333301376,33.5611262190364,68.352847185326,33.5611262190364,68.793819417426,33.11911232024641,68.793819417426,33.11911232024641,68.352847185326
