Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0638.096,8.150931955048286,13.067240192878886,-28.191006903923,13.285087419980886,-28.408645797687,13.285087419980886,-27.973298565713,12.849392965776886,-27.973298565713,12.849392965776886,-28.408645797687
skycell.0638.097,8.076205938976303,12.664879072754887,-28.191006903923,12.882726299856886,-28.408645797687,12.882726299856886,-27.973298565713,12.447031845652887,-27.973298565713,12.447031845652887,-28.408645797687
skycell.0638.098,8.015221896035051,12.262517952630889,-28.191006903923,12.480365179732887,-28.408645797687,12.480365179732887,-27.973298565713,12.044670725528889,-27.973298565713,12.044670725528889,-28.408645797687
skycell.0638.099,7.968296213178168,11.860156832506886,-28.191006903923,12.078004059608888,-28.408645797687,12.078004059608888,-27.973298565713,11.642309605404886,-27.973298565713,11.642309605404886,-28.408645797687
skycell.0639.000,8.810024330898477,20.038368926867516,-31.809131984969,20.256216153969515,-32.026770878733004,20.256216153969515,-31.591423646759,19.82052169976551,-31.591423646759,19.82052169976551,-32.026770878733004
skycell.0639.001,8.520634097603615,19.63600780674351,-31.809131984969,19.853855033845516,-32.026770878733004,19.853855033845516,-31.591423646759,19.418160579641516,-31.591423646759,19.418160579641516,-32.026770878733004
skycell.0639.002,8.234534889780312,19.233646686619515,-31.809131984969,19.451493913721517,-32.026770878733004,19.451493913721517,-31.591423646759,19.015799459517517,-31.591423646759,19.015799459517517,-32.026770878733004
skycell.0639.003,7.952086609820783,18.831285566495517,-31.809131984969,19.049132793597515,-32.026770878733004,19.049132793597515,-31.591423646759,18.613438339393515,-31.591423646759,18.613438339393515,-32.026770878733004
skycell.0639.004,7.673697035257139,18.42892444637151,-31.809131984969,18.646771673473516,-32.026770878733004,18.646771673473516,-31.591423646759,18.211077219269516,-31.591423646759,18.211077219269516,-32.026770878733004
skycell.0639.005,7.399828818607658,18.026563326247516,-31.809131984969,18.24441055334951,-32.026770878733004,18.24441055334951,-31.591423646759,17.808716099145517,-31.591423646759,17.808716099145517,-32.026770878733004
skycell.0639.006,7.1310073980662505,17.624202206123517,-31.809131984969,17.842049433225515,-32.026770878733004,17.842049433225515,-31.591423646759,17.406354979021515,-31.591423646759,17.406354979021515,-32.026770878733004
skycell.0639.007,6.8678298322429,17.221841085999515,-31.809131984969,17.439688313101517,-32.026770878733004,17.439688313101517,-31.591423646759,17.003993858897516,-31.591423646759,17.003993858897516,-32.026770878733004
skycell.0639.008,6.610974502158373,16.819479965875516,-31.809131984969,17.037327192977514,-32.026770878733004,17.037327192977514,-31.591423646759,16.601632738773517,-31.591423646759,16.601632738773517,-32.026770878733004
skycell.0639.009,6.3612115102080065,16.417118845751517,-31.809131984969,16.634966072853516,-32.026770878733004,16.634966072853516,-31.591423646759,16.199271618649515,-31.591423646759,16.199271618649515,-32.026770878733004
skycell.0639.010,9.027685762960054,20.038368926867516,-31.407118087075,20.256216153969515,-31.624756980839,20.256216153969515,-31.189409748865,19.82052169976551,-31.189409748865,19.82052169976551,-31.624756980839
skycell.0639.011,8.744203368837635,19.63600780674351,-31.407118087075,19.853855033845516,-31.624756980839,19.853855033845516,-31.189409748865,19.418160579641516,-31.189409748865,19.418160579641516,-31.624756980839
skycell.0639.012,8.464382212092785,19.233646686619515,-31.407118087075,19.451493913721517,-31.624756980839,19.451493913721517,-31.189409748865,19.015799459517517,-31.189409748865,19.015799459517517,-31.624756980839
skycell.0639.013,8.188602158603087,18.831285566495517,-31.407118087075,19.049132793597515,-31.624756980839,19.049132793597515,-31.189409748865,18.613438339393515,-31.189409748865,18.613438339393515,-31.624756980839
skycell.0639.014,7.9172899634027045,18.42892444637151,-31.407118087075,18.646771673473516,-31.624756980839,18.646771673473516,-31.189409748865,18.211077219269516,-31.189409748865,18.211077219269516,-31.624756980839
skycell.0639.015,7.650925335609512,18.026563326247516,-31.407118087075,18.24441055334951,-31.624756980839,18.24441055334951,-31.189409748865,17.808716099145517,-31.189409748865,17.808716099145517,-31.624756980839
skycell.0639.016,7.390047586290845,17.624202206123517,-31.407118087075,17.842049433225515,-31.624756980839,17.842049433225515,-31.189409748865,17.406354979021515,-31.189409748865,17.406354979021515,-31.624756980839
skycell.0639.017,7.135262787873611,17.221841085999515,-31.407118087075,17.439688313101517,-31.624756980839,17.439688313101517,-31.189409748865,17.003993858897516,-31.189409748865,17.003993858897516,-31.624756980839
skycell.0639.018,6.887251294129298,16.819479965875516,-31.407118087075,17.037327192977514,-31.624756980839,17.037327192977514,-31.189409748865,16.601632738773517,-31.189409748865,16.601632738773517,-31.624756980839
skycell.0639.019,6.646775354477909,16.417118845751517,-31.407118087075,16.634966072853516,-31.624756980839,16.634966072853516,-31.189409748865,16.199271618649515,-31.189409748865,16.199271618649515,-31.624756980839
skycell.0639.021,8.980117963113607,19.63600780674351,-31.005104189181,19.853855033845516,-31.222743082945,19.853855033845516,-30.787395850971,19.418160579641516,-30.787395850971,19.418160579641516,-31.222743082945
skycell.0639.022,8.706644370005009,19.233646686619515,-31.005104189181,19.451493913721517,-31.222743082945,19.451493913721517,-30.787395850971,19.015799459517517,-30.787395850971,19.015799459517517,-31.222743082945
skycell.0639.023,8.437568397888143,18.831285566495517,-31.005104189181,19.049132793597515,-31.222743082945,19.049132793597515,-30.787395850971,18.613438339393515,-30.787395850971,18.613438339393515,-31.222743082945
skycell.0639.024,8.173328676316295,18.42892444637151,-31.005104189181,18.646771673473516,-31.222743082945,18.646771673473516,-30.787395850971,18.211077219269516,-30.787395850971,18.211077219269516,-31.222743082945
skycell.0639.025,7.914413841281246,18.026563326247516,-31.005104189181,18.24441055334951,-31.222743082945,18.24441055334951,-30.787395850971,17.808716099145517,-30.787395850971,17.808716099145517,-31.222743082945
skycell.0639.026,7.661367902886114,17.624202206123517,-31.005104189181,17.842049433225515,-31.222743082945,17.842049433225515,-30.787395850971,17.406354979021515,-30.787395850971,17.406354979021515,-31.222743082945
skycell.0639.027,7.414795787022921,17.221841085999515,-31.005104189181,17.439688313101517,-31.222743082945,17.439688313101517,-30.787395850971,17.003993858897516,-30.787395850971,17.003993858897516,-31.222743082945
skycell.0639.028,7.1753688484976506,16.819479965875516,-31.005104189181,17.037327192977514,-31.222743082945,17.037327192977514,-30.787395850971,16.601632738773517,-30.787395850971,16.601632738773517,-31.222743082945
skycell.0639.029,6.943830049898214,16.417118845751517,-31.005104189181,16.634966072853516,-31.222743082945,16.634966072853516,-30.787395850971,16.199271618649515,-30.787395850971,16.199271618649515,-31.222743082945
skycell.0639.032,8.96031438778953,19.233646686619515,-30.603090291287,19.451493913721517,-30.820729185051,19.451493913721517,-30.385381953077,19.015799459517517,-30.385381953077,19.015799459517517,-30.820729185051
skycell.0639.033,8.697916199563123,18.831285566495517,-30.603090291287,19.049132793597515,-30.820729185051,19.049132793597515,-30.385381953077,18.613438339393515,-30.385381953077,18.613438339393515,-30.820729185051
skycell.0639.034,8.440680624994492,18.42892444637151,-30.603090291287,18.646771673473516,-30.820729185051,18.646771673473516,-30.385381953077,18.211077219269516,-30.385381953077,18.211077219269516,-30.820729185051
skycell.0639.035,8.189098232215162,18.026563326247516,-30.603090291287,18.24441055334951,-30.820729185051,18.24441055334951,-30.385381953077,17.808716099145517,-30.385381953077,17.808716099145517,-30.820729185051
skycell.0639.036,7.943710118951709,17.624202206123517,-30.603090291287,17.842049433225515,-30.820729185051,17.842049433225515,-30.385381953077,17.406354979021515,-30.385381953077,17.406354979021515,-30.820729185051
skycell.0639.037,7.705111984457308,17.221841085999515,-30.603090291287,17.439688313101517,-30.820729185051,17.439688313101517,-30.385381953077,17.003993858897516,-30.385381953077,17.003993858897516,-30.820729185051
skycell.0639.038,7.473957897163189,16.819479965875516,-30.603090291287,17.037327192977514,-30.820729185051,17.037327192977514,-30.385381953077,16.601632738773517,-30.385381953077,16.601632738773517,-30.820729185051
skycell.0639.039,7.250963452236826,16.417118845751517,-30.603090291287,16.634966072853516,-30.820729185051,16.634966072853516,-30.385381953077,16.199271618649515,-30.385381953077,16.199271618649515,-30.820729185051
skycell.0639.043,8.968654402206877,18.831285566495517,-30.201076393393,19.049132793597515,-30.418715287157,19.049132793597515,-29.983368055183,18.613438339393515,-29.983368055183,18.613438339393515,-30.418715287157
skycell.0639.044,8.718305051181941,18.42892444637151,-30.201076393393,18.646771673473516,-30.418715287157,18.646771673473516,-29.983368055183,18.211077219269516,-29.983368055183,18.211077219269516,-30.418715287157
skycell.0639.045,8.473889785435524,18.026563326247516,-30.201076393393,18.24441055334951,-30.418715287157,18.24441055334951,-29.983368055183,17.808716099145517,-29.983368055183,17.808716099145517,-30.418715287157
skycell.0639.046,8.235940730399502,17.624202206123517,-30.201076393393,17.842049433225515,-30.418715287157,17.842049433225515,-29.983368055183,17.406354979021515,-29.983368055183,17.406354979021515,-30.418715287157
skycell.0639.047,8.00503822354472,17.221841085999515,-30.201076393393,17.439688313101517,-30.418715287157,17.439688313101517,-29.983368055183,17.003993858897516,-29.983368055183,17.003993858897516,-30.418715287157
skycell.0639.048,7.781813129134716,16.819479965875516,-30.201076393393,17.037327192977514,-30.418715287157,17.037327192977514,-29.983368055183,16.601632738773517,-29.983368055183,16.601632738773517,-30.418715287157
skycell.0639.049,7.5669483887599345,16.417118845751517,-30.201076393393,16.634966072853516,-30.418715287157,16.634966072853516,-29.983368055183,16.199271618649515,-29.983368055183,16.199271618649515,-30.418715287157
skycell.0639.054,9.00525188834424,18.42892444637151,-29.799062495499,18.646771673473516,-30.016701389263,18.646771673473516,-29.581354157289,18.211077219269516,-29.581354157289,18.211077219269516,-30.016701389263
skycell.0639.055,8.767803630884163,18.026563326247516,-29.799062495499,18.24441055334951,-30.016701389263,18.24441055334951,-29.581354157289,17.808716099145517,-29.581354157289,17.808716099145517,-30.016701389263
skycell.0639.056,8.537044297684627,17.624202206123517,-29.799062495499,17.842049433225515,-30.016701389263,17.842049433225515,-29.581354157289,17.406354979021515,-29.581354157289,17.406354979021515,-30.016701389263
skycell.0639.057,8.31353443782026,17.221841085999515,-29.799062495499,17.439688313101517,-30.016701389263,17.439688313101517,-29.581354157289,17.003993858897516,-29.581354157289,17.003993858897516,-30.016701389263
skycell.0639.058,8.09787777407141,16.819479965875516,-29.799062495499,17.037327192977514,-30.016701389263,17.037327192977514,-29.581354157289,16.601632738773517,-29.581354157289,16.601632738773517,-30.016701389263
skycell.0639.059,7.890721523778417,16.417118845751517,-29.799062495499,16.634966072853516,-30.016701389263,16.634966072853516,-29.581354157289,16.199271618649515,-29.581354157289,16.199271618649515,-30.016701389263
skycell.0639.065,9.069952943427637,18.026563326247516,-29.397048597605,18.24441055334951,-29.614687491369,18.24441055334951,-29.179340259395,17.808716099145517,-29.179340259395,17.808716099145517,-29.614687491369
skycell.0639.066,8.846114780323843,17.624202206123517,-29.397048597605,17.842049433225515,-29.614687491369,17.842049433225515,-29.179340259395,17.406354979021515,-29.179340259395,17.406354979021515,-29.614687491369
skycell.0639.067,8.629681558780185,17.221841085999515,-29.397048597605,17.439688313101517,-29.614687491369,17.439688313101517,-29.179340259395,17.003993858897516,-29.179340259395,17.003993858897516,-29.614687491369
skycell.0639.068,8.421227509419838,16.819479965875516,-29.397048597605,17.037327192977514,-29.614687491369,17.037327192977514,-29.179340259395,16.601632738773517,-29.179340259395,16.601632738773517,-29.614687491369
skycell.0639.069,8.221362740310413,16.417118845751517,-29.397048597605,16.634966072853516,-29.614687491369,16.634966072853516,-29.179340259395,16.199271618649515,-29.179340259395,16.199271618649515,-29.614687491369
skycell.0639.076,9.162345941251385,17.624202206123517,-28.995034699711,17.842049433225515,-29.212673593475,17.842049433225515,-28.777326361501,17.406354979021515,-28.777326361501,17.406354979021515,-29.212673593475
skycell.0639.077,8.952669056972812,17.221841085999515,-28.995034699711,17.439688313101517,-29.212673593475,17.439688313101517,-28.777326361501,17.003993858897516,-28.777326361501,17.003993858897516,-29.212673593475
skycell.0639.078,8.751054795044404,16.819479965875516,-28.995034699711,17.037327192977514,-29.212673593475,17.037327192977514,-28.777326361501,16.601632738773517,-28.777326361501,16.601632738773517,-29.212673593475
skycell.0639.079,8.55807600431483,16.417118845751517,-28.995034699711,16.634966072853516,-29.212673593475,16.634966072853516,-28.777326361501,16.199271618649515,-28.777326361501,16.199271618649515,-29.212673593475
skycell.0639.088,9.086654262041407,16.819479965875516,-28.593020801817,17.037327192977514,-28.810659695581,17.037327192977514,-28.375312463607,16.601632738773517,-28.375312463607,16.601632738773517,-28.810659695581
skycell.0639.089,8.900172158645312,16.417118845751517,-28.593020801817,16.634966072853516,-28.810659695581,16.634966072853516,-28.375312463607,16.199271618649515,-28.375312463607,16.199271618649515,-28.810659695581
skycell.0715.000,9.151811815226038,6.195000991981596,-27.807812540495,6.4121537746235955,-28.025312545367,6.4121537746235955,-27.590243091177,5.977778764893596,-27.590243091177,5.977778764893596,-28.025312545367
skycell.0716.000,8.297980919687202,10.585244999092192,-27.807812540495,10.802397781734191,-28.025312545367,10.802397781734191,-27.590243091177,10.368022772004192,-27.590243091177,10.368022772004192,-28.025312545367
skycell.0716.001,8.310859926607352,10.18420332344219,-27.807812540495,10.401356106084192,-28.025312545367,10.401356106084192,-27.590243091177,9.966981096354193,-27.590243091177,9.966981096354193,-28.025312545367
skycell.0716.002,8.337564232108935,9.783161647792191,-27.807812540495,10.00031443043419,-28.025312545367,10.00031443043419,-27.590243091177,9.565939420704192,-27.590243091177,9.565939420704192,-28.025312545367
skycell.0716.003,8.37796126861528,9.382119972142192,-27.807812540495,9.599272754784192,-28.025312545367,9.599272754784192,-27.590243091177,9.16489774505419,-27.590243091177,9.16489774505419,-28.025312545367
skycell.0716.004,8.431853679667558,8.981078296492191,-27.807812540495,9.19823107913419,-28.025312545367,9.19823107913419,-27.590243091177,8.763856069404191,-27.590243091177,8.763856069404191,-28.025312545367
skycell.0716.005,8.498984008813078,8.580036620842192,-27.807812540495,8.797189403484191,-28.025312545367,8.797189403484191,-27.590243091177,8.362814393754192,-27.590243091177,8.362814393754192,-28.025312545367
skycell.0716.006,8.57904058954584,8.17899494519219,-27.807812540495,8.396147727834192,-28.025312545367,8.396147727834192,-27.590243091177,7.961772718104191,-27.590243091177,7.961772718104191,-28.025312545367
skycell.0716.007,8.671664335582907,7.777953269542191,-27.807812540495,7.995106052184191,-28.025312545367,7.995106052184191,-27.590243091177,7.560731042454192,-27.590243091177,7.560731042454192,-28.025312545367
skycell.0716.008,8.776456109103567,7.376911593892191,-27.807812540495,7.594064376534192,-28.025312545367,7.594064376534192,-27.590243091177,7.159689366804192,-27.590243091177,7.159689366804192,-28.025312545367
skycell.0716.009,8.892984348274414,6.975869918242191,-27.807812540495,7.193022700884192,-28.025312545367,7.193022700884192,-27.590243091177,6.7586476911541915,-27.590243091177,6.7586476911541915,-28.025312545367
skycell.0716.010,8.699663311666304,10.585244999092192,-27.406076420385,10.802397781734191,-27.623576425257,10.802397781734191,-27.188506971067,10.368022772004192,-27.188506971067,10.368022772004192,-27.623576425257
skycell.0716.011,8.711997900790694,10.18420332344219,-27.406076420385,10.401356106084192,-27.623576425257,10.401356106084192,-27.188506971067,9.966981096354193,-27.188506971067,9.966981096354193,-27.623576425257
skycell.0716.012,8.73757862019753,9.783161647792191,-27.406076420385,10.00031443043419,-27.623576425257,10.00031443043419,-27.188506971067,9.565939420704192,-27.188506971067,9.565939420704192,-27.623576425257
skycell.0716.013,8.776289295575584,9.382119972142192,-27.406076420385,9.599272754784192,-27.623576425257,9.599272754784192,-27.188506971067,9.16489774505419,-27.188506971067,9.16489774505419,-27.623576425257
skycell.0716.014,8.827956678963965,8.981078296492191,-27.406076420385,9.19823107913419,-27.623576425257,9.19823107913419,-27.188506971067,8.763856069404191,-27.188506971067,8.763856069404191,-27.623576425257
skycell.0716.015,8.892354226631507,8.580036620842192,-27.406076420385,8.797189403484191,-27.623576425257,8.797189403484191,-27.188506971067,8.362814393754192,-27.188506971067,8.362814393754192,-27.623576425257
skycell.0716.016,8.969206871331158,8.17899494519219,-27.406076420385,8.396147727834192,-27.623576425257,8.396147727834192,-27.188506971067,7.961772718104191,-27.188506971067,7.961772718104191,-27.623576425257
skycell.0716.017,9.058196563660893,7.777953269542191,-27.406076420385,7.995106052184191,-27.623576425257,7.995106052184191,-27.188506971067,7.560731042454192,-27.188506971067,7.560731042454192,-27.623576425257
skycell.0716.018,9.1589683376865,7.376911593892191,-27.406076420385,7.594064376534192,-27.623576425257,7.594064376534192,-27.188506971067,7.159689366804192,-27.188506971067,7.159689366804192,-27.623576425257
skycell.0716.020,9.101350411647168,10.585244999092192,-27.004340300275,10.802397781734191,-27.221840305147,10.802397781734191,-26.786770850957,10.368022772004192,-26.786770850957,10.368022772004192,-27.221840305147
skycell.0716.021,9.113188183769214,10.18420332344219,-27.004340300275,10.401356106084192,-27.221840305147,10.401356106084192,-26.786770850957,9.966981096354193,-26.786770850957,9.966981096354193,-27.221840305147
skycell.0716.022,9.137742955628319,9.783161647792191,-27.004340300275,10.00031443043419,-27.221840305147,10.00031443043419,-26.786770850957,9.565939420704192,-26.786770850957,9.565939420704192,-27.221840305147
skycell.0716.023,9.174912294331296,9.382119972142192,-27.004340300275,9.599272754784192,-27.221840305147,9.599272754784192,-26.786770850957,9.16489774505419,-26.786770850957,9.16489774505419,-27.221840305147
skycell.0717.000,9.033175877366624,14.975489483039944,-27.807812540495,15.192642265681943,-28.025312545367,15.192642265681943,-27.590243091177,14.758267255951946,-27.590243091177,14.758267255951946,-28.025312545367
skycell.0717.001,8.904347271372874,14.574447807389944,-27.807812540495,14.791600590031946,-28.025312545367,14.791600590031946,-27.590243091177,14.357225580301945,-27.590243091177,14.357225580301945,-28.025312545367
skycell.0717.002,8.786755502193712,14.173406131739943,-27.807812540495,14.390558914381945,-28.025312545367,14.390558914381945,-27.590243091177,13.956183904651946,-27.590243091177,13.956183904651946,-28.025312545367
skycell.0717.003,8.680858884813224,13.772364456089946,-27.807812540495,13.989517238731946,-28.025312545367,13.989517238731946,-27.590243091177,13.555142229001945,-27.590243091177,13.555142229001945,-28.025312545367
skycell.0717.004,8.58709159549703,13.371322780439945,-27.807812540495,13.588475563081944,-28.025312545367,13.588475563081944,-27.590243091177,13.154100553351944,-27.590243091177,13.154100553351944,-28.025312545367
skycell.0717.005,8.505856094946786,12.970281104789946,-27.807812540495,13.187433887431943,-28.025312545367,13.187433887431943,-27.590243091177,12.753058877701946,-27.590243091177,12.753058877701946,-28.025312545367
skycell.0717.006,8.437515492144156,12.569239429139945,-27.807812540495,12.786392211781946,-28.025312545367,12.786392211781946,-27.590243091177,12.352017202051943,-27.590243091177,12.352017202051943,-28.025312545367
skycell.0717.007,8.382386138974256,12.168197753489943,-27.807812540495,12.385350536131943,-28.025312545367,12.385350536131943,-27.590243091177,11.950975526401946,-27.590243091177,11.950975526401946,-28.025312545367
skycell.0717.008,8.34073077279666,11.767156077839946,-27.807812540495,11.984308860481946,-28.025312545367,11.984308860481946,-27.590243091177,11.549933850751945,-27.590243091177,11.549933850751945,-28.025312545367
skycell.0717.009,8.312752530019665,11.366114402189943,-27.807812540495,11.583267184831945,-28.025312545367,11.583267184831945,-27.590243091177,11.148892175101944,-27.590243091177,11.148892175101944,-28.025312545367
skycell.0717.012,9.168877754213348,14.173406131739943,-27.406076420385,14.390558914381945,-27.623576425257,14.390558914381945,-27.188506971067,13.956183904651946,-27.188506971067,13.956183904651946,-27.623576425257
skycell.0717.013,9.067034549466188,13.772364456089946,-27.406076420385,13.989517238731946,-27.623576425257,13.989517238731946,-27.188506971067,13.555142229001945,-27.188506971067,13.555142229001945,-27.623576425257
skycell.0717.014,8.976938928142859,13.371322780439945,-27.406076420385,13.588475563081944,-27.623576425257,13.588475563081944,-27.188506971067,13.154100553351944,-27.188506971067,13.154100553351944,-27.623576425257
skycell.0717.015,8.898948954630995,12.970281104789946,-27.406076420385,13.187433887431943,-27.623576425257,13.187433887431943,-27.188506971067,12.753058877701946,-27.188506971067,12.753058877701946,-27.623576425257
skycell.0717.016,8.833386355946274,12.569239429139945,-27.406076420385,12.786392211781946,-27.623576425257,12.786392211781946,-27.188506971067,12.352017202051943,-27.188506971067,12.352017202051943,-27.623576425257
skycell.0717.017,8.780530420155499,12.168197753489943,-27.406076420385,12.385350536131943,-27.623576425257,12.385350536131943,-27.188506971067,11.950975526401946,-27.188506971067,11.950975526401946,-27.623576425257
skycell.0717.018,8.740612396058427,11.767156077839946,-27.406076420385,11.984308860481946,-27.623576425257,11.984308860481946,-27.188506971067,11.549933850751945,-27.188506971067,11.549933850751945,-27.623576425257
skycell.0717.019,8.713810639852516,11.366114402189943,-27.406076420385,11.583267184831945,-27.623576425257,11.583267184831945,-27.188506971067,11.148892175101944,-27.188506971067,11.148892175101944,-27.623576425257
skycell.0717.027,9.178985364981013,12.168197753489943,-27.004340300275,12.385350536131943,-27.221840305147,12.385350536131943,-26.786770850957,11.950975526401946,-26.786770850957,11.950975526401946,-27.221840305147
skycell.0717.028,9.140655450307396,11.767156077839946,-27.004340300275,11.984308860481946,-27.221840305147,11.984308860481946,-26.786770850957,11.549933850751945,-26.786770850957,11.549933850751945,-27.221840305147
skycell.0717.029,9.11492802535868,11.366114402189943,-27.004340300275,11.583267184831945,-27.221840305147,11.583267184831945,-26.786770850957,11.148892175101944,-26.786770850957,11.148892175101944,-27.221840305147
