Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2497.061,5.375623840306205,345.399930586914,62.608194458068,345.616597258434,62.388819453154,345.616597258434,62.827638907428,345.183263915394,62.827638907428,345.183263915394,62.388819453154
skycell.2497.062,5.2047829194640185,344.999930577954,62.608194458068,345.216597249474,62.388819453154,345.216597249474,62.827638907428,344.783263906434,62.827638907428,344.783263906434,62.388819453154
skycell.2497.063,5.03442689978074,344.599930568994,62.608194458068,344.816597240514,62.388819453154,344.816597240514,62.827638907428,344.383263897474,62.827638907428,344.383263897474,62.388819453154
skycell.2497.064,4.864613734340406,344.199930560034,62.608194458068,344.416597231554,62.388819453154,344.416597231554,62.827638907428,343.983263888514,62.827638907428,343.983263888514,62.388819453154
skycell.2497.065,4.695409318835341,343.799930551074,62.608194458068,344.016597222594,62.388819453154,344.016597222594,62.827638907428,343.583263879554,62.827638907428,343.583263879554,62.388819453154
skycell.2497.066,4.526888896817964,343.399930542114,62.608194458068,343.616597213634,62.388819453154,343.616597213634,62.827638907428,343.183263870594,62.827638907428,343.183263870594,62.388819453154
skycell.2497.067,4.35913876148494,342.999930533154,62.608194458068,343.216597204674,62.388819453154,343.216597204674,62.827638907428,342.783263861634,62.827638907428,342.783263861634,62.388819453154
skycell.2497.068,4.192258325662186,342.599930524194,62.608194458068,342.816597195714,62.388819453154,342.816597195714,62.827638907428,342.383263852674,62.827638907428,342.383263852674,62.388819453154
skycell.2497.069,4.026362650665809,342.199930515234,62.608194458068,342.416597186754,62.388819453154,342.416597186754,62.827638907428,341.983263843714,62.827638907428,341.983263843714,62.388819453154
skycell.2497.070,5.412866016859304,345.799930595874,63.013680578262,346.016597267394,62.794305573348,346.016597267394,63.233125027622,345.583263924354,63.233125027622,345.583263924354,62.794305573348
skycell.2497.071,5.239666104226147,345.399930586914,63.013680578262,345.616597258434,62.794305573348,345.616597258434,63.233125027622,345.183263915394,63.233125027622,345.183263915394,62.794305573348
skycell.2497.072,5.0666948315573315,344.999930577954,63.013680578262,345.216597249474,62.794305573348,345.216597249474,63.233125027622,344.783263906434,63.233125027622,344.783263906434,62.794305573348
skycell.2497.073,4.8939835891649635,344.599930568994,63.013680578262,344.816597240514,62.794305573348,344.816597240514,63.233125027622,344.383263897474,63.233125027622,344.383263897474,62.794305573348
skycell.2497.074,4.721568059430855,344.199930560034,63.013680578262,344.416597231554,62.794305573348,344.416597231554,63.233125027622,343.983263888514,63.233125027622,343.983263888514,62.794305573348
skycell.2497.075,4.549489009460707,343.799930551074,63.013680578262,344.016597222594,62.794305573348,344.016597222594,63.233125027622,343.583263879554,63.233125027622,343.583263879554,62.794305573348
skycell.2497.076,4.377793262619453,343.399930542114,63.013680578262,343.616597213634,62.794305573348,343.616597213634,63.233125027622,343.183263870594,63.233125027622,343.183263870594,62.794305573348
skycell.2497.077,4.206534896790217,342.999930533154,63.013680578262,343.216597204674,62.794305573348,343.216597204674,63.233125027622,342.783263861634,63.233125027622,342.783263861634,62.794305573348
skycell.2497.078,4.03577673198565,342.599930524194,63.013680578262,342.816597195714,62.794305573348,342.816597195714,63.233125027622,342.383263852674,63.233125027622,342.383263852674,62.794305573348
skycell.2497.079,3.8655921899010304,342.199930515234,63.013680578262,342.416597186754,62.794305573348,342.416597186754,63.233125027622,341.983263843714,63.233125027622,341.983263843714,62.794305573348
skycell.2497.080,5.306420623531743,345.799930595874,63.419166698456,346.016597267394,63.199791693542,346.016597267394,63.638611147816,345.583263924354,63.638611147816,345.583263924354,63.199791693542
skycell.2497.081,5.132141268979925,345.399930586914,63.419166698456,345.616597258434,63.199791693542,345.616597258434,63.638611147816,345.183263915394,63.638611147816,345.183263915394,63.199791693542
skycell.2497.082,4.957931835531515,344.999930577954,63.419166698456,345.216597249474,63.199791693542,345.216597249474,63.638611147816,344.783263906434,63.638611147816,344.783263906434,63.199791693542
skycell.2497.083,4.7838071962267135,344.599930568994,63.419166698456,344.816597240514,63.199791693542,344.816597240514,63.638611147816,344.383263897474,63.638611147816,344.383263897474,63.199791693542
skycell.2497.084,4.609784202510467,344.199930560034,63.419166698456,344.416597231554,63.199791693542,344.416597231554,63.638611147816,343.983263888514,63.638611147816,343.983263888514,63.199791693542
skycell.2497.085,4.4358820688675165,343.799930551074,63.419166698456,344.016597222594,63.199791693542,344.016597222594,63.638611147816,343.583263879554,63.638611147816,343.583263879554,63.199791693542
skycell.2497.086,4.262122850086005,343.399930542114,63.419166698456,343.616597213634,63.199791693542,343.616597213634,63.638611147816,343.183263870594,63.638611147816,343.183263870594,63.199791693542
skycell.2497.087,4.088532038031388,342.999930533154,63.419166698456,343.216597204674,63.199791693542,343.216597204674,63.638611147816,342.783263861634,63.638611147816,342.783263861634,63.199791693542
skycell.2497.088,3.915139314026627,342.599930524194,63.419166698456,342.816597195714,63.199791693542,342.816597195714,63.638611147816,342.383263852674,63.638611147816,342.383263852674,63.199791693542
skycell.2497.089,3.7419795058134877,342.199930515234,63.419166698456,342.416597186754,63.199791693542,342.416597186754,63.638611147816,341.983263843714,63.638611147816,341.983263843714,63.199791693542
skycell.2497.090,5.229247258825751,345.799930595874,63.82465281865,346.016597267394,63.605277813736,346.016597267394,64.04409726801,345.583263924354,64.04409726801,345.583263924354,63.605277813736
skycell.2497.091,5.054864107851248,345.399930586914,63.82465281865,345.616597258434,63.605277813736,345.616597258434,64.04409726801,345.183263915394,64.04409726801,345.183263915394,63.605277813736
skycell.2497.092,4.8804549020613335,344.999930577954,63.82465281865,345.216597249474,63.605277813736,345.216597249474,64.04409726801,344.783263906434,64.04409726801,344.783263906434,63.605277813736
skycell.2497.093,4.706024018447856,344.599930568994,63.82465281865,344.816597240514,63.605277813736,344.816597240514,64.04409726801,344.383263897474,64.04409726801,344.383263897474,63.605277813736
skycell.2497.094,4.531576241358799,344.199930560034,63.82465281865,344.416597231554,63.605277813736,344.416597231554,64.04409726801,343.983263888514,64.04409726801,343.983263888514,63.605277813736
skycell.2497.095,4.357116844159108,343.799930551074,63.82465281865,344.016597222594,63.605277813736,344.016597222594,64.04409726801,343.583263879554,64.04409726801,343.583263879554,63.605277813736
skycell.2497.096,4.182651691296819,343.399930542114,63.82465281865,343.616597213634,63.605277813736,343.616597213634,64.04409726801,343.183263870594,64.04409726801,343.183263870594,63.605277813736
skycell.2497.097,4.008187366973441,342.999930533154,63.82465281865,343.216597204674,63.605277813736,343.216597204674,64.04409726801,342.783263861634,64.04409726801,342.783263861634,63.605277813736
skycell.2497.098,3.833731338864312,342.599930524194,63.82465281865,342.816597195714,63.605277813736,342.816597195714,64.04409726801,342.383263852674,64.04409726801,342.383263852674,63.605277813736
skycell.2497.099,3.659292168533771,342.199930515234,63.82465281865,342.416597186754,63.605277813736,342.416597186754,64.04409726801,341.983263843714,64.04409726801,341.983263843714,63.605277813736
skycell.2498.006,9.051775501135745,351.399930542114,60.175277736904,351.616597213634,59.95590273199,351.616597213634,60.394722186264,351.183263870594,60.394722186264,351.183263870594,59.95590273199
skycell.2498.007,8.88610339617468,350.999930533154,60.175277736904,351.216597204674,59.95590273199,351.216597204674,60.394722186264,350.783263861634,60.394722186264,350.783263861634,59.95590273199
skycell.2498.008,8.721128046299139,350.599930524194,60.175277736904,350.816597195714,59.95590273199,350.816597195714,60.394722186264,350.383263852674,60.394722186264,350.383263852674,59.95590273199
skycell.2498.009,8.556896288843582,350.199930515234,60.175277736904,350.416597186754,59.95590273199,350.416597186754,60.394722186264,349.983263843714,60.394722186264,349.983263843714,59.95590273199
skycell.2498.014,9.171688093058462,352.199930560034,60.580763857098,352.416597231554,60.361388852184,352.416597231554,60.800208306458,351.983263888514,60.800208306458,351.983263888514,60.361388852184
skycell.2498.015,9.00296274428501,351.799930551074,60.580763857098,352.016597222594,60.361388852184,352.016597222594,60.800208306458,351.583263879554,60.800208306458,351.583263879554,60.361388852184
skycell.2498.016,8.834748641736102,351.399930542114,60.580763857098,351.616597213634,60.361388852184,351.616597213634,60.800208306458,351.183263870594,60.800208306458,351.183263870594,60.361388852184
skycell.2498.017,8.667082248383286,350.999930533154,60.580763857098,351.216597204674,60.361388852184,351.216597204674,60.800208306458,350.783263861634,60.800208306458,350.783263861634,60.361388852184
skycell.2498.018,8.500002649473007,350.599930524194,60.580763857098,350.816597195714,60.361388852184,350.816597195714,60.800208306458,350.383263852674,60.800208306458,350.383263852674,60.361388852184
skycell.2498.019,8.333551789598127,350.199930515234,60.580763857098,350.416597186754,60.361388852184,350.416597186754,60.800208306458,349.983263843714,60.800208306458,349.983263843714,60.361388852184
skycell.2498.023,9.142207690811622,352.599930568994,60.986249977292,352.816597240514,60.766874972378,352.816597240514,61.205694426652,352.383263897474,61.205694426652,352.383263897474,60.766874972378
skycell.2498.024,8.971485370420146,352.199930560034,60.986249977292,352.416597231554,60.766874972378,352.416597231554,61.205694426652,351.983263888514,61.205694426652,351.983263888514,60.766874972378
skycell.2498.025,8.801144402680677,351.799930551074,60.986249977292,352.016597222594,60.766874972378,352.016597222594,61.205694426652,351.583263879554,61.205694426652,351.583263879554,60.766874972378
skycell.2498.026,8.631214175502114,351.399930542114,60.986249977292,351.616597213634,60.766874972378,351.616597213634,61.205694426652,351.183263870594,61.205694426652,351.183263870594,60.766874972378
skycell.2498.027,8.461726227915436,350.999930533154,60.986249977292,351.216597204674,60.766874972378,351.216597204674,61.205694426652,350.783263861634,61.205694426652,350.783263861634,60.766874972378
skycell.2498.028,8.292714454149612,350.599930524194,60.986249977292,350.816597195714,60.766874972378,350.816597195714,61.205694426652,350.383263852674,61.205694426652,350.383263852674,60.766874972378
skycell.2498.029,8.124215330034822,350.199930515234,60.986249977292,350.416597186754,60.766874972378,350.416597186754,61.205694426652,349.983263843714,61.205694426652,349.983263843714,60.766874972378
skycell.2498.032,9.129663209966049,352.999930577954,61.391736097486,353.216597249474,61.172361092572,353.216597249474,61.611180546846,352.783263906434,61.611180546846,352.783263906434,61.172361092572
skycell.2498.033,8.957363105313165,352.599930568994,61.391736097486,352.816597240514,61.172361092572,352.816597240514,61.611180546846,352.383263897474,61.611180546846,352.383263897474,61.172361092572
skycell.2498.034,8.785328398393641,352.199930560034,61.391736097486,352.416597231554,61.172361092572,352.416597231554,61.611180546846,351.983263888514,61.611180546846,351.983263888514,61.172361092572
skycell.2498.035,8.613581896896505,351.799930551074,61.391736097486,352.016597222594,61.172361092572,352.016597222594,61.611180546846,351.583263879554,61.611180546846,351.583263879554,61.172361092572
skycell.2498.036,8.442148085208041,351.399930542114,61.391736097486,351.616597213634,61.172361092572,351.616597213634,61.611180546846,351.183263870594,61.611180546846,351.183263870594,61.172361092572
skycell.2498.037,8.271053289508535,350.999930533154,61.391736097486,351.216597204674,61.172361092572,351.216597204674,61.611180546846,350.783263861634,61.611180546846,350.783263861634,61.172361092572
skycell.2498.038,8.100325861983764,350.599930524194,61.391736097486,350.816597195714,61.172361092572,350.816597195714,61.611180546846,350.383263852674,61.611180546846,350.383263852674,61.172361092572
skycell.2498.039,7.929996386658247,350.199930515234,61.391736097486,350.416597186754,61.172361092572,350.416597186754,61.611180546846,349.983263843714,61.611180546846,349.983263843714,61.172361092572
skycell.2498.041,9.13396387060246,353.399930586914,61.79722221768,353.616597258434,61.577847212766,353.616597258434,62.01666666704,353.183263915394,62.01666666704,353.183263915394,61.577847212766
skycell.2498.042,8.9605145712842,352.999930577954,61.79722221768,353.216597249474,61.577847212766,353.216597249474,62.01666666704,352.783263906434,62.01666666704,352.783263906434,61.577847212766
skycell.2498.043,8.787230263319353,352.599930568994,61.79722221768,352.816597240514,61.577847212766,352.816597240514,62.01666666704,352.383263897474,62.01666666704,352.383263897474,61.577847212766
skycell.2498.044,8.61412788756631,352.199930560034,61.79722221768,352.416597231554,61.577847212766,352.416597231554,62.01666666704,351.983263888514,62.01666666704,351.983263888514,61.577847212766
skycell.2498.045,8.441225613753016,351.799930551074,61.79722221768,352.016597222594,61.577847212766,352.016597222594,62.01666666704,351.583263879554,62.01666666704,351.583263879554,61.577847212766
skycell.2498.046,8.268542964827844,351.399930542114,61.79722221768,351.616597213634,61.577847212766,351.616597213634,62.01666666704,351.183263870594,62.01666666704,351.183263870594,61.577847212766
skycell.2498.047,8.096100956310512,350.999930533154,61.79722221768,351.216597204674,61.577847212766,351.216597204674,62.01666666704,350.783263861634,62.01666666704,350.783263861634,61.577847212766
skycell.2498.048,7.92392225273436,350.599930524194,61.79722221768,350.816597195714,61.577847212766,350.816597195714,62.01666666704,350.383263852674,62.01666666704,350.383263852674,61.577847212766
skycell.2498.049,7.75203134359507,350.199930515234,61.79722221768,350.416597186754,61.577847212766,350.416597186754,62.01666666704,349.983263843714,62.01666666704,349.983263843714,61.577847212766
skycell.2498.050,9.154925315512179,353.799930595874,62.202708337874,354.016597267394,61.98333333296,354.016597267394,62.422152787234,353.583263924354,62.422152787234,353.583263924354,61.98333333296
skycell.2498.051,8.980758071293737,353.399930586914,62.202708337874,353.616597258434,61.98333333296,353.616597258434,62.422152787234,353.183263915394,62.422152787234,353.183263915394,61.98333333296
skycell.2498.052,8.806672005357576,352.999930577954,62.202708337874,353.216597249474,61.98333333296,353.216597249474,62.422152787234,352.783263906434,62.422152787234,352.783263906434,61.98333333296
skycell.2498.053,8.63267907207373,352.599930568994,62.202708337874,352.816597240514,61.98333333296,352.816597240514,62.422152787234,352.383263897474,62.422152787234,352.383263897474,61.98333333296
skycell.2498.054,8.458792058838261,352.199930560034,62.202708337874,352.416597231554,61.98333333296,352.416597231554,62.422152787234,351.983263888514,62.422152787234,351.983263888514,61.98333333296
skycell.2498.055,8.285024671926704,351.799930551074,62.202708337874,352.016597222594,61.98333333296,352.016597222594,62.422152787234,351.583263879554,62.422152787234,351.583263879554,61.98333333296
skycell.2498.056,8.11139163299745,351.399930542114,62.202708337874,351.616597213634,61.98333333296,351.616597213634,62.422152787234,351.183263870594,62.422152787234,351.183263870594,61.98333333296
skycell.2498.057,7.937908787790389,350.999930533154,62.202708337874,351.216597204674,61.98333333296,351.216597204674,62.422152787234,350.783263861634,62.422152787234,350.783263861634,61.98333333296
skycell.2498.058,7.764593228822153,350.599930524194,62.202708337874,350.816597195714,61.98333333296,350.816597195714,62.422152787234,350.383263852674,62.422152787234,350.383263852674,61.98333333296
skycell.2498.059,7.5914634341831855,350.199930515234,62.202708337874,350.416597186754,61.98333333296,350.416597186754,62.422152787234,349.983263843714,62.422152787234,349.983263843714,61.98333333296
skycell.2498.060,9.017815231115833,353.799930595874,62.608194458068,354.016597267394,62.388819453154,354.016597267394,62.827638907428,353.583263924354,62.827638907428,353.583263924354,62.388819453154
skycell.2498.061,8.843371673937645,353.399930586914,62.608194458068,353.616597258434,62.388819453154,353.616597258434,62.827638907428,353.183263915394,62.827638907428,353.183263915394,62.388819453154
skycell.2498.062,8.668950476508623,352.999930577954,62.608194458068,353.216597249474,62.388819453154,353.216597249474,62.827638907428,352.783263906434,62.827638907428,352.783263906434,62.388819453154
skycell.2498.063,8.494560100153471,352.599930568994,62.608194458068,352.816597240514,62.388819453154,352.816597240514,62.827638907428,352.383263897474,62.827638907428,352.383263897474,62.388819453154
skycell.2498.064,8.32020956672447,352.199930560034,62.608194458068,352.416597231554,62.388819453154,352.416597231554,62.827638907428,351.983263888514,62.827638907428,351.983263888514,62.388819453154
skycell.2498.065,8.145908518127353,351.799930551074,62.608194458068,352.016597222594,62.388819453154,352.016597222594,62.827638907428,351.583263879554,62.827638907428,351.583263879554,62.388819453154
skycell.2498.066,7.971667283504536,351.399930542114,62.608194458068,351.616597213634,62.388819453154,351.616597213634,62.827638907428,351.183263870594,62.827638907428,351.183263870594,62.388819453154
skycell.2498.067,7.797496955238073,350.999930533154,62.608194458068,351.216597204674,62.388819453154,351.216597204674,62.827638907428,350.783263861634,62.827638907428,350.783263861634,62.388819453154
skycell.2498.068,7.623409475137986,350.599930524194,62.608194458068,350.816597195714,62.388819453154,350.816597195714,62.827638907428,350.383263852674,62.827638907428,350.383263852674,62.388819453154
skycell.2498.069,7.449417732424258,350.199930515234,62.608194458068,350.416597186754,62.388819453154,350.416597186754,62.827638907428,349.983263843714,62.827638907428,349.983263843714,62.388819453154
skycell.2498.070,8.896950008372789,353.799930595874,63.013680578262,354.016597267394,62.794305573348,354.016597267394,63.233125027622,353.583263924354,63.233125027622,353.583263924354,62.794305573348
skycell.2498.071,8.722552251313385,353.399930586914,63.013680578262,353.616597258434,62.794305573348,353.616597258434,63.233125027622,353.183263915394,63.233125027622,353.183263915394,62.794305573348
skycell.2498.072,8.548129251950222,352.999930577954,63.013680578262,353.216597249474,62.794305573348,353.216597249474,63.233125027622,352.783263906434,63.233125027622,352.783263906434,62.794305573348
skycell.2498.073,8.373686543408965,352.599930568994,63.013680578262,352.816597240514,62.794305573348,352.816597240514,63.233125027622,352.383263897474,63.233125027622,352.383263897474,62.794305573348
skycell.2498.074,8.199229980403155,352.199930560034,63.013680578262,352.416597231554,62.794305573348,352.416597231554,63.233125027622,351.983263888514,63.233125027622,351.983263888514,62.794305573348
skycell.2498.075,8.024765774225141,351.799930551074,63.013680578262,352.016597222594,62.794305573348,352.016597222594,63.233125027622,351.583263879554,63.233125027622,351.583263879554,62.794305573348
skycell.2498.076,7.850300532366786,351.399930542114,63.013680578262,351.616597213634,62.794305573348,351.616597213634,63.233125027622,351.183263870594,63.233125027622,351.183263870594,62.794305573348
skycell.2498.077,7.6758413034981405,350.999930533154,63.013680578262,351.216597204674,62.794305573348,351.216597204674,63.233125027622,350.783263861634,63.233125027622,350.783263861634,62.794305573348
skycell.2498.078,7.501395628662863,350.599930524194,63.013680578262,350.816597195714,62.794305573348,350.816597195714,63.233125027622,350.383263852674,63.233125027622,350.383263852674,62.794305573348
skycell.2498.079,7.326971599710797,350.199930515234,63.013680578262,350.416597186754,62.794305573348,350.416597186754,63.233125027622,349.983263843714,63.233125027622,349.983263843714,62.794305573348
skycell.2498.080,8.792999596575475,353.799930595874,63.419166698456,354.016597267394,63.199791693542,354.016597267394,63.638611147816,353.583263924354,63.638611147816,353.583263924354,63.199791693542
skycell.2498.081,8.618996564812182,353.399930586914,63.419166698456,353.616597258434,63.199791693542,353.616597258434,63.638611147816,353.183263915394,63.638611147816,353.183263915394,63.199791693542
skycell.2498.082,8.444933772070112,352.999930577954,63.419166698456,353.216597249474,63.199791693542,353.216597249474,63.638611147816,352.783263906434,63.638611147816,352.783263906434,63.199791693542
skycell.2498.083,8.270814566708715,352.599930568994,63.419166698456,352.816597240514,63.199791693542,352.816597240514,63.638611147816,352.383263897474,63.638611147816,352.383263897474,63.199791693542
skycell.2498.084,8.09664243456477,352.199930560034,63.419166698456,352.416597231554,63.199791693542,352.416597231554,63.638611147816,351.983263888514,63.638611147816,351.983263888514,63.199791693542
skycell.2498.085,7.922421014212529,351.799930551074,63.419166698456,352.016597222594,63.199791693542,352.016597222594,63.638611147816,351.583263879554,63.638611147816,351.583263879554,63.199791693542
skycell.2498.086,7.748154114282312,351.399930542114,63.419166698456,351.616597213634,63.199791693542,351.616597213634,63.638611147816,351.183263870594,63.638611147816,351.183263870594,63.199791693542
skycell.2498.087,7.573845733170026,350.999930533154,63.419166698456,351.216597204674,63.199791693542,351.216597204674,63.638611147816,350.783263861634,63.638611147816,350.783263861634,63.199791693542
skycell.2498.088,7.3995000815307685,350.599930524194,63.419166698456,350.816597195714,63.199791693542,350.816597195714,63.638611147816,350.383263852674,63.638611147816,350.383263852674,63.199791693542
skycell.2498.089,7.225121608024618,350.199930515234,63.419166698456,350.416597186754,63.199791693542,350.416597186754,63.638611147816,349.983263843714,63.638611147816,349.983263843714,63.199791693542
skycell.2498.090,8.706569901668567,353.799930595874,63.82465281865,354.016597267394,63.605277813736,354.016597267394,64.04409726801,353.583263924354,64.04409726801,353.583263924354,63.605277813736
skycell.2498.091,8.533333176452327,353.399930586914,63.82465281865,353.616597258434,63.605277813736,353.616597258434,64.04409726801,353.183263915394,64.04409726801,353.183263915394,63.605277813736
skycell.2498.092,8.360016804224,352.999930577954,63.82465281865,353.216597249474,63.605277813736,353.216597249474,64.04409726801,352.783263906434,64.04409726801,352.783263906434,63.605277813736
skycell.2498.093,8.18662284195911,352.599930568994,63.82465281865,352.816597240514,63.605277813736,352.816597240514,64.04409726801,352.383263897474,64.04409726801,352.383263897474,63.605277813736
skycell.2498.094,8.01315337322205,352.199930560034,63.82465281865,352.416597231554,63.605277813736,352.416597231554,64.04409726801,351.983263888514,64.04409726801,351.983263888514,63.605277813736
skycell.2498.095,7.83961051121843,351.799930551074,63.82465281865,352.016597222594,63.605277813736,352.016597222594,64.04409726801,351.583263879554,64.04409726801,351.583263879554,63.605277813736
skycell.2498.096,7.665996402262066,351.399930542114,63.82465281865,351.616597213634,63.605277813736,351.616597213634,64.04409726801,351.183263870594,64.04409726801,351.183263870594,63.605277813736
skycell.2498.097,7.492313229725525,350.999930533154,63.82465281865,351.216597204674,63.605277813736,351.216597204674,64.04409726801,350.783263861634,64.04409726801,350.783263861634,63.605277813736
skycell.2498.098,7.318563218553725,350.599930524194,63.82465281865,350.816597195714,63.605277813736,350.816597195714,64.04409726801,350.383263852674,64.04409726801,350.383263852674,63.605277813736
skycell.2498.099,7.144748640438023,350.199930515234,63.82465281865,350.416597186754,63.605277813736,350.416597186754,64.04409726801,349.983263843714,64.04409726801,349.983263843714,63.605277813736
skycell.2533.000,7.913653247510327,315.6670289850149,64.170972181252,315.8859873232529,63.951111065216,315.8859873232529,64.390902741734,315.4480012023309,64.390902741734,315.4480012023309,63.951111065216
skycell.2533.001,8.088202264675385,315.2623761981729,64.170972181252,315.4813345364109,63.951111065216,315.4813345364109,64.390902741734,315.0433484154889,64.390902741734,315.0433484154889,63.951111065216
skycell.2533.002,8.262669099167942,314.8577234113309,64.170972181252,315.0766817495689,63.951111065216,315.0766817495689,64.390902741734,314.6386956286469,64.390902741734,314.6386956286469,63.951111065216
skycell.2533.003,8.437051949331403,314.4530706244889,64.170972181252,314.67202896272687,63.951111065216,314.67202896272687,64.390902741734,314.23404284180486,64.390902741734,314.23404284180486,63.951111065216
skycell.2533.004,8.611349013080371,314.04841783764687,64.170972181252,314.26737617588486,63.951111065216,314.26737617588486,64.390902741734,313.82939005496286,64.390902741734,313.82939005496286,63.951111065216
skycell.2533.005,8.785558487859925,313.64376505080486,64.170972181252,313.86272338904286,63.951111065216,313.86272338904286,64.390902741734,313.42473726812085,64.390902741734,313.42473726812085,63.951111065216
skycell.2533.006,8.959678570608329,313.23911226396285,64.170972181252,313.45807060220085,63.951111065216,313.45807060220085,64.390902741734,313.0200844812789,64.390902741734,313.0200844812789,63.951111065216
skycell.2533.007,9.133707457722489,312.8344594771209,64.170972181252,313.0534178153589,63.951111065216,313.0534178153589,64.390902741734,312.6154316944369,64.390902741734,312.6154316944369,63.951111065216
skycell.2533.010,7.867376035195856,315.6670289850149,64.57743052369,315.8859873232529,64.357569407654,315.8859873232529,64.797361084172,315.4480012023309,64.797361084172,315.4480012023309,64.357569407654
skycell.2533.011,8.040373356338547,315.2623761981729,64.57743052369,315.4813345364109,64.357569407654,315.4813345364109,64.797361084172,315.0433484154889,64.797361084172,315.0433484154889,64.357569407654
skycell.2533.012,8.213299917712545,314.8577234113309,64.57743052369,315.0766817495689,64.357569407654,315.0766817495689,64.797361084172,314.6386956286469,64.797361084172,314.6386956286469,64.357569407654
skycell.2533.013,8.386153234484311,314.4530706244889,64.57743052369,314.67202896272687,64.357569407654,314.67202896272687,64.797361084172,314.23404284180486,64.797361084172,314.23404284180486,64.357569407654
skycell.2533.014,8.558930877610225,314.04841783764687,64.57743052369,314.26737617588486,64.357569407654,314.26737617588486,64.797361084172,313.82939005496286,64.797361084172,313.82939005496286,64.357569407654
skycell.2533.015,8.731630468201304,313.64376505080486,64.57743052369,313.86272338904286,64.357569407654,313.86272338904286,64.797361084172,313.42473726812085,64.797361084172,313.42473726812085,64.357569407654
skycell.2533.016,8.904249672546653,313.23911226396285,64.57743052369,313.45807060220085,64.357569407654,313.45807060220085,64.797361084172,313.0200844812789,64.797361084172,313.0200844812789,64.357569407654
skycell.2533.017,9.076786197706884,312.8344594771209,64.57743052369,313.0534178153589,64.357569407654,313.0534178153589,64.797361084172,312.6154316944369,64.797361084172,312.6154316944369,64.357569407654
skycell.2533.020,7.841789174857694,315.6670289850149,64.983888866128,315.8859873232529,64.764027750092,315.8859873232529,65.20381942661,315.4480012023309,65.20381942661,315.4480012023309,64.764027750092
skycell.2533.021,8.012768264352689,315.2623761981729,64.983888866128,315.4813345364109,64.764027750092,315.4813345364109,65.20381942661,315.0433484154889,65.20381942661,315.0433484154889,64.764027750092
skycell.2533.022,8.183707123391502,314.8577234113309,64.983888866128,315.0766817495689,64.764027750092,315.0766817495689,65.20381942661,314.6386956286469,65.20381942661,314.6386956286469,64.764027750092
skycell.2533.023,8.354601414168295,314.4530706244889,64.983888866128,314.67202896272687,64.764027750092,314.67202896272687,65.20381942661,314.23404284180486,65.20381942661,314.23404284180486,64.764027750092
skycell.2533.024,8.525447004110326,314.04841783764687,64.983888866128,314.26737617588486,64.764027750092,314.26737617588486,65.20381942661,313.82939005496286,65.20381942661,313.82939005496286,64.764027750092
skycell.2533.025,8.69623994558795,313.64376505080486,64.983888866128,313.86272338904286,64.764027750092,313.86272338904286,65.20381942661,313.42473726812085,65.20381942661,313.42473726812085,64.764027750092
skycell.2533.026,8.866976457970068,313.23911226396285,64.983888866128,313.45807060220085,64.764027750092,313.45807060220085,65.20381942661,313.0200844812789,65.20381942661,313.0200844812789,64.764027750092
skycell.2533.027,9.037652911714414,312.8344594771209,64.983888866128,313.0534178153589,64.764027750092,313.0534178153589,65.20381942661,312.6154316944369,65.20381942661,312.6154316944369,64.764027750092
skycell.2533.028,9.208265814229954,312.4298066902789,64.983888866128,312.6487650285169,64.764027750092,312.6487650285169,65.20381942661,312.2107789075949,65.20381942661,312.2107789075949,64.764027750092
skycell.2533.030,7.837095327621759,315.6670289850149,65.390347208566,315.8859873232529,65.17048609253,315.8859873232529,65.610277769048,315.4480012023309,65.610277769048,315.4480012023309,65.17048609253
skycell.2533.031,8.005596207492804,315.2623761981729,65.390347208566,315.4813345364109,65.17048609253,315.4813345364109,65.610277769048,315.0433484154889,65.610277769048,315.0433484154889,65.17048609253
skycell.2533.032,8.174105517102898,314.8577234113309,65.390347208566,315.0766817495689,65.17048609253,315.0766817495689,65.610277769048,314.6386956286469,65.610277769048,314.6386956286469,65.17048609253
skycell.2533.033,8.342616010495576,314.4530706244889,65.390347208566,314.67202896272687,65.17048609253,314.67202896272687,65.610277769048,314.23404284180486,65.610277769048,314.23404284180486,65.17048609253
skycell.2533.034,8.511120875158595,314.04841783764687,65.390347208566,314.26737617588486,65.17048609253,314.26737617588486,65.610277769048,313.82939005496286,65.610277769048,313.82939005496286,65.17048609253
skycell.2533.035,8.679613690032298,313.64376505080486,65.390347208566,313.86272338904286,65.17048609253,313.86272338904286,65.610277769048,313.42473726812085,65.610277769048,313.42473726812085,65.17048609253
skycell.2533.036,8.848088388272474,313.23911226396285,65.390347208566,313.45807060220085,65.17048609253,313.45807060220085,65.610277769048,313.0200844812789,65.610277769048,313.0200844812789,65.17048609253
skycell.2533.037,9.016539224154434,312.8344594771209,65.390347208566,313.0534178153589,65.17048609253,313.0534178153589,65.610277769048,312.6154316944369,65.610277769048,312.6154316944369,65.17048609253
skycell.2533.038,9.184960743593372,312.4298066902789,65.390347208566,312.6487650285169,65.17048609253,312.6487650285169,65.610277769048,312.2107789075949,65.610277769048,312.2107789075949,65.17048609253
