Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1775.051,8.232451576716203,48.55237051836239,22.200625004494,48.77035663435639,21.983263888514,48.77035663435639,22.41805556492,48.33431495792239,22.41805556492,48.33431495792239,21.983263888514
skycell.1775.052,7.861122948514479,48.14966217600839,22.200625004494,48.36764829200239,21.983263888514,48.36764829200239,22.41805556492,47.93160661556839,22.41805556492,47.93160661556839,21.983263888514
skycell.1775.053,7.489850196046476,47.74695383365439,22.200625004494,47.96493994964839,21.983263888514,47.96493994964839,22.41805556492,47.52889827321439,22.41805556492,47.52889827321439,21.983263888514
skycell.1775.054,7.118644971445833,47.34424549130039,22.200625004494,47.56223160729439,21.983263888514,47.56223160729439,22.41805556492,47.12618993086039,22.41805556492,47.12618993086039,21.983263888514
skycell.1775.055,6.747521337662204,46.94153714894639,22.200625004494,47.15952326494039,21.983263888514,47.15952326494039,22.41805556492,46.72348158850639,22.41805556492,46.72348158850639,21.983263888514
skycell.1775.056,6.376496468884855,46.53882880659239,22.200625004494,46.75681492258639,21.983263888514,46.75681492258639,22.41805556492,46.32077324615239,22.41805556492,46.32077324615239,21.983263888514
skycell.1775.057,6.005591609608855,46.13612046423839,22.200625004494,46.35410658023239,21.983263888514,46.35410658023239,22.41805556492,45.91806490379839,22.41805556492,45.91806490379839,21.983263888514
skycell.1775.058,5.634833410853619,45.73341212188439,22.200625004494,45.951398237878394,21.983263888514,45.951398237878394,22.41805556492,45.51535656144439,22.41805556492,45.51535656144439,21.983263888514
skycell.1775.059,5.264255828298509,45.33070377953039,22.200625004494,45.54868989552439,21.983263888514,45.54868989552439,22.41805556492,45.11264821909039,22.41805556492,45.11264821909039,21.983263888514
skycell.1775.060,8.577599560378255,48.95507886071639,22.60208334682,49.17306497671039,22.38472223084,49.17306497671039,22.819513907246,48.73702330027639,22.819513907246,48.73702330027639,22.38472223084
skycell.1775.061,8.206145157431434,48.55237051836239,22.60208334682,48.77035663435639,22.38472223084,48.77035663435639,22.819513907246,48.33431495792239,22.819513907246,48.33431495792239,22.38472223084
skycell.1775.062,7.834677829556907,48.14966217600839,22.60208334682,48.36764829200239,22.38472223084,48.36764829200239,22.819513907246,47.93160661556839,22.819513907246,47.93160661556839,22.38472223084
skycell.1775.063,7.463198600098096,47.74695383365439,22.60208334682,47.96493994964839,22.38472223084,47.96493994964839,22.819513907246,47.52889827321439,22.819513907246,47.52889827321439,22.38472223084
skycell.1775.064,7.091708560270257,47.34424549130039,22.60208334682,47.56223160729439,22.38472223084,47.56223160729439,22.819513907246,47.12618993086039,22.819513907246,47.12618993086039,22.38472223084
skycell.1775.065,6.720208888311163,46.94153714894639,22.60208334682,47.15952326494039,22.38472223084,47.15952326494039,22.819513907246,46.72348158850639,22.819513907246,46.72348158850639,22.38472223084
skycell.1775.066,6.348700875337045,46.53882880659239,22.60208334682,46.75681492258639,22.38472223084,46.75681492258639,22.819513907246,46.32077324615239,22.819513907246,46.32077324615239,22.38472223084
skycell.1775.067,5.97718596081881,46.13612046423839,22.60208334682,46.35410658023239,22.38472223084,46.35410658023239,22.819513907246,45.91806490379839,22.819513907246,45.91806490379839,22.38472223084
skycell.1775.068,5.605665782142678,45.73341212188439,22.60208334682,45.951398237878394,22.38472223084,45.951398237878394,22.819513907246,45.51535656144439,22.819513907246,45.51535656144439,22.38472223084
skycell.1775.069,5.234142245253237,45.33070377953039,22.60208334682,45.54868989552439,22.38472223084,45.54868989552439,22.819513907246,45.11264821909039,22.819513907246,45.11264821909039,22.38472223084
skycell.1775.070,8.569978487190998,48.95507886071639,23.003541689146,49.17306497671039,22.786180573166,49.17306497671039,23.220972249572,48.73702330027639,23.220972249572,48.73702330027639,22.786180573166
skycell.1775.071,8.199299483202504,48.55237051836239,23.003541689146,48.77035663435639,22.786180573166,48.77035663435639,23.220972249572,48.33431495792239,23.220972249572,48.33431495792239,22.786180573166
skycell.1775.072,7.82862879001446,48.14966217600839,23.003541689146,48.36764829200239,22.786180573166,48.36764829200239,23.220972249572,47.93160661556839,23.220972249572,47.93160661556839,22.786180573166
skycell.1775.073,7.457970643042674,47.74695383365439,23.003541689146,47.96493994964839,22.786180573166,47.96493994964839,23.220972249572,47.52889827321439,23.220972249572,47.52889827321439,22.786180573166
skycell.1775.074,7.0873300150835465,47.34424549130039,23.003541689146,47.56223160729439,22.786180573166,47.56223160729439,23.220972249572,47.12618993086039,23.220972249572,47.12618993086039,22.786180573166
skycell.1775.075,6.716712820037033,46.94153714894639,23.003541689146,47.15952326494039,22.786180573166,47.15952326494039,23.220972249572,46.72348158850639,23.220972249572,46.72348158850639,22.786180573166
skycell.1775.076,6.346126187913542,46.53882880659239,23.003541689146,46.75681492258639,22.786180573166,46.75681492258639,23.220972249572,46.32077324615239,23.220972249572,46.32077324615239,22.786180573166
skycell.1775.077,5.975578842014965,46.13612046423839,23.003541689146,46.35410658023239,22.786180573166,46.35410658023239,23.220972249572,45.91806490379839,23.220972249572,45.91806490379839,22.786180573166
skycell.1775.078,5.605081625475161,45.73341212188439,23.003541689146,45.951398237878394,22.786180573166,45.951398237878394,23.220972249572,45.51535656144439,23.220972249572,45.51535656144439,22.786180573166
skycell.1775.079,5.234648250988206,45.33070377953039,23.003541689146,45.54868989552439,22.786180573166,45.54868989552439,23.220972249572,45.11264821909039,23.220972249572,45.11264821909039,22.786180573166
skycell.1775.080,8.581012675481317,48.95507886071639,23.405000031472,49.17306497671039,23.187638915492,49.17306497671039,23.622430591898,48.73702330027639,23.622430591898,48.73702330027639,23.187638915492
skycell.1775.081,8.211963224735115,48.55237051836239,23.405000031472,48.77035663435639,23.187638915492,48.77035663435639,23.622430591898,48.33431495792239,23.622430591898,48.33431495792239,23.187638915492
skycell.1775.082,7.84302302378076,48.14966217600839,23.405000031472,48.36764829200239,23.187638915492,48.36764829200239,23.622430591898,47.93160661556839,23.622430591898,47.93160661556839,23.187638915492
skycell.1775.083,7.474211281499708,47.74695383365439,23.405000031472,47.96493994964839,23.187638915492,47.96493994964839,23.622430591898,47.52889827321439,23.622430591898,47.52889827321439,23.187638915492
skycell.1775.084,7.105551038352439,47.34424549130039,23.405000031472,47.56223160729439,23.187638915492,47.56223160729439,23.622430591898,47.12618993086039,23.622430591898,47.12618993086039,23.187638915492
skycell.1775.085,6.737070210678333,46.94153714894639,23.405000031472,47.15952326494039,23.187638915492,47.15952326494039,23.622430591898,46.72348158850639,23.622430591898,46.72348158850639,23.187638915492
skycell.1775.086,6.36880299492807,46.53882880659239,23.405000031472,46.75681492258639,23.187638915492,46.75681492258639,23.622430591898,46.32077324615239,23.622430591898,46.32077324615239,23.187638915492
skycell.1775.087,6.000791784833201,46.13612046423839,23.405000031472,46.35410658023239,23.187638915492,46.35410658023239,23.622430591898,45.91806490379839,23.622430591898,45.91806490379839,23.187638915492
skycell.1775.088,5.633089833328794,45.73341212188439,23.405000031472,45.951398237878394,23.187638915492,45.951398237878394,23.622430591898,45.51535656144439,23.622430591898,45.51535656144439,23.187638915492
skycell.1775.089,5.2657650184261895,45.33070377953039,23.405000031472,45.54868989552439,23.187638915492,45.54868989552439,23.622430591898,45.11264821909039,23.622430591898,45.11264821909039,23.187638915492
skycell.1775.090,8.610630404340837,48.95507886071639,23.806458373798,49.17306497671039,23.589097257818,49.17306497671039,24.023888934224,48.73702330027639,24.023888934224,48.73702330027639,23.589097257818
skycell.1775.091,8.244046473451233,48.55237051836239,23.806458373798,48.77035663435639,23.589097257818,48.77035663435639,24.023888934224,48.33431495792239,24.023888934224,48.33431495792239,23.589097257818
skycell.1775.092,7.877748466205792,48.14966217600839,23.806458373798,48.36764829200239,23.589097257818,48.36764829200239,24.023888934224,47.93160661556839,24.023888934224,47.93160661556839,23.589097257818
skycell.1775.093,7.5117812664258015,47.74695383365439,23.806458373798,47.96493994964839,23.589097257818,47.96493994964839,24.023888934224,47.52889827321439,24.023888934224,47.52889827321439,23.589097257818
skycell.1775.094,7.146198758758922,47.34424549130039,23.806458373798,47.56223160729439,23.589097257818,47.56223160729439,24.023888934224,47.12618993086039,24.023888934224,47.12618993086039,23.589097257818
skycell.1775.095,6.781066229101621,46.94153714894639,23.806458373798,47.15952326494039,23.589097257818,47.15952326494039,24.023888934224,46.72348158850639,24.023888934224,46.72348158850639,23.589097257818
skycell.1775.096,6.41646356991061,46.53882880659239,23.806458373798,46.75681492258639,23.589097257818,46.75681492258639,24.023888934224,46.32077324615239,24.023888934224,46.32077324615239,23.589097257818
skycell.1775.097,6.052489620853054,46.13612046423839,23.806458373798,46.35410658023239,23.589097257818,46.35410658023239,24.023888934224,45.91806490379839,24.023888934224,45.91806490379839,23.589097257818
skycell.1775.098,5.689268138168549,45.73341212188439,23.806458373798,45.951398237878394,23.589097257818,45.951398237878394,24.023888934224,45.51535656144439,24.023888934224,45.51535656144439,23.589097257818
skycell.1775.099,5.326956144082092,45.33070377953039,23.806458373798,45.54868989552439,23.589097257818,45.54868989552439,24.023888934224,45.11264821909039,24.023888934224,45.11264821909039,23.589097257818
skycell.1776.059,9.213786388799367,49.61641697533117,22.200625004494,49.83440309132517,21.983263888514,49.83440309132517,22.41805556492,49.39836141489117,22.41805556492,49.39836141489117,21.983263888514
skycell.1776.069,9.187581064871098,49.61641697533117,22.60208334682,49.83440309132517,22.38472223084,49.83440309132517,22.819513907246,49.39836141489117,22.819513907246,49.39836141489117,22.38472223084
skycell.1776.079,9.178725803568204,49.61641697533117,23.003541689146,49.83440309132517,22.786180573166,49.83440309132517,23.220972249572,49.39836141489117,23.220972249572,49.39836141489117,22.786180573166
skycell.1776.089,9.187270777211326,49.61641697533117,23.405000031472,49.83440309132517,23.187638915492,49.83440309132517,23.622430591898,49.39836141489117,23.622430591898,49.39836141489117,23.187638915492
skycell.1776.099,9.213167568257546,49.61641697533117,23.806458373798,49.83440309132517,23.589097257818,49.83440309132517,24.023888934224,49.39836141489117,24.023888934224,49.39836141489117,23.589097257818
skycell.1855.000,6.703404382172232,32.53646551148233,24.192187459505,32.75361829412433,23.974687454633,32.75361829412433,24.409756908823,32.319243284394325,24.409756908823,32.319243284394325,23.974687454633
skycell.1855.001,7.062402201567474,32.13542383583233,24.192187459505,32.35257661847433,23.974687454633,32.35257661847433,24.409756908823,31.91820160874433,24.409756908823,31.91820160874433,23.974687454633
skycell.1855.002,7.422248779751591,31.734382160182328,24.192187459505,31.951534942824328,23.974687454633,31.951534942824328,24.409756908823,31.517159933094327,24.409756908823,31.517159933094327,23.974687454633
skycell.1855.003,7.782823770649876,31.33334048453233,24.192187459505,31.55049326717433,23.974687454633,31.55049326717433,24.409756908823,31.116118257444327,24.409756908823,31.116118257444327,23.974687454633
skycell.1855.004,8.1440277907708,30.93229880888233,24.192187459505,31.14945159152433,23.974687454633,31.14945159152433,24.409756908823,30.715076581794328,24.409756908823,30.715076581794328,23.974687454633
skycell.1855.005,8.505778056235892,30.531257133232327,24.192187459505,30.74840991587433,23.974687454633,30.74840991587433,24.409756908823,30.31403490614433,24.409756908823,30.31403490614433,23.974687454633
skycell.1855.006,8.868005057508933,30.130215457582327,24.192187459505,30.347368240224327,23.974687454633,30.347368240224327,24.409756908823,29.91299323049433,24.409756908823,29.91299323049433,23.974687454633
skycell.1855.010,6.794590477221055,32.53646551148233,24.593923579615,32.75361829412433,24.376423574743,32.75361829412433,24.811493028933,32.319243284394325,24.811493028933,32.319243284394325,24.376423574743
skycell.1855.011,7.147934821490729,32.13542383583233,24.593923579615,32.35257661847433,24.376423574743,32.35257661847433,24.811493028933,31.91820160874433,24.811493028933,31.91820160874433,24.376423574743
skycell.1855.012,7.502599320569599,31.734382160182328,24.593923579615,31.951534942824328,24.376423574743,31.951534942824328,24.811493028933,31.517159933094327,24.811493028933,31.517159933094327,24.376423574743
skycell.1855.013,7.858402606968647,31.33334048453233,24.593923579615,31.55049326717433,24.376423574743,31.55049326717433,24.811493028933,31.116118257444327,24.811493028933,31.116118257444327,24.376423574743
skycell.1855.014,8.215194073345259,30.93229880888233,24.593923579615,31.14945159152433,24.376423574743,31.14945159152433,24.811493028933,30.715076581794328,24.811493028933,30.715076581794328,24.376423574743
skycell.1855.015,8.572847678475117,30.531257133232327,24.593923579615,30.74840991587433,24.376423574743,30.74840991587433,24.811493028933,30.31403490614433,24.811493028933,30.31403490614433,24.376423574743
skycell.1855.016,8.931257172338029,30.130215457582327,24.593923579615,30.347368240224327,24.376423574743,30.347368240224327,24.811493028933,29.91299323049433,24.811493028933,29.91299323049433,24.376423574743
skycell.1855.020,6.907869199249887,32.53646551148233,24.995659699725,32.75361829412433,24.778159694853,32.75361829412433,25.213229149043,32.319243284394325,25.213229149043,32.319243284394325,24.778159694853
skycell.1855.021,7.2546277157207495,32.13542383583233,24.995659699725,32.35257661847433,24.778159694853,32.35257661847433,25.213229149043,31.91820160874433,25.213229149043,31.91820160874433,24.778159694853
skycell.1855.022,7.603239242288452,31.734382160182328,24.995659699725,31.951534942824328,24.778159694853,31.951534942824328,25.213229149043,31.517159933094327,25.213229149043,31.517159933094327,24.778159694853
skycell.1855.023,7.953457493707245,31.33334048453233,24.995659699725,31.55049326717433,24.778159694853,31.55049326717433,25.213229149043,31.116118257444327,25.213229149043,31.116118257444327,24.778159694853
skycell.1855.024,8.305076559591075,30.93229880888233,24.995659699725,31.14945159152433,24.778159694853,31.14945159152433,25.213229149043,30.715076581794328,25.213229149043,30.715076581794328,24.778159694853
skycell.1855.025,8.657923100626306,30.531257133232327,24.995659699725,30.74840991587433,24.778159694853,30.74840991587433,25.213229149043,30.31403490614433,25.213229149043,30.31403490614433,24.778159694853
skycell.1855.026,9.011850249985219,30.130215457582327,24.995659699725,30.347368240224327,24.778159694853,30.347368240224327,25.213229149043,29.91299323049433,25.213229149043,29.91299323049433,24.778159694853
skycell.1855.030,7.042174479887301,32.53646551148233,25.397395819835,32.75361829412433,25.179895814963,32.75361829412433,25.614965269153,32.319243284394325,25.614965269153,32.319243284394325,25.179895814963
skycell.1855.031,7.381563371314738,32.13542383583233,25.397395819835,32.35257661847433,25.179895814963,32.35257661847433,25.614965269153,31.91820160874433,25.614965269153,31.91820160874433,25.179895814963
skycell.1855.032,7.723375418476118,31.734382160182328,25.397395819835,31.951534942824328,25.179895814963,31.951534942824328,25.614965269153,31.517159933094327,25.614965269153,31.517159933094327,25.179895814963
skycell.1855.033,8.067299994612423,31.33334048453233,25.397395819835,31.55049326717433,25.179895814963,31.55049326717433,25.614965269153,31.116118257444327,25.614965269153,31.116118257444327,25.179895814963
skycell.1855.034,8.413075374998087,30.93229880888233,25.397395819835,31.14945159152433,25.179895814963,31.14945159152433,25.614965269153,30.715076581794328,25.614965269153,30.715076581794328,25.179895814963
skycell.1855.035,8.7604797368547,30.531257133232327,25.397395819835,30.74840991587433,25.179895814963,30.74840991587433,25.614965269153,30.31403490614433,25.614965269153,30.31403490614433,25.179895814963
skycell.1855.036,9.109324014529768,30.130215457582327,25.397395819835,30.347368240224327,25.179895814963,30.347368240224327,25.614965269153,29.91299323049433,25.614965269153,29.91299323049433,25.179895814963
skycell.1855.040,7.196329135266179,32.53646551148233,25.799131939945,32.75361829412433,25.581631935073,32.75361829412433,26.016701389263,32.319243284394325,26.016701389263,32.319243284394325,25.581631935073
skycell.1855.041,7.527717807352266,32.13542383583233,25.799131939945,32.35257661847433,25.581631935073,32.35257661847433,26.016701389263,31.91820160874433,26.016701389263,31.91820160874433,25.581631935073
skycell.1855.042,7.862114143714387,31.734382160182328,25.799131939945,31.951534942824328,25.581631935073,31.951534942824328,26.016701389263,31.517159933094327,26.016701389263,31.517159933094327,25.581631935073
skycell.1855.043,8.199147540996988,31.33334048453233,25.799131939945,31.55049326717433,25.581631935073,31.55049326717433,26.016701389263,31.116118257444327,26.016701389263,31.116118257444327,25.581631935073
skycell.1855.044,8.538503089437663,30.93229880888233,25.799131939945,31.14945159152433,25.581631935073,31.14945159152433,26.016701389263,30.715076581794328,26.016701389263,30.715076581794328,25.581631935073
skycell.1855.045,8.879911892666641,30.531257133232327,25.799131939945,30.74840991587433,25.581631935073,30.74840991587433,26.016701389263,30.31403490614433,26.016701389263,30.31403490614433,25.581631935073
skycell.1855.050,7.369087551946972,32.53646551148233,26.200868060055,32.75361829412433,25.983368055183,32.75361829412433,26.418437509373,32.319243284394325,26.418437509373,32.319243284394325,25.983368055183
skycell.1855.051,7.6919955551581936,32.13542383583233,26.200868060055,32.35257661847433,25.983368055183,32.35257661847433,26.418437509373,31.91820160874433,26.418437509373,31.91820160874433,25.983368055183
skycell.1855.052,8.018489843786977,31.734382160182328,26.200868060055,31.951534942824328,25.983368055183,31.951534942824328,26.418437509373,31.517159933094327,26.418437509373,31.517159933094327,25.983368055183
skycell.1855.053,8.348147051016625,31.33334048453233,26.200868060055,31.55049326717433,25.983368055183,31.55049326717433,26.418437509373,31.116118257444327,26.418437509373,31.116118257444327,25.983368055183
skycell.1855.054,8.680604203482735,30.93229880888233,26.200868060055,31.14945159152433,25.983368055183,31.14945159152433,26.418437509373,30.715076581794328,26.418437509373,30.715076581794328,25.983368055183
skycell.1855.055,9.015548891940334,30.531257133232327,26.200868060055,30.74840991587433,25.983368055183,30.74840991587433,26.418437509373,30.31403490614433,26.418437509373,30.31403490614433,25.983368055183
skycell.1855.060,7.559174289935004,32.53646551148233,26.602604180165,32.75361829412433,26.385104175293,32.75361829412433,26.820173629483,32.319243284394325,26.820173629483,32.319243284394325,26.385104175293
skycell.1855.061,7.8732622223981945,32.13542383583233,26.602604180165,32.35257661847433,26.385104175293,32.35257661847433,26.820173629483,31.91820160874433,26.820173629483,31.91820160874433,26.385104175293
skycell.1855.062,8.19149247826175,31.734382160182328,26.602604180165,31.951534942824328,26.385104175293,31.951534942824328,26.820173629483,31.517159933094327,26.820173629483,31.517159933094327,26.385104175293
skycell.1855.063,8.513397969051965,31.33334048453233,26.602604180165,31.55049326717433,26.385104175293,31.55049326717433,26.820173629483,31.116118257444327,26.820173629483,31.116118257444327,26.385104175293
skycell.1855.064,8.838574524070411,30.93229880888233,26.602604180165,31.14945159152433,26.385104175293,31.14945159152433,26.820173629483,30.715076581794328,26.820173629483,30.715076581794328,26.385104175293
skycell.1855.065,9.166671387940793,30.531257133232327,26.602604180165,30.74840991587433,26.385104175293,30.74840991587433,26.820173629483,30.31403490614433,26.820173629483,30.31403490614433,26.385104175293
skycell.1855.070,7.7653168849885414,32.53646551148233,27.004340300275,32.75361829412433,26.786840295403,32.75361829412433,27.221909749593,32.319243284394325,27.221909749593,32.319243284394325,26.786840295403
skycell.1855.071,8.070373104678655,32.13542383583233,27.004340300275,32.35257661847433,26.786840295403,32.35257661847433,27.221909749593,31.91820160874433,27.221909749593,31.91820160874433,26.786840295403
skycell.1855.072,8.380092311405637,31.734382160182328,27.004340300275,31.951534942824328,26.786840295403,31.951534942824328,27.221909749593,31.517159933094327,27.221909749593,31.517159933094327,26.786840295403
skycell.1855.073,8.69397360948606,31.33334048453233,27.004340300275,31.55049326717433,26.786840295403,31.55049326717433,27.221909749593,31.116118257444327,27.221909749593,31.116118257444327,26.786840295403
skycell.1855.074,9.011579502476527,30.93229880888233,27.004340300275,31.14945159152433,26.786840295403,31.14945159152433,27.221909749593,30.715076581794328,27.221909749593,30.715076581794328,26.786840295403
skycell.1855.080,7.986272092634835,32.53646551148233,27.406076420385,32.75361829412433,27.188576415513,32.75361829412433,27.623645869703,32.319243284394325,27.623645869703,32.319243284394325,27.188576415513
skycell.1855.081,8.282196996686993,32.13542383583233,27.406076420385,32.35257661847433,27.188576415513,32.35257661847433,27.623645869703,31.91820160874433,27.623645869703,31.91820160874433,27.188576415513
skycell.1855.082,8.58326121494798,31.734382160182328,27.406076420385,31.951534942824328,27.188576415513,31.951534942824328,27.623645869703,31.517159933094327,27.623645869703,31.517159933094327,27.188576415513
skycell.1855.083,8.888940031263438,31.33334048453233,27.406076420385,31.55049326717433,27.188576415513,31.55049326717433,27.623645869703,31.116118257444327,27.623645869703,31.116118257444327,27.188576415513
skycell.1855.084,9.198770845643065,30.93229880888233,27.406076420385,31.14945159152433,27.188576415513,31.14945159152433,27.623645869703,30.715076581794328,27.623645869703,30.715076581794328,27.188576415513
skycell.1855.090,8.220845588073889,32.53646551148233,27.807812540495,32.75361829412433,27.590312535623,32.75361829412433,28.025381989813,32.319243284394325,28.025381989813,32.319243284394325,27.590312535623
skycell.1855.091,8.507634952385112,32.13542383583233,27.807812540495,32.35257661847433,27.590312535623,32.35257661847433,28.025381989813,31.91820160874433,28.025381989813,31.91820160874433,27.590312535623
skycell.1855.092,8.799990118838661,31.734382160182328,27.807812540495,31.951534942824328,27.590312535623,31.951534942824328,28.025381989813,31.517159933094327,28.025381989813,31.517159933094327,27.590312535623
skycell.1855.093,9.097372007294457,31.33334048453233,27.807812540495,31.55049326717433,27.590312535623,31.55049326717433,28.025381989813,31.116118257444327,28.025381989813,31.116118257444327,27.590312535623
skycell.1856.000,2.9197802977108314,36.92670904175576,24.192187459505,37.14386182439777,23.974687454633,37.14386182439777,24.409756908823,36.70948681466776,24.409756908823,36.70948681466776,23.974687454633
skycell.1856.001,3.241190843723869,36.525667366105765,24.192187459505,36.74282014874777,23.974687454633,36.74282014874777,24.409756908823,36.30844513901776,24.409756908823,36.30844513901776,23.974687454633
skycell.1856.002,3.571579963832136,36.124625690455765,24.192187459505,36.34177847309777,23.974687454633,36.34177847309777,24.409756908823,35.907403463367764,24.409756908823,35.907403463367764,23.974687454633
skycell.1856.003,3.908669282519612,35.723584014805766,24.192187459505,35.94073679744776,23.974687454633,35.94073679744776,24.409756908823,35.506361787717765,24.409756908823,35.506361787717765,23.974687454633
skycell.1856.004,4.250862836828826,35.32254233915577,24.192187459505,35.53969512179776,23.974687454633,35.53969512179776,24.409756908823,35.105320112067766,24.409756908823,35.105320112067766,23.974687454633
skycell.1856.005,4.597018558200325,34.92150066350577,24.192187459505,35.138653446147764,23.974687454633,35.138653446147764,24.409756908823,34.704278436417766,24.409756908823,34.704278436417766,23.974687454633
skycell.1856.006,4.9463022593317625,34.52045898785577,24.192187459505,34.737611770497764,23.974687454633,34.737611770497764,24.409756908823,34.30323676076777,24.409756908823,34.30323676076777,23.974687454633
skycell.1856.007,5.298092880369253,34.11941731220577,24.192187459505,34.336570094847765,23.974687454633,34.336570094847765,24.409756908823,33.90219508511777,24.409756908823,33.90219508511777,23.974687454633
skycell.1856.008,5.651919846583466,33.71837563655576,24.192187459505,33.935528419197766,23.974687454633,33.935528419197766,24.409756908823,33.50115340946777,24.409756908823,33.50115340946777,23.974687454633
skycell.1856.009,6.0074208450562105,33.31733396090576,24.192187459505,33.53448674354777,23.974687454633,33.53448674354777,24.409756908823,33.10011173381777,24.409756908823,33.10011173381777,23.974687454633
skycell.1856.010,3.1415218871512587,36.92670904175576,24.593923579615,37.14386182439777,24.376423574743,37.14386182439777,24.811493028933,36.70948681466776,24.811493028933,36.70948681466776,24.376423574743
skycell.1856.011,3.441396378046248,36.525667366105765,24.593923579615,36.74282014874777,24.376423574743,36.74282014874777,24.811493028933,36.30844513901776,24.811493028933,36.30844513901776,24.376423574743
skycell.1856.012,3.753276027798989,36.124625690455765,24.593923579615,36.34177847309777,24.376423574743,36.34177847309777,24.811493028933,35.907403463367764,24.811493028933,35.907403463367764,24.376423574743
skycell.1856.013,4.074402751582102,35.723584014805766,24.593923579615,35.94073679744776,24.376423574743,35.94073679744776,24.811493028933,35.506361787717765,24.811493028933,35.506361787717765,24.376423574743
skycell.1856.014,4.402751378610289,35.32254233915577,24.593923579615,35.53969512179776,24.376423574743,35.53969512179776,24.811493028933,35.105320112067766,24.811493028933,35.105320112067766,24.376423574743
skycell.1856.015,4.7368179939480966,34.92150066350577,24.593923579615,35.138653446147764,24.376423574743,35.138653446147764,24.811493028933,34.704278436417766,24.811493028933,34.704278436417766,24.376423574743
skycell.1856.016,5.075471275205486,34.52045898785577,24.593923579615,34.737611770497764,24.376423574743,34.737611770497764,24.811493028933,34.30323676076777,24.811493028933,34.30323676076777,24.376423574743
skycell.1856.017,5.417848770073065,34.11941731220577,24.593923579615,34.336570094847765,24.376423574743,34.336570094847765,24.811493028933,33.90219508511777,24.811493028933,33.90219508511777,24.376423574743
skycell.1856.018,5.763284321482629,33.71837563655576,24.593923579615,33.935528419197766,24.376423574743,33.935528419197766,24.811493028933,33.50115340946777,24.811493028933,33.50115340946777,24.376423574743
skycell.1856.019,6.111256884748021,33.31733396090576,24.593923579615,33.53448674354777,24.376423574743,33.53448674354777,24.811493028933,33.10011173381777,24.811493028933,33.10011173381777,24.376423574743
skycell.1856.020,3.39643605963465,36.92670904175576,24.995659699725,37.14386182439777,24.778159694853,37.14386182439777,25.213229149043,36.70948681466776,25.213229149043,36.70948681466776,24.778159694853
skycell.1856.021,3.6747257949144787,36.525667366105765,24.995659699725,36.74282014874777,24.778159694853,36.74282014874777,25.213229149043,36.30844513901776,25.213229149043,36.30844513901776,24.778159694853
skycell.1856.022,3.967418996033788,36.124625690455765,24.995659699725,36.34177847309777,24.778159694853,36.34177847309777,25.213229149043,35.907403463367764,25.213229149043,35.907403463367764,24.778159694853
skycell.1856.023,4.27155374866249,35.723584014805766,24.995659699725,35.94073679744776,24.778159694853,35.94073679744776,25.213229149043,35.506361787717765,25.213229149043,35.506361787717765,24.778159694853
skycell.1856.024,4.584851510052331,35.32254233915577,24.995659699725,35.53969512179776,24.778159694853,35.53969512179776,25.213229149043,35.105320112067766,25.213229149043,35.105320112067766,24.778159694853
skycell.1856.025,4.905554712337685,34.92150066350577,24.995659699725,35.138653446147764,24.778159694853,35.138653446147764,25.213229149043,34.704278436417766,25.213229149043,34.704278436417766,24.778159694853
skycell.1856.026,5.232299492415129,34.52045898785577,24.995659699725,34.737611770497764,24.778159694853,34.737611770497764,25.213229149043,34.30323676076777,25.213229149043,34.30323676076777,24.778159694853
skycell.1856.027,5.564019192567287,34.11941731220577,24.995659699725,34.336570094847765,24.778159694853,34.336570094847765,25.213229149043,33.90219508511777,25.213229149043,33.90219508511777,24.778159694853
skycell.1856.028,5.899872289201725,33.71837563655576,24.995659699725,33.935528419197766,24.778159694853,33.935528419197766,25.213229149043,33.50115340946777,25.213229149043,33.50115340946777,24.778159694853
skycell.1856.029,6.239188838493488,33.31733396090576,24.995659699725,33.53448674354777,24.778159694853,33.53448674354777,25.213229149043,33.10011173381777,25.213229149043,33.10011173381777,24.778159694853
skycell.1856.030,3.6776312163890346,36.92670904175576,25.397395819835,37.14386182439777,25.179895814963,37.14386182439777,25.614965269153,36.70948681466776,25.614965269153,36.70948681466776,25.179895814963
skycell.1856.031,3.935291595408883,36.525667366105765,25.397395819835,36.74282014874777,25.179895814963,36.74282014874777,25.614965269153,36.30844513901776,25.614965269153,36.30844513901776,25.179895814963
skycell.1856.032,4.209059397949793,36.124625690455765,25.397395819835,36.34177847309777,25.179895814963,36.34177847309777,25.614965269153,35.907403463367764,25.614965269153,35.907403463367764,25.179895814963
skycell.1856.033,4.49599114881413,35.723584014805766,25.397395819835,35.94073679744776,25.179895814963,35.94073679744776,25.614965269153,35.506361787717765,25.614965269153,35.506361787717765,25.179895814963
skycell.1856.034,4.793721493255186,35.32254233915577,25.397395819835,35.53969512179776,25.179895814963,35.53969512179776,25.614965269153,35.105320112067766,25.614965269153,35.105320112067766,25.179895814963
skycell.1856.035,5.100357485900426,34.92150066350577,25.397395819835,35.138653446147764,25.179895814963,35.138653446147764,25.614965269153,34.704278436417766,25.614965269153,34.704278436417766,25.179895814963
skycell.1856.036,5.414383975490271,34.52045898785577,25.397395819835,34.737611770497764,25.179895814963,34.737611770497764,25.614965269153,34.30323676076777,25.614965269153,34.30323676076777,25.179895814963
