Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0914.097,6.610383611457046,141.31972396292863,-16.194166626216,141.53757119003063,-16.41145829775,141.53757119003063,-15.976874954682,141.10187673582664,-15.976874954682,141.10187673582664,-16.41145829775
skycell.0914.098,6.331281726887888,140.91736284280464,-16.194166626216,141.13521006990663,-16.41145829775,141.13521006990663,-15.976874954682,140.69951561570264,-15.976874954682,140.69951561570264,-16.41145829775
skycell.0914.099,6.063358850891955,140.51500172268064,-16.194166626216,140.73284894978264,-16.41145829775,140.73284894978264,-15.976874954682,140.29715449557864,-15.976874954682,140.29715449557864,-16.41145829775
skycell.0915.007,8.834383457531189,145.50575911917863,-19.805416707108,145.72360634628063,-20.022708378642,145.72360634628063,-19.588125035574,145.28791189207664,-19.588125035574,145.28791189207664,-20.022708378642
skycell.0915.008,8.458552629587222,145.10339799905464,-19.805416707108,145.32124522615663,-20.022708378642,145.32124522615663,-19.588125035574,144.88555077195264,-19.588125035574,144.88555077195264,-20.022708378642
skycell.0915.009,8.082860351645834,144.70103687893064,-19.805416707108,144.91888410603264,-20.022708378642,144.91888410603264,-19.588125035574,144.48318965182864,-19.588125035574,144.48318965182864,-20.022708378642
skycell.0915.017,8.890793668972751,145.50575911917863,-19.40416669812,145.72360634628063,-19.621458369654,145.72360634628063,-19.186875026586,145.28791189207664,-19.186875026586,145.28791189207664,-19.621458369654
skycell.0915.018,8.51648010229724,145.10339799905464,-19.40416669812,145.32124522615663,-19.621458369654,145.32124522615663,-19.186875026586,144.88555077195264,-19.186875026586,144.88555077195264,-19.621458369654
skycell.0915.019,8.14248872623983,144.70103687893064,-19.40416669812,144.91888410603264,-19.621458369654,144.91888410603264,-19.186875026586,144.48318965182864,-19.186875026586,144.48318965182864,-19.621458369654
skycell.0915.027,8.964684931377354,145.50575911917863,-19.002916689132,145.72360634628063,-19.220208360666,145.72360634628063,-18.785625017598,145.28791189207664,-18.785625017598,145.28791189207664,-19.220208360666
skycell.0915.028,8.592639216540421,145.10339799905464,-19.002916689132,145.32124522615663,-19.220208360666,145.32124522615663,-18.785625017598,144.88555077195264,-18.785625017598,144.88555077195264,-19.220208360666
skycell.0915.029,8.22116238348432,144.70103687893064,-19.002916689132,144.91888410603264,-19.220208360666,144.91888410603264,-18.785625017598,144.48318965182864,-18.785625017598,144.48318965182864,-19.220208360666
skycell.0915.037,9.055629311793167,145.50575911917863,-18.601666680144,145.72360634628063,-18.818958351678,145.72360634628063,-18.38437500861,145.28791189207664,-18.38437500861,145.28791189207664,-18.818958351678
skycell.0915.038,8.686550428031433,145.10339799905464,-18.601666680144,145.32124522615663,-18.818958351678,145.32124522615663,-18.38437500861,144.88555077195264,-18.38437500861,144.88555077195264,-18.818958351678
skycell.0915.039,8.318340938511918,144.70103687893064,-18.601666680144,144.91888410603264,-18.818958351678,144.91888410603264,-18.38437500861,144.48318965182864,-18.38437500861,144.48318965182864,-18.818958351678
skycell.0915.047,9.163119037812304,145.50575911917863,-18.200416671156,145.72360634628063,-18.41770834269,145.72360634628063,-17.983124999622,145.28791189207664,-17.983124999622,145.28791189207664,-18.41770834269
skycell.0915.048,8.797645240334438,145.10339799905464,-18.200416671156,145.32124522615663,-18.41770834269,145.32124522615663,-17.983124999622,144.88555077195264,-17.983124999622,144.88555077195264,-18.41770834269
skycell.0915.049,8.433384690907836,144.70103687893064,-18.200416671156,144.91888410603264,-18.41770834269,144.91888410603264,-17.983124999622,144.48318965182864,-17.983124999622,144.48318965182864,-18.41770834269
skycell.0915.058,8.925281982445288,145.10339799905464,-17.799166662168,145.32124522615663,-18.016458333702,145.32124522615663,-17.581874990634,144.88555077195264,-17.581874990634,144.88555077195264,-18.016458333702
skycell.0915.059,8.565573802529254,144.70103687893064,-17.799166662168,144.91888410603264,-18.016458333702,144.91888410603264,-17.581874990634,144.48318965182864,-17.581874990634,144.48318965182864,-18.016458333702
skycell.0915.068,9.068762196405437,145.10339799905464,-17.39791665318,145.32124522615663,-17.615208324714,145.32124522615663,-17.180624981645998,144.88555077195264,-17.180624981645998,144.88555077195264,-17.615208324714
skycell.0915.069,8.71412801469558,144.70103687893064,-17.39791665318,144.91888410603264,-17.615208324714,144.91888410603264,-17.180624981645998,144.48318965182864,-17.180624981645998,144.48318965182864,-17.615208324714
skycell.0915.079,8.878225844957498,144.70103687893064,-16.996666644192,144.91888410603264,-17.213958315726,144.91888410603264,-16.779374972658,144.48318965182864,-16.779374972658,144.48318965182864,-17.213958315726
skycell.0915.089,9.057022419985454,144.70103687893064,-16.595416635204,144.91888410603264,-16.812708306738,144.91888410603264,-16.37812496367,144.48318965182864,-16.37812496367,144.48318965182864,-16.812708306738
skycell.0997.000,8.596976943572171,128.61876658764226,-15.804270873749,128.83550270360826,-16.021423656391,128.83550270360826,-15.587118091107,128.40203047167626,-15.587118091107,128.40203047167626,-16.021423656391
skycell.0997.001,8.914620302064797,128.21862768979025,-15.804270873749,128.43536380575625,-16.021423656391,128.43536380575625,-15.587118091107,128.00189157382425,-15.587118091107,128.00189157382425,-16.021423656391
skycell.0997.010,8.833406677349274,128.61876658764226,-15.403298642545,128.83550270360826,-15.620451425187,128.83550270360826,-15.186145859903,128.40203047167626,-15.186145859903,128.40203047167626,-15.620451425187
skycell.0997.011,9.143498678633776,128.21862768979025,-15.403298642545,128.43536380575625,-15.620451425187,128.43536380575625,-15.186145859903,128.00189157382425,-15.186145859903,128.00189157382425,-15.620451425187
skycell.0997.020,9.08130343820308,128.61876658764226,-15.002326411341,128.83550270360826,-15.219479193983,128.83550270360826,-14.785173628699,128.40203047167626,-14.785173628699,128.40203047167626,-15.219479193983
skycell.0998.000,5.796162887260259,132.70967845287663,-15.804270873749,132.92641456884263,-16.021423656391,132.92641456884263,-15.587118091107,132.49294233691063,-15.587118091107,132.49294233691063,-16.021423656391
skycell.0998.001,6.017257628724086,132.30953955502463,-15.804270873749,132.52627567099063,-16.021423656391,132.52627567099063,-15.587118091107,132.09280343905863,-15.587118091107,132.09280343905863,-16.021423656391
skycell.0998.002,6.253635347432265,131.90940065717265,-15.804270873749,132.12613677313863,-16.021423656391,132.12613677313863,-15.587118091107,131.69266454120665,-15.587118091107,131.69266454120665,-16.021423656391
skycell.0998.003,6.503628787249945,131.50926175932062,-15.804270873749,131.72599787528662,-16.021423656391,131.72599787528662,-15.587118091107,131.29252564335462,-15.587118091107,131.29252564335462,-16.021423656391
skycell.0998.004,6.765727687051254,131.10912286146862,-15.804270873749,131.32585897743462,-16.021423656391,131.32585897743462,-15.587118091107,130.89238674550262,-15.587118091107,130.89238674550262,-16.021423656391
skycell.0998.005,7.038578663427827,130.70898396361662,-15.804270873749,130.92572007958262,-16.021423656391,130.92572007958262,-15.587118091107,130.49224784765062,-15.587118091107,130.49224784765062,-16.021423656391
skycell.0998.006,7.3209784012451395,130.3088450657646,-15.804270873749,130.52558118173062,-16.021423656391,130.52558118173062,-15.587118091107,130.0921089497986,-15.587118091107,130.0921089497986,-16.021423656391
skycell.0998.007,7.611862921966302,129.9087061679126,-15.804270873749,130.1254422838786,-16.021423656391,130.1254422838786,-15.587118091107,129.6919700519466,-15.587118091107,129.6919700519466,-16.021423656391
skycell.0998.008,7.910294933495411,129.50856727006064,-15.804270873749,129.72530338602664,-16.021423656391,129.72530338602664,-15.587118091107,129.29183115409464,-15.587118091107,129.29183115409464,-16.021423656391
skycell.0998.009,8.215450619880587,129.10842837220864,-15.804270873749,129.32516448817464,-16.021423656391,129.32516448817464,-15.587118091107,128.89169225624264,-15.587118091107,128.89169225624264,-16.021423656391
skycell.0998.010,6.134274778068368,132.70967845287663,-15.403298642545,132.92641456884263,-15.620451425187,132.92641456884263,-15.186145859903,132.49294233691063,-15.186145859903,132.49294233691063,-15.620451425187
skycell.0998.011,6.344041205317163,132.30953955502463,-15.403298642545,132.52627567099063,-15.620451425187,132.52627567099063,-15.186145859903,132.09280343905863,-15.186145859903,132.09280343905863,-15.620451425187
skycell.0998.012,6.569147290107747,131.90940065717265,-15.403298642545,132.12613677313863,-15.620451425187,132.12613677313863,-15.186145859903,131.69266454120665,-15.186145859903,131.69266454120665,-15.620451425187
skycell.0998.013,6.808070603727808,131.50926175932062,-15.403298642545,131.72599787528662,-15.620451425187,131.72599787528662,-15.186145859903,131.29252564335462,-15.186145859903,131.29252564335462,-15.620451425187
skycell.0998.014,7.059407305878434,131.10912286146862,-15.403298642545,131.32585897743462,-15.620451425187,131.32585897743462,-15.186145859903,130.89238674550262,-15.186145859903,130.89238674550262,-15.620451425187
skycell.0998.015,7.321878055966704,130.70898396361662,-15.403298642545,130.92572007958262,-15.620451425187,130.92572007958262,-15.186145859903,130.49224784765062,-15.186145859903,130.49224784765062,-15.620451425187
skycell.0998.016,7.59432735005468,130.3088450657646,-15.403298642545,130.52558118173062,-15.620451425187,130.52558118173062,-15.186145859903,130.0921089497986,-15.186145859903,130.0921089497986,-15.620451425187
skycell.0998.017,7.875718464211033,129.9087061679126,-15.403298642545,130.1254422838786,-15.620451425187,130.1254422838786,-15.186145859903,129.6919700519466,-15.186145859903,129.6919700519466,-15.620451425187
skycell.0998.018,8.165125724422158,129.50856727006064,-15.403298642545,129.72530338602664,-15.620451425187,129.72530338602664,-15.186145859903,129.29183115409464,-15.186145859903,129.29183115409464,-15.620451425187
skycell.0998.019,8.461725378211632,129.10842837220864,-15.403298642545,129.32516448817464,-15.620451425187,129.32516448817464,-15.186145859903,128.89169225624264,-15.186145859903,128.89169225624264,-15.620451425187
skycell.0998.020,6.479534834619532,132.70967845287663,-15.002326411341,132.92641456884263,-15.219479193983,132.92641456884263,-14.785173628699,132.49294233691063,-14.785173628699,132.49294233691063,-15.219479193983
skycell.0998.021,6.678882158010238,132.30953955502463,-15.002326411341,132.52627567099063,-15.219479193983,132.52627567099063,-14.785173628699,132.09280343905863,-14.785173628699,132.09280343905863,-15.219479193983
skycell.0998.022,6.89351024093196,131.90940065717265,-15.002326411341,132.12613677313863,-15.219479193983,132.12613677313863,-14.785173628699,131.69266454120665,-14.785173628699,131.69266454120665,-15.219479193983
skycell.0998.023,7.122036786762559,131.50926175932062,-15.002326411341,131.72599787528662,-15.219479193983,131.72599787528662,-14.785173628699,131.29252564335462,-14.785173628699,131.29252564335462,-15.219479193983
skycell.0998.024,7.363166834274594,131.10912286146862,-15.002326411341,131.32585897743462,-15.219479193983,131.32585897743462,-14.785173628699,130.89238674550262,-14.785173628699,130.89238674550262,-15.219479193983
skycell.0998.025,7.615702260027501,130.70898396361662,-15.002326411341,130.92572007958262,-15.219479193983,130.92572007958262,-14.785173628699,130.49224784765062,-14.785173628699,130.49224784765062,-15.219479193983
skycell.0998.026,7.878545288483083,130.3088450657646,-15.002326411341,130.52558118173062,-15.219479193983,130.52558118173062,-14.785173628699,130.0921089497986,-14.785173628699,130.0921089497986,-15.219479193983
skycell.0998.027,8.150697635953039,129.9087061679126,-15.002326411341,130.1254422838786,-15.219479193983,130.1254422838786,-14.785173628699,129.6919700519466,-14.785173628699,129.6919700519466,-15.219479193983
skycell.0998.028,8.431256674633138,129.50856727006064,-15.002326411341,129.72530338602664,-15.219479193983,129.72530338602664,-14.785173628699,129.29183115409464,-14.785173628699,129.29183115409464,-15.219479193983
skycell.0998.029,8.719409723544807,129.10842837220864,-15.002326411341,129.32516448817464,-15.219479193983,129.32516448817464,-14.785173628699,128.89169225624264,-14.785173628699,128.89169225624264,-15.219479193983
skycell.0998.030,6.830859235698089,132.70967845287663,-14.601354180137,132.92641456884263,-14.818506962779,132.92641456884263,-14.384201397495,132.49294233691063,-14.384201397495,132.49294233691063,-14.818506962779
skycell.0998.031,7.020627703068687,132.30953955502463,-14.601354180137,132.52627567099063,-14.818506962779,132.52627567099063,-14.384201397495,132.09280343905863,-14.384201397495,132.09280343905863,-14.818506962779
skycell.0998.032,7.225532281735972,131.90940065717265,-14.601354180137,132.12613677313863,-14.818506962779,132.12613677313863,-14.384201397495,131.69266454120665,-14.384201397495,131.69266454120665,-14.818506962779
skycell.0998.033,7.4443223341897475,131.50926175932062,-14.601354180137,131.72599787528662,-14.818506962779,131.72599787528662,-14.384201397495,131.29252564335462,-14.384201397495,131.29252564335462,-14.818506962779
skycell.0998.034,7.675809644966161,131.10912286146862,-14.601354180137,131.32585897743462,-14.818506962779,131.32585897743462,-14.384201397495,130.89238674550262,-14.384201397495,130.89238674550262,-14.818506962779
skycell.0998.035,7.918879787589586,130.70898396361662,-14.601354180137,130.92572007958262,-14.818506962779,130.92572007958262,-14.384201397495,130.49224784765062,-14.384201397495,130.49224784765062,-14.818506962779
skycell.0998.036,8.17249827886896,130.3088450657646,-14.601354180137,130.52558118173062,-14.818506962779,130.52558118173062,-14.384201397495,130.0921089497986,-14.384201397495,130.0921089497986,-14.818506962779
skycell.0998.037,8.435712680077076,129.9087061679126,-14.601354180137,130.1254422838786,-14.818506962779,130.1254422838786,-14.384201397495,129.6919700519466,-14.384201397495,129.6919700519466,-14.818506962779
skycell.0998.038,8.7076517104234,129.50856727006064,-14.601354180137,129.72530338602664,-14.818506962779,129.72530338602664,-14.384201397495,129.29183115409464,-14.384201397495,129.29183115409464,-14.818506962779
skycell.0998.039,8.98752228230696,129.10842837220864,-14.601354180137,129.32516448817464,-14.818506962779,129.32516448817464,-14.384201397495,128.89169225624264,-14.384201397495,128.89169225624264,-14.818506962779
skycell.0998.040,7.187358731540008,132.70967845287663,-14.200381948933,132.92641456884263,-14.417534731575,132.92641456884263,-13.983229166291,132.49294233691063,-13.983229166291,132.49294233691063,-14.417534731575
skycell.0998.041,7.368317173472861,132.30953955502463,-14.200381948933,132.52627567099063,-14.417534731575,132.52627567099063,-13.983229166291,132.09280343905863,-13.983229166291,132.09280343905863,-14.417534731575
skycell.0998.042,7.564204899675513,131.90940065717265,-14.200381948933,132.12613677313863,-14.417534731575,132.12613677313863,-13.983229166291,131.69266454120665,-13.983229166291,131.69266454120665,-14.417534731575
skycell.0998.043,7.7738925940653125,131.50926175932062,-14.200381948933,131.72599787528662,-14.417534731575,131.72599787528662,-13.983229166291,131.29252564335462,-13.983229166291,131.29252564335462,-14.417534731575
skycell.0998.044,7.996293811765105,131.10912286146862,-14.200381948933,131.32585897743462,-14.417534731575,131.32585897743462,-13.983229166291,130.89238674550262,-13.983229166291,130.89238674550262,-14.417534731575
skycell.0998.045,8.230377045557297,130.70898396361662,-14.200381948933,130.92572007958262,-14.417534731575,130.92572007958262,-13.983229166291,130.49224784765062,-13.983229166291,130.49224784765062,-14.417534731575
skycell.0998.046,8.475173396787454,130.3088450657646,-14.200381948933,130.52558118173062,-14.417534731575,130.52558118173062,-13.983229166291,130.0921089497986,-13.983229166291,130.0921089497986,-14.417534731575
skycell.0998.047,8.72978064387847,129.9087061679126,-14.200381948933,130.1254422838786,-14.417534731575,130.1254422838786,-13.983229166291,129.6919700519466,-13.983229166291,129.6919700519466,-14.417534731575
skycell.0998.048,8.993364495936941,129.50856727006064,-14.200381948933,129.72530338602664,-14.417534731575,129.72530338602664,-13.983229166291,129.29183115409464,-13.983229166291,129.29183115409464,-14.417534731575
skycell.0998.050,7.548300098822941,132.70967845287663,-13.799409717729,132.92641456884263,-14.016562500371,132.92641456884263,-13.582256935087,132.49294233691063,-13.582256935087,132.49294233691063,-14.016562500371
skycell.0998.051,7.7211476152188965,132.30953955502463,-13.799409717729,132.52627567099063,-14.016562500371,132.52627567099063,-13.582256935087,132.09280343905863,-13.582256935087,132.09280343905863,-14.016562500371
skycell.0998.052,7.908673729431639,131.90940065717265,-13.799409717729,132.12613677313863,-14.016562500371,132.12613677313863,-13.582256935087,131.69266454120665,-13.582256935087,131.69266454120665,-14.016562500371
skycell.0998.053,8.10985947860601,131.50926175932062,-13.799409717729,131.72599787528662,-14.016562500371,131.72599787528662,-13.582256935087,131.29252564335462,-13.582256935087,131.29252564335462,-14.016562500371
skycell.0998.054,8.32371362075027,131.10912286146862,-13.799409717729,131.32585897743462,-14.016562500371,131.32585897743462,-13.582256935087,130.89238674550262,-13.582256935087,130.89238674550262,-14.016562500371
skycell.0998.055,8.549284651951046,130.70898396361662,-13.799409717729,130.92572007958262,-14.016562500371,130.92572007958262,-13.582256935087,130.49224784765062,-13.582256935087,130.49224784765062,-14.016562500371
skycell.0998.056,8.785669196264148,130.3088450657646,-13.799409717729,130.52558118173062,-14.016562500371,130.52558118173062,-13.582256935087,130.0921089497986,-13.582256935087,130.0921089497986,-14.016562500371
skycell.0998.057,9.032017287156812,129.9087061679126,-13.799409717729,130.1254422838786,-14.016562500371,130.1254422838786,-13.582256935087,129.6919700519466,-13.582256935087,129.6919700519466,-14.016562500371
skycell.0998.060,7.913075522058218,132.70967845287663,-13.398437486525,132.92641456884263,-13.615590269167,132.92641456884263,-13.181284703883,132.49294233691063,-13.181284703883,132.49294233691063,-13.615590269167
skycell.0998.061,8.078445435465055,132.30953955502463,-13.398437486525,132.52627567099063,-13.615590269167,132.52627567099063,-13.181284703883,132.09280343905863,-13.181284703883,132.09280343905863,-13.615590269167
skycell.0998.062,8.258213463228913,131.90940065717265,-13.398437486525,132.12613677313863,-13.615590269167,132.12613677313863,-13.181284703883,131.69266454120665,-13.181284703883,131.69266454120665,-13.615590269167
skycell.0998.063,8.451460152630368,131.50926175932062,-13.398437486525,131.72599787528662,-13.615590269167,131.72599787528662,-13.181284703883,131.29252564335462,-13.181284703883,131.29252564335462,-13.615590269167
skycell.0998.064,8.657282159058493,131.10912286146862,-13.398437486525,131.32585897743462,-13.615590269167,131.32585897743462,-13.181284703883,130.89238674550262,-13.181284703883,130.89238674550262,-13.615590269167
skycell.0998.065,8.874803760221358,130.70898396361662,-13.398437486525,130.92572007958262,-13.615590269167,130.92572007958262,-13.181284703883,130.49224784765062,-13.181284703883,130.49224784765062,-13.615590269167
skycell.0998.066,9.103185422820232,130.3088450657646,-13.398437486525,130.52558118173062,-13.615590269167,130.52558118173062,-13.181284703883,130.0921089497986,-13.181284703883,130.0921089497986,-13.615590269167
skycell.0998.070,8.281178346825786,132.70967845287663,-12.997465255321,132.92641456884263,-13.214618037963,132.92641456884263,-12.780312472679,132.49294233691063,-12.780312472679,132.49294233691063,-13.214618037963
skycell.0998.071,8.43964324796686,132.30953955502463,-12.997465255321,132.52627567099063,-13.214618037963,132.52627567099063,-12.780312472679,132.09280343905863,-12.780312472679,132.09280343905863,-13.214618037963
skycell.0998.072,8.61220667121682,131.90940065717265,-12.997465255321,132.12613677313863,-13.214618037963,132.12613677313863,-12.780312472679,131.69266454120665,-12.780312472679,131.69266454120665,-13.214618037963
skycell.0998.073,8.798038388534824,131.50926175932062,-12.997465255321,131.72599787528662,-13.214618037963,131.72599787528662,-12.780312472679,131.29252564335462,-12.780312472679,131.29252564335462,-13.214618037963
skycell.0998.074,8.996315470590178,131.10912286146862,-12.997465255321,131.32585897743462,-13.214618037963,131.32585897743462,-12.780312472679,130.89238674550262,-12.780312472679,130.89238674550262,-13.214618037963
skycell.0998.075,9.206233045797918,130.70898396361662,-12.997465255321,130.92572007958262,-13.214618037963,130.92572007958262,-12.780312472679,130.49224784765062,-12.780312472679,130.49224784765062,-13.214618037963
skycell.0998.080,8.652183881499516,132.70967845287663,-12.596493024117,132.92641456884263,-12.813645806759,132.92641456884263,-12.379340241475,132.49294233691063,-12.379340241475,132.49294233691063,-12.813645806759
skycell.0998.081,8.804261052892794,132.30953955502463,-12.596493024117,132.52627567099063,-12.813645806759,132.52627567099063,-12.379340241475,132.09280343905863,-12.379340241475,132.09280343905863,-12.813645806759
skycell.0998.082,8.97012609806644,131.90940065717265,-12.596493024117,132.12613677313863,-12.813645806759,132.12613677313863,-12.379340241475,131.69266454120665,-12.379340241475,131.69266454120665,-12.813645806759
skycell.0998.083,9.14902850787839,131.50926175932062,-12.596493024117,131.72599787528662,-12.813645806759,131.72599787528662,-12.379340241475,131.29252564335462,-12.379340241475,131.29252564335462,-12.813645806759
skycell.0998.090,9.02573416855209,132.70967845287663,-12.195520792913,132.92641456884263,-12.412673575555,132.92641456884263,-11.978368010271,132.49294233691063,-11.978368010271,132.49294233691063,-12.412673575555
skycell.0998.091,9.171890968312473,132.30953955502463,-12.195520792913,132.52627567099063,-12.412673575555,132.52627567099063,-11.978368010271,132.09280343905863,-11.978368010271,132.09280343905863,-12.412673575555
skycell.0999.000,4.843271891756966,136.800590318111,-15.804270873749,137.017326434077,-16.021423656391,137.017326434077,-15.587118091107,136.583854202145,-15.587118091107,136.583854202145,-16.021423656391
skycell.0999.001,4.808045679979741,136.400451420259,-15.804270873749,136.617187536225,-16.021423656391,136.617187536225,-15.587118091107,136.183715304293,-15.587118091107,136.183715304293,-16.021423656391
skycell.0999.002,4.802714544058676,136.000312522407,-15.804270873749,136.217048638373,-16.021423656391,136.217048638373,-15.587118091107,135.783576406441,-15.587118091107,135.783576406441,-16.021423656391
skycell.0999.003,4.82737755462582,135.600173624555,-15.804270873749,135.816909740521,-16.021423656391,135.816909740521,-15.587118091107,135.383437508589,-15.587118091107,135.383437508589,-16.021423656391
skycell.0999.004,4.881580002056986,135.200034726703,-15.804270873749,135.416770842669,-16.021423656391,135.416770842669,-15.587118091107,134.983298610737,-15.587118091107,134.983298610737,-16.021423656391
skycell.0999.005,4.964354163832912,134.799895828851,-15.804270873749,135.016631944817,-16.021423656391,135.016631944817,-15.587118091107,134.583159712885,-15.587118091107,134.583159712885,-16.021423656391
skycell.0999.006,5.074301627410832,134.399756930999,-15.804270873749,134.616493046965,-16.021423656391,134.616493046965,-15.587118091107,134.183020815033,-15.587118091107,134.183020815033,-16.021423656391
skycell.0999.007,5.209701744973741,133.999618033147,-15.804270873749,134.216354149113,-16.021423656391,134.216354149113,-15.587118091107,133.782881917181,-15.587118091107,133.782881917181,-16.021423656391
skycell.0999.008,5.368628447746118,133.599479135295,-15.804270873749,133.816215251261,-16.021423656391,133.816215251261,-15.587118091107,133.382743019329,-15.587118091107,133.382743019329,-16.021423656391
skycell.0999.009,5.549059955449113,133.199340237443,-15.804270873749,133.416076353409,-16.021423656391,133.416076353409,-15.587118091107,132.982604121477,-15.587118091107,132.982604121477,-16.021423656391
skycell.0999.010,5.241106287995652,136.800590318111,-15.403298642545,137.017326434077,-15.620451425187,137.017326434077,-15.186145859903,136.583854202145,-15.186145859903,136.583854202145,-15.620451425187
skycell.0999.011,5.208500860946695,136.400451420259,-15.403298642545,136.617187536225,-15.620451425187,136.617187536225,-15.186145859903,136.183715304293,-15.186145859903,136.183715304293,-15.620451425187
skycell.0999.012,5.2035693760505115,136.000312522407,-15.403298642545,136.217048638373,-15.620451425187,136.217048638373,-15.186145859903,135.783576406441,-15.186145859903,135.783576406441,-15.620451425187
skycell.0999.013,5.226390194082079,135.600173624555,-15.403298642545,135.816909740521,-15.620451425187,135.816909740521,-15.186145859903,135.383437508589,-15.186145859903,135.383437508589,-15.620451425187
skycell.0999.014,5.276603143493694,135.200034726703,-15.403298642545,135.416770842669,-15.620451425187,135.416770842669,-15.186145859903,134.983298610737,-15.186145859903,134.983298610737,-15.620451425187
skycell.0999.015,5.35343727009909,134.799895828851,-15.403298642545,135.016631944817,-15.620451425187,135.016631944817,-15.186145859903,134.583159712885,-15.186145859903,134.583159712885,-15.620451425187
skycell.0999.016,5.455767613677139,134.399756930999,-15.403298642545,134.616493046965,-15.620451425187,134.616493046965,-15.186145859903,134.183020815033,-15.186145859903,134.183020815033,-15.620451425187
skycell.0999.017,5.582191729916362,133.999618033147,-15.403298642545,134.216354149113,-15.620451425187,134.216354149113,-15.186145859903,133.782881917181,-15.186145859903,133.782881917181,-15.620451425187
skycell.0999.018,5.731114799287509,133.599479135295,-15.403298642545,133.816215251261,-15.620451425187,133.816215251261,-15.186145859903,133.382743019329,-15.186145859903,133.382743019329,-15.620451425187
skycell.0999.019,5.900832938725348,133.199340237443,-15.403298642545,133.416076353409,-15.620451425187,133.416076353409,-15.186145859903,132.982604121477,-15.186145859903,132.982604121477,-15.620451425187
skycell.0999.020,5.639384022775853,136.800590318111,-15.002326411341,137.017326434077,-15.219479193983,137.017326434077,-14.785173628699,136.583854202145,-14.785173628699,136.583854202145,-15.219479193983
skycell.0999.021,5.6090297313887705,136.400451420259,-15.002326411341,136.617187536225,-15.219479193983,136.617187536225,-14.785173628699,136.183715304293,-14.785173628699,136.183715304293,-15.219479193983
skycell.0999.022,5.6044409617115605,136.000312522407,-15.002326411341,136.217048638373,-15.219479193983,136.217048638373,-14.785173628699,135.783576406441,-14.785173628699,135.783576406441,-15.219479193983
skycell.0999.023,5.625680784493004,135.600173624555,-15.002326411341,135.816909740521,-15.219479193983,135.816909740521,-14.785173628699,135.383437508589,-14.785173628699,135.383437508589,-15.219479193983
skycell.0999.024,5.672458974976129,135.200034726703,-15.002326411341,135.416770842669,-15.219479193983,135.416770842669,-14.785173628699,134.983298610737,-14.785173628699,134.983298610737,-15.219479193983
skycell.0999.025,5.744151432116295,134.799895828851,-15.002326411341,135.016631944817,-15.219479193983,135.016631944817,-14.785173628699,134.583159712885,-14.785173628699,134.583159712885,-15.219479193983
skycell.0999.026,5.839840331587092,134.399756930999,-15.002326411341,134.616493046965,-15.219479193983,134.616493046965,-14.785173628699,134.183020815033,-14.785173628699,134.183020815033,-15.219479193983
skycell.0999.027,5.95836924140709,133.999618033147,-15.002326411341,134.216354149113,-15.219479193983,134.216354149113,-14.785173628699,133.782881917181,-14.785173628699,133.782881917181,-15.219479193983
skycell.0999.028,6.098406023354907,133.599479135295,-15.002326411341,133.816215251261,-15.219479193983,133.816215251261,-14.785173628699,133.382743019329,-14.785173628699,133.382743019329,-15.219479193983
skycell.0999.029,6.2585064823686976,133.199340237443,-15.002326411341,133.416076353409,-15.219479193983,133.416076353409,-14.785173628699,132.982604121477,-14.785173628699,132.982604121477,-15.219479193983
skycell.0999.030,6.038017366111849,136.800590318111,-14.601354180137,137.017326434077,-14.818506962779,137.017326434077,-14.384201397495,136.583854202145,-14.384201397495,136.583854202145,-14.818506962779
skycell.0999.031,6.009617557467695,136.400451420259,-14.601354180137,136.617187536225,-14.818506962779,136.617187536225,-14.384201397495,136.183715304293,-14.384201397495,136.183715304293,-14.818506962779
skycell.0999.032,6.005325945965009,136.000312522407,-14.601354180137,136.217048638373,-14.818506962779,136.217048638373,-14.384201397495,135.783576406441,-14.384201397495,135.783576406441,-14.818506962779
skycell.0999.033,6.025194066194813,135.600173624555,-14.601354180137,135.816909740521,-14.818506962779,135.816909740521,-14.384201397495,135.383437508589,-14.384201397495,135.383437508589,-14.818506962779
skycell.0999.034,6.068984558388776,135.200034726703,-14.601354180137,135.416770842669,-14.818506962779,135.416770842669,-14.384201397495,134.983298610737,-14.384201397495,134.983298610737,-14.818506962779
skycell.0999.035,6.136185089103154,134.799895828851,-14.601354180137,135.016631944817,-14.818506962779,135.016631944817,-14.384201397495,134.583159712885,-14.384201397495,134.583159712885,-14.818506962779
skycell.0999.036,6.226037382834967,134.399756930999,-14.601354180137,134.616493046965,-14.818506962779,134.616493046965,-14.384201397495,134.183020815033,-14.384201397495,134.183020815033,-14.818506962779
skycell.0999.037,6.337577670123231,133.999618033147,-14.601354180137,134.216354149113,-14.818506962779,134.216354149113,-14.384201397495,133.782881917181,-14.384201397495,133.782881917181,-14.818506962779
skycell.0999.038,6.469683830128307,133.599479135295,-14.601354180137,133.816215251261,-14.818506962779,133.816215251261,-14.384201397495,133.382743019329,-14.384201397495,133.382743019329,-14.818506962779
skycell.0999.039,6.621124399658571,133.199340237443,-14.601354180137,133.416076353409,-14.818506962779,133.416076353409,-14.384201397495,132.982604121477,-14.384201397495,132.982604121477,-14.818506962779
