Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1752.085,0.9369978409777628,309.5663102168485,19.404583364796,309.7841574439505,19.187291693262,309.7841574439505,19.62187503633,309.3484629897465,19.62187503633,309.3484629897465,19.187291693262
skycell.1752.086,1.0295483322262098,309.1639490967245,19.404583364796,309.3817963238265,19.187291693262,309.3817963238265,19.62187503633,308.9461018696225,19.62187503633,308.9461018696225,19.187291693262
skycell.1752.087,1.237599972567664,308.7615879766005,19.404583364796,308.9794352037025,19.187291693262,308.9794352037025,19.62187503633,308.5437407494985,19.62187503633,308.5437407494985,19.187291693262
skycell.1752.088,1.5142702119787672,308.3592268564765,19.404583364796,308.5770740835785,19.187291693262,308.5770740835785,19.62187503633,308.1413796293745,19.62187503633,308.1413796293745,19.187291693262
skycell.1752.089,1.82867371648602,307.9568657363525,19.404583364796,308.1747129634545,19.187291693262,308.1747129634545,19.62187503633,307.7390185092505,19.62187503633,307.7390185092505,19.187291693262
skycell.1752.090,2.2839927155081012,311.5781158174685,19.805833373784,311.7959630445705,19.58854170225,311.7959630445705,20.023125045318,311.3602685903665,20.023125045318,311.3602685903665,19.58854170225
skycell.1752.091,1.9883019908995594,311.1757546973445,19.805833373784,311.3936019244465,19.58854170225,311.3936019244465,20.023125045318,310.9579074702425,20.023125045318,310.9579074702425,19.58854170225
skycell.1752.092,1.7259858522175469,310.7733935772205,19.805833373784,310.9912408043225,19.58854170225,310.9912408043225,20.023125045318,310.5555463501185,20.023125045318,310.5555463501185,19.58854170225
skycell.1752.093,1.5144883479850628,310.3710324570965,19.805833373784,310.5888796841985,19.58854170225,310.5888796841985,20.023125045318,310.1531852299945,20.023125045318,310.1531852299945,19.58854170225
skycell.1752.094,1.3774221659284227,309.9686713369725,19.805833373784,310.1865185640745,19.58854170225,310.1865185640745,20.023125045318,309.7508241098705,20.023125045318,309.7508241098705,19.58854170225
skycell.1752.095,1.3378639185534669,309.5663102168485,19.805833373784,309.7841574439505,19.58854170225,309.7841574439505,20.023125045318,309.3484629897465,20.023125045318,309.3484629897465,19.58854170225
skycell.1752.096,1.404079645087083,309.1639490967245,19.805833373784,309.3817963238265,19.58854170225,309.3817963238265,20.023125045318,308.9461018696225,20.023125045318,308.9461018696225,19.58854170225
skycell.1752.097,1.5626804587626537,308.7615879766005,19.805833373784,308.9794352037025,19.58854170225,308.9794352037025,20.023125045318,308.5437407494985,20.023125045318,308.5437407494985,19.58854170225
skycell.1752.098,1.7892649522336057,308.3592268564765,19.805833373784,308.5770740835785,19.58854170225,308.5770740835785,20.023125045318,308.1413796293745,20.023125045318,308.1413796293745,19.58854170225
skycell.1752.099,2.061536364457644,307.9568657363525,19.805833373784,308.1747129634545,19.58854170225,308.1747129634545,20.023125045318,307.7390185092505,20.023125045318,307.7390185092505,19.58854170225
skycell.1753.000,6.291826424087667,315.7641509737185,16.194583292892,315.9819982008205,15.977291621358,315.9819982008205,16.411874964426,315.5463037466165,16.411874964426,315.5463037466165,15.977291621358
skycell.1753.001,5.935400838323693,315.3617898535945,16.194583292892,315.5796370806965,15.977291621358,315.5796370806965,16.411874964426,315.1439426264925,16.411874964426,315.1439426264925,15.977291621358
skycell.1753.002,5.58263004244352,314.9594287334705,16.194583292892,315.1772759605725,15.977291621358,315.1772759605725,16.411874964426,314.7415815063685,16.411874964426,314.7415815063685,15.977291621358
skycell.1753.003,5.234254756866585,314.5570676133465,16.194583292892,314.7749148404485,15.977291621358,314.7749148404485,16.411874964426,314.3392203862445,16.411874964426,314.3392203862445,15.977291621358
skycell.1753.004,4.891215971812315,314.1547064932225,16.194583292892,314.3725537203245,15.977291621358,314.3725537203245,16.411874964426,313.9368592661205,16.411874964426,313.9368592661205,15.977291621358
skycell.1753.005,4.5547212779525745,313.7523453730985,16.194583292892,313.9701926002005,15.977291621358,313.9701926002005,16.411874964426,313.5344981459965,16.411874964426,313.5344981459965,15.977291621358
skycell.1753.006,4.22633570927005,313.3499842529745,16.194583292892,313.5678314800765,15.977291621358,313.5678314800765,16.411874964426,313.1321370258725,16.411874964426,313.1321370258725,15.977291621358
skycell.1753.007,3.9081055719821167,312.9476231328505,16.194583292892,313.1654703599525,15.977291621358,313.1654703599525,16.411874964426,312.7297759057485,16.411874964426,312.7297759057485,15.977291621358
skycell.1753.008,3.6027245494881606,312.5452620127265,16.194583292892,312.7631092398285,15.977291621358,312.7631092398285,16.411874964426,312.3274147856245,16.411874964426,312.3274147856245,15.977291621358
skycell.1753.009,3.313748427323315,312.1429008926025,16.194583292892,312.3607481197045,15.977291621358,312.3607481197045,16.411874964426,311.9250536655005,16.411874964426,311.9250536655005,15.977291621358
skycell.1753.010,6.1521678669803785,315.7641509737185,16.59583330188,315.9819982008205,16.378541630346,315.9819982008205,16.813124973414,315.5463037466165,16.813124973414,315.5463037466165,16.378541630346
skycell.1753.011,5.787955290009961,315.3617898535945,16.59583330188,315.5796370806965,16.378541630346,315.5796370806965,16.813124973414,315.1439426264925,16.813124973414,315.1439426264925,16.378541630346
skycell.1753.012,5.426409528377153,314.9594287334705,16.59583330188,315.1772759605725,16.378541630346,315.1772759605725,16.813124973414,314.7415815063685,16.813124973414,314.7415815063685,16.378541630346
skycell.1753.013,5.068103144769999,314.5570676133465,16.59583330188,314.7749148404485,16.378541630346,314.7749148404485,16.813124973414,314.3392203862445,16.813124973414,314.3392203862445,16.378541630346
skycell.1753.014,4.713776690305811,314.1547064932225,16.59583330188,314.3725537203245,16.378541630346,314.3725537203245,16.813124973414,313.9368592661205,16.813124973414,313.9368592661205,16.378541630346
skycell.1753.015,4.36440139499569,313.7523453730985,16.59583330188,313.9701926002005,16.378541630346,313.9701926002005,16.813124973414,313.5344981459965,16.813124973414,313.5344981459965,16.378541630346
skycell.1753.016,4.021269734255896,313.3499842529745,16.59583330188,313.5678314800765,16.378541630346,313.5678314800765,16.813124973414,313.1321370258725,16.813124973414,313.1321370258725,16.378541630346
skycell.1753.017,3.6861274820457375,312.9476231328505,16.59583330188,313.1654703599525,16.378541630346,313.1654703599525,16.813124973414,312.7297759057485,16.813124973414,312.7297759057485,16.378541630346
skycell.1753.018,3.3613669446819205,312.5452620127265,16.59583330188,312.7631092398285,16.378541630346,312.7631092398285,16.813124973414,312.3274147856245,16.813124973414,312.3274147856245,16.378541630346
skycell.1753.019,3.0503075756185973,312.1429008926025,16.59583330188,312.3607481197045,16.378541630346,312.3607481197045,16.813124973414,311.9250536655005,16.813124973414,311.9250536655005,16.378541630346
skycell.1753.020,6.035905091880896,315.7641509737185,16.997083310868,315.9819982008205,16.779791639334,315.9819982008205,17.214374982402,315.5463037466165,17.214374982402,315.5463037466165,16.779791639334
skycell.1753.021,5.665059730006295,315.3617898535945,16.997083310868,315.5796370806965,16.779791639334,315.5796370806965,17.214374982402,315.1439426264925,17.214374982402,315.1439426264925,16.779791639334
skycell.1753.022,5.295965054303731,314.9594287334705,16.997083310868,315.1772759605725,16.779791639334,315.1772759605725,17.214374982402,314.7415815063685,17.214374982402,314.7415815063685,16.779791639334
skycell.1753.023,4.929016251430882,314.5570676133465,16.997083310868,314.7749148404485,16.779791639334,314.7749148404485,17.214374982402,314.3392203862445,17.214374982402,314.3392203862445,16.779791639334
skycell.1753.024,4.564732744573306,314.1547064932225,16.997083310868,314.3725537203245,16.779791639334,314.3725537203245,17.214374982402,313.9368592661205,17.214374982402,313.9368592661205,16.779791639334
skycell.1753.025,4.203809367704931,313.7523453730985,16.997083310868,313.9701926002005,16.779791639334,313.9701926002005,17.214374982402,313.5344981459965,17.214374982402,313.5344981459965,16.779791639334
skycell.1753.026,3.8471938136109736,313.3499842529745,16.997083310868,313.5678314800765,16.779791639334,313.5678314800765,17.214374982402,313.1321370258725,17.214374982402,313.1321370258725,16.779791639334
skycell.1753.027,3.496206417696427,312.9476231328505,16.997083310868,313.1654703599525,16.779791639334,313.1654703599525,17.214374982402,312.7297759057485,17.214374982402,312.7297759057485,16.779791639334
skycell.1753.028,3.1527293322701,312.5452620127265,16.997083310868,312.7631092398285,16.779791639334,312.7631092398285,17.214374982402,312.3274147856245,17.214374982402,312.3274147856245,16.779791639334
skycell.1753.029,2.8195105048796627,312.1429008926025,16.997083310868,312.3607481197045,16.779791639334,312.3607481197045,17.214374982402,311.9250536655005,17.214374982402,311.9250536655005,16.779791639334
skycell.1753.030,5.944411021040361,315.7641509737185,17.398333319856,315.9819982008205,17.181041648322,315.9819982008205,17.61562499139,315.5463037466165,17.61562499139,315.5463037466165,17.181041648322
skycell.1753.031,5.56833989573171,315.3617898535945,17.398333319856,315.5796370806965,17.181041648322,315.5796370806965,17.61562499139,315.1439426264925,17.61562499139,315.1439426264925,17.181041648322
skycell.1753.032,5.193239335350863,314.9594287334705,17.398333319856,315.1772759605725,17.181041648322,315.1772759605725,17.61562499139,314.7415815063685,17.61562499139,314.7415815063685,17.181041648322
skycell.1753.033,4.819337936275315,314.5570676133465,17.398333319856,314.7749148404485,17.181041648322,314.7749148404485,17.61562499139,314.3392203862445,17.61562499139,314.3392203862445,17.181041648322
skycell.1753.034,4.446940163186687,314.1547064932225,17.398333319856,314.3725537203245,17.181041648322,314.3725537203245,17.61562499139,313.9368592661205,17.61562499139,313.9368592661205,17.181041648322
skycell.1753.035,4.076460105815061,313.7523453730985,17.398333319856,313.9701926002005,17.181041648322,313.9701926002005,17.61562499139,313.5344981459965,17.61562499139,313.5344981459965,17.181041648322
skycell.1753.036,3.7084745499219816,313.3499842529745,17.398333319856,313.5678314800765,17.181041648322,313.5678314800765,17.61562499139,313.1321370258725,17.61562499139,313.1321370258725,17.181041648322
skycell.1753.037,3.3438091631775158,312.9476231328505,17.398333319856,313.1654703599525,17.181041648322,313.1654703599525,17.61562499139,312.7297759057485,17.61562499139,312.7297759057485,17.181041648322
skycell.1753.038,2.9836835855235133,312.5452620127265,17.398333319856,312.7631092398285,17.181041648322,312.7631092398285,17.61562499139,312.3274147856245,17.61562499139,312.3274147856245,17.181041648322
skycell.1753.039,2.6299654397565444,312.1429008926025,17.398333319856,312.3607481197045,17.181041648322,312.3607481197045,17.61562499139,311.9250536655005,17.61562499139,311.9250536655005,17.181041648322
skycell.1753.040,5.878842227746544,315.7641509737185,17.799583328844,315.9819982008205,17.58229165731,315.9819982008205,18.016875000378,315.5463037466165,18.016875000378,315.5463037466165,17.58229165731
skycell.1753.041,5.499177112747282,315.3617898535945,17.799583328844,315.5796370806965,17.58229165731,315.5796370806965,18.016875000378,315.1439426264925,18.016875000378,315.1439426264925,17.58229165731
skycell.1753.042,5.119901101921734,314.9594287334705,17.799583328844,315.1772759605725,17.58229165731,315.1772759605725,18.016875000378,314.7415815063685,18.016875000378,314.7415815063685,17.58229165731
skycell.1753.043,4.741109616014119,314.5570676133465,17.799583328844,314.7749148404485,17.58229165731,314.7749148404485,18.016875000378,314.3392203862445,18.016875000378,314.3392203862445,17.58229165731
skycell.1753.044,4.362930909514198,314.1547064932225,17.799583328844,314.3725537203245,17.58229165731,314.3725537203245,18.016875000378,313.9368592661205,18.016875000378,313.9368592661205,17.58229165731
skycell.1753.045,3.985541491966481,313.7523453730985,17.799583328844,313.9701926002005,17.58229165731,313.9701926002005,18.016875000378,313.5344981459965,18.016875000378,313.5344981459965,17.58229165731
skycell.1753.046,3.609191055042049,313.3499842529745,17.799583328844,313.5678314800765,17.58229165731,313.5678314800765,18.016875000378,313.1321370258725,18.016875000378,313.1321370258725,17.58229165731
skycell.1753.047,3.234244435592792,312.9476231328505,17.799583328844,313.1654703599525,17.58229165731,313.1654703599525,18.016875000378,312.7297759057485,18.016875000378,312.7297759057485,17.58229165731
skycell.1753.048,2.8612557132446335,312.5452620127265,17.799583328844,312.7631092398285,17.58229165731,312.7631092398285,18.016875000378,312.3274147856245,18.016875000378,312.3274147856245,17.58229165731
skycell.1753.049,2.4911066839964056,312.1429008926025,17.799583328844,312.3607481197045,17.58229165731,312.3607481197045,18.016875000378,311.9250536655005,18.016875000378,311.9250536655005,17.58229165731
skycell.1753.050,5.840072006259328,315.7641509737185,18.200833337832,315.9819982008205,17.983541666298,315.9819982008205,18.418125009366,315.5463037466165,18.418125009366,315.5463037466165,17.983541666298
skycell.1753.051,5.458618964907565,315.3617898535945,18.200833337832,315.5796370806965,17.983541666298,315.5796370806965,18.418125009366,315.1439426264925,18.418125009366,315.1439426264925,17.983541666298
skycell.1753.052,5.077223988706405,314.9594287334705,18.200833337832,315.1772759605725,17.983541666298,315.1772759605725,18.418125009366,314.7415815063685,18.418125009366,314.7415815063685,17.983541666298
skycell.1753.053,4.695903322411164,314.5570676133465,18.200833337832,314.7749148404485,17.983541666298,314.7749148404485,18.418125009366,314.3392203862445,18.418125009366,314.3392203862445,17.983541666298
skycell.1753.054,4.314678783259496,314.1547064932225,18.200833337832,314.3725537203245,17.983541666298,314.3725537203245,18.418125009366,313.9368592661205,18.418125009366,313.9368592661205,17.983541666298
skycell.1753.055,3.933580457368336,313.7523453730985,18.200833337832,313.9701926002005,17.983541666298,313.9701926002005,18.418125009366,313.5344981459965,18.418125009366,313.5344981459965,17.983541666298
skycell.1753.056,3.5526511268211016,313.3499842529745,18.200833337832,313.5678314800765,17.983541666298,313.5678314800765,18.418125009366,313.1321370258725,18.418125009366,313.1321370258725,17.983541666298
skycell.1753.057,3.1719538760881414,312.9476231328505,18.200833337832,313.1654703599525,17.983541666298,313.1654703599525,18.418125009366,312.7297759057485,18.418125009366,312.7297759057485,17.983541666298
skycell.1753.058,2.7915858967081864,312.5452620127265,18.200833337832,312.7631092398285,17.983541666298,312.7631092398285,18.418125009366,312.3274147856245,18.418125009366,312.3274147856245,17.983541666298
skycell.1753.059,2.4117052874659994,312.1429008926025,18.200833337832,312.3607481197045,17.983541666298,312.3607481197045,18.418125009366,311.9250536655005,18.418125009366,311.9250536655005,17.983541666298
skycell.1753.060,5.828635153046282,315.7641509737185,18.60208334682,315.9819982008205,18.384791675286,315.9819982008205,18.819375018354,315.5463037466165,18.819375018354,315.5463037466165,18.384791675286
skycell.1753.061,5.447304425774022,315.3617898535945,18.60208334682,315.5796370806965,18.384791675286,315.5796370806965,18.819375018354,315.1439426264925,18.819375018354,315.1439426264925,18.384791675286
skycell.1753.062,5.065982950315299,314.9594287334705,18.60208334682,315.1772759605725,18.384791675286,315.1772759605725,18.819375018354,314.7415815063685,18.819375018354,314.7415815063685,18.384791675286
skycell.1753.063,4.68467512731284,314.5570676133465,18.60208334682,314.7749148404485,18.384791675286,314.7749148404485,18.819375018354,314.3392203862445,18.819375018354,314.3392203862445,18.384791675286
skycell.1753.064,4.3033867465542235,314.1547064932225,18.60208334682,314.3725537203245,18.384791675286,314.3725537203245,18.819375018354,313.9368592661205,18.819375018354,313.9368592661205,18.384791675286
skycell.1753.065,3.922125662282794,313.7523453730985,18.60208334682,313.9701926002005,18.384791675286,313.9701926002005,18.819375018354,313.5344981459965,18.819375018354,313.5344981459965,18.384791675286
skycell.1753.066,3.540902904481441,313.3499842529745,18.60208334682,313.5678314800765,18.384791675286,313.5678314800765,18.819375018354,313.1321370258725,18.819375018354,313.1321370258725,18.384791675286
skycell.1753.067,3.1597345939518684,312.9476231328505,18.60208334682,313.1654703599525,18.384791675286,313.1654703599525,18.819375018354,312.7297759057485,18.819375018354,312.7297759057485,18.384791675286
skycell.1753.068,2.778645432039663,312.5452620127265,18.60208334682,312.7631092398285,18.384791675286,312.7631092398285,18.819375018354,312.3274147856245,18.819375018354,312.3274147856245,18.384791675286
skycell.1753.069,2.3976755140828354,312.1429008926025,18.60208334682,312.3607481197045,18.384791675286,312.3607481197045,18.819375018354,311.9250536655005,18.819375018354,311.9250536655005,18.384791675286
skycell.1753.070,5.844692129096662,315.7641509737185,19.003333355808,315.9819982008205,18.786041684274,315.9819982008205,19.220625027342,315.5463037466165,19.220625027342,315.5463037466165,18.786041684274
skycell.1753.071,5.4654151206470845,315.3617898535945,19.003333355808,315.5796370806965,18.786041684274,315.5796370806965,19.220625027342,315.1439426264925,19.220625027342,315.1439426264925,18.786041684274
skycell.1753.072,5.086386415649135,314.9594287334705,19.003333355808,315.1772759605725,18.786041684274,315.1772759605725,19.220625027342,314.7415815063685,19.220625027342,314.7415815063685,18.786041684274
skycell.1753.073,4.707668160073889,314.5570676133465,19.003333355808,314.7749148404485,18.786041684274,314.7749148404485,19.220625027342,314.3392203862445,19.220625027342,314.3392203862445,18.786041684274
skycell.1753.074,4.329344013993765,314.1547064932225,19.003333355808,314.3725537203245,18.786041684274,314.3725537203245,19.220625027342,313.9368592661205,19.220625027342,313.9368592661205,18.786041684274
skycell.1753.075,3.9515293846995716,313.7523453730985,19.003333355808,313.9701926002005,18.786041684274,313.9701926002005,19.220625027342,313.5344981459965,19.220625027342,313.5344981459965,18.786041684274
skycell.1753.076,3.5743880771602146,313.3499842529745,19.003333355808,313.5678314800765,18.786041684274,313.5678314800765,19.220625027342,313.1321370258725,19.220625027342,313.1321370258725,18.786041684274
skycell.1753.077,3.1981605664501296,312.9476231328505,19.003333355808,313.1654703599525,18.786041684274,313.1654703599525,19.220625027342,312.7297759057485,19.220625027342,312.7297759057485,18.786041684274
skycell.1753.078,2.823214500118173,312.5452620127265,19.003333355808,312.7631092398285,18.786041684274,312.7631092398285,19.220625027342,312.3274147856245,19.220625027342,312.3274147856245,18.786041684274
skycell.1753.079,2.4501405968468193,312.1429008926025,19.003333355808,312.3607481197045,18.786041684274,312.3607481197045,19.220625027342,311.9250536655005,19.220625027342,311.9250536655005,18.786041684274
skycell.1753.080,5.888018004615714,315.7641509737185,19.404583364796,315.9819982008205,19.187291693262,315.9819982008205,19.62187503633,315.5463037466165,19.62187503633,315.5463037466165,19.187291693262
skycell.1753.081,5.512661043676984,315.3617898535945,19.404583364796,315.5796370806965,19.187291693262,315.5796370806965,19.62187503633,315.1439426264925,19.62187503633,315.1439426264925,19.187291693262
skycell.1753.082,5.138057411078326,314.9594287334705,19.404583364796,315.1772759605725,19.187291693262,315.1772759605725,19.62187503633,314.7415815063685,19.62187503633,314.7415815063685,19.187291693262
skycell.1753.083,4.7643869873535705,314.5570676133465,19.404583364796,314.7749148404485,19.187291693262,314.7749148404485,19.62187503633,314.3392203862445,19.62187503633,314.3392203862445,19.187291693262
skycell.1753.084,4.391890172741645,314.1547064932225,19.404583364796,314.3725537203245,19.187291693262,314.3725537203245,19.62187503633,313.9368592661205,19.62187503633,313.9368592661205,19.187291693262
skycell.1753.085,4.0208953608144045,313.7523453730985,19.404583364796,313.9701926002005,19.187291693262,313.9701926002005,19.62187503633,313.5344981459965,19.62187503633,313.5344981459965,19.187291693262
skycell.1753.086,3.65186257388491,313.3499842529745,19.404583364796,313.5678314800765,19.187291693262,313.5678314800765,19.62187503633,313.1321370258725,19.62187503633,313.1321370258725,19.187291693262
skycell.1753.087,3.2854552646563002,312.9476231328505,19.404583364796,313.1654703599525,19.187291693262,313.1654703599525,19.62187503633,312.7297759057485,19.62187503633,312.7297759057485,19.187291693262
skycell.1753.088,2.9226633129860864,312.5452620127265,19.404583364796,312.7631092398285,19.187291693262,312.7631092398285,19.62187503633,312.3274147856245,19.62187503633,312.3274147856245,19.187291693262
skycell.1753.089,2.5650235102686776,312.1429008926025,19.404583364796,312.3607481197045,19.187291693262,312.3607481197045,19.62187503633,311.9250536655005,19.62187503633,311.9250536655005,19.187291693262
skycell.1753.090,5.9580179166134215,315.7641509737185,19.805833373784,315.9819982008205,19.58854170225,315.9819982008205,20.023125045318,315.5463037466165,20.023125045318,315.5463037466165,19.58854170225
skycell.1753.091,5.588303272916945,315.3617898535945,19.805833373784,315.5796370806965,19.58854170225,315.5796370806965,20.023125045318,315.1439426264925,20.023125045318,315.1439426264925,19.58854170225
skycell.1753.092,5.220067506222851,314.9594287334705,19.805833373784,315.1772759605725,19.58854170225,315.1772759605725,20.023125045318,314.7415815063685,20.023125045318,314.7415815063685,19.58854170225
skycell.1753.093,4.853649408550886,314.5570676133465,19.805833373784,314.7749148404485,19.58854170225,314.7749148404485,20.023125045318,314.3392203862445,20.023125045318,314.3392203862445,19.58854170225
skycell.1753.094,4.489496246118881,314.1547064932225,19.805833373784,314.3725537203245,19.58854170225,314.3725537203245,20.023125045318,313.9368592661205,20.023125045318,313.9368592661205,19.58854170225
skycell.1753.095,4.128209630125557,313.7523453730985,19.805833373784,313.9701926002005,19.58854170225,313.9701926002005,20.023125045318,313.5344981459965,20.023125045318,313.5344981459965,19.58854170225
skycell.1753.096,3.7706158314254576,313.3499842529745,19.805833373784,313.5678314800765,19.58854170225,313.5678314800765,20.023125045318,313.1321370258725,20.023125045318,313.1321370258725,19.58854170225
skycell.1753.097,3.417876320685546,312.9476231328505,19.805833373784,313.1654703599525,19.58854170225,313.1654703599525,20.023125045318,312.7297759057485,20.023125045318,312.7297759057485,19.58854170225
skycell.1753.098,3.071666095400484,312.5452620127265,19.805833373784,312.7631092398285,19.58854170225,312.7631092398285,20.023125045318,312.3274147856245,20.023125045318,312.3274147856245,19.58854170225
skycell.1753.099,2.734468476579429,312.1429008926025,19.805833373784,312.3607481197045,19.58854170225,312.3607481197045,20.023125045318,311.9250536655005,20.023125045318,311.9250536655005,19.58854170225
skycell.1754.003,9.001340174757782,318.7431027695965,16.194583292892,318.9609499966985,15.977291621358,318.9609499966985,16.411874964426,318.5252555424945,16.411874964426,318.5252555424945,15.977291621358
skycell.1754.004,8.630386861058458,318.3407416494725,16.194583292892,318.5585888765745,15.977291621358,318.5585888765745,16.411874964426,318.1228944223705,16.411874964426,318.1228944223705,15.977291621358
skycell.1754.005,8.260613070180518,317.9383805293485,16.194583292892,318.1562277564505,15.977291621358,318.1562277564505,16.411874964426,317.7205333022465,16.411874964426,317.7205333022465,15.977291621358
skycell.1754.006,7.892186347535189,317.5360194092245,16.194583292892,317.7538666363265,15.977291621358,317.7538666363265,16.411874964426,317.3181721821225,16.411874964426,317.3181721821225,15.977291621358
skycell.1754.007,7.525306294201201,317.1336582891005,16.194583292892,317.3515055162025,15.977291621358,317.3515055162025,16.411874964426,316.9158110619985,16.411874964426,316.9158110619985,15.977291621358
skycell.1754.008,7.160212406444077,316.7312971689765,16.194583292892,316.9491443960785,15.977291621358,316.9491443960785,16.411874964426,316.5134499418745,16.411874964426,316.5134499418745,15.977291621358
skycell.1754.009,6.7971942485387045,316.3289360488525,16.194583292892,316.5467832759545,15.977291621358,316.5467832759545,16.411874964426,316.1110888217505,16.411874964426,316.1110888217505,15.977291621358
skycell.1754.013,8.899279456553977,318.7431027695965,16.59583330188,318.9609499966985,16.378541630346,318.9609499966985,16.813124973414,318.5252555424945,16.813124973414,318.5252555424945,16.378541630346
skycell.1754.014,8.524710800938623,318.3407416494725,16.59583330188,318.5585888765745,16.378541630346,318.5585888765745,16.813124973414,318.1228944223705,16.813124973414,318.1228944223705,16.378541630346
skycell.1754.015,8.15096766516693,317.9383805293485,16.59583330188,318.1562277564505,16.378541630346,318.1562277564505,16.813124973414,317.7205333022465,16.813124973414,317.7205333022465,16.378541630346
skycell.1754.016,7.778170861444132,317.5360194092245,16.59583330188,317.7538666363265,16.378541630346,317.7538666363265,16.813124973414,317.3181721821225,16.813124973414,317.3181721821225,16.378541630346
skycell.1754.017,7.4064651005345725,317.1336582891005,16.59583330188,317.3515055162025,16.378541630346,317.3515055162025,16.813124973414,316.9158110619985,16.813124973414,316.9158110619985,16.378541630346
skycell.1754.018,7.036025111248685,316.7312971689765,16.59583330188,316.9491443960785,16.378541630346,316.9491443960785,16.813124973414,316.5134499418745,16.813124973414,316.5134499418745,16.378541630346
skycell.1754.019,6.667063695842567,316.3289360488525,16.59583330188,316.5467832759545,16.378541630346,316.5467832759545,16.813124973414,316.1110888217505,16.813124973414,316.1110888217505,16.378541630346
skycell.1754.022,9.192135764986222,319.1454638897205,16.997083310868,319.3633111168225,16.779791639334,319.3633111168225,17.214374982402,318.9276166626185,17.214374982402,318.9276166626185,16.779791639334
skycell.1754.023,8.814180371572887,318.7431027695965,16.997083310868,318.9609499966985,16.779791639334,318.9609499966985,17.214374982402,318.5252555424945,17.214374982402,318.5252555424945,16.779791639334
skycell.1754.024,8.436680248731312,318.3407416494725,16.997083310868,318.5585888765745,16.779791639334,318.5585888765745,17.214374982402,318.1228944223705,17.214374982402,318.1228944223705,16.779791639334
skycell.1754.025,8.059701237890225,317.9383805293485,16.997083310868,318.1562277564505,16.779791639334,318.1562277564505,17.214374982402,317.7205333022465,17.214374982402,317.7205333022465,16.779791639334
skycell.1754.026,7.683321914588751,317.5360194092245,16.997083310868,317.7538666363265,16.779791639334,317.7538666363265,17.214374982402,317.3181721821225,17.214374982402,317.3181721821225,16.779791639334
skycell.1754.027,7.307636812364687,317.1336582891005,16.997083310868,317.3515055162025,16.779791639334,317.3515055162025,17.214374982402,316.9158110619985,17.214374982402,316.9158110619985,16.779791639334
skycell.1754.028,6.932760665504224,316.7312971689765,16.997083310868,316.9491443960785,16.779791639334,316.9491443960785,17.214374982402,316.5134499418745,17.214374982402,316.5134499418745,16.779791639334
skycell.1754.029,6.558834061478467,316.3289360488525,16.997083310868,316.5467832759545,16.779791639334,316.5467832759545,17.214374982402,316.1110888217505,17.214374982402,316.1110888217505,16.779791639334
skycell.1754.032,9.126465024902519,319.1454638897205,17.398333319856,319.3633111168225,17.181041648322,319.3633111168225,17.61562499139,318.9276166626185,17.61562499139,318.9276166626185,17.181041648322
skycell.1754.033,8.746538042176194,318.7431027695965,17.398333319856,318.9609499966985,17.181041648322,318.9609499966985,17.61562499139,318.5252555424945,17.61562499139,318.5252555424945,17.181041648322
skycell.1754.034,8.366852210891539,318.3407416494725,17.398333319856,318.5585888765745,17.181041648322,318.5585888765745,17.61562499139,318.1228944223705,17.61562499139,318.1228944223705,17.181041648322
skycell.1754.035,7.987443843910269,317.9383805293485,17.398333319856,318.1562277564505,17.181041648322,318.1562277564505,17.61562499139,317.7205333022465,17.61562499139,317.7205333022465,17.181041648322
skycell.1754.036,7.608356376686485,317.5360194092245,17.398333319856,317.7538666363265,17.181041648322,317.7538666363265,17.61562499139,317.3181721821225,17.61562499139,317.3181721821225,17.181041648322
skycell.1754.037,7.229642218294377,317.1336582891005,17.398333319856,317.3515055162025,17.181041648322,317.3515055162025,17.61562499139,316.9158110619985,17.61562499139,316.9158110619985,17.181041648322
skycell.1754.038,6.851365207360395,316.7312971689765,17.398333319856,316.9491443960785,17.181041648322,316.9491443960785,17.61562499139,316.5134499418745,17.61562499139,316.5134499418745,17.181041648322
skycell.1754.039,6.473603915023282,316.3289360488525,17.398333319856,316.5467832759545,17.181041648322,316.5467832759545,17.61562499139,316.1110888217505,17.61562499139,316.1110888217505,17.181041648322
skycell.1754.042,9.07792367948068,319.1454638897205,17.799583328844,319.3633111168225,17.58229165731,319.3633111168225,18.016875000378,318.9276166626185,18.016875000378,318.9276166626185,17.58229165731
skycell.1754.043,8.69675982784199,318.7431027695965,17.799583328844,318.9609499966985,17.58229165731,318.9609499966985,18.016875000378,318.5252555424945,18.016875000378,318.5252555424945,17.58229165731
skycell.1754.044,8.31568526695983,318.3407416494725,17.799583328844,318.5585888765745,17.58229165731,318.5585888765745,18.016875000378,318.1228944223705,18.016875000378,318.1228944223705,17.58229165731
skycell.1754.045,7.934714835057895,317.9383805293485,17.799583328844,318.1562277564505,17.58229165731,318.1562277564505,18.016875000378,317.7205333022465,18.016875000378,317.7205333022465,17.58229165731
skycell.1754.046,7.553866264527118,317.5360194092245,17.799583328844,317.7538666363265,17.58229165731,317.7538666363265,18.016875000378,317.3181721821225,18.016875000378,317.3181721821225,17.58229165731
