Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2184.087,9.127144359555999,141.92718428989505,43.41076392049,142.14662873925505,43.192569471158,142.14662873925505,43.628958369822,141.70773984053506,43.628958369822,141.70773984053506,43.192569471158
skycell.2184.088,8.833410240838122,141.52162872525506,43.41076392049,141.74107317461505,43.192569471158,141.74107317461505,43.628958369822,141.30218427589506,43.628958369822,141.30218427589506,43.192569471158
skycell.2184.089,8.539623513203383,141.11607316061506,43.41076392049,141.33551760997506,43.192569471158,141.33551760997506,43.628958369822,140.89662871125506,43.628958369822,140.89662871125506,43.192569471158
skycell.2184.097,9.104340834109642,141.92718428989505,43.813819485074,142.14662873925505,43.595625035742,142.14662873925505,44.032013934406,141.70773984053506,44.032013934406,141.70773984053506,43.595625035742
skycell.2184.098,8.811852195859839,141.52162872525506,43.813819485074,141.74107317461505,43.595625035742,141.74107317461505,44.032013934406,141.30218427589506,44.032013934406,141.30218427589506,43.595625035742
skycell.2184.099,8.519328501883532,141.11607316061506,43.813819485074,141.33551760997506,43.595625035742,141.33551760997506,44.032013934406,140.89662871125506,44.032013934406,140.89662871125506,43.595625035742
skycell.2246.000,6.822486315618403,119.945763929674,44.184583292668,120.164722267912,43.966249954444,120.164722267912,44.402986075338,119.72673614699,44.402986075338,119.72673614699,43.966249954444
skycell.2246.001,7.112311775936168,119.541111142832,44.184583292668,119.76006948107,43.966249954444,119.76006948107,44.402986075338,119.322083360148,44.402986075338,119.322083360148,43.966249954444
skycell.2246.002,7.402227174206745,119.13645835599,44.184583292668,119.355416694228,43.966249954444,119.355416694228,44.402986075338,118.917430573306,44.402986075338,118.917430573306,43.966249954444
skycell.2246.003,7.692215750368325,118.731805569148,44.184583292668,118.950763907386,43.966249954444,118.950763907386,44.402986075338,118.512777786464,44.402986075338,118.512777786464,43.966249954444
skycell.2246.004,7.982262917762892,118.327152782306,44.184583292668,118.546111120544,43.966249954444,118.546111120544,44.402986075338,118.108124999622,44.402986075338,118.108124999622,43.966249954444
skycell.2246.005,8.272355883029064,117.922499995464,44.184583292668,118.141458333702,43.966249954444,118.141458333702,44.402986075338,117.70347221278,44.402986075338,117.70347221278,43.966249954444
skycell.2246.006,8.562483342818666,117.517847208622,44.184583292668,117.73680554686,43.966249954444,117.73680554686,44.402986075338,117.298819425938,44.402986075338,117.298819425938,43.966249954444
skycell.2246.007,8.85263523984113,117.11319442178,44.184583292668,117.332152760018,43.966249954444,117.332152760018,44.402986075338,116.894166639096,44.402986075338,116.894166639096,43.966249954444
skycell.2246.008,9.14280256514291,116.708541634938,44.184583292668,116.927499973176,43.966249954444,116.927499973176,44.402986075338,116.489513852254,44.402986075338,116.489513852254,43.966249954444
skycell.2246.010,6.855490267409537,119.945763929674,44.587986079482,120.164722267912,44.369652741258,120.164722267912,44.806388862152,119.72673614699,44.806388862152,119.72673614699,44.369652741258
skycell.2246.011,7.142041615884836,119.541111142832,44.587986079482,119.76006948107,44.369652741258,119.76006948107,44.806388862152,119.322083360148,44.806388862152,119.322083360148,44.369652741258
skycell.2246.012,7.428858187935327,119.13645835599,44.587986079482,119.355416694228,44.369652741258,119.355416694228,44.806388862152,118.917430573306,44.806388862152,118.917430573306,44.369652741258
skycell.2246.013,7.715903833198885,118.731805569148,44.587986079482,118.950763907386,44.369652741258,118.950763907386,44.806388862152,118.512777786464,44.806388862152,118.512777786464,44.369652741258
skycell.2246.014,8.003147306619462,118.327152782306,44.587986079482,118.546111120544,44.369652741258,118.546111120544,44.806388862152,118.108124999622,44.806388862152,118.108124999622,44.369652741258
skycell.2246.015,8.290561427059338,117.922499995464,44.587986079482,118.141458333702,44.369652741258,118.141458333702,44.806388862152,117.70347221278,44.806388862152,117.70347221278,44.369652741258
skycell.2246.016,8.578122402448384,117.517847208622,44.587986079482,117.73680554686,44.369652741258,117.73680554686,44.806388862152,117.298819425938,44.806388862152,117.298819425938,44.369652741258
skycell.2246.017,8.865809284411236,117.11319442178,44.587986079482,117.332152760018,44.369652741258,117.332152760018,44.806388862152,116.894166639096,44.806388862152,116.894166639096,44.369652741258
skycell.2246.018,9.153603524404284,116.708541634938,44.587986079482,116.927499973176,44.369652741258,116.927499973176,44.806388862152,116.489513852254,44.806388862152,116.489513852254,44.369652741258
skycell.2246.020,6.911809181864613,119.945763929674,44.991388866296,120.164722267912,44.773055528072,120.164722267912,45.209791648966,119.72673614699,45.209791648966,119.72673614699,44.773055528072
skycell.2246.021,7.194187630388713,119.541111142832,44.991388866296,119.76006948107,44.773055528072,119.76006948107,45.209791648966,119.322083360148,45.209791648966,119.322083360148,44.773055528072
skycell.2246.022,7.477068830818515,119.13645835599,44.991388866296,119.355416694228,44.773055528072,119.355416694228,45.209791648966,118.917430573306,45.209791648966,118.917430573306,44.773055528072
skycell.2246.023,7.760391266334804,118.731805569148,44.991388866296,118.950763907386,44.773055528072,118.950763907386,45.209791648966,118.512777786464,45.209791648966,118.512777786464,44.773055528072
skycell.2246.024,8.044101749181415,118.327152782306,44.991388866296,118.546111120544,44.773055528072,118.546111120544,45.209791648966,118.108124999622,45.209791648966,118.108124999622,44.773055528072
skycell.2246.025,8.328154030313693,117.922499995464,44.991388866296,118.141458333702,44.773055528072,118.141458333702,45.209791648966,117.70347221278,45.209791648966,117.70347221278,44.773055528072
skycell.2246.026,8.61250767598369,117.517847208622,44.991388866296,117.73680554686,44.773055528072,117.73680554686,45.209791648966,117.298819425938,45.209791648966,117.298819425938,44.773055528072
skycell.2246.027,8.897127153847464,117.11319442178,44.991388866296,117.332152760018,44.773055528072,117.332152760018,45.209791648966,116.894166639096,45.209791648966,116.894166639096,44.773055528072
skycell.2246.028,9.18198108474887,116.708541634938,44.991388866296,116.927499973176,44.773055528072,116.927499973176,45.209791648966,116.489513852254,45.209791648966,116.489513852254,44.773055528072
skycell.2246.030,6.990879591399133,119.945763929674,45.39479165311,120.164722267912,45.176458314886,120.164722267912,45.61319443578,119.72673614699,45.61319443578,119.72673614699,45.176458314886
skycell.2246.031,7.268267352018906,119.541111142832,45.39479165311,119.76006948107,45.176458314886,119.76006948107,45.61319443578,119.322083360148,45.61319443578,119.322083360148,45.176458314886
skycell.2246.032,7.546445517784169,119.13645835599,45.39479165311,119.355416694228,45.176458314886,119.355416694228,45.61319443578,118.917430573306,45.61319443578,118.917430573306,45.176458314886
skycell.2246.033,7.825323310649855,118.731805569148,45.39479165311,118.950763907386,45.176458314886,118.950763907386,45.61319443578,118.512777786464,45.61319443578,118.512777786464,45.176458314886
skycell.2246.034,8.104821993017692,118.327152782306,45.39479165311,118.546111120544,45.176458314886,118.546111120544,45.61319443578,118.108124999622,45.61319443578,118.108124999622,45.176458314886
skycell.2246.035,8.384872927673722,117.922499995464,45.39479165311,118.141458333702,45.176458314886,118.141458333702,45.61319443578,117.70347221278,45.61319443578,117.70347221278,45.176458314886
skycell.2246.036,8.6654159954081,117.517847208622,45.39479165311,117.73680554686,45.176458314886,117.73680554686,45.61319443578,117.298819425938,45.61319443578,117.298819425938,45.176458314886
skycell.2246.037,8.946398296859913,117.11319442178,45.39479165311,117.332152760018,45.176458314886,117.332152760018,45.61319443578,116.894166639096,45.61319443578,116.894166639096,45.176458314886
skycell.2246.040,7.091940530306491,119.945763929674,45.798194439924,120.164722267912,45.5798611017,120.164722267912,46.016597222594,119.72673614699,46.016597222594,119.72673614699,45.5798611017
skycell.2246.041,7.363618821087683,119.541111142832,45.798194439924,119.76006948107,45.5798611017,119.76006948107,46.016597222594,119.322083360148,46.016597222594,119.322083360148,45.5798611017
skycell.2246.042,7.636411375933829,119.13645835599,45.798194439924,119.355416694228,45.5798611017,119.355416694228,46.016597222594,118.917430573306,46.016597222594,118.917430573306,45.5798611017
skycell.2246.043,7.910196498849354,118.731805569148,45.798194439924,118.950763907386,45.5798611017,118.950763907386,46.016597222594,118.512777786464,46.016597222594,118.512777786464,45.5798611017
skycell.2246.044,8.184868130962725,118.327152782306,45.798194439924,118.546111120544,45.5798611017,118.546111120544,46.016597222594,118.108124999622,46.016597222594,118.108124999622,45.5798611017
skycell.2246.045,8.460333438802778,117.922499995464,45.798194439924,118.141458333702,45.5798611017,118.141458333702,46.016597222594,117.70347221278,46.016597222594,117.70347221278,45.5798611017
skycell.2246.046,8.736510824948553,117.517847208622,45.798194439924,117.73680554686,45.5798611017,117.73680554686,46.016597222594,117.298819425938,46.016597222594,117.298819425938,45.5798611017
skycell.2246.047,9.01332827939384,117.11319442178,45.798194439924,117.332152760018,45.5798611017,117.332152760018,46.016597222594,116.894166639096,46.016597222594,116.894166639096,45.5798611017
skycell.2246.050,7.2140678518931685,119.945763929674,46.201597226738,120.164722267912,45.983263888514,120.164722267912,46.420000009408,119.72673614699,46.420000009408,119.72673614699,45.983263888514
skycell.2246.051,7.479428514428684,119.541111142832,46.201597226738,119.76006948107,45.983263888514,119.76006948107,46.420000009408,119.322083360148,46.420000009408,119.322083360148,45.983263888514
skycell.2246.052,7.746249043753627,119.13645835599,46.201597226738,119.355416694228,45.983263888514,119.355416694228,46.420000009408,118.917430573306,46.420000009408,118.917430573306,45.983263888514
skycell.2246.053,8.014377298980655,118.731805569148,46.201597226738,118.950763907386,45.983263888514,118.950763907386,46.420000009408,118.512777786464,46.420000009408,118.512777786464,45.983263888514
skycell.2246.054,8.283679916803285,118.327152782306,46.201597226738,118.546111120544,45.983263888514,118.546111120544,46.420000009408,118.108124999622,46.420000009408,118.108124999622,45.983263888514
skycell.2246.055,8.554039563200396,117.922499995464,46.201597226738,118.141458333702,45.983263888514,118.141458333702,46.420000009408,117.70347221278,46.420000009408,117.70347221278,45.983263888514
skycell.2246.056,8.825352636882121,117.517847208622,46.201597226738,117.73680554686,45.983263888514,117.73680554686,46.420000009408,117.298819425938,46.420000009408,117.298819425938,45.983263888514
skycell.2246.057,9.097527343690452,117.11319442178,46.201597226738,117.332152760018,45.983263888514,117.332152760018,46.420000009408,116.894166639096,46.420000009408,116.894166639096,45.983263888514
skycell.2246.060,7.356212380901743,119.945763929674,46.605000013552,120.164722267912,46.386666675328,120.164722267912,46.823402796222,119.72673614699,46.823402796222,119.72673614699,46.386666675328
skycell.2246.061,7.614763044936065,119.541111142832,46.605000013552,119.76006948107,46.386666675328,119.76006948107,46.823402796222,119.322083360148,46.823402796222,119.322083360148,46.386666675328
skycell.2246.062,7.875127060283995,119.13645835599,46.605000013552,119.355416694228,46.386666675328,119.355416694228,46.823402796222,118.917430573306,46.823402796222,118.917430573306,46.386666675328
skycell.2246.063,8.137124125886828,118.731805569148,46.605000013552,118.950763907386,46.386666675328,118.950763907386,46.823402796222,118.512777786464,46.823402796222,118.512777786464,46.386666675328
skycell.2246.064,8.400595160360629,118.327152782306,46.605000013552,118.546111120544,46.386666675328,118.546111120544,46.823402796222,118.108124999622,46.823402796222,118.108124999622,46.386666675328
skycell.2246.065,8.665399380971454,117.922499995464,46.605000013552,118.141458333702,46.386666675328,118.141458333702,46.823402796222,117.70347221278,46.823402796222,117.70347221278,46.386666675328
skycell.2246.066,8.931411827021755,117.517847208622,46.605000013552,117.73680554686,46.386666675328,117.73680554686,46.823402796222,117.298819425938,46.823402796222,117.298819425938,46.386666675328
skycell.2246.067,9.19852125584314,117.11319442178,46.605000013552,117.332152760018,46.386666675328,117.332152760018,46.823402796222,116.894166639096,46.823402796222,116.894166639096,46.386666675328
skycell.2246.070,7.517238652641899,119.945763929674,47.008402800366,120.164722267912,46.790069462142,120.164722267912,47.226805583036,119.72673614699,47.226805583036,119.72673614699,46.790069462142
skycell.2246.071,7.7686020434800245,119.541111142832,47.008402800366,119.76006948107,46.790069462142,119.76006948107,47.226805583036,119.322083360148,47.226805583036,119.322083360148,46.790069462142
skycell.2246.072,8.022127782626741,119.13645835599,47.008402800366,119.355416694228,46.790069462142,119.355416694228,47.226805583036,118.917430573306,47.226805583036,118.917430573306,46.790069462142
skycell.2246.073,8.277611057903405,118.731805569148,47.008402800366,118.950763907386,46.790069462142,118.950763907386,47.226805583036,118.512777786464,47.226805583036,118.512777786464,46.790069462142
skycell.2246.074,8.53486989191841,118.327152782306,47.008402800366,118.546111120544,46.790069462142,118.546111120544,47.226805583036,118.108124999622,47.226805583036,118.108124999622,46.790069462142
skycell.2246.075,8.793742213322165,117.922499995464,47.008402800366,118.141458333702,46.790069462142,118.141458333702,47.226805583036,117.70347221278,47.226805583036,117.70347221278,46.790069462142
skycell.2246.076,9.054083333611265,117.517847208622,47.008402800366,117.73680554686,46.790069462142,117.73680554686,47.226805583036,117.298819425938,47.226805583036,117.298819425938,46.790069462142
skycell.2246.080,7.695961514073559,119.945763929674,47.41180558718,120.164722267912,47.193472248956,120.164722267912,47.63020836985,119.72673614699,47.63020836985,119.72673614699,47.193472248956
skycell.2246.081,7.939869952212532,119.541111142832,47.41180558718,119.76006948107,47.193472248956,119.76006948107,47.63020836985,119.322083360148,47.63020836985,119.322083360148,47.193472248956
skycell.2246.082,8.186274950591873,119.13645835599,47.41180558718,119.355416694228,47.193472248956,119.355416694228,47.63020836985,118.917430573306,47.63020836985,118.917430573306,47.193472248956
skycell.2246.083,8.434951706855536,118.731805569148,47.41180558718,118.950763907386,47.193472248956,118.950763907386,47.63020836985,118.512777786464,47.63020836985,118.512777786464,47.193472248956
skycell.2246.084,8.685699019066947,118.327152782306,47.41180558718,118.546111120544,47.193472248956,118.546111120544,47.63020836985,118.108124999622,47.63020836985,118.108124999622,47.193472248956
skycell.2246.085,8.938336493829928,117.922499995464,47.41180558718,118.141458333702,47.193472248956,118.141458333702,47.63020836985,117.70347221278,47.63020836985,117.70347221278,47.193472248956
skycell.2246.086,9.192702098711298,117.517847208622,47.41180558718,117.73680554686,47.193472248956,117.73680554686,47.63020836985,117.298819425938,47.63020836985,117.298819425938,47.193472248956
skycell.2246.090,7.891178624187355,119.945763929674,47.815208373994,120.164722267912,47.59687503577,120.164722267912,48.033611156664,119.72673614699,48.033611156664,119.72673614699,47.59687503577
skycell.2246.091,8.127464987670603,119.541111142832,47.815208373994,119.76006948107,47.59687503577,119.76006948107,48.033611156664,119.322083360148,48.033611156664,119.322083360148,47.59687503577
skycell.2246.092,8.366559379149683,119.13645835599,47.815208373994,119.355416694228,47.59687503577,119.355416694228,48.033611156664,118.917430573306,48.033611156664,118.917430573306,47.59687503577
skycell.2246.093,8.608221931665762,118.731805569148,47.815208373994,118.950763907386,47.59687503577,118.950763907386,48.033611156664,118.512777786464,48.033611156664,118.512777786464,47.59687503577
skycell.2246.094,8.852236356593862,118.327152782306,47.815208373994,118.546111120544,47.59687503577,118.546111120544,48.033611156664,118.108124999622,48.033611156664,118.108124999622,47.59687503577
skycell.2246.095,9.098407399653174,117.922499995464,47.815208373994,118.141458333702,47.59687503577,118.141458333702,48.033611156664,117.70347221278,48.033611156664,117.70347221278,47.59687503577
skycell.2247.000,2.826414861288053,125.570763929674,44.184583292668,125.789722267912,43.966249954444,125.789722267912,44.402986075338,125.35173614699,44.402986075338,125.35173614699,43.966249954444
skycell.2247.001,3.108895820444218,125.166111142832,44.184583292668,125.38506948107,43.966249954444,125.38506948107,44.402986075338,124.947083360148,44.402986075338,124.947083360148,43.966249954444
skycell.2247.002,3.3929569973373366,124.76145835599,44.184583292668,124.980416694228,43.966249954444,124.980416694228,44.402986075338,124.542430573306,44.402986075338,124.542430573306,43.966249954444
skycell.2247.003,3.678226289736444,124.356805569148,44.184583292668,124.575763907386,43.966249954444,124.575763907386,44.402986075338,124.137777786464,44.402986075338,124.137777786464,43.966249954444
skycell.2247.004,3.9644368162337136,123.952152782306,44.184583292668,124.171111120544,43.966249954444,124.171111120544,44.402986075338,123.733124999622,44.402986075338,123.733124999622,43.966249954444
skycell.2247.005,4.251392322039412,123.547499995464,44.184583292668,123.766458333702,43.966249954444,123.766458333702,44.402986075338,123.32847221278,44.402986075338,123.32847221278,43.966249954444
skycell.2247.006,4.538945291156452,123.142847208622,44.184583292668,123.36180554686,43.966249954444,123.36180554686,44.402986075338,122.923819425938,44.402986075338,122.923819425938,43.966249954444
skycell.2247.007,4.8269826714922095,122.73819442178,44.184583292668,122.957152760018,43.966249954444,122.957152760018,44.402986075338,122.519166639096,44.402986075338,122.519166639096,43.966249954444
skycell.2247.008,5.115416311305167,122.333541634938,44.184583292668,122.552499973176,43.966249954444,122.552499973176,44.402986075338,122.114513852254,44.402986075338,122.114513852254,43.966249954444
skycell.2247.009,5.404176396919881,121.928888848096,44.184583292668,122.147847186334,43.966249954444,122.147847186334,44.402986075338,121.709861065412,44.402986075338,121.709861065412,43.966249954444
skycell.2247.010,2.950207013663846,125.570763929674,44.587986079482,125.789722267912,44.369652741258,125.789722267912,44.806388862152,125.35173614699,44.806388862152,125.35173614699,44.369652741258
skycell.2247.011,3.2200743727324483,125.166111142832,44.587986079482,125.38506948107,44.369652741258,125.38506948107,44.806388862152,124.947083360148,44.806388862152,124.947083360148,44.369652741258
skycell.2247.012,3.493305529039942,124.76145835599,44.587986079482,124.980416694228,44.369652741258,124.980416694228,44.806388862152,124.542430573306,44.806388862152,124.542430573306,44.369652741258
skycell.2247.013,3.7691631486320896,124.356805569148,44.587986079482,124.575763907386,44.369652741258,124.575763907386,44.806388862152,124.137777786464,44.806388862152,124.137777786464,44.369652741258
skycell.2247.014,4.047104223535159,123.952152782306,44.587986079482,124.171111120544,44.369652741258,124.171111120544,44.806388862152,123.733124999622,44.806388862152,123.733124999622,44.369652741258
skycell.2247.015,4.326721201346497,123.547499995464,44.587986079482,123.766458333702,44.369652741258,123.766458333702,44.806388862152,123.32847221278,44.806388862152,123.32847221278,44.369652741258
skycell.2247.016,4.607702853530952,123.142847208622,44.587986079482,123.36180554686,44.369652741258,123.36180554686,44.806388862152,122.923819425938,44.806388862152,122.923819425938,44.369652741258
skycell.2247.017,4.889807732735775,122.73819442178,44.587986079482,122.957152760018,44.369652741258,122.957152760018,44.806388862152,122.519166639096,44.806388862152,122.519166639096,44.369652741258
skycell.2247.018,5.172845817346701,122.333541634938,44.587986079482,122.552499973176,44.369652741258,122.552499973176,44.806388862152,122.114513852254,44.806388862152,122.114513852254,44.369652741258
skycell.2247.019,5.456665584875683,121.928888848096,44.587986079482,122.147847186334,44.369652741258,122.147847186334,44.806388862152,121.709861065412,44.806388862152,121.709861065412,44.369652741258
skycell.2247.020,3.1215446375950844,125.570763929674,44.991388866296,125.789722267912,44.773055528072,125.789722267912,45.209791648966,125.35173614699,45.209791648966,125.35173614699,44.773055528072
skycell.2247.021,3.376046162072962,125.166111142832,44.991388866296,125.38506948107,44.773055528072,125.38506948107,45.209791648966,124.947083360148,45.209791648966,124.947083360148,44.773055528072
skycell.2247.022,3.635837053647431,124.76145835599,44.991388866296,124.980416694228,44.773055528072,124.980416694228,45.209791648966,124.542430573306,45.209791648966,124.542430573306,44.773055528072
skycell.2247.023,3.899854720499703,124.356805569148,44.991388866296,124.575763907386,44.773055528072,124.575763907386,45.209791648966,124.137777786464,45.209791648966,124.137777786464,44.773055528072
skycell.2247.024,4.167290080489493,123.952152782306,44.991388866296,124.171111120544,44.773055528072,124.171111120544,45.209791648966,123.733124999622,45.209791648966,123.733124999622,44.773055528072
skycell.2247.025,4.437519346568674,123.547499995464,44.991388866296,123.766458333702,44.773055528072,123.766458333702,45.209791648966,123.32847221278,45.209791648966,123.32847221278,44.773055528072
skycell.2247.026,4.710055657711748,123.142847208622,44.991388866296,123.36180554686,44.773055528072,123.36180554686,45.209791648966,122.923819425938,45.209791648966,122.923819425938,44.773055528072
skycell.2247.027,4.984514520407322,122.73819442178,44.991388866296,122.957152760018,44.773055528072,122.957152760018,45.209791648966,122.519166639096,45.209791648966,122.519166639096,44.773055528072
skycell.2247.028,5.260588874653865,122.333541634938,44.991388866296,122.552499973176,44.773055528072,122.552499973176,45.209791648966,122.114513852254,45.209791648966,122.114513852254,44.773055528072
skycell.2247.029,5.5380309083877535,121.928888848096,44.991388866296,122.147847186334,44.773055528072,122.147847186334,45.209791648966,121.709861065412,45.209791648966,121.709861065412,44.773055528072
skycell.2247.030,3.3331035746991384,125.570763929674,45.39479165311,125.789722267912,45.176458314886,125.789722267912,45.61319443578,125.35173614699,45.61319443578,125.35173614699,45.176458314886
skycell.2247.031,3.5709465624301733,125.166111142832,45.39479165311,125.38506948107,45.176458314886,125.38506948107,45.61319443578,124.947083360148,45.61319443578,124.947083360148,45.176458314886
skycell.2247.032,3.815827541276475,124.76145835599,45.39479165311,124.980416694228,45.176458314886,124.980416694228,45.61319443578,124.542430573306,45.61319443578,124.542430573306,45.176458314886
skycell.2247.033,4.0664697939977925,124.356805569148,45.39479165311,124.575763907386,45.176458314886,124.575763907386,45.61319443578,124.137777786464,45.61319443578,124.137777786464,45.176458314886
skycell.2247.034,4.321865484402457,123.952152782306,45.39479165311,124.171111120544,45.176458314886,124.171111120544,45.61319443578,123.733124999622,45.61319443578,123.733124999622,45.176458314886
skycell.2247.035,4.581213965482079,123.547499995464,45.39479165311,123.766458333702,45.176458314886,123.766458333702,45.61319443578,123.32847221278,45.61319443578,123.32847221278,45.176458314886
skycell.2247.036,4.8438745251199204,123.142847208622,45.39479165311,123.36180554686,45.176458314886,123.36180554686,45.61319443578,122.923819425938,45.61319443578,122.923819425938,45.176458314886
skycell.2247.037,5.10933044999953,122.73819442178,45.39479165311,122.957152760018,45.176458314886,122.957152760018,45.61319443578,122.519166639096,45.61319443578,122.519166639096,45.176458314886
skycell.2247.038,5.377161734287924,122.333541634938,45.39479165311,122.552499973176,45.176458314886,122.552499973176,45.61319443578,122.114513852254,45.61319443578,122.114513852254,45.176458314886
skycell.2247.039,5.647024308063805,121.928888848096,45.39479165311,122.147847186334,45.176458314886,122.147847186334,45.61319443578,121.709861065412,45.61319443578,121.709861065412,45.176458314886
skycell.2247.040,3.577755850755636,125.570763929674,45.798194439924,125.789722267912,45.5798611017,125.789722267912,46.016597222594,125.35173614699,46.016597222594,125.35173614699,45.5798611017
skycell.2247.041,3.7987884786465513,125.166111142832,45.798194439924,125.38506948107,45.5798611017,125.38506948107,46.016597222594,124.947083360148,46.016597222594,124.947083360148,45.5798611017
skycell.2247.042,4.028258890833301,124.76145835599,45.798194439924,124.980416694228,45.5798611017,124.980416694228,46.016597222594,124.542430573306,46.016597222594,124.542430573306,45.5798611017
skycell.2247.043,4.264800113051475,124.356805569148,45.798194439924,124.575763907386,45.5798611017,124.575763907386,46.016597222594,124.137777786464,46.016597222594,124.137777786464,45.5798611017
skycell.2247.044,4.507293696446173,123.952152782306,45.798194439924,124.171111120544,45.5798611017,124.171111120544,46.016597222594,123.733124999622,46.016597222594,123.733124999622,45.5798611017
skycell.2247.045,4.754823508891114,123.547499995464,45.798194439924,123.766458333702,45.5798611017,123.766458333702,46.016597222594,123.32847221278,46.016597222594,123.32847221278,45.5798611017
skycell.2247.046,5.006636978157874,123.142847208622,45.798194439924,123.36180554686,45.5798611017,123.36180554686,46.016597222594,122.923819425938,46.016597222594,122.923819425938,45.5798611017
skycell.2247.047,5.262113403923226,122.73819442178,45.798194439924,122.957152760018,45.5798611017,122.957152760018,46.016597222594,122.519166639096,46.016597222594,122.519166639096,45.5798611017
skycell.2247.048,5.520738424003656,122.333541634938,45.798194439924,122.552499973176,45.5798611017,122.552499973176,46.016597222594,122.114513852254,46.016597222594,122.114513852254,45.5798611017
skycell.2247.049,5.782083598811373,121.928888848096,45.798194439924,122.147847186334,45.5798611017,122.147847186334,46.016597222594,121.709861065412,46.016597222594,121.709861065412,45.5798611017
skycell.2247.050,3.8491964534283687,125.570763929674,46.201597226738,125.789722267912,45.983263888514,125.789722267912,46.420000009408,125.35173614699,46.420000009408,125.35173614699,45.983263888514
skycell.2247.051,4.054021619006735,125.166111142832,46.201597226738,125.38506948107,45.983263888514,125.38506948107,46.420000009408,124.947083360148,46.420000009408,124.947083360148,45.983263888514
skycell.2247.052,4.268290126815405,124.76145835599,46.201597226738,124.980416694228,45.983263888514,124.980416694228,46.420000009408,124.542430573306,46.420000009408,124.542430573306,45.983263888514
skycell.2247.053,4.490645500365793,124.356805569148,46.201597226738,124.575763907386,45.983263888514,124.575763907386,46.420000009408,124.137777786464,46.420000009408,124.137777786464,45.983263888514
skycell.2247.054,4.719939842413254,123.952152782306,46.201597226738,124.171111120544,45.983263888514,124.171111120544,46.420000009408,123.733124999622,46.420000009408,123.733124999622,45.983263888514
skycell.2247.055,4.95520468244509,123.547499995464,46.201597226738,123.766458333702,45.983263888514,123.766458333702,46.420000009408,123.32847221278,46.420000009408,123.32847221278,45.983263888514
skycell.2247.056,5.195623582936047,123.142847208622,46.201597226738,123.36180554686,45.983263888514,123.36180554686,46.420000009408,122.923819425938,46.420000009408,122.923819425938,45.983263888514
skycell.2247.057,5.440507728382752,122.73819442178,46.201597226738,122.957152760018,45.983263888514,122.957152760018,46.420000009408,122.519166639096,46.420000009408,122.519166639096,45.983263888514
skycell.2247.058,5.689274860077268,122.333541634938,46.201597226738,122.552499973176,45.983263888514,122.552499973176,46.420000009408,122.114513852254,46.420000009408,122.114513852254,45.983263888514
skycell.2247.059,5.941431459281072,121.928888848096,46.201597226738,122.147847186334,45.983263888514,122.147847186334,46.420000009408,121.709861065412,46.420000009408,121.709861065412,45.983263888514
skycell.2247.060,4.142162310552715,125.570763929674,46.605000013552,125.789722267912,46.386666675328,125.789722267912,46.823402796222,125.35173614699,46.823402796222,125.35173614699,46.386666675328
skycell.2247.061,4.331806946631886,125.166111142832,46.605000013552,125.38506948107,46.386666675328,125.38506948107,46.823402796222,124.947083360148,46.823402796222,124.947083360148,46.386666675328
skycell.2247.062,4.531537540509435,124.76145835599,46.605000013552,124.980416694228,46.386666675328,124.980416694228,46.823402796222,124.542430573306,46.823402796222,124.542430573306,46.386666675328
skycell.2247.063,4.740074629990019,124.356805569148,46.605000013552,124.575763907386,46.386666675328,124.575763907386,46.823402796222,124.137777786464,46.823402796222,124.137777786464,46.386666675328
skycell.2247.064,4.956301856613427,123.952152782306,46.605000013552,124.171111120544,46.386666675328,124.171111120544,46.823402796222,123.733124999622,46.823402796222,123.733124999622,46.386666675328
skycell.2247.065,5.179251084005909,123.547499995464,46.605000013552,123.766458333702,46.386666675328,123.766458333702,46.823402796222,123.32847221278,46.823402796222,123.32847221278,46.386666675328
skycell.2247.066,5.408085799151995,123.142847208622,46.605000013552,123.36180554686,46.386666675328,123.36180554686,46.823402796222,122.923819425938,46.823402796222,122.923819425938,46.386666675328
skycell.2247.067,5.642084550123476,122.73819442178,46.605000013552,122.957152760018,46.386666675328,122.957152760018,46.823402796222,122.519166639096,46.823402796222,122.519166639096,46.386666675328
skycell.2247.068,5.8806254073095445,122.333541634938,46.605000013552,122.552499973176,46.386666675328,122.552499973176,46.823402796222,122.114513852254,46.823402796222,122.114513852254,46.386666675328
skycell.2247.069,6.123171926601549,121.928888848096,46.605000013552,122.147847186334,46.386666675328,122.147847186334,46.823402796222,121.709861065412,46.823402796222,121.709861065412,46.386666675328
skycell.2247.070,4.4524063905094575,125.570763929674,47.008402800366,125.789722267912,46.790069462142,125.789722267912,47.226805583036,125.35173614699,47.226805583036,125.35173614699,46.790069462142
skycell.2247.071,4.628085373613885,125.166111142832,47.008402800366,125.38506948107,46.790069462142,125.38506948107,47.226805583036,124.947083360148,47.226805583036,124.947083360148,46.790069462142
skycell.2247.072,4.814194139328848,124.76145835599,47.008402800366,124.980416694228,46.790069462142,124.980416694228,47.226805583036,124.542430573306,47.226805583036,124.542430573306,46.790069462142
skycell.2247.073,5.009565983812503,124.356805569148,47.008402800366,124.575763907386,46.790069462142,124.575763907386,47.226805583036,124.137777786464,47.226805583036,124.137777786464,46.790069462142
