Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2167.047,2.118680151149916,51.927180475197794,41.798541662154,52.1466249245578,41.580347212822,52.1466249245578,42.016736111486,51.7077360258378,42.016736111486,51.7077360258378,41.580347212822
skycell.2167.048,1.9150251151687816,51.5216249105578,41.798541662154,51.741069359917795,41.580347212822,51.741069359917795,42.016736111486,51.3021804611978,42.016736111486,51.3021804611978,41.580347212822
skycell.2167.049,1.739074720051141,51.11606934591779,41.798541662154,51.3355137952778,41.580347212822,51.3355137952778,42.016736111486,50.89662489655779,42.016736111486,50.89662489655779,41.580347212822
skycell.2167.050,3.7588780079218407,54.7660694276778,42.201597226738,54.98551387703779,41.983402777406,54.98551387703779,42.41979167607,54.546624978317794,42.41979167607,54.546624978317794,41.983402777406
skycell.2167.051,3.474451850873166,54.360513863037795,42.201597226738,54.5799583123978,41.983402777406,54.5799583123978,42.41979167607,54.1410694136778,42.41979167607,54.1410694136778,41.983402777406
skycell.2167.052,3.1924374251339405,53.9549582983978,42.201597226738,54.17440274775779,41.983402777406,54.17440274775779,42.41979167607,53.735513849037794,42.41979167607,53.735513849037794,41.983402777406
skycell.2167.053,2.9135425993659014,53.549402733757795,42.201597226738,53.7688471831178,41.983402777406,53.7688471831178,42.41979167607,53.3299582843978,42.41979167607,53.3299582843978,41.983402777406
skycell.2167.054,2.6387641622348292,53.1438471691178,42.201597226738,53.363291618477795,41.983402777406,53.363291618477795,42.41979167607,52.92440271975779,42.41979167607,52.92440271975779,41.983402777406
skycell.2167.055,2.369542029755448,52.738291604477794,42.201597226738,52.9577360538378,41.983402777406,52.9577360538378,42.41979167607,52.5188471551178,42.41979167607,52.5188471551178,41.983402777406
skycell.2167.056,2.108013519224936,52.3327360398378,42.201597226738,52.552180489197795,41.983402777406,52.552180489197795,42.41979167607,52.1132915904778,42.41979167607,52.1132915904778,41.983402777406
skycell.2167.057,1.8574385699002334,51.927180475197794,42.201597226738,52.1466249245578,41.983402777406,52.1466249245578,42.41979167607,51.7077360258378,42.41979167607,51.7077360258378,41.983402777406
skycell.2167.058,1.6229058816216457,51.5216249105578,42.201597226738,51.741069359917795,41.983402777406,51.741069359917795,42.41979167607,51.3021804611978,42.41979167607,51.3021804611978,41.983402777406
skycell.2167.059,1.4124362701264994,51.11606934591779,42.201597226738,51.3355137952778,41.983402777406,51.3355137952778,42.41979167607,50.89662489655779,42.41979167607,50.89662489655779,41.983402777406
skycell.2167.060,3.653283523791725,54.7660694276778,42.604652791322,54.98551387703779,42.38645834199,54.98551387703779,42.822847240654,54.546624978317794,42.822847240654,54.546624978317794,42.38645834199
skycell.2167.061,3.361902354555502,54.360513863037795,42.604652791322,54.5799583123978,42.38645834199,54.5799583123978,42.822847240654,54.1410694136778,42.822847240654,54.1410694136778,42.38645834199
skycell.2167.062,3.0715372103795824,53.9549582983978,42.604652791322,54.17440274775779,42.38645834199,54.17440274775779,42.822847240654,53.735513849037794,42.822847240654,53.735513849037794,42.38645834199
skycell.2167.063,2.7825140040059795,53.549402733757795,42.604652791322,53.7688471831178,42.38645834199,53.7688471831178,42.822847240654,53.3299582843978,42.822847240654,53.3299582843978,42.38645834199
skycell.2167.064,2.495306969406395,53.1438471691178,42.604652791322,53.363291618477795,42.38645834199,53.363291618477795,42.822847240654,52.92440271975779,42.822847240654,52.92440271975779,42.38645834199
skycell.2167.065,2.210632077044004,52.738291604477794,42.604652791322,52.9577360538378,42.38645834199,52.9577360538378,42.822847240654,52.5188471551178,42.822847240654,52.5188471551178,42.38645834199
skycell.2167.066,1.9296184284300182,52.3327360398378,42.604652791322,52.552180489197795,42.38645834199,52.552180489197795,42.822847240654,52.1132915904778,42.822847240654,52.1132915904778,42.38645834199
skycell.2167.067,1.6541412381949754,51.927180475197794,42.604652791322,52.1466249245578,42.38645834199,52.1466249245578,42.822847240654,51.7077360258378,42.822847240654,51.7077360258378,42.38645834199
skycell.2167.068,1.3875103649614287,51.5216249105578,42.604652791322,51.741069359917795,42.38645834199,51.741069359917795,42.822847240654,51.3021804611978,42.822847240654,51.3021804611978,42.38645834199
skycell.2167.069,1.1359804009641323,51.11606934591779,42.604652791322,51.3355137952778,42.38645834199,51.3355137952778,42.822847240654,50.89662489655779,42.822847240654,50.89662489655779,42.38645834199
skycell.2167.070,3.590025602244649,54.7660694276778,43.007708355906,54.98551387703779,42.789513906574,54.98551387703779,43.225902805238,54.546624978317794,43.225902805238,54.546624978317794,42.789513906574
skycell.2167.071,3.2950739829367746,54.360513863037795,43.007708355906,54.5799583123978,42.789513906574,54.5799583123978,43.225902805238,54.1410694136778,43.225902805238,54.1410694136778,42.789513906574
skycell.2167.072,3.0002731880025895,53.9549582983978,43.007708355906,54.17440274775779,42.789513906574,54.17440274775779,43.225902805238,53.735513849037794,43.225902805238,53.735513849037794,42.789513906574
skycell.2167.073,2.7056805637284147,53.549402733757795,43.007708355906,53.7688471831178,42.789513906574,53.7688471831178,43.225902805238,53.3299582843978,43.225902805238,53.3299582843978,42.789513906574
skycell.2167.074,2.4113805814112554,53.1438471691178,43.007708355906,53.363291618477795,42.789513906574,53.363291618477795,43.225902805238,52.92440271975779,43.225902805238,52.92440271975779,42.789513906574
skycell.2167.075,2.117503601176926,52.738291604477794,43.007708355906,52.9577360538378,42.789513906574,52.9577360538378,43.225902805238,52.5188471551178,43.225902805238,52.5188471551178,42.789513906574
skycell.2167.076,1.8242626159843525,52.3327360398378,43.007708355906,52.552180489197795,42.789513906574,52.552180489197795,43.225902805238,52.1132915904778,43.225902805238,52.1132915904778,42.789513906574
skycell.2167.077,1.5320317144957911,51.927180475197794,43.007708355906,52.1466249245578,42.789513906574,52.1466249245578,43.225902805238,51.7077360258378,43.225902805238,51.7077360258378,42.789513906574
skycell.2167.078,1.2415336212617794,51.5216249105578,43.007708355906,51.741069359917795,42.789513906574,51.741069359917795,43.225902805238,51.3021804611978,43.225902805238,51.3021804611978,42.789513906574
skycell.2167.079,0.9543619056289072,51.11606934591779,43.007708355906,51.3355137952778,42.789513906574,51.3355137952778,43.225902805238,50.89662489655779,43.225902805238,50.89662489655779,42.789513906574
skycell.2167.080,3.5713546254379205,54.7660694276778,43.41076392049,54.98551387703779,43.192569471158,54.98551387703779,43.628958369822,54.546624978317794,43.628958369822,54.546624978317794,43.192569471158
skycell.2167.081,3.27676532843382,54.360513863037795,43.41076392049,54.5799583123978,43.192569471158,54.5799583123978,43.628958369822,54.1410694136778,43.628958369822,54.1410694136778,43.192569471158
skycell.2167.082,2.9822058668988047,53.9549582983978,43.41076392049,54.17440274775779,43.192569471158,54.17440274775779,43.628958369822,53.735513849037794,43.628958369822,53.735513849037794,43.192569471158
skycell.2167.083,2.687694157061889,53.549402733757795,43.41076392049,53.7688471831178,43.192569471158,53.7688471831178,43.628958369822,53.3299582843978,43.628958369822,53.3299582843978,43.192569471158
skycell.2167.084,2.3932560715228473,53.1438471691178,43.41076392049,53.363291618477795,43.192569471158,53.363291618477795,43.628958369822,52.92440271975779,43.628958369822,52.92440271975779,43.192569471158
skycell.2167.085,2.0989310138070154,52.738291604477794,43.41076392049,52.9577360538378,43.192569471158,52.9577360538378,43.628958369822,52.5188471551178,43.628958369822,52.5188471551178,43.192569471158
skycell.2167.086,1.804782934487371,52.3327360398378,43.41076392049,52.552180489197795,43.192569471158,52.552180489197795,43.628958369822,52.1132915904778,43.628958369822,52.1132915904778,43.192569471158
skycell.2167.087,1.5109241739641521,51.927180475197794,43.41076392049,52.1466249245578,43.192569471158,52.1466249245578,43.628958369822,51.7077360258378,43.628958369822,51.7077360258378,43.192569471158
skycell.2167.088,1.2175736784310016,51.5216249105578,43.41076392049,51.741069359917795,43.192569471158,51.741069359917795,43.628958369822,51.3021804611978,43.628958369822,51.3021804611978,43.192569471158
skycell.2167.089,0.9252252401820066,51.11606934591779,43.41076392049,51.3355137952778,43.192569471158,51.3355137952778,43.628958369822,50.89662489655779,43.628958369822,50.89662489655779,43.192569471158
skycell.2167.090,3.59796478855207,54.7660694276778,43.813819485074,54.98551387703779,43.595625035742,54.98551387703779,44.032013934406,54.546624978317794,44.032013934406,54.546624978317794,43.595625035742
skycell.2167.091,3.3077821634077815,54.360513863037795,43.813819485074,54.5799583123978,43.595625035742,54.5799583123978,44.032013934406,54.1410694136778,44.032013934406,54.1410694136778,43.595625035742
skycell.2167.092,3.0182906964648595,53.9549582983978,43.813819485074,54.17440274775779,43.595625035742,54.17440274775779,44.032013934406,53.735513849037794,44.032013934406,53.735513849037794,43.595625035742
skycell.2167.093,2.7297182807398355,53.549402733757795,43.813819485074,53.7688471831178,43.595625035742,53.7688471831178,44.032013934406,53.3299582843978,44.032013934406,53.3299582843978,43.595625035742
skycell.2167.094,2.44239878398101,53.1438471691178,43.813819485074,53.363291618477795,43.595625035742,53.363291618477795,44.032013934406,52.92440271975779,44.032013934406,52.92440271975779,43.595625035742
skycell.2167.095,2.1568411811287604,52.738291604477794,43.813819485074,52.9577360538378,43.595625035742,52.9577360538378,44.032013934406,52.5188471551178,44.032013934406,52.5188471551178,43.595625035742
skycell.2167.096,1.8738594733529343,52.3327360398378,43.813819485074,52.552180489197795,43.595625035742,52.552180489197795,44.032013934406,52.1132915904778,44.032013934406,52.1132915904778,43.595625035742
skycell.2167.097,1.5948339387633317,51.927180475197794,43.813819485074,52.1466249245578,43.595625035742,52.1466249245578,44.032013934406,51.7077360258378,44.032013934406,51.7077360258378,43.595625035742
skycell.2167.098,1.3222801527199561,51.5216249105578,43.813819485074,51.741069359917795,43.595625035742,51.741069359917795,44.032013934406,51.3021804611978,44.032013934406,51.3021804611978,43.595625035742
skycell.2167.099,1.0612053364082712,51.11606934591779,43.813819485074,51.3355137952778,43.595625035742,51.3355137952778,44.032013934406,50.89662489655779,44.032013934406,50.89662489655779,43.595625035742
skycell.2168.000,8.207377651254681,60.06018640155475,40.186319403818,60.27963085091475,39.968124954486,60.27963085091475,40.40451385315,59.84074195219475,40.40451385315,59.84074195219475,39.968124954486
skycell.2168.001,7.928289319024616,59.65463083691475,40.186319403818,59.87407528627475,39.968124954486,59.87407528627475,40.40451385315,59.43518638755475,40.40451385315,59.43518638755475,39.968124954486
skycell.2168.002,7.650906698816581,59.24907527227475,40.186319403818,59.46851972163475,39.968124954486,59.46851972163475,40.40451385315,59.02963082291475,40.40451385315,59.02963082291475,39.968124954486
skycell.2168.003,7.375428802489668,58.84351970763475,40.186319403818,59.06296415699475,39.968124954486,59.06296415699475,40.40451385315,58.62407525827475,40.40451385315,58.62407525827475,39.968124954486
skycell.2168.004,7.102083796952435,58.43796414299475,40.186319403818,58.65740859235475,39.968124954486,58.65740859235475,40.40451385315,58.21851969363475,40.40451385315,58.21851969363475,39.968124954486
skycell.2168.005,6.831134204061331,58.03240857835475,40.186319403818,58.25185302771475,39.968124954486,58.25185302771475,40.40451385315,57.81296412899475,40.40451385315,57.81296412899475,39.968124954486
skycell.2168.006,6.5628831429244485,57.62685301371475,40.186319403818,57.84629746307475,39.968124954486,57.84629746307475,40.40451385315,57.40740856435475,40.40451385315,57.40740856435475,39.968124954486
skycell.2168.007,6.297681827862541,57.22129744907475,40.186319403818,57.44074189843475,39.968124954486,57.44074189843475,40.40451385315,57.00185299971475,40.40451385315,57.00185299971475,39.968124954486
skycell.2168.008,6.035938569762527,56.81574188443475,40.186319403818,57.03518633379475,39.968124954486,57.03518633379475,40.40451385315,56.59629743507475,40.40451385315,56.59629743507475,39.968124954486
skycell.2168.009,5.778129559881344,56.41018631979475,40.186319403818,56.62963076915475,39.968124954486,56.62963076915475,40.40451385315,56.19074187043475,40.40451385315,56.19074187043475,39.968124954486
skycell.2168.010,8.042699039262713,60.06018640155475,40.589374968402,60.27963085091475,40.37118051907,60.27963085091475,40.807569417734,59.84074195219475,40.807569417734,59.84074195219475,40.37118051907
skycell.2168.011,7.759459148749443,59.65463083691475,40.589374968402,59.87407528627475,40.37118051907,59.87407528627475,40.807569417734,59.43518638755475,40.807569417734,59.43518638755475,40.37118051907
skycell.2168.012,7.477577636977103,59.24907527227475,40.589374968402,59.46851972163475,40.37118051907,59.46851972163475,40.807569417734,59.02963082291475,40.807569417734,59.02963082291475,40.37118051907
skycell.2168.013,7.197220841129635,58.84351970763475,40.589374968402,59.06296415699475,40.37118051907,59.06296415699475,40.807569417734,58.62407525827475,40.807569417734,58.62407525827475,40.37118051907
skycell.2168.014,6.918580822005356,58.43796414299475,40.589374968402,58.65740859235475,40.37118051907,58.65740859235475,40.807569417734,58.21851969363475,40.807569417734,58.21851969363475,40.37118051907
skycell.2168.015,6.641880321086145,58.03240857835475,40.589374968402,58.25185302771475,40.37118051907,58.25185302771475,40.807569417734,57.81296412899475,40.807569417734,57.81296412899475,40.37118051907
skycell.2168.016,6.367378829097451,57.62685301371475,40.589374968402,57.84629746307475,40.37118051907,57.84629746307475,40.807569417734,57.40740856435475,40.807569417734,57.40740856435475,40.37118051907
skycell.2168.017,6.09538003887196,57.22129744907475,40.589374968402,57.44074189843475,40.37118051907,57.44074189843475,40.807569417734,57.00185299971475,40.807569417734,57.00185299971475,40.37118051907
skycell.2168.018,5.8262410217123906,56.81574188443475,40.589374968402,57.03518633379475,40.37118051907,57.03518633379475,40.807569417734,56.59629743507475,40.807569417734,56.59629743507475,40.37118051907
skycell.2168.019,5.560383544515152,56.41018631979475,40.589374968402,56.62963076915475,40.37118051907,56.62963076915475,40.807569417734,56.19074187043475,40.807569417734,56.19074187043475,40.37118051907
skycell.2168.020,7.8950655433328905,60.06018640155475,40.992430532986,60.27963085091475,40.774236083654,60.27963085091475,41.210624982318,59.84074195219475,41.210624982318,59.84074195219475,40.774236083654
skycell.2168.021,7.608145254385471,59.65463083691475,40.992430532986,59.87407528627475,40.774236083654,59.87407528627475,41.210624982318,59.43518638755475,41.210624982318,59.43518638755475,40.774236083654
skycell.2168.022,7.322248961569368,59.24907527227475,40.992430532986,59.46851972163475,40.774236083654,59.46851972163475,41.210624982318,59.02963082291475,41.210624982318,59.02963082291475,40.774236083654
skycell.2168.023,7.037508358206281,58.84351970763475,40.992430532986,59.06296415699475,40.774236083654,59.06296415699475,41.210624982318,58.62407525827475,41.210624982318,58.62407525827475,40.774236083654
skycell.2168.024,6.754076487946239,58.43796414299475,40.992430532986,58.65740859235475,40.774236083654,58.65740859235475,41.210624982318,58.21851969363475,41.210624982318,58.21851969363475,40.774236083654
skycell.2168.025,6.47213214782492,58.03240857835475,40.992430532986,58.25185302771475,40.774236083654,58.25185302771475,41.210624982318,57.81296412899475,41.210624982318,57.81296412899475,40.774236083654
skycell.2168.026,6.191885375523058,57.62685301371475,40.992430532986,57.84629746307475,40.774236083654,57.84629746307475,41.210624982318,57.40740856435475,41.210624982318,57.40740856435475,40.774236083654
skycell.2168.027,5.913584325977309,57.22129744907475,40.992430532986,57.44074189843475,40.774236083654,57.44074189843475,41.210624982318,57.00185299971475,41.210624982318,57.00185299971475,40.774236083654
skycell.2168.028,5.637523935793916,56.81574188443475,40.992430532986,57.03518633379475,40.774236083654,57.03518633379475,41.210624982318,56.59629743507475,41.210624982318,56.59629743507475,40.774236083654
skycell.2168.029,5.364056895675178,56.41018631979475,40.992430532986,56.62963076915475,40.774236083654,56.62963076915475,41.210624982318,56.19074187043475,41.210624982318,56.19074187043475,40.774236083654
skycell.2168.030,7.765449421867661,60.06018640155475,41.39548609757,60.27963085091475,41.177291648238,60.27963085091475,41.613680546902,59.84074195219475,41.613680546902,59.84074195219475,41.177291648238
skycell.2168.031,7.475411412980087,59.65463083691475,41.39548609757,59.87407528627475,41.177291648238,59.87407528627475,41.613680546902,59.43518638755475,41.613680546902,59.43518638755475,41.177291648238
skycell.2168.032,7.186088042887821,59.24907527227475,41.39548609757,59.46851972163475,41.177291648238,59.46851972163475,41.613680546902,59.02963082291475,41.613680546902,59.02963082291475,41.177291648238
skycell.2168.033,6.8975762829349785,58.84351970763475,41.39548609757,59.06296415699475,41.177291648238,59.06296415699475,41.613680546902,58.62407525827475,41.613680546902,58.62407525827475,41.177291648238
skycell.2168.034,6.609989444374475,58.43796414299475,41.39548609757,58.65740859235475,41.177291648238,58.65740859235475,41.613680546902,58.21851969363475,41.613680546902,58.21851969363475,41.177291648238
skycell.2168.035,6.323460749346188,58.03240857835475,41.39548609757,58.25185302771475,41.177291648238,58.25185302771475,41.613680546902,57.81296412899475,41.613680546902,57.81296412899475,41.177291648238
skycell.2168.036,6.038147851962775,57.62685301371475,41.39548609757,57.84629746307475,41.177291648238,57.84629746307475,41.613680546902,57.40740856435475,41.613680546902,57.40740856435475,41.177291648238
skycell.2168.037,5.754238606769949,57.22129744907475,41.39548609757,57.44074189843475,41.177291648238,57.44074189843475,41.613680546902,57.00185299971475,41.613680546902,57.00185299971475,41.177291648238
skycell.2168.038,5.471958487760412,56.81574188443475,41.39548609757,57.03518633379475,41.177291648238,57.03518633379475,41.613680546902,56.59629743507475,41.613680546902,56.59629743507475,41.177291648238
skycell.2168.039,5.191580208447415,56.41018631979475,41.39548609757,56.62963076915475,41.177291648238,56.62963076915475,41.613680546902,56.19074187043475,41.613680546902,56.19074187043475,41.177291648238
skycell.2168.040,7.654766009213451,60.06018640155475,41.798541662154,60.27963085091475,41.580347212822,60.27963085091475,42.016736111486,59.84074195219475,42.016736111486,59.84074195219475,41.580347212822
skycell.2168.041,7.362262657254865,59.65463083691475,41.798541662154,59.87407528627475,41.580347212822,59.87407528627475,42.016736111486,59.43518638755475,42.016736111486,59.43518638755475,41.580347212822
skycell.2168.042,7.070202415954747,59.24907527227475,41.798541662154,59.46851972163475,41.580347212822,59.46851972163475,42.016736111486,59.02963082291475,42.016736111486,59.02963082291475,41.580347212822
skycell.2168.043,6.778649735186522,58.84351970763475,41.798541662154,59.06296415699475,41.580347212822,59.06296415699475,42.016736111486,58.62407525827475,42.016736111486,58.62407525827475,41.580347212822
skycell.2168.044,6.487680220350113,58.43796414299475,41.798541662154,58.65740859235475,41.580347212822,58.65740859235475,42.016736111486,58.21851969363475,42.016736111486,58.21851969363475,41.580347212822
skycell.2168.045,6.197383189629922,58.03240857835475,41.798541662154,58.25185302771475,41.580347212822,58.25185302771475,42.016736111486,57.81296412899475,42.016736111486,57.81296412899475,41.580347212822
skycell.2168.046,5.907864955338321,57.62685301371475,41.798541662154,57.84629746307475,41.580347212822,57.84629746307475,42.016736111486,57.40740856435475,42.016736111486,57.40740856435475,41.580347212822
skycell.2168.047,5.619253075146463,57.22129744907475,41.798541662154,57.44074189843475,41.580347212822,57.44074189843475,42.016736111486,57.00185299971475,42.016736111486,57.00185299971475,41.580347212822
skycell.2168.048,5.331701916658994,56.81574188443475,41.798541662154,57.03518633379475,41.580347212822,57.03518633379475,42.016736111486,56.59629743507475,42.016736111486,56.59629743507475,41.580347212822
skycell.2168.049,5.04540002088142,56.41018631979475,41.798541662154,56.62963076915475,41.580347212822,56.62963076915475,42.016736111486,56.19074187043475,42.016736111486,56.19074187043475,41.580347212822
skycell.2168.050,7.563846515366434,60.06018640155475,42.201597226738,60.27963085091475,41.983402777406,60.27963085091475,42.41979167607,59.84074195219475,42.41979167607,59.84074195219475,41.983402777406
skycell.2168.051,7.269613571426648,59.65463083691475,42.201597226738,59.87407528627475,41.983402777406,59.87407528627475,42.41979167607,59.43518638755475,42.41979167607,59.43518638755475,41.983402777406
skycell.2168.052,6.975602675934825,59.24907527227475,42.201597226738,59.46851972163475,41.983402777406,59.46851972163475,42.41979167607,59.02963082291475,42.41979167607,59.02963082291475,41.983402777406
skycell.2168.053,6.681850427207476,58.84351970763475,42.201597226738,59.06296415699475,41.983402777406,59.06296415699475,42.41979167607,58.62407525827475,42.41979167607,58.62407525827475,41.983402777406
skycell.2168.054,6.388399800916778,58.43796414299475,42.201597226738,58.65740859235475,41.983402777406,58.65740859235475,42.41979167607,58.21851969363475,42.41979167607,58.21851969363475,41.983402777406
skycell.2168.055,6.095301667284112,58.03240857835475,42.201597226738,58.25185302771475,41.983402777406,58.25185302771475,42.41979167607,57.81296412899475,42.41979167607,57.81296412899475,41.983402777406
skycell.2168.056,5.802616758726007,57.62685301371475,42.201597226738,57.84629746307475,41.983402777406,57.84629746307475,42.41979167607,57.40740856435475,42.41979167607,57.40740856435475,41.983402777406
skycell.2168.057,5.510418250403248,57.22129744907475,42.201597226738,57.44074189843475,41.983402777406,57.44074189843475,42.41979167607,57.00185299971475,42.41979167607,57.00185299971475,41.983402777406
skycell.2168.058,5.218795185849771,56.81574188443475,42.201597226738,57.03518633379475,41.983402777406,57.03518633379475,42.41979167607,56.59629743507475,42.41979167607,56.59629743507475,41.983402777406
skycell.2168.059,4.927857084652747,56.41018631979475,42.201597226738,56.62963076915475,41.983402777406,56.62963076915475,42.41979167607,56.19074187043475,42.41979167607,56.19074187043475,41.983402777406
skycell.2168.060,7.493410397572415,60.06018640155475,42.604652791322,60.27963085091475,42.38645834199,60.27963085091475,42.822847240654,59.84074195219475,42.822847240654,59.84074195219475,42.38645834199
skycell.2168.061,7.1982557748659035,59.65463083691475,42.604652791322,59.87407528627475,42.38645834199,59.87407528627475,42.822847240654,59.43518638755475,42.822847240654,59.43518638755475,42.38645834199
skycell.2168.062,6.903163990461497,59.24907527227475,42.604652791322,59.46851972163475,42.38645834199,59.46851972163475,42.822847240654,59.02963082291475,42.822847240654,59.02963082291475,42.38645834199
skycell.2168.063,6.608150838199729,58.84351970763475,42.604652791322,59.06296415699475,42.38645834199,59.06296415699475,42.822847240654,58.62407525827475,42.822847240654,58.62407525827475,42.38645834199
skycell.2168.064,6.3132347318528,58.43796414299475,42.604652791322,58.65740859235475,42.38645834199,58.65740859235475,42.822847240654,58.21851969363475,42.822847240654,58.21851969363475,42.38645834199
skycell.2168.065,6.018437344961655,58.03240857835475,42.604652791322,58.25185302771475,42.38645834199,58.25185302771475,42.822847240654,57.81296412899475,42.822847240654,57.81296412899475,42.38645834199
skycell.2168.066,5.723784446927537,57.62685301371475,42.604652791322,57.84629746307475,42.38645834199,57.84629746307475,42.822847240654,57.40740856435475,42.822847240654,57.40740856435475,42.38645834199
skycell.2168.067,5.4293070090888556,57.22129744907475,42.604652791322,57.44074189843475,42.38645834199,57.44074189843475,42.822847240654,57.00185299971475,42.822847240654,57.00185299971475,42.38645834199
skycell.2168.068,5.135042687823812,56.81574188443475,42.604652791322,57.03518633379475,42.38645834199,57.03518633379475,42.822847240654,56.59629743507475,42.822847240654,56.59629743507475,42.38645834199
skycell.2168.069,4.841037842865362,56.41018631979475,42.604652791322,56.62963076915475,42.38645834199,56.62963076915475,42.822847240654,56.19074187043475,42.822847240654,56.19074187043475,42.38645834199
skycell.2168.070,7.444039140531961,60.06018640155475,43.007708355906,60.27963085091475,42.789513906574,60.27963085091475,43.225902805238,59.84074195219475,43.225902805238,59.84074195219475,42.789513906574
skycell.2168.071,7.148826883668172,59.65463083691475,43.007708355906,59.87407528627475,42.789513906574,59.87407528627475,43.225902805238,59.43518638755475,43.225902805238,59.43518638755475,42.789513906574
skycell.2168.072,6.853589099969741,59.24907527227475,43.007708355906,59.46851972163475,42.789513906574,59.46851972163475,43.225902805238,59.02963082291475,43.225902805238,59.02963082291475,42.789513906574
skycell.2168.073,6.55832978029021,58.84351970763475,43.007708355906,59.06296415699475,42.789513906574,59.06296415699475,43.225902805238,58.62407525827475,43.225902805238,58.62407525827475,42.789513906574
skycell.2168.074,6.263053335267086,58.43796414299475,43.007708355906,58.65740859235475,42.789513906574,58.65740859235475,43.225902805238,58.21851969363475,43.225902805238,58.21851969363475,42.789513906574
skycell.2168.075,5.967764699750898,58.03240857835475,43.007708355906,58.25185302771475,42.789513906574,58.25185302771475,43.225902805238,57.81296412899475,43.225902805238,57.81296412899475,42.789513906574
skycell.2168.076,5.672469469811784,57.62685301371475,43.007708355906,57.84629746307475,42.789513906574,57.84629746307475,43.225902805238,57.40740856435475,43.225902805238,57.40740856435475,42.789513906574
skycell.2168.077,5.377174084836133,57.22129744907475,43.007708355906,57.44074189843475,42.789513906574,57.44074189843475,43.225902805238,57.00185299971475,43.225902805238,57.00185299971475,42.789513906574
skycell.2168.078,5.081886073028269,56.81574188443475,43.007708355906,57.03518633379475,42.789513906574,57.03518633379475,43.225902805238,56.59629743507475,43.225902805238,56.59629743507475,42.789513906574
skycell.2168.079,4.786614387654557,56.41018631979475,43.007708355906,56.62963076915475,42.789513906574,56.62963076915475,43.225902805238,56.19074187043475,43.225902805238,56.19074187043475,42.789513906574
skycell.2168.080,7.416153469903605,60.06018640155475,43.41076392049,60.27963085091475,43.192569471158,60.27963085091475,43.628958369822,59.84074195219475,43.628958369822,59.84074195219475,43.192569471158
skycell.2168.081,7.121783516744252,59.65463083691475,43.41076392049,59.87407528627475,43.192569471158,59.87407528627475,43.628958369822,59.43518638755475,43.628958369822,59.43518638755475,43.192569471158
skycell.2168.082,6.8273760872291644,59.24907527227475,43.41076392049,59.46851972163475,43.192569471158,59.46851972163475,43.628958369822,59.02963082291475,43.628958369822,59.02963082291475,43.192569471158
skycell.2168.083,6.532933587917523,58.84351970763475,43.41076392049,59.06296415699475,43.192569471158,59.06296415699475,43.628958369822,58.62407525827475,43.628958369822,58.62407525827475,43.192569471158
skycell.2168.084,6.23845854502257,58.43796414299475,43.41076392049,58.65740859235475,43.192569471158,58.65740859235475,43.628958369822,58.21851969363475,43.628958369822,58.21851969363475,43.192569471158
skycell.2168.085,5.943953634630131,58.03240857835475,43.41076392049,58.25185302771475,43.192569471158,58.25185302771475,43.628958369822,57.81296412899475,43.628958369822,57.81296412899475,43.192569471158
skycell.2168.086,5.6494217223467,57.62685301371475,43.41076392049,57.84629746307475,43.192569471158,57.84629746307475,43.628958369822,57.40740856435475,43.628958369822,57.40740856435475,43.192569471158
skycell.2168.087,5.354865916010979,57.22129744907475,43.41076392049,57.44074189843475,43.192569471158,57.44074189843475,43.628958369822,57.00185299971475,43.628958369822,57.00185299971475,43.192569471158
skycell.2168.088,5.060289636789999,56.81574188443475,43.41076392049,57.03518633379475,43.192569471158,57.03518633379475,43.628958369822,56.59629743507475,43.628958369822,56.59629743507475,43.192569471158
skycell.2168.089,4.765696716618626,56.41018631979475,43.41076392049,56.62963076915475,43.192569471158,56.62963076915475,43.628958369822,56.19074187043475,43.628958369822,56.19074187043475,43.192569471158
skycell.2168.090,7.409995962771911,60.06018640155475,43.813819485074,60.27963085091475,43.595625035742,60.27963085091475,44.032013934406,59.84074195219475,44.032013934406,59.84074195219475,43.595625035742
skycell.2168.091,7.117380853886751,59.65463083691475,43.813819485074,59.87407528627475,43.595625035742,59.87407528627475,44.032013934406,59.43518638755475,44.032013934406,59.43518638755475,43.595625035742
skycell.2168.092,6.824794150902239,59.24907527227475,43.813819485074,59.46851972163475,43.595625035742,59.46851972163475,44.032013934406,59.02963082291475,44.032013934406,59.02963082291475,43.595625035742
skycell.2168.093,6.532247150007825,58.84351970763475,43.813819485074,59.06296415699475,43.595625035742,59.06296415699475,44.032013934406,58.62407525827475,44.032013934406,58.62407525827475,43.595625035742
skycell.2168.094,6.239752931031054,58.43796414299475,43.813819485074,58.65740859235475,43.595625035742,58.65740859235475,44.032013934406,58.21851969363475,44.032013934406,58.21851969363475,43.595625035742
skycell.2168.095,5.947326795516484,58.03240857835475,43.813819485074,58.25185302771475,43.595625035742,58.25185302771475,44.032013934406,57.81296412899475,44.032013934406,57.81296412899475,43.595625035742
skycell.2168.096,5.654986840066842,57.62685301371475,43.813819485074,57.84629746307475,43.595625035742,57.84629746307475,44.032013934406,57.40740856435475,44.032013934406,57.40740856435475,43.595625035742
