Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2329.000,5.556716024690594,241.80659726269,48.182881903741,242.02395837867,47.964340232179,242.02395837867,48.401493019749,241.589166702264,48.401493019749,241.589166702264,47.964340232179
skycell.2329.001,5.3229489207187735,241.405138920364,48.182881903741,241.622500036344,47.964340232179,241.622500036344,48.401493019749,241.187708359938,48.401493019749,241.187708359938,47.964340232179
skycell.2329.002,5.091787841982987,241.003680578038,48.182881903741,241.221041694018,47.964340232179,241.221041694018,48.401493019749,240.786250017612,48.401493019749,240.786250017612,47.964340232179
skycell.2329.003,4.863611415034625,240.602222235712,48.182881903741,240.819583351692,47.964340232179,240.819583351692,48.401493019749,240.384791675286,48.401493019749,240.384791675286,47.964340232179
skycell.2329.004,4.638867039281927,240.200763893386,48.182881903741,240.418125009366,47.964340232179,240.418125009366,48.401493019749,239.98333333296,48.401493019749,239.98333333296,47.964340232179
skycell.2329.005,4.418085362702288,239.79930555106,48.182881903741,240.01666666704,47.964340232179,240.01666666704,48.401493019749,239.581874990634,48.401493019749,239.581874990634,47.964340232179
skycell.2329.006,4.201897823557125,239.397847208734,48.182881903741,239.615208324714,47.964340232179,239.615208324714,48.401493019749,239.180416648308,48.401493019749,239.180416648308,47.964340232179
skycell.2329.007,3.991057680065008,238.996388866408,48.182881903741,239.213749982388,47.964340232179,239.213749982388,48.401493019749,238.778958305982,48.401493019749,238.778958305982,47.964340232179
skycell.2329.008,3.786464777427478,238.594930524082,48.182881903741,238.812291640062,47.964340232179,238.812291640062,48.401493019749,238.377499963656,48.401493019749,238.377499963656,47.964340232179
skycell.2329.009,3.589193884809886,238.193472181756,48.182881903741,238.410833297736,47.964340232179,238.410833297736,48.401493019749,237.97604162133,48.401493019749,237.97604162133,47.964340232179
skycell.2329.010,5.3749230319002095,241.80659726269,48.586701357231,242.02395837867,48.368159685669,242.02395837867,48.805312473239,241.589166702264,48.805312473239,241.589166702264,48.368159685669
skycell.2329.011,5.134865374509704,241.405138920364,48.586701357231,241.622500036344,48.368159685669,241.622500036344,48.805312473239,241.187708359938,48.805312473239,241.187708359938,48.368159685669
skycell.2329.012,4.896797306589051,241.003680578038,48.586701357231,241.221041694018,48.368159685669,241.221041694018,48.805312473239,240.786250017612,48.805312473239,240.786250017612,48.368159685669
skycell.2329.013,4.661031019438134,240.602222235712,48.586701357231,240.819583351692,48.368159685669,240.819583351692,48.805312473239,240.384791675286,48.805312473239,240.384791675286,48.368159685669
skycell.2329.014,4.427941470999768,240.200763893386,48.586701357231,240.418125009366,48.368159685669,240.418125009366,48.805312473239,239.98333333296,48.805312473239,239.98333333296,48.368159685669
skycell.2329.015,4.197981760182866,239.79930555106,48.586701357231,240.01666666704,48.368159685669,240.01666666704,48.805312473239,239.581874990634,48.805312473239,239.581874990634,48.368159685669
skycell.2329.016,3.9717026999822105,239.397847208734,48.586701357231,239.615208324714,48.368159685669,239.615208324714,48.805312473239,239.180416648308,48.805312473239,239.180416648308,48.368159685669
skycell.2329.017,3.7497777061884774,238.996388866408,48.586701357231,239.213749982388,48.368159685669,239.213749982388,48.805312473239,238.778958305982,48.805312473239,238.778958305982,48.368159685669
skycell.2329.018,3.533034285126073,238.594930524082,48.586701357231,238.812291640062,48.368159685669,238.812291640062,48.805312473239,238.377499963656,48.805312473239,238.377499963656,48.368159685669
skycell.2329.019,3.3224934295872877,238.193472181756,48.586701357231,238.410833297736,48.368159685669,238.410833297736,48.805312473239,237.97604162133,48.805312473239,237.97604162133,48.368159685669
skycell.2329.020,5.218031656162922,241.80659726269,48.990520810721,242.02395837867,48.771979139159,242.02395837867,49.209131926729,241.589166702264,49.209131926729,241.589166702264,48.771979139159
skycell.2329.021,4.972457303868303,241.405138920364,48.990520810721,241.622500036344,48.771979139159,241.622500036344,49.209131926729,241.187708359938,49.209131926729,241.187708359938,48.771979139159
skycell.2329.022,4.728260987006857,241.003680578038,48.990520810721,241.221041694018,48.771979139159,241.221041694018,49.209131926729,240.786250017612,49.209131926729,240.786250017612,48.771979139159
skycell.2329.023,4.485675355905854,240.602222235712,48.990520810721,240.819583351692,48.771979139159,240.819583351692,49.209131926729,240.384791675286,49.209131926729,240.384791675286,48.771979139159
skycell.2329.024,4.244984116901148,240.200763893386,48.990520810721,240.418125009366,48.771979139159,240.418125009366,49.209131926729,239.98333333296,49.209131926729,239.98333333296,48.771979139159
skycell.2329.025,4.0065362301192655,239.79930555106,48.990520810721,240.01666666704,48.771979139159,240.01666666704,49.209131926729,239.581874990634,49.209131926729,239.581874990634,48.771979139159
skycell.2329.026,3.770764791016919,239.397847208734,48.990520810721,239.615208324714,48.771979139159,239.615208324714,49.209131926729,239.180416648308,49.209131926729,239.180416648308,48.771979139159
skycell.2329.027,3.538212318515988,238.996388866408,48.990520810721,239.213749982388,48.771979139159,239.213749982388,49.209131926729,238.778958305982,49.209131926729,238.778958305982,48.771979139159
skycell.2329.028,3.309564810050954,238.594930524082,48.990520810721,238.812291640062,48.771979139159,238.812291640062,49.209131926729,238.377499963656,49.209131926729,238.377499963656,48.771979139159
skycell.2329.029,3.085697729919072,238.193472181756,48.990520810721,238.410833297736,48.771979139159,238.410833297736,49.209131926729,237.97604162133,49.209131926729,237.97604162133,48.771979139159
skycell.2329.030,5.088345844805411,241.80659726269,49.394340264211,242.02395837867,49.175798592649,242.02395837867,49.612951380219,241.589166702264,49.612951380219,241.589166702264,49.175798592649
skycell.2329.031,4.838310968476575,241.405138920364,49.394340264211,241.622500036344,49.175798592649,241.622500036344,49.612951380219,241.187708359938,49.612951380219,241.187708359938,49.175798592649
skycell.2329.032,4.589094447836822,241.003680578038,49.394340264211,241.221041694018,49.175798592649,241.221041694018,49.612951380219,240.786250017612,49.612951380219,240.786250017612,49.175798592649
skycell.2329.033,4.340845057063614,240.602222235712,49.394340264211,240.819583351692,49.175798592649,240.819583351692,49.612951380219,240.384791675286,49.612951380219,240.384791675286,49.175798592649
skycell.2329.034,4.093746566426521,240.200763893386,49.394340264211,240.418125009366,49.175798592649,240.418125009366,49.612951380219,239.98333333296,49.612951380219,239.98333333296,49.175798592649
skycell.2329.035,3.848028517041534,239.79930555106,49.394340264211,240.01666666704,49.175798592649,240.01666666704,49.612951380219,239.581874990634,49.612951380219,239.581874990634,49.175798592649
skycell.2329.036,3.603981091325772,239.397847208734,49.394340264211,239.615208324714,49.175798592649,239.615208324714,49.612951380219,239.180416648308,49.612951380219,239.180416648308,49.175798592649
skycell.2329.037,3.3619759309976627,238.996388866408,49.394340264211,239.213749982388,49.175798592649,239.213749982388,49.612951380219,238.778958305982,49.612951380219,238.778958305982,49.175798592649
skycell.2329.038,3.122495712857371,238.594930524082,49.394340264211,238.812291640062,49.175798592649,238.812291640062,49.612951380219,238.377499963656,49.612951380219,238.377499963656,49.175798592649
skycell.2329.039,2.8861767887967895,238.193472181756,49.394340264211,238.410833297736,49.175798592649,238.410833297736,49.612951380219,237.97604162133,49.612951380219,237.97604162133,49.175798592649
skycell.2329.040,4.9879880655574675,241.80659726269,49.798159717701,242.02395837867,49.579618046139,242.02395837867,50.016770833709,241.589166702264,50.016770833709,241.589166702264,49.579618046139
skycell.2329.041,4.734829109336043,241.405138920364,49.798159717701,241.622500036344,49.579618046139,241.622500036344,50.016770833709,241.187708359938,50.016770833709,241.187708359938,49.579618046139
skycell.2329.042,4.482034318425347,241.003680578038,49.798159717701,241.221041694018,49.579618046139,241.221041694018,50.016770833709,240.786250017612,50.016770833709,240.786250017612,49.579618046139
skycell.2329.043,4.229676995251228,240.602222235712,49.798159717701,240.819583351692,49.579618046139,240.819583351692,50.016770833709,240.384791675286,50.016770833709,240.384791675286,49.579618046139
skycell.2329.044,3.9778484308344506,240.200763893386,49.798159717701,240.418125009366,49.579618046139,240.418125009366,50.016770833709,239.98333333296,50.016770833709,239.98333333296,49.579618046139
skycell.2329.045,3.7266638751524264,239.79930555106,49.798159717701,240.01666666704,49.579618046139,240.01666666704,50.016770833709,239.581874990634,50.016770833709,239.581874990634,49.579618046139
skycell.2329.046,3.476271017234939,239.397847208734,49.798159717701,239.615208324714,49.579618046139,239.615208324714,50.016770833709,239.180416648308,50.016770833709,239.180416648308,49.579618046139
skycell.2329.047,3.226862275044085,238.996388866408,49.798159717701,239.213749982388,49.579618046139,239.213749982388,50.016770833709,238.778958305982,50.016770833709,238.778958305982,49.579618046139
skycell.2329.048,2.9786930076520073,238.594930524082,49.798159717701,238.812291640062,49.579618046139,238.812291640062,50.016770833709,238.377499963656,50.016770833709,238.377499963656,49.579618046139
skycell.2329.049,2.7321091759302845,238.193472181756,49.798159717701,238.410833297736,49.579618046139,238.410833297736,50.016770833709,237.97604162133,50.016770833709,237.97604162133,49.579618046139
skycell.2329.050,4.918753803478529,241.80659726269,50.201979171191,242.02395837867,49.983437499629,242.02395837867,50.420590287199,241.589166702264,50.420590287199,241.589166702264,49.983437499629
skycell.2329.051,4.6640532506715875,241.405138920364,50.201979171191,241.622500036344,49.983437499629,241.622500036344,50.420590287199,241.187708359938,50.420590287199,241.187708359938,49.983437499629
skycell.2329.052,4.409419845880283,241.003680578038,50.201979171191,241.221041694018,49.983437499629,241.221041694018,50.420590287199,240.786250017612,50.420590287199,240.786250017612,49.983437499629
skycell.2329.053,4.154874064025125,240.602222235712,50.201979171191,240.819583351692,49.983437499629,240.819583351692,50.420590287199,240.384791675286,50.420590287199,240.384791675286,49.983437499629
skycell.2329.054,3.900441228213327,240.200763893386,50.201979171191,240.418125009366,49.983437499629,240.418125009366,50.420590287199,239.98333333296,50.420590287199,239.98333333296,49.983437499629
skycell.2329.055,3.646153195184664,239.79930555106,50.201979171191,240.01666666704,49.983437499629,240.01666666704,50.420590287199,239.581874990634,50.420590287199,239.581874990634,49.983437499629
skycell.2329.056,3.3920507935634605,239.397847208734,50.201979171191,239.615208324714,49.983437499629,239.615208324714,50.420590287199,239.180416648308,50.420590287199,239.180416648308,49.983437499629
skycell.2329.057,3.138187437023518,238.996388866408,50.201979171191,239.213749982388,49.983437499629,239.213749982388,50.420590287199,238.778958305982,50.420590287199,238.778958305982,49.983437499629
skycell.2329.058,2.884634627062228,238.594930524082,50.201979171191,238.812291640062,49.983437499629,238.812291640062,50.420590287199,238.377499963656,50.420590287199,238.377499963656,49.983437499629
skycell.2329.059,2.6314906009527523,238.193472181756,50.201979171191,238.410833297736,49.983437499629,238.410833297736,50.420590287199,237.97604162133,50.420590287199,237.97604162133,49.983437499629
skycell.2329.060,4.88196739168665,241.80659726269,50.605798624681,242.02395837867,50.387256953119,242.02395837867,50.824409740689,241.589166702264,50.824409740689,241.589166702264,50.387256953119
skycell.2329.061,4.627484324829738,241.405138920364,50.605798624681,241.622500036344,50.387256953119,241.622500036344,50.824409740689,241.187708359938,50.824409740689,241.187708359938,50.387256953119
skycell.2329.062,4.372967314997698,241.003680578038,50.605798624681,241.221041694018,50.387256953119,241.221041694018,50.824409740689,240.786250017612,50.824409740689,240.786250017612,50.387256953119
skycell.2329.063,4.11841824777119,240.602222235712,50.605798624681,240.819583351692,50.387256953119,240.819583351692,50.824409740689,240.384791675286,50.824409740689,240.384791675286,50.387256953119
skycell.2329.064,3.863839009974819,240.200763893386,50.605798624681,240.418125009366,50.387256953119,240.418125009366,50.824409740689,239.98333333296,50.824409740689,239.98333333296,50.387256953119
skycell.2329.065,3.609231490541371,239.79930555106,50.605798624681,240.01666666704,50.387256953119,240.01666666704,50.824409740689,239.581874990634,50.824409740689,239.581874990634,50.387256953119
skycell.2329.066,3.3545975817417877,239.397847208734,50.605798624681,239.615208324714,50.387256953119,239.615208324714,50.824409740689,239.180416648308,50.824409740689,239.180416648308,50.387256953119
skycell.2329.067,3.0999391809927532,238.996388866408,50.605798624681,239.213749982388,50.387256953119,239.213749982388,50.824409740689,238.778958305982,50.824409740689,238.778958305982,50.387256953119
skycell.2329.068,2.8452581936017327,238.594930524082,50.605798624681,238.812291640062,50.387256953119,238.812291640062,50.824409740689,238.377499963656,50.824409740689,238.377499963656,50.387256953119
skycell.2329.069,2.5905565370981685,238.193472181756,50.605798624681,238.410833297736,50.387256953119,238.410833297736,50.824409740689,237.97604162133,50.824409740689,237.97604162133,50.387256953119
skycell.2329.070,4.878362930280931,241.80659726269,51.009618078171,242.02395837867,50.791076406609,242.02395837867,51.228229194179,241.589166702264,51.228229194179,241.589166702264,50.791076406609
skycell.2329.071,4.625933643954529,241.405138920364,51.009618078171,241.622500036344,50.791076406609,241.622500036344,51.228229194179,241.187708359938,51.228229194179,241.187708359938,50.791076406609
skycell.2329.072,4.373581020011091,241.003680578038,51.009618078171,241.221041694018,50.791076406609,241.221041694018,51.228229194179,240.786250017612,51.228229194179,240.786250017612,50.791076406609
skycell.2329.073,4.121327290058042,240.602222235712,51.009618078171,240.819583351692,50.791076406609,240.819583351692,51.228229194179,240.384791675286,51.228229194179,240.384791675286,50.791076406609
skycell.2329.074,3.869199984049415,240.200763893386,51.009618078171,240.418125009366,50.791076406609,240.418125009366,51.228229194179,239.98333333296,51.228229194179,239.98333333296,50.791076406609
skycell.2329.075,3.6172337692105088,239.79930555106,51.009618078171,240.01666666704,50.791076406609,240.01666666704,51.228229194179,239.581874990634,51.228229194179,239.581874990634,50.791076406609
skycell.2329.076,3.3654731085949425,239.397847208734,51.009618078171,239.615208324714,50.791076406609,239.615208324714,51.228229194179,239.180416648308,51.228229194179,239.180416648308,50.791076406609
skycell.2329.077,3.1139761976024816,238.996388866408,51.009618078171,239.213749982388,50.791076406609,239.213749982388,51.228229194179,238.778958305982,51.228229194179,238.778958305982,50.791076406609
skycell.2329.078,2.862820953366919,238.594930524082,51.009618078171,238.812291640062,50.791076406609,238.812291640062,51.228229194179,238.377499963656,51.228229194179,238.377499963656,50.791076406609
skycell.2329.079,2.61211441594499,238.193472181756,51.009618078171,238.410833297736,50.791076406609,238.410833297736,51.228229194179,237.97604162133,51.228229194179,237.97604162133,50.791076406609
skycell.2329.080,4.90801352695299,241.80659726269,51.413437531661,242.02395837867,51.194895860099,242.02395837867,51.632048647669,241.589166702264,51.632048647669,241.589166702264,51.194895860099
skycell.2329.081,4.659436170988322,241.405138920364,51.413437531661,241.622500036344,51.194895860099,241.622500036344,51.632048647669,241.187708359938,51.632048647669,241.187708359938,51.194895860099
skycell.2329.082,4.411245490620385,241.003680578038,51.413437531661,241.221041694018,51.194895860099,241.221041694018,51.632048647669,240.786250017612,51.632048647669,240.786250017612,51.194895860099
skycell.2329.083,4.163518679059333,240.602222235712,51.413437531661,240.819583351692,51.194895860099,240.819583351692,51.632048647669,240.384791675286,51.632048647669,240.384791675286,51.194895860099
skycell.2329.084,3.91635182752318,240.200763893386,51.413437531661,240.418125009366,51.194895860099,240.418125009366,51.632048647669,239.98333333296,51.632048647669,239.98333333296,51.194895860099
skycell.2329.085,3.669866167331009,239.79930555106,51.413437531661,240.01666666704,51.194895860099,240.01666666704,51.632048647669,239.581874990634,51.632048647669,239.581874990634,51.194895860099
skycell.2329.086,3.424216919317347,239.397847208734,51.413437531661,239.615208324714,51.194895860099,239.615208324714,51.632048647669,239.180416648308,51.632048647669,239.180416648308,51.194895860099
skycell.2329.087,3.1796060898565055,238.996388866408,51.413437531661,239.213749982388,51.194895860099,239.213749982388,51.632048647669,238.778958305982,51.632048647669,238.778958305982,51.194895860099
skycell.2329.088,2.9363013804288443,238.594930524082,51.413437531661,238.812291640062,51.194895860099,238.812291640062,51.632048647669,238.377499963656,51.632048647669,238.377499963656,51.194895860099
skycell.2329.089,2.6946648084912272,238.193472181756,51.413437531661,238.410833297736,51.194895860099,238.410833297736,51.632048647669,237.97604162133,51.632048647669,237.97604162133,51.194895860099
skycell.2329.090,4.970324062802262,241.80659726269,51.817256985151,242.02395837867,51.598715313589,242.02395837867,52.035868101159,241.589166702264,52.035868101159,241.589166702264,51.598715313589
skycell.2329.091,4.727246683793184,241.405138920364,51.817256985151,241.622500036344,51.598715313589,241.622500036344,52.035868101159,241.187708359938,52.035868101159,241.187708359938,51.598715313589
skycell.2329.092,4.485027383671989,241.003680578038,51.817256985151,241.221041694018,51.598715313589,241.221041694018,52.035868101159,240.786250017612,52.035868101159,240.786250017612,51.598715313589
skycell.2329.093,4.243820957223831,240.602222235712,51.817256985151,240.819583351692,51.598715313589,240.819583351692,52.035868101159,240.384791675286,52.035868101159,240.384791675286,51.598715313589
skycell.2329.094,4.003818331797351,240.200763893386,51.817256985151,240.418125009366,51.598715313589,240.418125009366,52.035868101159,239.98333333296,52.035868101159,239.98333333296,51.598715313589
skycell.2329.095,3.7652575698327833,239.79930555106,51.817256985151,240.01666666704,51.598715313589,240.01666666704,52.035868101159,239.581874990634,52.035868101159,239.581874990634,51.598715313589
skycell.2329.096,3.5284389912424214,239.397847208734,51.817256985151,239.615208324714,51.598715313589,239.615208324714,52.035868101159,239.180416648308,52.035868101159,239.180416648308,51.598715313589
skycell.2329.097,3.293746239785384,238.996388866408,51.817256985151,239.213749982388,51.598715313589,239.213749982388,52.035868101159,238.778958305982,52.035868101159,238.778958305982,51.598715313589
skycell.2329.098,3.061676033050957,238.594930524082,51.817256985151,238.812291640062,51.598715313589,238.812291640062,52.035868101159,238.377499963656,52.035868101159,238.377499963656,51.598715313589
skycell.2329.099,2.8328807395378144,238.193472181756,51.817256985151,238.410833297736,51.598715313589,238.410833297736,52.035868101159,237.97604162133,52.035868101159,237.97604162133,51.598715313589
skycell.2330.001,8.969527875240596,247.405138920364,48.182881903741,247.622500036344,47.964340232179,247.622500036344,48.401493019749,247.187708359938,48.401493019749,247.187708359938,47.964340232179
skycell.2330.002,8.719188129084325,247.003680578038,48.182881903741,247.221041694018,47.964340232179,247.221041694018,48.401493019749,246.786250017612,48.401493019749,246.786250017612,47.964340232179
skycell.2330.003,8.469387188970783,246.602222235712,48.182881903741,246.819583351692,47.964340232179,246.819583351692,48.401493019749,246.384791675286,48.401493019749,246.384791675286,47.964340232179
skycell.2330.004,8.2201816461993,246.200763893386,48.182881903741,246.418125009366,47.964340232179,246.418125009366,48.401493019749,245.98333333296,48.401493019749,245.98333333296,47.964340232179
skycell.2330.005,7.971634796970318,245.79930555106,48.182881903741,246.01666666704,47.964340232179,246.01666666704,48.401493019749,245.581874990634,48.401493019749,245.581874990634,47.964340232179
skycell.2330.006,7.723817672636171,245.397847208734,48.182881903741,245.615208324714,47.964340232179,245.615208324714,48.401493019749,245.180416648308,48.401493019749,245.180416648308,47.964340232179
skycell.2330.007,7.476810259313371,244.996388866408,48.182881903741,245.213749982388,47.964340232179,245.213749982388,48.401493019749,244.778958305982,48.401493019749,244.778958305982,47.964340232179
skycell.2330.008,7.230702947027638,244.594930524082,48.182881903741,244.812291640062,47.964340232179,244.812291640062,48.401493019749,244.377499963656,48.401493019749,244.377499963656,47.964340232179
skycell.2330.009,6.98559825806409,244.193472181756,48.182881903741,244.410833297736,47.964340232179,244.410833297736,48.401493019749,243.97604162133,48.401493019749,243.97604162133,47.964340232179
skycell.2330.010,9.08811351164267,247.80659726269,48.586701357231,248.02395837867,48.368159685669,248.02395837867,48.805312473239,247.589166702264,48.805312473239,247.589166702264,48.368159685669
skycell.2330.011,8.835603462707244,247.405138920364,48.586701357231,247.622500036344,48.368159685669,247.622500036344,48.805312473239,247.187708359938,48.805312473239,247.187708359938,48.368159685669
skycell.2330.012,8.583427259109994,247.003680578038,48.586701357231,247.221041694018,48.368159685669,247.221041694018,48.805312473239,246.786250017612,48.805312473239,246.786250017612,48.368159685669
skycell.2330.013,8.33162280373067,246.602222235712,48.586701357231,246.819583351692,48.368159685669,246.819583351692,48.805312473239,246.384791675286,48.805312473239,246.384791675286,48.368159685669
skycell.2330.014,8.080232433516736,246.200763893386,48.586701357231,246.418125009366,48.368159685669,246.418125009366,48.805312473239,245.98333333296,48.805312473239,245.98333333296,48.368159685669
skycell.2330.015,7.8293036114109755,245.79930555106,48.586701357231,246.01666666704,48.368159685669,246.01666666704,48.805312473239,245.581874990634,48.805312473239,245.581874990634,48.368159685669
skycell.2330.016,7.578889749171208,245.397847208734,48.586701357231,245.615208324714,48.368159685669,245.615208324714,48.805312473239,245.180416648308,48.805312473239,245.180416648308,48.368159685669
skycell.2330.017,7.329051190192372,244.996388866408,48.586701357231,245.213749982388,48.368159685669,245.213749982388,48.805312473239,244.778958305982,48.805312473239,244.778958305982,48.368159685669
skycell.2330.018,7.079856388862702,244.594930524082,48.586701357231,244.812291640062,48.368159685669,244.812291640062,48.805312473239,244.377499963656,48.805312473239,244.377499963656,48.368159685669
skycell.2330.019,6.8313833325200894,244.193472181756,48.586701357231,244.410833297736,48.368159685669,244.410833297736,48.805312473239,243.97604162133,48.805312473239,243.97604162133,48.368159685669
skycell.2330.020,8.971973911757235,247.80659726269,48.990520810721,248.02395837867,48.771979139159,248.02395837867,49.209131926729,247.589166702264,49.209131926729,247.589166702264,48.771979139159
skycell.2330.021,8.718207894531297,247.405138920364,48.990520810721,247.622500036344,48.771979139159,247.622500036344,49.209131926729,247.187708359938,49.209131926729,247.187708359938,48.771979139159
skycell.2330.022,8.46464089055079,247.003680578038,48.990520810721,247.221041694018,48.771979139159,247.221041694018,49.209131926729,246.786250017612,49.209131926729,246.786250017612,48.771979139159
skycell.2330.023,8.211299018450003,246.602222235712,48.990520810721,246.819583351692,48.771979139159,246.819583351692,49.209131926729,246.384791675286,49.209131926729,246.384791675286,48.771979139159
skycell.2330.024,7.958211459307366,246.200763893386,48.990520810721,246.418125009366,48.771979139159,246.418125009366,49.209131926729,245.98333333296,49.209131926729,245.98333333296,48.771979139159
skycell.2330.025,7.7054109512058915,245.79930555106,48.990520810721,246.01666666704,48.771979139159,246.01666666704,49.209131926729,245.581874990634,49.209131926729,245.581874990634,48.771979139159
skycell.2330.026,7.452934381465728,245.397847208734,48.990520810721,245.615208324714,48.771979139159,245.615208324714,49.209131926729,245.180416648308,49.209131926729,245.180416648308,48.771979139159
skycell.2330.027,7.200823499483692,244.996388866408,48.990520810721,245.213749982388,48.771979139159,245.213749982388,49.209131926729,244.778958305982,49.209131926729,244.778958305982,48.771979139159
skycell.2330.028,6.949125779375796,244.594930524082,48.990520810721,244.812291640062,48.771979139159,244.812291640062,49.209131926729,244.377499963656,49.209131926729,244.377499963656,48.771979139159
skycell.2330.029,6.697895469830219,244.193472181756,48.990520810721,244.410833297736,48.771979139159,244.410833297736,49.209131926729,243.97604162133,49.209131926729,243.97604162133,48.771979139159
skycell.2330.030,8.872569260919812,247.80659726269,49.394340264211,248.02395837867,49.175798592649,248.02395837867,49.612951380219,247.589166702264,49.612951380219,247.589166702264,49.175798592649
skycell.2330.031,8.618016704498002,247.405138920364,49.394340264211,247.622500036344,49.175798592649,247.622500036344,49.612951380219,247.187708359938,49.612951380219,247.187708359938,49.175798592649
skycell.2330.032,8.363552346628772,247.003680578038,49.394340264211,247.221041694018,49.175798592649,247.221041694018,49.612951380219,246.786250017612,49.612951380219,246.786250017612,49.175798592649
skycell.2330.033,8.109192249472018,246.602222235712,49.394340264211,246.819583351692,49.175798592649,246.819583351692,49.612951380219,246.384791675286,49.612951380219,246.384791675286,49.175798592649
skycell.2330.034,7.854954303696861,246.200763893386,49.394340264211,246.418125009366,49.175798592649,246.418125009366,49.612951380219,245.98333333296,49.612951380219,245.98333333296,49.175798592649
skycell.2330.035,7.600858532000016,245.79930555106,49.394340264211,246.01666666704,49.175798592649,246.01666666704,49.612951380219,245.581874990634,49.612951380219,245.581874990634,49.175798592649
skycell.2330.036,7.346927454617745,245.397847208734,49.394340264211,245.615208324714,49.175798592649,245.615208324714,49.612951380219,245.180416648308,49.612951380219,245.180416648308,49.175798592649
skycell.2330.037,7.093186532009309,244.996388866408,49.394340264211,245.213749982388,49.175798592649,245.213749982388,49.612951380219,244.778958305982,49.612951380219,244.778958305982,49.175798592649
skycell.2330.038,6.839664704248766,244.594930524082,49.394340264211,244.812291640062,49.175798592649,244.812291640062,49.612951380219,244.377499963656,49.612951380219,244.377499963656,49.175798592649
skycell.2330.039,6.586395052473739,244.193472181756,49.394340264211,244.410833297736,49.175798592649,244.410833297736,49.612951380219,243.97604162133,49.612951380219,243.97604162133,49.175798592649
skycell.2330.040,8.790467336101305,247.80659726269,49.798159717701,248.02395837867,49.579618046139,248.02395837867,50.016770833709,247.589166702264,50.016770833709,247.589166702264,49.579618046139
skycell.2330.041,8.535635777490258,247.405138920364,49.798159717701,247.622500036344,49.579618046139,247.622500036344,50.016770833709,247.187708359938,50.016770833709,247.187708359938,49.579618046139
skycell.2330.042,8.280809822447624,247.003680578038,49.798159717701,247.221041694018,49.579618046139,247.221041694018,50.016770833709,246.786250017612,50.016770833709,246.786250017612,49.579618046139
skycell.2330.043,8.025997823900003,246.602222235712,49.798159717701,246.819583351692,49.579618046139,246.819583351692,50.016770833709,246.384791675286,50.016770833709,246.384791675286,49.579618046139
skycell.2330.044,7.771208980059534,246.200763893386,49.798159717701,246.418125009366,49.579618046139,246.418125009366,50.016770833709,245.98333333296,50.016770833709,245.98333333296,49.579618046139
skycell.2330.045,7.516453477719062,245.79930555106,49.798159717701,246.01666666704,49.579618046139,246.01666666704,50.016770833709,245.581874990634,50.016770833709,245.581874990634,49.579618046139
skycell.2330.046,7.261742665527529,245.397847208734,49.798159717701,245.615208324714,49.579618046139,245.615208324714,50.016770833709,245.180416648308,50.016770833709,245.180416648308,49.579618046139
skycell.2330.047,7.007089264805726,244.996388866408,49.798159717701,245.213749982388,49.579618046139,245.213749982388,50.016770833709,244.778958305982,50.016770833709,244.778958305982,49.579618046139
skycell.2330.048,6.752507627715328,244.594930524082,49.798159717701,244.812291640062,49.579618046139,244.812291640062,50.016770833709,244.377499963656,50.016770833709,244.377499963656,49.579618046139
skycell.2330.049,6.498014055624836,244.193472181756,49.798159717701,244.410833297736,49.579618046139,244.410833297736,50.016770833709,243.97604162133,50.016770833709,243.97604162133,49.579618046139
skycell.2330.050,8.72615656539497,247.80659726269,50.201979171191,248.02395837867,49.983437499629,248.02395837867,50.420590287199,247.589166702264,50.420590287199,247.589166702264,49.983437499629
skycell.2330.051,8.471584734643038,247.405138920364,50.201979171191,247.622500036344,49.983437499629,247.622500036344,50.420590287199,247.187708359938,50.420590287199,247.187708359938,49.983437499629
skycell.2330.052,8.216967576779354,247.003680578038,50.201979171191,247.221041694018,49.983437499629,247.221041694018,50.420590287199,246.786250017612,50.420590287199,246.786250017612,49.983437499629
skycell.2330.053,7.9623086036512225,246.602222235712,50.201979171191,246.819583351692,49.983437499629,246.819583351692,50.420590287199,246.384791675286,50.420590287199,246.384791675286,49.983437499629
skycell.2330.054,7.707611538986528,246.200763893386,50.201979171191,246.418125009366,49.983437499629,246.418125009366,50.420590287199,245.98333333296,50.420590287199,245.98333333296,49.983437499629
skycell.2330.055,7.45288035503657,245.79930555106,50.201979171191,246.01666666704,49.983437499629,246.01666666704,50.420590287199,245.581874990634,50.420590287199,245.581874990634,49.983437499629
skycell.2330.056,7.198119316988655,245.397847208734,50.201979171191,245.615208324714,49.983437499629,245.615208324714,50.420590287199,245.180416648308,50.420590287199,245.180416648308,49.983437499629
skycell.2330.057,6.943333037142849,244.996388866408,50.201979171191,245.213749982388,49.983437499629,245.213749982388,50.420590287199,244.778958305982,50.420590287199,244.778958305982,49.983437499629
skycell.2330.058,6.688526541454616,244.594930524082,50.201979171191,244.812291640062,49.983437499629,244.812291640062,50.420590287199,244.377499963656,50.420590287199,244.377499963656,49.983437499629
skycell.2330.059,6.433705351866931,244.193472181756,50.201979171191,244.410833297736,49.983437499629,244.410833297736,50.420590287199,243.97604162133,50.420590287199,243.97604162133,49.983437499629
