Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1423.047,3.6336423403907996,43.48531842832473,5.799791662182,43.703721210994736,5.582916657324,43.703721210994736,6.016736111486,43.266846201208736,6.016736111486,43.266846201208736,5.582916657324
skycell.1423.048,3.662650702150034,43.08177675261874,5.799791662182,43.300179535288734,5.582916657324,43.300179535288734,6.016736111486,42.863304525502734,6.016736111486,42.863304525502734,5.582916657324
skycell.1423.049,3.7345041150064007,42.678235076912735,5.799791662182,42.89663785958273,5.582916657324,42.89663785958273,6.016736111486,42.45976284979673,6.016736111486,42.45976284979673,5.582916657324
skycell.1423.050,4.233395044705156,46.31011015826673,6.200277782264,46.528512940936736,5.983402777406,46.528512940936736,6.417222231568,46.091637931150736,6.417222231568,46.091637931150736,5.983402777406
skycell.1423.051,3.9869874299767925,45.906568482560736,6.200277782264,46.124971265230734,5.983402777406,46.124971265230734,6.417222231568,45.688096255444734,6.417222231568,45.688096255444734,5.983402777406
skycell.1423.052,3.766971845241785,45.503026806854734,6.200277782264,45.72142958952473,5.983402777406,45.72142958952473,6.417222231568,45.28455457973873,6.417222231568,45.28455457973873,5.983402777406
skycell.1423.053,3.5782201615837135,45.09948513114873,6.200277782264,45.31788791381874,5.983402777406,45.31788791381874,6.417222231568,44.88101290403274,6.417222231568,44.88101290403274,5.983402777406
skycell.1423.054,3.425903963896384,44.69594345544274,6.200277782264,44.914346238112735,5.983402777406,44.914346238112735,6.417222231568,44.477471228326735,6.417222231568,44.477471228326735,5.983402777406
skycell.1423.055,3.3150495020069997,44.292401779736736,6.200277782264,44.51080456240673,5.983402777406,44.51080456240673,6.417222231568,44.07392955262073,6.417222231568,44.07392955262073,5.983402777406
skycell.1423.056,3.249902445571878,43.888860104030734,6.200277782264,44.10726288670073,5.983402777406,44.10726288670073,6.417222231568,43.67038787691473,6.417222231568,43.67038787691473,5.983402777406
skycell.1423.057,3.2332269451170497,43.48531842832473,6.200277782264,43.703721210994736,5.983402777406,43.703721210994736,6.417222231568,43.266846201208736,6.417222231568,43.266846201208736,5.983402777406
skycell.1423.058,3.265765609930388,43.08177675261874,6.200277782264,43.300179535288734,5.983402777406,43.300179535288734,6.417222231568,42.863304525502734,6.417222231568,42.863304525502734,5.983402777406
skycell.1423.059,3.3460829834472245,42.678235076912735,6.200277782264,42.89663785958273,5.983402777406,42.89663785958273,6.417222231568,42.45976284979673,6.417222231568,42.45976284979673,5.983402777406
skycell.1423.060,3.9352301938554684,46.31011015826673,6.600763902346,46.528512940936736,6.383888897488,46.528512940936736,6.81770835165,46.091637931150736,6.81770835165,46.091637931150736,6.383888897488
skycell.1423.061,3.669102029892317,45.906568482560736,6.600763902346,46.124971265230734,6.383888897488,46.124971265230734,6.81770835165,45.688096255444734,6.81770835165,45.688096255444734,6.383888897488
skycell.1423.062,3.428974419939678,45.503026806854734,6.600763902346,45.72142958952473,6.383888897488,45.72142958952473,6.81770835165,45.28455457973873,6.81770835165,45.28455457973873,6.383888897488
skycell.1423.063,3.2206685531447694,45.09948513114873,6.600763902346,45.31788791381874,6.383888897488,45.31788791381874,6.81770835165,44.88101290403274,6.81770835165,44.88101290403274,6.383888897488
skycell.1423.064,3.0507101003297934,44.69594345544274,6.600763902346,44.914346238112735,6.383888897488,44.914346238112735,6.81770835165,44.477471228326735,6.81770835165,44.477471228326735,6.383888897488
skycell.1423.065,2.9257896652267914,44.292401779736736,6.600763902346,44.51080456240673,6.383888897488,44.51080456240673,6.81770835165,44.07392955262073,6.81770835165,44.07392955262073,6.383888897488
skycell.1423.066,2.85183200736983,43.888860104030734,6.600763902346,44.10726288670073,6.383888897488,44.10726288670073,6.81770835165,43.67038787691473,6.81770835165,43.67038787691473,6.383888897488
skycell.1423.067,2.8328315214611894,43.48531842832473,6.600763902346,43.703721210994736,6.383888897488,43.703721210994736,6.81770835165,43.266846201208736,6.81770835165,43.266846201208736,6.383888897488
skycell.1423.068,2.8698799908390975,43.08177675261874,6.600763902346,43.300179535288734,6.383888897488,43.300179535288734,6.81770835165,42.863304525502734,6.81770835165,42.863304525502734,6.383888897488
skycell.1423.069,2.960874160170216,42.678235076912735,6.600763902346,42.89663785958273,6.383888897488,42.89663785958273,6.81770835165,42.45976284979673,6.81770835165,42.45976284979673,6.383888897488
skycell.1423.070,3.6566345697463385,46.31011015826673,7.001250022428,46.528512940936736,6.78437501757,46.528512940936736,7.218194471732,46.091637931150736,7.218194471732,46.091637931150736,6.78437501757
skycell.1423.071,3.368850364833849,45.906568482560736,7.001250022428,46.124971265230734,6.78437501757,46.124971265230734,7.218194471732,45.688096255444734,7.218194471732,45.688096255444734,6.78437501757
skycell.1423.072,3.105851182941074,45.503026806854734,7.001250022428,45.72142958952473,6.78437501757,45.72142958952473,7.218194471732,45.28455457973873,7.218194471732,45.28455457973873,6.78437501757
skycell.1423.073,2.8744485517140936,45.09948513114873,7.001250022428,45.31788791381874,6.78437501757,45.31788791381874,7.218194471732,44.88101290403274,7.218194471732,44.88101290403274,6.78437501757
skycell.1423.074,2.6828311359177412,44.69594345544274,7.001250022428,44.914346238112735,6.78437501757,44.914346238112735,7.218194471732,44.477471228326735,7.218194471732,44.477471228326735,6.78437501757
skycell.1423.075,2.5400192783045625,44.292401779736736,7.001250022428,44.51080456240673,6.78437501757,44.51080456240673,7.218194471732,44.07392955262073,7.218194471732,44.07392955262073,6.78437501757
skycell.1423.076,2.4545468674948956,43.888860104030734,7.001250022428,44.10726288670073,6.78437501757,44.10726288670073,7.218194471732,43.67038787691473,7.218194471732,43.67038787691473,6.78437501757
skycell.1423.077,2.432465931720395,43.48531842832473,7.001250022428,43.703721210994736,6.78437501757,43.703721210994736,7.218194471732,43.266846201208736,7.218194471732,43.266846201208736,6.78437501757
skycell.1423.078,2.4754734085559438,43.08177675261874,7.001250022428,43.300179535288734,6.78437501757,43.300179535288734,7.218194471732,42.863304525502734,7.218194471732,42.863304525502734,6.78437501757
skycell.1423.079,2.5803167194928394,42.678235076912735,7.001250022428,42.89663785958273,6.78437501757,42.89663785958273,7.218194471732,42.45976284979673,7.218194471732,42.45976284979673,6.78437501757
skycell.1423.080,3.402418663380281,46.31011015826673,7.40173614251,46.528512940936736,7.184861137652,46.528512940936736,7.618680591814,46.091637931150736,7.618680591814,46.091637931150736,7.184861137652
skycell.1423.081,3.091374781031159,45.906568482560736,7.40173614251,46.124971265230734,7.184861137652,46.124971265230734,7.618680591814,45.688096255444734,7.618680591814,45.688096255444734,7.184861137652
skycell.1423.082,2.802751310390907,45.503026806854734,7.40173614251,45.72142958952473,7.184861137652,45.72142958952473,7.618680591814,45.28455457973873,7.618680591814,45.28455457973873,7.184861137652
skycell.1423.083,2.54419047754865,45.09948513114873,7.40173614251,45.31788791381874,7.184861137652,45.31788791381874,7.618680591814,44.88101290403274,7.618680591814,44.88101290403274,7.184861137652
skycell.1423.084,2.3257408160255153,44.69594345544274,7.40173614251,44.914346238112735,7.184861137652,44.914346238112735,7.618680591814,44.477471228326735,7.618680591814,44.477471228326735,7.184861137652
skycell.1423.085,2.159609110991287,44.292401779736736,7.40173614251,44.51080456240673,7.184861137652,44.51080456240673,7.618680591814,44.07392955262073,7.618680591814,44.07392955262073,7.184861137652
skycell.1423.086,2.058501757608673,43.888860104030734,7.40173614251,44.10726288670073,7.184861137652,44.10726288670073,7.618680591814,43.67038787691473,7.618680591814,43.67038787691473,7.184861137652
skycell.1423.087,2.0321478092534293,43.48531842832473,7.40173614251,43.703721210994736,7.184861137652,43.703721210994736,7.618680591814,43.266846201208736,7.618680591814,43.266846201208736,7.184861137652
skycell.1423.088,2.0833860239387976,43.08177675261874,7.40173614251,43.300179535288734,7.184861137652,43.300179535288734,7.618680591814,42.863304525502734,7.618680591814,42.863304525502734,7.184861137652
skycell.1423.089,2.206818316017733,42.678235076912735,7.40173614251,42.89663785958273,7.184861137652,42.89663785958273,7.618680591814,42.45976284979673,7.618680591814,42.45976284979673,7.184861137652
skycell.1423.090,3.1784376483152443,46.31011015826673,7.802222262592,46.528512940936736,7.585347257734,46.528512940936736,8.019166711896,46.091637931150736,8.019166711896,46.091637931150736,7.585347257734
skycell.1423.091,2.8433511061222134,45.906568482560736,7.802222262592,46.124971265230734,7.585347257734,46.124971265230734,8.019166711896,45.688096255444734,8.019166711896,45.688096255444734,7.585347257734
skycell.1423.092,2.526890502367294,45.503026806854734,7.802222262592,45.72142958952473,7.585347257734,45.72142958952473,8.019166711896,45.28455457973873,8.019166711896,45.28455457973873,7.585347257734
skycell.1423.093,2.2369752065236947,45.09948513114873,7.802222262592,45.31788791381874,7.585347257734,45.31788791381874,8.019166711896,44.88101290403274,8.019166711896,44.88101290403274,7.585347257734
skycell.1423.094,1.985269363021788,44.69594345544274,7.802222262592,44.914346238112735,7.585347257734,44.914346238112735,8.019166711896,44.477471228326735,8.019166711896,44.477471228326735,7.585347257734
skycell.1423.095,1.7879837536460184,44.292401779736736,7.802222262592,44.51080456240673,7.585347257734,44.51080456240673,8.019166711896,44.07392955262073,8.019166711896,44.07392955262073,7.585347257734
skycell.1423.096,1.6645820145290549,43.888860104030734,7.802222262592,44.10726288670073,7.585347257734,44.10726288670073,8.019166711896,43.67038787691473,8.019166711896,43.67038787691473,7.585347257734
skycell.1423.097,1.631912086490519,43.48531842832473,7.802222262592,43.703721210994736,7.585347257734,43.703721210994736,8.019166711896,43.266846201208736,8.019166711896,43.266846201208736,7.585347257734
skycell.1423.098,1.6952278160068754,43.08177675261874,7.802222262592,43.300179535288734,7.585347257734,43.300179535288734,8.019166711896,42.863304525502734,8.019166711896,42.863304525502734,7.585347257734
skycell.1423.099,1.8446717644812176,42.678235076912735,7.802222262592,42.89663785958273,7.585347257734,42.89663785958273,8.019166711896,42.45976284979673,8.019166711896,42.45976284979673,7.585347257734
skycell.1424.000,8.545194729838062,50.355054921450325,4.197847181854,50.57345770412033,3.980972176996,50.57345770412033,4.414791631158,50.13658269433433,4.414791631158,50.13658269433433,3.980972176996
skycell.1424.001,8.232280401271877,49.95151324574433,4.197847181854,50.16991602841433,3.980972176996,50.16991602841433,4.414791631158,49.73304101862833,4.414791631158,49.73304101862833,3.980972176996
skycell.1424.002,7.927254997378844,49.54797157003833,4.197847181854,49.766374352708326,3.980972176996,49.766374352708326,4.414791631158,49.329499342922325,4.414791631158,49.329499342922325,3.980972176996
skycell.1424.003,7.631064803808164,49.144429894332326,4.197847181854,49.36283267700233,3.980972176996,49.36283267700233,4.414791631158,48.92595766721633,4.414791631158,48.92595766721633,3.980972176996
skycell.1424.004,7.34477900404225,48.74088821862633,4.197847181854,48.95929100129633,3.980972176996,48.95929100129633,4.414791631158,48.52241599151033,4.414791631158,48.52241599151033,3.980972176996
skycell.1424.005,7.069601160750458,48.33734654292033,4.197847181854,48.55574932559033,3.980972176996,48.55574932559033,4.414791631158,48.11887431580433,4.414791631158,48.11887431580433,3.980972176996
skycell.1424.006,6.806878779270894,47.93380486721433,4.197847181854,48.152207649884325,3.980972176996,48.152207649884325,4.414791631158,47.715332640098325,4.414791631158,47.715332640098325,3.980972176996
skycell.1424.007,6.5581091508206,47.530263191508325,4.197847181854,47.74866597417833,3.980972176996,47.74866597417833,4.414791631158,47.31179096439233,4.414791631158,47.31179096439233,3.980972176996
skycell.1424.008,6.324939026072645,47.12672151580233,4.197847181854,47.34512429847233,3.980972176996,47.34512429847233,4.414791631158,46.90824928868633,4.414791631158,46.90824928868633,3.980972176996
skycell.1424.009,6.10915501456175,46.72317984009633,4.197847181854,46.941582622766326,3.980972176996,46.941582622766326,4.414791631158,46.504707612980326,4.414791631158,46.504707612980326,3.980972176996
skycell.1424.010,8.303839207766815,50.355054921450325,4.598333301936,50.57345770412033,4.381458297078,50.57345770412033,4.81527775124,50.13658269433433,4.81527775124,50.13658269433433,4.381458297078
skycell.1424.011,7.981712787656012,49.95151324574433,4.598333301936,50.16991602841433,4.381458297078,50.16991602841433,4.81527775124,49.73304101862833,4.81527775124,49.73304101862833,4.381458297078
skycell.1424.012,7.6669639533510345,49.54797157003833,4.598333301936,49.766374352708326,4.381458297078,49.766374352708326,4.81527775124,49.329499342922325,4.81527775124,49.329499342922325,4.381458297078
skycell.1424.013,7.360539450453948,49.144429894332326,4.598333301936,49.36283267700233,4.381458297078,49.36283267700233,4.81527775124,48.92595766721633,4.81527775124,48.92595766721633,4.381458297078
skycell.1424.014,7.063522966729559,48.74088821862633,4.598333301936,48.95929100129633,4.381458297078,48.95929100129633,4.81527775124,48.52241599151033,4.81527775124,48.52241599151033,4.381458297078
skycell.1424.015,6.777151804137058,48.33734654292033,4.598333301936,48.55574932559033,4.381458297078,48.55574932559033,4.81527775124,48.11887431580433,4.81527775124,48.11887431580433,4.381458297078
skycell.1424.016,6.502832736469726,47.93380486721433,4.598333301936,48.152207649884325,4.381458297078,48.152207649884325,4.81527775124,47.715332640098325,4.81527775124,47.715332640098325,4.381458297078
skycell.1424.017,6.242155116500823,47.530263191508325,4.598333301936,47.74866597417833,4.381458297078,47.74866597417833,4.81527775124,47.31179096439233,4.81527775124,47.31179096439233,4.381458297078
skycell.1424.018,5.99689834539141,47.12672151580233,4.598333301936,47.34512429847233,4.381458297078,47.34512429847233,4.81527775124,46.90824928868633,4.81527775124,46.90824928868633,4.381458297078
skycell.1424.019,5.769029697056468,46.72317984009633,4.598333301936,46.941582622766326,4.381458297078,46.941582622766326,4.81527775124,46.504707612980326,4.81527775124,46.504707612980326,4.381458297078
skycell.1424.020,8.075050676838526,50.355054921450325,4.998819422018,50.57345770412033,4.78194441716,50.57345770412033,5.215763871322,50.13658269433433,5.215763871322,50.13658269433433,4.78194441716
skycell.1424.021,7.743675634807121,49.95151324574433,4.998819422018,50.16991602841433,4.78194441716,50.16991602841433,5.215763871322,49.73304101862833,5.215763871322,49.73304101862833,4.78194441716
skycell.1424.022,7.419092592024336,49.54797157003833,4.998819422018,49.766374352708326,4.78194441716,49.766374352708326,5.215763871322,49.329499342922325,5.215763871322,49.329499342922325,4.78194441716
skycell.1424.023,7.102233099052152,49.144429894332326,4.998819422018,49.36283267700233,4.78194441716,49.36283267700233,5.215763871322,48.92595766721633,5.215763871322,48.92595766721633,4.78194441716
skycell.1424.024,6.794178117849155,48.74088821862633,4.998819422018,48.95929100129633,4.78194441716,48.95929100129633,5.215763871322,48.52241599151033,5.215763871322,48.52241599151033,4.78194441716
skycell.1424.025,6.496180584882162,48.33734654292033,4.998819422018,48.55574932559033,4.78194441716,48.55574932559033,5.215763871322,48.11887431580433,5.215763871322,48.11887431580433,4.78194441716
skycell.1424.026,6.209688865922726,47.93380486721433,4.998819422018,48.152207649884325,4.78194441716,48.152207649884325,5.215763871322,47.715332640098325,5.215763871322,47.715332640098325,4.78194441716
skycell.1424.027,5.936369263914698,47.530263191508325,4.998819422018,47.74866597417833,4.78194441716,47.74866597417833,5.215763871322,47.31179096439233,5.215763871322,47.31179096439233,4.78194441716
skycell.1424.028,5.6781244697962645,47.12672151580233,4.998819422018,47.34512429847233,4.78194441716,47.34512429847233,5.215763871322,46.90824928868633,5.215763871322,46.90824928868633,4.78194441716
skycell.1424.029,5.437103139822905,46.72317984009633,4.998819422018,46.941582622766326,4.78194441716,46.941582622766326,5.215763871322,46.504707612980326,5.215763871322,46.504707612980326,4.78194441716
skycell.1424.030,7.859926665022273,50.355054921450325,5.3993055421000005,50.57345770412033,5.182430537242,50.57345770412033,5.616249991404,50.13658269433433,5.616249991404,50.13658269433433,5.182430537242
skycell.1424.031,7.519359090891716,49.95151324574433,5.3993055421000005,50.16991602841433,5.182430537242,50.16991602841433,5.616249991404,49.73304101862833,5.616249991404,49.73304101862833,5.182430537242
skycell.1424.032,7.184926457276702,49.54797157003833,5.3993055421000005,49.766374352708326,5.182430537242,49.766374352708326,5.616249991404,49.329499342922325,5.616249991404,49.329499342922325,5.182430537242
skycell.1424.033,6.857526701963821,49.144429894332326,5.3993055421000005,49.36283267700233,5.182430537242,49.36283267700233,5.616249991404,48.92595766721633,5.616249991404,48.92595766721633,5.182430537242
skycell.1424.034,6.538216713664652,48.74088821862633,5.3993055421000005,48.95929100129633,5.182430537242,48.95929100129633,5.616249991404,48.52241599151033,5.616249991404,48.52241599151033,5.182430537242
skycell.1424.035,6.2282411440716166,48.33734654292033,5.3993055421000005,48.55574932559033,5.182430537242,48.55574932559033,5.616249991404,48.11887431580433,5.616249991404,48.11887431580433,5.182430537242
skycell.1424.036,5.9290644820649145,47.93380486721433,5.3993055421000005,48.152207649884325,5.182430537242,48.152207649884325,5.616249991404,47.715332640098325,5.616249991404,47.715332640098325,5.182430537242
skycell.1424.037,5.642405026228645,47.530263191508325,5.3993055421000005,47.74866597417833,5.182430537242,47.74866597417833,5.616249991404,47.31179096439233,5.616249991404,47.31179096439233,5.182430537242
skycell.1424.038,5.370267875688618,47.12672151580233,5.3993055421000005,47.34512429847233,5.182430537242,47.34512429847233,5.616249991404,46.90824928868633,5.616249991404,46.90824928868633,5.182430537242
skycell.1424.039,5.114971735963897,46.72317984009633,5.3993055421000005,46.941582622766326,5.182430537242,46.941582622766326,5.616249991404,46.504707612980326,5.616249991404,46.504707612980326,5.182430537242
skycell.1424.040,7.65961862250858,50.355054921450325,5.799791662182,50.57345770412033,5.582916657324,50.57345770412033,6.016736111486,50.13658269433433,6.016736111486,50.13658269433433,5.582916657324
skycell.1424.041,7.310026400140931,49.95151324574433,5.799791662182,50.16991602841433,5.582916657324,50.16991602841433,6.016736111486,49.73304101862833,6.016736111486,49.73304101862833,5.582916657324
skycell.1424.042,6.96584787813599,49.54797157003833,5.799791662182,49.766374352708326,5.582916657324,49.766374352708326,6.016736111486,49.329499342922325,6.016736111486,49.329499342922325,5.582916657324
skycell.1424.043,6.627926813171938,49.144429894332326,5.799791662182,49.36283267700233,5.582916657324,49.36283267700233,6.016736111486,48.92595766721633,6.016736111486,48.92595766721633,5.582916657324
skycell.1424.044,6.2972709606028765,48.74088821862633,5.799791662182,48.95929100129633,5.582916657324,48.95929100129633,6.016736111486,48.52241599151033,6.016736111486,48.52241599151033,5.582916657324
skycell.1424.045,5.975086907403583,48.33734654292033,5.799791662182,48.55574932559033,5.582916657324,48.55574932559033,6.016736111486,48.11887431580433,6.016736111486,48.11887431580433,5.582916657324
skycell.1424.046,5.662821144525689,47.93380486721433,5.799791662182,48.152207649884325,5.582916657324,48.152207649884325,6.016736111486,47.715332640098325,6.016736111486,47.715332640098325,5.582916657324
skycell.1424.047,5.362207011550357,47.530263191508325,5.799791662182,47.74866597417833,5.582916657324,47.74866597417833,6.016736111486,47.31179096439233,6.016736111486,47.31179096439233,5.582916657324
skycell.1424.048,5.075315617767209,47.12672151580233,5.799791662182,47.34512429847233,5.582916657324,47.34512429847233,6.016736111486,46.90824928868633,6.016736111486,46.90824928868633,5.582916657324
skycell.1424.049,4.804606091863895,46.72317984009633,5.799791662182,46.941582622766326,5.582916657324,46.941582622766326,6.016736111486,46.504707612980326,6.016736111486,46.504707612980326,5.582916657324
skycell.1424.050,7.475317704279787,50.355054921450325,6.200277782264,50.57345770412033,5.983402777406,50.57345770412033,6.417222231568,50.13658269433433,6.417222231568,50.13658269433433,5.983402777406
skycell.1424.051,7.116999882615751,49.95151324574433,6.200277782264,50.16991602841433,5.983402777406,50.16991602841433,6.417222231568,49.73304101862833,6.417222231568,49.73304101862833,5.983402777406
skycell.1424.052,6.763323200603719,49.54797157003833,6.200277782264,49.766374352708326,5.983402777406,49.766374352708326,6.417222231568,49.329499342922325,6.417222231568,49.329499342922325,5.983402777406
skycell.1424.053,6.415055688503051,49.144429894332326,6.200277782264,49.36283267700233,5.983402777406,49.36283267700233,6.417222231568,48.92595766721633,6.417222231568,48.92595766721633,5.983402777406
skycell.1424.054,6.073128344527591,48.74088821862633,6.200277782264,48.95929100129633,5.983402777406,48.95929100129633,6.417222231568,48.52241599151033,6.417222231568,48.52241599151033,5.983402777406
skycell.1424.055,5.738674923062703,48.33734654292033,6.200277782264,48.55574932559033,5.983402777406,48.55574932559033,6.417222231568,48.11887431580433,6.417222231568,48.11887431580433,5.983402777406
skycell.1424.056,5.41308129335387,47.93380486721433,6.200277782264,48.152207649884325,5.983402777406,48.152207649884325,6.417222231568,47.715332640098325,6.417222231568,47.715332640098325,5.983402777406
skycell.1424.057,5.098045595207976,47.530263191508325,6.200277782264,47.74866597417833,5.983402777406,47.74866597417833,6.417222231568,47.31179096439233,6.417222231568,47.31179096439233,5.983402777406
skycell.1424.058,4.795649313385534,47.12672151580233,6.200277782264,47.34512429847233,5.983402777406,47.34512429847233,6.417222231568,46.90824928868633,6.417222231568,46.90824928868633,5.983402777406
skycell.1424.059,4.508436778735772,46.72317984009633,6.200277782264,46.941582622766326,5.983402777406,46.941582622766326,6.417222231568,46.504707612980326,6.417222231568,46.504707612980326,5.983402777406
skycell.1424.060,7.30823506005763,50.355054921450325,6.600763902346,50.57345770412033,6.383888897488,50.57345770412033,6.81770835165,50.13658269433433,6.81770835165,50.13658269433433,6.383888897488
skycell.1424.061,6.941639983111439,49.95151324574433,6.600763902346,50.16991602841433,6.383888897488,50.16991602841433,6.81770835165,49.73304101862833,6.81770835165,49.73304101862833,6.383888897488
skycell.1424.062,6.578881420686051,49.54797157003833,6.600763902346,49.766374352708326,6.383888897488,49.766374352708326,6.81770835165,49.329499342922325,6.81770835165,49.329499342922325,6.383888897488
skycell.1424.063,6.220630976210848,49.144429894332326,6.600763902346,49.36283267700233,6.383888897488,49.36283267700233,6.81770835165,48.92595766721633,6.81770835165,48.92595766721633,6.383888897488
skycell.1424.064,5.8677148105292005,48.74088821862633,6.600763902346,48.95929100129633,6.383888897488,48.95929100129633,6.81770835165,48.52241599151033,6.81770835165,48.52241599151033,6.383888897488
skycell.1424.065,5.5211563063469455,48.33734654292033,6.600763902346,48.55574932559033,6.383888897488,48.55574932559033,6.81770835165,48.11887431580433,6.81770835165,48.11887431580433,6.383888897488
skycell.1424.066,5.182231484501717,47.93380486721433,6.600763902346,48.152207649884325,6.383888897488,48.152207649884325,6.81770835165,47.715332640098325,6.81770835165,47.715332640098325,6.383888897488
skycell.1424.067,4.852540491096474,47.530263191508325,6.600763902346,47.74866597417833,6.383888897488,47.74866597417833,6.81770835165,47.31179096439233,6.81770835165,47.31179096439233,6.383888897488
skycell.1424.068,4.534098404797068,47.12672151580233,6.600763902346,47.34512429847233,6.383888897488,47.34512429847233,6.81770835165,46.90824928868633,6.81770835165,46.90824928868633,6.383888897488
skycell.1424.069,4.229447178628442,46.72317984009633,6.600763902346,46.941582622766326,6.383888897488,46.941582622766326,6.81770835165,46.504707612980326,6.81770835165,46.504707612980326,6.383888897488
skycell.1424.070,7.159576288079003,50.355054921450325,7.001250022428,50.57345770412033,6.78437501757,50.57345770412033,7.218194471732,50.13658269433433,7.218194471732,50.13658269433433,6.78437501757
skycell.1424.071,6.785316598360444,49.95151324574433,7.001250022428,50.16991602841433,6.78437501757,50.16991602841433,7.218194471732,49.73304101862833,7.218194471732,49.73304101862833,6.78437501757
skycell.1424.072,6.4140827168832715,49.54797157003833,7.001250022428,49.766374352708326,6.78437501757,49.766374352708326,7.218194471732,49.329499342922325,7.218194471732,49.329499342922325,6.78437501757
skycell.1424.073,6.046432411367176,49.144429894332326,7.001250022428,49.36283267700233,6.78437501757,49.36283267700233,7.218194471732,48.92595766721633,7.218194471732,48.92595766721633,6.78437501757
skycell.1424.074,5.683061624940775,48.74088821862633,7.001250022428,48.95929100129633,6.78437501757,48.95929100129633,7.218194471732,48.52241599151033,7.218194471732,48.52241599151033,6.78437501757
skycell.1424.075,5.3248469487713335,48.33734654292033,7.001250022428,48.55574932559033,6.78437501757,48.55574932559033,7.218194471732,48.11887431580433,7.218194471732,48.11887431580433,6.78437501757
skycell.1424.076,4.972903146882825,47.93380486721433,7.001250022428,48.152207649884325,6.78437501757,48.152207649884325,7.218194471732,47.715332640098325,7.218194471732,47.715332640098325,6.78437501757
skycell.1424.077,4.628661271380781,47.530263191508325,7.001250022428,47.74866597417833,6.78437501757,47.74866597417833,7.218194471732,47.31179096439233,7.218194471732,47.31179096439233,6.78437501757
skycell.1424.078,4.293974471620314,47.12672151580233,7.001250022428,47.34512429847233,6.78437501757,47.34512429847233,7.218194471732,46.90824928868633,7.218194471732,46.90824928868633,6.78437501757
skycell.1424.079,3.971259691805706,46.72317984009633,7.001250022428,46.941582622766326,6.78437501757,46.941582622766326,7.218194471732,46.504707612980326,7.218194471732,46.504707612980326,6.78437501757
skycell.1424.080,7.030510220527589,50.355054921450325,7.40173614251,50.57345770412033,7.184861137652,50.57345770412033,7.618680591814,50.13658269433433,7.618680591814,50.13658269433433,7.184861137652
skycell.1424.081,6.649372506048031,49.95151324574433,7.40173614251,50.16991602841433,7.184861137652,50.16991602841433,7.618680591814,49.73304101862833,7.618680591814,49.73304101862833,7.184861137652
skycell.1424.082,6.270476063962998,49.54797157003833,7.40173614251,49.766374352708326,7.184861137652,49.766374352708326,7.618680591814,49.329499342922325,7.618680591814,49.329499342922325,7.184861137652
skycell.1424.083,5.894253577387895,49.144429894332326,7.40173614251,49.36283267700233,7.184861137652,49.36283267700233,7.618680591814,48.92595766721633,7.618680591814,48.92595766721633,7.184861137652
skycell.1424.084,5.521252133076489,48.74088821862633,7.40173614251,48.95929100129633,7.184861137652,48.95929100129633,7.618680591814,48.52241599151033,7.618680591814,48.52241599151033,7.184861137652
skycell.1424.085,5.152171801051687,48.33734654292033,7.40173614251,48.55574932559033,7.184861137652,48.55574932559033,7.618680591814,48.11887431580433,7.618680591814,48.11887431580433,7.184861137652
skycell.1424.086,4.787919892231628,47.93380486721433,7.40173614251,48.152207649884325,7.184861137652,48.152207649884325,7.618680591814,47.715332640098325,7.618680591814,47.715332640098325,7.184861137652
skycell.1424.087,4.429688122568576,47.530263191508325,7.40173614251,47.74866597417833,7.184861137652,47.74866597417833,7.618680591814,47.31179096439233,7.618680591814,47.31179096439233,7.184861137652
skycell.1424.088,4.079063335800737,47.12672151580233,7.40173614251,47.34512429847233,7.184861137652,47.34512429847233,7.618680591814,46.90824928868633,7.618680591814,46.90824928868633,7.184861137652
skycell.1424.089,3.73818707118093,46.72317984009633,7.40173614251,46.941582622766326,7.184861137652,46.941582622766326,7.618680591814,46.504707612980326,7.618680591814,46.504707612980326,7.184861137652
skycell.1424.090,6.922132910438405,50.355054921450325,7.802222262592,50.57345770412033,7.585347257734,50.57345770412033,8.019166711896,50.13658269433433,8.019166711896,50.13658269433433,7.585347257734
skycell.1424.091,6.535079655018346,49.95151324574433,7.802222262592,50.16991602841433,7.585347257734,50.16991602841433,8.019166711896,49.73304101862833,8.019166711896,49.73304101862833,7.585347257734
skycell.1424.092,6.149546317427796,49.54797157003833,7.802222262592,49.766374352708326,7.585347257734,49.766374352708326,8.019166711896,49.329499342922325,8.019166711896,49.329499342922325,7.585347257734
skycell.1424.093,5.7658382695139565,49.144429894332326,7.802222262592,49.36283267700233,7.585347257734,49.36283267700233,8.019166711896,48.92595766721633,8.019166711896,48.92595766721633,7.585347257734
skycell.1424.094,5.384346231350275,48.74088821862633,7.802222262592,48.95929100129633,7.585347257734,48.95929100129633,8.019166711896,48.52241599151033,8.019166711896,48.52241599151033,7.585347257734
skycell.1424.095,5.0055773731522635,48.33734654292033,7.802222262592,48.55574932559033,7.585347257734,48.55574932559033,8.019166711896,48.11887431580433,8.019166711896,48.11887431580433,7.585347257734
skycell.1424.096,4.630200519588131,47.93380486721433,7.802222262592,48.152207649884325,7.585347257734,48.152207649884325,8.019166711896,47.715332640098325,8.019166711896,47.715332640098325,7.585347257734
