Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0756.094,8.176119974744072,184.59083381254445,-24.192187459505,184.80798659518643,-24.409687464377,184.80798659518643,-23.974618010187,184.37361158545644,-23.974618010187,184.37361158545644,-24.409687464377
skycell.0756.095,7.8109576420955795,184.18979213689445,-24.192187459505,184.40694491953644,-24.409687464377,184.40694491953644,-23.974618010187,183.9725699098064,-23.974618010187,183.9725699098064,-24.409687464377
skycell.0756.096,7.445793581542299,183.78875046124443,-24.192187459505,184.00590324388645,-24.409687464377,184.00590324388645,-23.974618010187,183.57152823415643,-23.974618010187,183.57152823415643,-24.409687464377
skycell.0756.097,7.080630820430181,183.38770878559444,-24.192187459505,183.60486156823643,-24.409687464377,183.60486156823643,-23.974618010187,183.17048655850644,-23.974618010187,183.17048655850644,-24.409687464377
skycell.0756.098,6.7154728755263395,182.98666710994445,-24.192187459505,183.20381989258644,-24.409687464377,183.20381989258644,-23.974618010187,182.76944488285645,-23.974618010187,182.76944488285645,-24.409687464377
skycell.0756.099,6.350323894115469,182.58562543429443,-24.192187459505,182.80277821693645,-24.409687464377,182.80277821693645,-23.974618010187,182.36840320720643,-23.974618010187,182.36840320720643,-24.409687464377
skycell.0835.000,6.1148415118363,168.95507504601912,-23.806666707136,169.1730611620131,-24.024027823116,169.1730611620131,-23.58923614671,168.7370194855791,-23.58923614671,168.7370194855791,-24.024027823116
skycell.0835.001,6.48054755238182,168.55236670366511,-23.806666707136,168.77035281965914,-24.024027823116,168.77035281965914,-23.58923614671,168.33431114322514,-23.58923614671,168.33431114322514,-24.024027823116
skycell.0835.002,6.846427518944571,168.1496583613111,-23.806666707136,168.3676444773051,-24.024027823116,168.3676444773051,-23.58923614671,167.93160280087113,-23.58923614671,167.93160280087113,-24.024027823116
skycell.0835.003,7.212452136228568,167.74695001895714,-23.806666707136,167.96493613495113,-24.024027823116,167.96493613495113,-23.58923614671,167.52889445851713,-23.58923614671,167.52889445851713,-24.024027823116
skycell.0835.004,7.578597625148183,167.34424167660313,-23.806666707136,167.56222779259713,-24.024027823116,167.56222779259713,-23.58923614671,167.12618611616313,-23.58923614671,167.12618611616313,-24.024027823116
skycell.0835.005,7.944844440500649,166.94153333424913,-23.806666707136,167.15951945024312,-24.024027823116,167.15951945024312,-23.58923614671,166.72347777380912,-23.58923614671,166.72347777380912,-24.024027823116
skycell.0835.006,8.31117634070476,166.53882499189513,-23.806666707136,166.75681110788912,-24.024027823116,166.75681110788912,-23.58923614671,166.32076943145512,-23.58923614671,166.32076943145512,-24.024027823116
skycell.0835.007,8.6775796920956,166.13611664954112,-23.806666707136,166.35410276553512,-24.024027823116,166.35410276553512,-23.58923614671,165.91806108910112,-23.58923614671,165.91806108910112,-24.024027823116
skycell.0835.008,9.044042941633519,165.73340830718712,-23.806666707136,165.9513944231811,-24.024027823116,165.9513944231811,-23.58923614671,165.5153527467471,-23.58923614671,165.5153527467471,-24.024027823116
skycell.0835.010,6.177360377274367,168.95507504601912,-23.40520836481,169.1730611620131,-23.62256948079,169.1730611620131,-23.187777804384,168.7370194855791,-23.187777804384,168.7370194855791,-23.62256948079
skycell.0835.011,6.540665051013091,168.55236670366511,-23.40520836481,168.77035281965914,-23.62256948079,168.77035281965914,-23.187777804384,168.33431114322514,-23.187777804384,168.33431114322514,-23.62256948079
skycell.0835.012,6.904456725252088,168.1496583613111,-23.40520836481,168.3676444773051,-23.62256948079,168.3676444773051,-23.187777804384,167.93160280087113,-23.187777804384,167.93160280087113,-23.62256948079
skycell.0835.013,7.268659528492254,167.74695001895714,-23.40520836481,167.96493613495113,-23.62256948079,167.96493613495113,-23.187777804384,167.52889445851713,-23.187777804384,167.52889445851713,-23.62256948079
skycell.0835.014,7.633211847079714,167.34424167660313,-23.40520836481,167.56222779259713,-23.62256948079,167.56222779259713,-23.187777804384,167.12618611616313,-23.187777804384,167.12618611616313,-23.62256948079
skycell.0835.015,7.998063108493611,166.94153333424913,-23.40520836481,167.15951945024312,-23.62256948079,167.15951945024312,-23.187777804384,166.72347777380912,-23.187777804384,166.72347777380912,-23.62256948079
skycell.0835.016,8.363171394551433,166.53882499189513,-23.40520836481,166.75681110788912,-23.62256948079,166.75681110788912,-23.187777804384,166.32076943145512,-23.187777804384,166.32076943145512,-23.62256948079
skycell.0835.017,8.728501645899149,166.13611664954112,-23.40520836481,166.35410276553512,-23.62256948079,166.35410276553512,-23.187777804384,165.91806108910112,-23.187777804384,165.91806108910112,-23.62256948079
skycell.0835.018,9.094024294216233,165.73340830718712,-23.40520836481,165.9513944231811,-23.62256948079,165.9513944231811,-23.187777804384,165.5153527467471,-23.187777804384,165.5153527467471,-23.62256948079
skycell.0835.020,6.264934737542089,168.95507504601912,-23.003750022484,169.1730611620131,-23.221111138464,169.1730611620131,-22.786319462058,168.7370194855791,-22.786319462058,168.7370194855791,-23.221111138464
skycell.0835.021,6.624506278906178,168.55236670366511,-23.003750022484,168.77035281965914,-23.221111138464,168.77035281965914,-22.786319462058,168.33431114322514,-22.786319462058,168.33431114322514,-23.221111138464
skycell.0835.022,6.985005228706656,168.1496583613111,-23.003750022484,168.3676444773051,-23.221111138464,168.3676444773051,-22.786319462058,167.93160280087113,-22.786319462058,167.93160280087113,-23.221111138464
skycell.0835.023,7.3462923719214315,167.74695001895714,-23.003750022484,167.96493613495113,-23.221111138464,167.96493613495113,-22.786319462058,167.52889445851713,-22.786319462058,167.52889445851713,-23.221111138464
skycell.0835.024,7.708254177171789,167.34424167660313,-23.003750022484,167.56222779259713,-23.221111138464,167.56222779259713,-22.786319462058,167.12618611616313,-22.786319462058,167.12618611616313,-23.221111138464
skycell.0835.025,8.070797152509972,166.94153333424913,-23.003750022484,167.15951945024312,-23.221111138464,167.15951945024312,-22.786319462058,166.72347777380912,-22.786319462058,166.72347777380912,-23.221111138464
skycell.0835.026,8.43384361559475,166.53882499189513,-23.003750022484,166.75681110788912,-23.221111138464,166.75681110788912,-22.786319462058,166.32076943145512,-22.786319462058,166.32076943145512,-23.221111138464
skycell.0835.027,8.797328484356772,166.13611664954112,-23.003750022484,166.35410276553512,-23.221111138464,166.35410276553512,-22.786319462058,165.91806108910112,-22.786319462058,165.91806108910112,-23.221111138464
skycell.0835.028,9.161196813931497,165.73340830718712,-23.003750022484,165.9513944231811,-23.221111138464,165.9513944231811,-22.786319462058,165.5153527467471,-22.786319462058,165.5153527467471,-23.221111138464
skycell.0835.030,6.3765323381454495,168.95507504601912,-22.602291680158,169.1730611620131,-22.819652796138,169.1730611620131,-22.384861119732,168.7370194855791,-22.384861119732,168.7370194855791,-22.819652796138
skycell.0835.031,6.731184798031644,168.55236670366511,-22.602291680158,168.77035281965914,-22.819652796138,168.77035281965914,-22.384861119732,168.33431114322514,-22.384861119732,168.33431114322514,-22.819652796138
skycell.0835.032,7.087305248676145,168.1496583613111,-22.602291680158,168.3676444773051,-22.819652796138,168.3676444773051,-22.384861119732,167.93160280087113,-22.384861119732,167.93160280087113,-22.819652796138
skycell.0835.033,7.444680409678851,167.74695001895714,-22.602291680158,167.96493613495113,-22.819652796138,167.96493613495113,-22.384861119732,167.52889445851713,-22.384861119732,167.52889445851713,-22.819652796138
skycell.0835.034,7.803135252906703,167.34424167660313,-22.602291680158,167.56222779259713,-22.819652796138,167.56222779259713,-22.384861119732,167.12618611616313,-22.384861119732,167.12618611616313,-22.819652796138
skycell.0835.035,8.162524882697396,166.94153333424913,-22.602291680158,167.15951945024312,-22.819652796138,167.15951945024312,-22.384861119732,166.72347777380912,-22.384861119732,166.72347777380912,-22.819652796138
skycell.0835.036,8.522728372703764,166.53882499189513,-22.602291680158,166.75681110788912,-22.819652796138,166.75681110788912,-22.384861119732,166.32076943145512,-22.384861119732,166.32076943145512,-22.819652796138
skycell.0835.037,8.883644037822561,166.13611664954112,-22.602291680158,166.35410276553512,-22.819652796138,166.35410276553512,-22.384861119732,165.91806108910112,-22.384861119732,165.91806108910112,-22.819652796138
skycell.0835.040,6.510918000130357,168.95507504601912,-22.200833337832,169.1730611620131,-22.418194453812,169.1730611620131,-21.983402777406,168.7370194855791,-21.983402777406,168.7370194855791,-22.418194453812
skycell.0835.041,6.8596352025279765,168.55236670366511,-22.200833337832,168.77035281965914,-22.418194453812,168.77035281965914,-21.983402777406,168.33431114322514,-21.983402777406,168.33431114322514,-22.418194453812
skycell.0835.042,7.210431008844295,168.1496583613111,-22.200833337832,168.3676444773051,-22.418194453812,168.3676444773051,-21.983402777406,167.93160280087113,-21.983402777406,167.93160280087113,-22.418194453812
skycell.0835.043,7.563013645882874,167.74695001895714,-22.200833337832,167.96493613495113,-22.418194453812,167.96493613495113,-21.983402777406,167.52889445851713,-21.983402777406,167.52889445851713,-22.418194453812
skycell.0835.044,7.917141827340582,167.34424167660313,-22.200833337832,167.56222779259713,-22.418194453812,167.56222779259713,-21.983402777406,167.12618611616313,-21.983402777406,167.12618611616313,-22.418194453812
skycell.0835.045,8.272614487988662,166.94153333424913,-22.200833337832,167.15951945024312,-22.418194453812,167.15951945024312,-21.983402777406,166.72347777380912,-21.983402777406,166.72347777380912,-22.418194453812
skycell.0835.046,8.629262871789853,166.53882499189513,-22.200833337832,166.75681110788912,-22.418194453812,166.75681110788912,-21.983402777406,166.32076943145512,-21.983402777406,166.32076943145512,-22.418194453812
skycell.0835.047,8.986944381415746,166.13611664954112,-22.200833337832,166.35410276553512,-22.418194453812,166.35410276553512,-21.983402777406,165.91806108910112,-21.983402777406,165.91806108910112,-22.418194453812
skycell.0835.050,6.666713781602994,168.95507504601912,-21.799374995506,169.1730611620131,-22.016736111486,169.1730611620131,-21.58194443508,168.7370194855791,-21.58194443508,168.7370194855791,-22.016736111486
skycell.0835.051,7.00866050896173,168.55236670366511,-21.799374995506,168.77035281965914,-22.016736111486,168.77035281965914,-21.58194443508,168.33431114322514,-21.58194443508,168.33431114322514,-22.016736111486
skycell.0835.052,7.353336430200248,168.1496583613111,-21.799374995506,168.3676444773051,-22.016736111486,168.3676444773051,-21.58194443508,167.93160280087113,-21.58194443508,167.93160280087113,-22.016736111486
skycell.0835.053,7.700372605635873,167.74695001895714,-21.799374995506,167.96493613495113,-22.016736111486,167.96493613495113,-21.58194443508,167.52889445851713,-21.58194443508,167.52889445851713,-22.016736111486
skycell.0835.054,8.04946127826525,167.34424167660313,-21.799374995506,167.56222779259713,-22.016736111486,167.56222779259713,-21.58194443508,167.12618611616313,-21.58194443508,167.12618611616313,-22.016736111486
skycell.0835.055,8.400344055093722,166.94153333424913,-21.799374995506,167.15951945024312,-22.016736111486,167.15951945024312,-21.58194443508,166.72347777380912,-21.58194443508,166.72347777380912,-22.016736111486
skycell.0835.056,8.752802637980283,166.53882499189513,-21.799374995506,166.75681110788912,-22.016736111486,166.75681110788912,-21.58194443508,166.32076943145512,-21.58194443508,166.32076943145512,-22.016736111486
skycell.0835.057,9.10665150771234,166.13611664954112,-21.799374995506,166.35410276553512,-22.016736111486,166.35410276553512,-21.58194443508,165.91806108910112,-21.58194443508,165.91806108910112,-22.016736111486
skycell.0835.060,6.842457356928681,168.95507504601912,-21.39791665318,169.1730611620131,-21.61527776916,169.1730611620131,-21.180486092754,168.7370194855791,-21.180486092754,168.7370194855791,-21.61527776916
skycell.0835.061,7.1769791345298355,168.55236670366511,-21.39791665318,168.77035281965914,-21.61527776916,168.77035281965914,-21.180486092754,168.33431114322514,-21.180486092754,168.33431114322514,-21.61527776916
skycell.0835.062,7.514893164255669,168.1496583613111,-21.39791665318,168.3676444773051,-21.61527776916,168.3676444773051,-21.180486092754,167.93160280087113,-21.180486092754,167.93160280087113,-21.61527776916
skycell.0835.063,7.855759323256682,167.74695001895714,-21.39791665318,167.96493613495113,-21.61527776916,167.96493613495113,-21.180486092754,167.52889445851713,-21.180486092754,167.52889445851713,-21.61527776916
skycell.0835.064,8.19920702041771,167.34424167660313,-21.39791665318,167.56222779259713,-21.61527776916,167.56222779259713,-21.180486092754,167.12618611616313,-21.180486092754,167.12618611616313,-21.61527776916
skycell.0835.065,8.544922542659894,166.94153333424913,-21.39791665318,167.15951945024312,-21.61527776916,167.15951945024312,-21.180486092754,166.72347777380912,-21.180486092754,166.72347777380912,-21.61527776916
skycell.0835.066,8.89263893648038,166.53882499189513,-21.39791665318,166.75681110788912,-21.61527776916,166.75681110788912,-21.180486092754,166.32076943145512,-21.180486092754,166.32076943145512,-21.61527776916
skycell.0835.070,7.036654244848819,168.95507504601912,-20.996458310854,169.1730611620131,-21.213819426834,169.1730611620131,-20.779027750428,168.7370194855791,-20.779027750428,168.7370194855791,-21.213819426834
skycell.0835.071,7.363268080082144,168.55236670366511,-20.996458310854,168.77035281965914,-21.213819426834,168.77035281965914,-20.779027750428,168.33431114322514,-20.779027750428,168.33431114322514,-21.213819426834
skycell.0835.072,7.693926353447017,168.1496583613111,-20.996458310854,168.3676444773051,-21.213819426834,168.3676444773051,-20.779027750428,167.93160280087113,-20.779027750428,167.93160280087113,-21.213819426834
skycell.0835.073,8.028127038663134,167.74695001895714,-20.996458310854,167.96493613495113,-21.213819426834,167.96493613495113,-20.779027750428,167.52889445851713,-20.779027750428,167.52889445851713,-21.213819426834
skycell.0835.074,8.365443254348197,167.34424167660313,-20.996458310854,167.56222779259713,-21.213819426834,167.56222779259713,-20.779027750428,167.12618611616313,-20.779027750428,167.12618611616313,-21.213819426834
skycell.0835.075,8.70551049067314,166.94153333424913,-20.996458310854,167.15951945024312,-21.213819426834,167.15951945024312,-20.779027750428,166.72347777380912,-20.779027750428,166.72347777380912,-21.213819426834
skycell.0835.076,9.048016177095011,166.53882499189513,-20.996458310854,166.75681110788912,-21.213819426834,166.75681110788912,-20.779027750428,166.32076943145512,-20.779027750428,166.32076943145512,-21.213819426834
skycell.0835.080,7.247821264992367,168.95507504601912,-20.594999968528,169.1730611620131,-20.812361084508,169.1730611620131,-20.377569408102,168.7370194855791,-20.377569408102,168.7370194855791,-20.812361084508
skycell.0835.081,7.566200079710118,168.55236670366511,-20.594999968528,168.77035281965914,-20.812361084508,168.77035281965914,-20.377569408102,168.33431114322514,-20.377569408102,168.33431114322514,-20.812361084508
skycell.0835.082,7.889246259180378,168.1496583613111,-20.594999968528,168.3676444773051,-20.812361084508,168.3676444773051,-20.377569408102,167.93160280087113,-20.377569408102,167.93160280087113,-20.812361084508
skycell.0835.083,8.216407080630404,167.74695001895714,-20.594999968528,167.96493613495113,-20.812361084508,167.96493613495113,-20.377569408102,167.52889445851713,-20.377569408102,167.52889445851713,-20.812361084508
skycell.0835.084,8.54720781769072,167.34424167660313,-20.594999968528,167.56222779259713,-20.812361084508,167.56222779259713,-20.377569408102,167.12618611616313,-20.377569408102,167.12618611616313,-20.812361084508
skycell.0835.085,8.881239467618103,166.94153333424913,-20.594999968528,167.15951945024312,-20.812361084508,167.15951945024312,-20.377569408102,166.72347777380912,-20.377569408102,166.72347777380912,-20.812361084508
skycell.0835.090,7.474520226747578,168.95507504601912,-20.193541626202,169.1730611620131,-20.410902742182,169.1730611620131,-19.976111065776,168.7370194855791,-19.976111065776,168.7370194855791,-20.410902742182
skycell.0835.091,7.78447361589271,168.55236670366511,-20.193541626202,168.77035281965914,-20.410902742182,168.77035281965914,-19.976111065776,168.33431114322514,-19.976111065776,168.33431114322514,-20.410902742182
skycell.0835.092,8.099674692464625,168.1496583613111,-20.193541626202,168.3676444773051,-20.410902742182,168.3676444773051,-19.976111065776,167.93160280087113,-19.976111065776,167.93160280087113,-20.410902742182
skycell.0835.093,8.419531971135124,167.74695001895714,-20.193541626202,167.96493613495113,-20.410902742182,167.96493613495113,-19.976111065776,167.52889445851713,-19.976111065776,167.52889445851713,-20.410902742182
skycell.0835.094,8.743532293994475,167.34424167660313,-20.193541626202,167.56222779259713,-20.410902742182,167.56222779259713,-19.976111065776,167.12618611616313,-19.976111065776,167.12618611616313,-20.410902742182
skycell.0835.095,9.07122953194907,166.94153333424913,-20.193541626202,167.15951945024312,-20.410902742182,167.15951945024312,-19.976111065776,166.72347777380912,-19.976111065776,166.72347777380912,-20.410902742182
skycell.0836.000,2.2577579265113683,173.24078061242537,-23.806666707136,173.45876672841936,-24.024027823116,173.45876672841936,-23.58923614671,173.02272505198536,-23.58923614671,173.02272505198536,-24.024027823116
skycell.0836.001,2.6133926703389667,172.83807227007136,-23.806666707136,173.0560583860654,-24.024027823116,173.0560583860654,-23.58923614671,172.6200167096314,-23.58923614671,172.6200167096314,-24.024027823116
skycell.0836.002,2.9719229504270066,172.43536392771736,-23.806666707136,172.65335004371138,-24.024027823116,172.65335004371138,-23.58923614671,172.21730836727738,-23.58923614671,172.21730836727738,-24.024027823116
skycell.0836.003,3.332411836103949,172.0326555853634,-23.806666707136,172.25064170135738,-24.024027823116,172.25064170135738,-23.58923614671,171.81460002492338,-23.58923614671,171.81460002492338,-24.024027823116
skycell.0836.004,3.6942834689071073,171.62994724300938,-23.806666707136,171.84793335900338,-24.024027823116,171.84793335900338,-23.58923614671,171.41189168256938,-23.58923614671,171.41189168256938,-24.024027823116
skycell.0836.005,4.057165282255107,171.22723890065538,-23.806666707136,171.44522501664937,-24.024027823116,171.44522501664937,-23.58923614671,171.00918334021537,-23.58923614671,171.00918334021537,-24.024027823116
skycell.0836.006,4.4208058921329645,170.82453055830138,-23.806666707136,171.04251667429537,-24.024027823116,171.04251667429537,-23.58923614671,170.60647499786137,-23.58923614671,170.60647499786137,-24.024027823116
skycell.0836.007,4.785029642981083,170.42182221594737,-23.806666707136,170.63980833194137,-24.024027823116,170.63980833194137,-23.58923614671,170.20376665550737,-23.58923614671,170.20376665550737,-24.024027823116
skycell.0836.008,5.149710111886335,170.01911387359337,-23.806666707136,170.23709998958736,-24.024027823116,170.23709998958736,-23.58923614671,169.80105831315336,-23.58923614671,169.80105831315336,-24.024027823116
skycell.0836.009,5.514753975219403,169.61640553123937,-23.806666707136,169.8343916472334,-24.024027823116,169.8343916472334,-23.58923614671,169.3983499707994,-23.58923614671,169.3983499707994,-24.024027823116
skycell.0836.010,2.4011968236164685,173.24078061242537,-23.40520836481,173.45876672841936,-23.62256948079,173.45876672841936,-23.187777804384,173.02272505198536,-23.187777804384,173.02272505198536,-23.62256948079
skycell.0836.011,2.7392459684719035,172.83807227007136,-23.40520836481,173.0560583860654,-23.62256948079,173.0560583860654,-23.187777804384,172.6200167096314,-23.187777804384,172.6200167096314,-23.62256948079
skycell.0836.012,3.0841827876874155,172.43536392771736,-23.40520836481,172.65335004371138,-23.62256948079,172.65335004371138,-23.187777804384,172.21730836727738,-23.187777804384,172.21730836727738,-23.62256948079
skycell.0836.013,3.4339299406555654,172.0326555853634,-23.40520836481,172.25064170135738,-23.62256948079,172.25064170135738,-23.187777804384,171.81460002492338,-23.187777804384,171.81460002492338,-23.62256948079
skycell.0836.014,3.7871524990792556,171.62994724300938,-23.40520836481,171.84793335900338,-23.62256948079,171.84793335900338,-23.187777804384,171.41189168256938,-23.187777804384,171.41189168256938,-23.62256948079
skycell.0836.015,4.142959131637746,171.22723890065538,-23.40520836481,171.44522501664937,-23.62256948079,171.44522501664937,-23.187777804384,171.00918334021537,-23.187777804384,171.00918334021537,-23.62256948079
skycell.0836.016,4.500734476354008,170.82453055830138,-23.40520836481,171.04251667429537,-23.62256948079,171.04251667429537,-23.187777804384,170.60647499786137,-23.187777804384,170.60647499786137,-23.62256948079
skycell.0836.017,4.860041178876871,170.42182221594737,-23.40520836481,170.63980833194137,-23.62256948079,170.63980833194137,-23.187777804384,170.20376665550737,-23.187777804384,170.20376665550737,-23.62256948079
skycell.0836.018,5.220560437125336,170.01911387359337,-23.40520836481,170.23709998958736,-23.62256948079,170.23709998958736,-23.187777804384,169.80105831315336,-23.187777804384,169.80105831315336,-23.62256948079
skycell.0836.019,5.5820546635651835,169.61640553123937,-23.40520836481,169.8343916472334,-23.62256948079,169.8343916472334,-23.187777804384,169.3983499707994,-23.187777804384,169.3983499707994,-23.62256948079
skycell.0836.020,2.59927014932132,173.24078061242537,-23.003750022484,173.45876672841936,-23.221111138464,173.45876672841936,-22.786319462058,173.02272505198536,-22.786319462058,173.02272505198536,-23.221111138464
skycell.0836.021,2.915346129772742,172.83807227007136,-23.003750022484,173.0560583860654,-23.221111138464,173.0560583860654,-22.786319462058,172.6200167096314,-22.786319462058,172.6200167096314,-23.221111138464
skycell.0836.022,3.2425457630952126,172.43536392771736,-23.003750022484,172.65335004371138,-23.221111138464,172.65335004371138,-22.786319462058,172.21730836727738,-22.786319462058,172.21730836727738,-23.221111138464
skycell.0836.023,3.577816247235015,172.0326555853634,-23.003750022484,172.25064170135738,-23.221111138464,172.25064170135738,-22.786319462058,171.81460002492338,-22.786319462058,171.81460002492338,-23.221111138464
skycell.0836.024,3.9190844565177194,171.62994724300938,-23.003750022484,171.84793335900338,-23.221111138464,171.84793335900338,-22.786319462058,171.41189168256938,-22.786319462058,171.41189168256938,-23.221111138464
skycell.0836.025,4.264908460868541,171.22723890065538,-23.003750022484,171.44522501664937,-23.221111138464,171.44522501664937,-22.786319462058,171.00918334021537,-22.786319462058,171.00918334021537,-23.221111138464
skycell.0836.026,4.6142615920325065,170.82453055830138,-23.003750022484,171.04251667429537,-23.221111138464,171.04251667429537,-22.786319462058,170.60647499786137,-22.786319462058,170.60647499786137,-23.221111138464
skycell.0836.027,4.966396651907167,170.42182221594737,-23.003750022484,170.63980833194137,-23.221111138464,170.63980833194137,-22.786319462058,170.20376665550737,-22.786319462058,170.20376665550737,-23.221111138464
skycell.0836.028,5.320758792566668,170.01911387359337,-23.003750022484,170.23709998958736,-23.221111138464,170.23709998958736,-22.786319462058,169.80105831315336,-22.786319462058,169.80105831315336,-23.221111138464
skycell.0836.029,5.676928401515292,169.61640553123937,-23.003750022484,169.8343916472334,-23.221111138464,169.8343916472334,-22.786319462058,169.3983499707994,-22.786319462058,169.3983499707994,-23.221111138464
skycell.0836.030,2.8405718097550716,173.24078061242537,-22.602291680158,173.45876672841936,-22.819652796138,173.45876672841936,-22.384861119732,173.02272505198536,-22.384861119732,173.02272505198536,-22.819652796138
skycell.0836.031,3.1332323510452387,172.83807227007136,-22.602291680158,173.0560583860654,-22.819652796138,173.0560583860654,-22.384861119732,172.6200167096314,-22.384861119732,172.6200167096314,-22.819652796138
skycell.0836.032,3.4406517788536797,172.43536392771736,-22.602291680158,172.65335004371138,-22.819652796138,172.65335004371138,-22.384861119732,172.21730836727738,-22.384861119732,172.21730836727738,-22.819652796138
skycell.0836.033,3.7592088778576973,172.0326555853634,-22.602291680158,172.25064170135738,-22.819652796138,172.25064170135738,-22.384861119732,171.81460002492338,-22.384861119732,171.81460002492338,-22.819652796138
skycell.0836.034,4.086297477321272,171.62994724300938,-22.602291680158,171.84793335900338,-22.819652796138,171.84793335900338,-22.384861119732,171.41189168256938,-22.384861119732,171.41189168256938,-22.819652796138
skycell.0836.035,4.420021663016411,171.22723890065538,-22.602291680158,171.44522501664937,-22.819652796138,171.44522501664937,-22.384861119732,171.00918334021537,-22.384861119732,171.00918334021537,-22.819652796138
skycell.0836.036,4.758983325913692,170.82453055830138,-22.602291680158,171.04251667429537,-22.819652796138,171.04251667429537,-22.384861119732,170.60647499786137,-22.384861119732,170.60647499786137,-22.819652796138
skycell.0836.037,5.1021363096055365,170.42182221594737,-22.602291680158,170.63980833194137,-22.819652796138,170.63980833194137,-22.384861119732,170.20376665550737,-22.384861119732,170.20376665550737,-22.819652796138
skycell.0836.038,5.448686326056105,170.01911387359337,-22.602291680158,170.23709998958736,-22.819652796138,170.23709998958736,-22.384861119732,169.80105831315336,-22.384861119732,169.80105831315336,-22.819652796138
skycell.0836.039,5.798021792509853,169.61640553123937,-22.602291680158,169.8343916472334,-22.819652796138,169.8343916472334,-22.384861119732,169.3983499707994,-22.384861119732,169.3983499707994,-22.819652796138
skycell.0836.040,3.115072206676456,173.24078061242537,-22.200833337832,173.45876672841936,-22.418194453812,173.45876672841936,-21.983402777406,173.02272505198536,-21.983402777406,173.02272505198536,-22.418194453812
skycell.0836.041,3.3848447777973085,172.83807227007136,-22.200833337832,173.0560583860654,-22.418194453812,173.0560583860654,-21.983402777406,172.6200167096314,-21.983402777406,172.6200167096314,-22.418194453812
skycell.0836.042,3.6720741190902193,172.43536392771736,-22.200833337832,172.65335004371138,-22.418194453812,172.65335004371138,-21.983402777406,172.21730836727738,-21.983402777406,172.21730836727738,-22.418194453812
skycell.0836.043,3.972973904492479,172.0326555853634,-22.200833337832,172.25064170135738,-22.418194453812,172.25064170135738,-21.983402777406,171.81460002492338,-21.983402777406,171.81460002492338,-22.418194453812
skycell.0836.044,4.284662911857961,171.62994724300938,-22.200833337832,171.84793335900338,-22.418194453812,171.84793335900338,-21.983402777406,171.41189168256938,-21.983402777406,171.41189168256938,-22.418194453812
skycell.0836.045,4.604948669224274,171.22723890065538,-22.200833337832,171.44522501664937,-22.418194453812,171.44522501664937,-21.983402777406,171.00918334021537,-21.983402777406,171.00918334021537,-22.418194453812
skycell.0836.046,4.932154447420427,170.82453055830138,-22.200833337832,171.04251667429537,-22.418194453812,171.04251667429537,-21.983402777406,170.60647499786137,-21.983402777406,170.60647499786137,-22.418194453812
skycell.0836.047,5.264987919384118,170.42182221594737,-22.200833337832,170.63980833194137,-22.418194453812,170.63980833194137,-21.983402777406,170.20376665550737,-21.983402777406,170.20376665550737,-22.418194453812
skycell.0836.048,5.602443822814155,170.01911387359337,-22.200833337832,170.23709998958736,-22.418194453812,170.23709998958736,-21.983402777406,169.80105831315336,-21.983402777406,169.80105831315336,-22.418194453812
skycell.0836.049,5.943732496725982,169.61640553123937,-22.200833337832,169.8343916472334,-22.418194453812,169.8343916472334,-21.983402777406,169.3983499707994,-21.983402777406,169.3983499707994,-22.418194453812
skycell.0836.050,3.4147745486038197,173.24078061242537,-21.799374995506,173.45876672841936,-22.016736111486,173.45876672841936,-21.58194443508,173.02272505198536,-21.58194443508,173.02272505198536,-22.016736111486
skycell.0836.051,3.6632404544032786,172.83807227007136,-21.799374995506,173.0560583860654,-22.016736111486,173.0560583860654,-21.58194443508,172.6200167096314,-21.58194443508,172.6200167096314,-22.016736111486
skycell.0836.052,3.9309329667096624,172.43536392771736,-21.799374995506,172.65335004371138,-22.016736111486,172.65335004371138,-21.58194443508,172.21730836727738,-21.58194443508,172.21730836727738,-22.016736111486
skycell.0836.053,4.214187917472806,172.0326555853634,-21.799374995506,172.25064170135738,-22.016736111486,172.25064170135738,-21.58194443508,171.81460002492338,-21.58194443508,171.81460002492338,-22.016736111486
skycell.0836.054,4.510072114171968,171.62994724300938,-21.799374995506,171.84793335900338,-22.016736111486,171.84793335900338,-21.58194443508,171.41189168256938,-21.58194443508,171.41189168256938,-22.016736111486
skycell.0836.055,4.816256461910674,171.22723890065538,-21.799374995506,171.44522501664937,-22.016736111486,171.44522501664937,-21.58194443508,171.00918334021537,-21.58194443508,171.00918334021537,-22.016736111486
skycell.0836.056,5.130895195045212,170.82453055830138,-21.799374995506,171.04251667429537,-22.016736111486,171.04251667429537,-21.58194443508,170.60647499786137,-21.58194443508,170.60647499786137,-22.016736111486
skycell.0836.057,5.452522733686918,170.42182221594737,-21.799374995506,170.63980833194137,-22.016736111486,170.63980833194137,-21.58194443508,170.20376665550737,-21.58194443508,170.20376665550737,-22.016736111486
skycell.0836.058,5.779970266033788,170.01911387359337,-21.799374995506,170.23709998958736,-22.016736111486,170.23709998958736,-21.58194443508,169.80105831315336,-21.58194443508,169.80105831315336,-22.016736111486
skycell.0836.059,6.112300199623448,169.61640553123937,-21.799374995506,169.8343916472334,-22.016736111486,169.8343916472334,-21.58194443508,169.3983499707994,-21.58194443508,169.3983499707994,-22.016736111486
