Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1318.042,2.5871275208588065,344.999930577954,-2.200208337818,345.216597249474,-2.416944453784,345.216597249474,-1.983402777406,344.783263906434,-1.983402777406,344.783263906434,-2.416944453784
skycell.1318.043,2.222519969180953,344.599930568994,-2.200208337818,344.816597240514,-2.416944453784,344.816597240514,-1.983402777406,344.383263897474,-1.983402777406,344.383263897474,-2.416944453784
skycell.1318.044,1.8723431121834762,344.199930560034,-2.200208337818,344.416597231554,-2.416944453784,344.416597231554,-1.983402777406,343.983263888514,-1.983402777406,343.983263888514,-2.416944453784
skycell.1318.045,1.5464313824700402,343.799930551074,-2.200208337818,344.016597222594,-2.416944453784,344.016597222594,-1.983402777406,343.583263879554,-1.983402777406,343.583263879554,-2.416944453784
skycell.1318.046,1.263700492525737,343.399930542114,-2.200208337818,343.616597213634,-2.416944453784,343.616597213634,-1.983402777406,343.183263870594,-1.983402777406,343.183263870594,-2.416944453784
skycell.1318.047,1.0593089760435788,342.999930533154,-2.200208337818,343.216597204674,-2.416944453784,343.216597204674,-1.983402777406,342.783263861634,-1.983402777406,342.783263861634,-2.416944453784
skycell.1318.048,0.983381796214022,342.599930524194,-2.200208337818,342.816597195714,-2.416944453784,342.816597195714,-1.983402777406,342.383263852674,-1.983402777406,342.383263852674,-2.416944453784
skycell.1318.049,1.0637911885154163,342.199930515234,-2.200208337818,342.416597186754,-2.416944453784,342.416597186754,-1.983402777406,341.983263843714,-1.983402777406,341.983263843714,-2.416944453784
skycell.1318.050,3.2457429345655493,345.799930595874,-1.79999999552,346.016597267394,-2.016736111486,346.016597267394,-1.583194435108,345.583263924354,-1.583194435108,345.583263924354,-2.016736111486
skycell.1318.051,2.8532947224951437,345.399930586914,-1.79999999552,345.616597258434,-2.016736111486,345.616597258434,-1.583194435108,345.183263915394,-1.583194435108,345.183263915394,-2.016736111486
skycell.1318.052,2.46323153382856,344.999930577954,-1.79999999552,345.216597249474,-2.016736111486,345.216597249474,-1.583194435108,344.783263906434,-1.583194435108,344.783263906434,-2.016736111486
skycell.1318.053,2.076897617856014,344.599930568994,-1.79999999552,344.816597240514,-2.016736111486,344.816597240514,-1.583194435108,344.383263897474,-1.583194435108,344.383263897474,-2.016736111486
skycell.1318.054,1.6968421288608269,344.199930560034,-1.79999999552,344.416597231554,-2.016736111486,344.416597231554,-1.583194435108,343.983263888514,-1.583194435108,343.983263888514,-2.016736111486
skycell.1318.055,1.328464573669694,343.799930551074,-1.79999999552,344.016597222594,-2.016736111486,344.016597222594,-1.583194435108,343.583263879554,-1.583194435108,343.583263879554,-2.016736111486
skycell.1318.056,0.9849560865627123,343.399930542114,-1.79999999552,343.616597213634,-2.016736111486,343.616597213634,-1.583194435108,343.183263870594,-1.583194435108,343.183263870594,-2.016736111486
skycell.1318.057,0.7037288853476147,342.999930533154,-1.79999999552,343.216597204674,-2.016736111486,343.216597204674,-1.583194435108,342.783263861634,-1.583194435108,342.783263861634,-2.016736111486
skycell.1318.058,0.5831858146622405,342.599930524194,-1.79999999552,342.816597195714,-2.016736111486,342.816597195714,-1.583194435108,342.383263852674,-1.583194435108,342.383263852674,-2.016736111486
skycell.1318.059,0.7104593927599997,342.199930515234,-1.79999999552,342.416597186754,-2.016736111486,342.416597186754,-1.583194435108,341.983263843714,-1.583194435108,341.983263843714,-2.016736111486
skycell.1318.060,3.1984492251850214,345.799930595874,-1.399791653222,346.016597267394,-1.616527769188,346.016597267394,-1.18298609281,345.583263924354,-1.18298609281,345.583263924354,-1.616527769188
skycell.1318.061,2.799301891569827,345.399930586914,-1.399791653222,345.616597258434,-1.616527769188,345.616597258434,-1.18298609281,345.183263915394,-1.18298609281,345.183263915394,-1.616527769188
skycell.1318.062,2.4004035982006995,344.999930577954,-1.399791653222,345.216597249474,-1.616527769188,345.216597249474,-1.18298609281,344.783263906434,-1.18298609281,344.783263906434,-1.616527769188
skycell.1318.063,2.001903234721285,344.599930568994,-1.399791653222,344.816597240514,-1.616527769188,344.816597240514,-1.18298609281,344.383263897474,-1.18298609281,344.383263897474,-1.616527769188
skycell.1318.064,1.604097411495215,344.199930560034,-1.399791653222,344.416597231554,-1.616527769188,344.416597231554,-1.18298609281,343.983263888514,-1.18298609281,343.983263888514,-1.616527769188
skycell.1318.065,1.207672680766123,343.799930551074,-1.399791653222,344.016597222594,-1.616527769188,344.016597222594,-1.18298609281,343.583263879554,-1.18298609281,343.583263879554,-1.616527769188
skycell.1318.066,0.814647767097912,343.399930542114,-1.399791653222,343.616597213634,-1.616527769188,343.616597213634,-1.18298609281,343.183263870594,-1.18298609281,343.183263870594,-1.616527769188
skycell.1318.067,0.43435189360335996,342.999930533154,-1.399791653222,343.216597204674,-1.616527769188,343.216597204674,-1.18298609281,342.783263861634,-1.18298609281,342.783263861634,-1.616527769188
skycell.1318.068,0.18304388834395544,342.599930524194,-1.399791653222,342.816597195714,-1.616527769188,342.816597195714,-1.18298609281,342.383263852674,-1.18298609281,342.383263852674,-1.616527769188
skycell.1318.069,0.4451757867741164,342.199930515234,-1.399791653222,342.416597186754,-1.616527769188,342.416597186754,-1.18298609281,341.983263843714,-1.18298609281,341.983263843714,-1.616527769188
skycell.1318.070,3.200829482494307,345.799930595874,-0.999583310924,346.016597267394,-1.21631942689,346.016597267394,-0.7827777505119999,345.583263924354,-0.7827777505119999,345.583263924354,-1.21631942689
skycell.1318.071,2.801958416935905,345.399930586914,-0.999583310924,345.616597258434,-1.21631942689,345.616597258434,-0.7827777505119999,345.183263915394,-0.7827777505119999,345.183263915394,-1.21631942689
skycell.1318.072,2.4034376112452893,344.999930577954,-0.999583310924,345.216597249474,-1.21631942689,345.216597249474,-0.7827777505119999,344.783263906434,-0.7827777505119999,344.783263906434,-1.21631942689
skycell.1318.073,2.0054758928047995,344.599930568994,-0.999583310924,344.816597240514,-1.21631942689,344.816597240514,-0.7827777505119999,344.383263897474,-0.7827777505119999,344.383263897474,-1.21631942689
skycell.1318.074,1.60848830231673,344.199930560034,-0.999583310924,344.416597231554,-1.21631942689,344.416597231554,-0.7827777505119999,343.983263888514,-0.7827777505119999,343.983263888514,-1.21631942689
skycell.1318.075,1.2134313180153866,343.799930551074,-0.999583310924,344.016597222594,-1.21631942689,344.016597222594,-0.7827777505119999,343.583263879554,-0.7827777505119999,343.583263879554,-1.21631942689
skycell.1318.076,0.8230895525501786,343.399930542114,-0.999583310924,343.616597213634,-1.21631942689,343.616597213634,-0.7827777505119999,343.183263870594,-0.7827777505119999,343.183263870594,-1.21631942689
skycell.1318.077,0.4499079651731915,342.999930533154,-0.999583310924,343.216597204674,-1.21631942689,343.216597204674,-0.7827777505119999,342.783263861634,-0.7827777505119999,342.783263861634,-1.21631942689
skycell.1318.078,0.21734274552761382,342.599930524194,-0.999583310924,342.816597195714,-1.21631942689,342.816597195714,-0.7827777505119999,342.383263852674,-0.7827777505119999,342.383263852674,-1.21631942689
skycell.1318.079,0.46036777696728165,342.199930515234,-0.999583310924,342.416597186754,-1.21631942689,342.416597186754,-0.7827777505119999,341.983263843714,-0.7827777505119999,341.983263843714,-1.21631942689
skycell.1318.080,3.252774659643733,345.799930595874,-0.5993749686259999,346.016597267394,-0.8161110845919999,346.016597267394,-0.3825694082139999,345.583263924354,-0.3825694082139999,345.583263924354,-0.8161110845919999
skycell.1318.081,2.861106506796432,345.399930586914,-0.5993749686259999,345.616597258434,-0.8161110845919999,345.616597258434,-0.3825694082139999,345.183263915394,-0.3825694082139999,345.183263915394,-0.8161110845919999
skycell.1318.082,2.4720910864279353,344.999930577954,-0.5993749686259999,345.216597249474,-0.8161110845919999,345.216597249474,-0.3825694082139999,344.783263906434,-0.3825694082139999,344.783263906434,-0.8161110845919999
skycell.1318.083,2.0872121840227083,344.599930568994,-0.5993749686259999,344.816597240514,-0.8161110845919999,344.816597240514,-0.3825694082139999,344.383263897474,-0.3825694082139999,344.383263897474,-0.8161110845919999
skycell.1318.084,1.709266377574597,344.199930560034,-0.5993749686259999,344.416597231554,-0.8161110845919999,344.416597231554,-0.3825694082139999,343.983263888514,-0.3825694082139999,343.983263888514,-0.8161110845919999
skycell.1318.085,1.3441149141461575,343.799930551074,-0.5993749686259999,344.016597222594,-0.8161110845919999,344.016597222594,-0.3825694082139999,343.583263879554,-0.3825694082139999,343.583263879554,-0.8161110845919999
skycell.1318.086,1.0057906211840513,343.399930542114,-0.5993749686259999,343.616597213634,-0.8161110845919999,343.616597213634,-0.3825694082139999,343.183263870594,-0.3825694082139999,343.183263870594,-0.8161110845919999
skycell.1318.087,0.7324624038223344,342.999930533154,-0.5993749686259999,343.216597204674,-0.8161110845919999,343.216597204674,-0.3825694082139999,342.783263861634,-0.3825694082139999,342.783263861634,-0.8161110845919999
skycell.1318.088,0.6174982642443237,342.599930524194,-0.5993749686259999,342.816597195714,-0.8161110845919999,342.816597195714,-0.3825694082139999,342.383263852674,-0.3825694082139999,342.383263852674,-0.8161110845919999
skycell.1318.089,0.7389340806672594,342.199930515234,-0.5993749686259999,342.416597186754,-0.8161110845919999,342.416597186754,-0.3825694082139999,341.983263843714,-0.3825694082139999,341.983263843714,-0.8161110845919999
skycell.1318.090,3.3519812445444988,345.799930595874,-0.1991666263279998,346.016597267394,-0.415902742294,346.016597267394,0.0176389340840001,345.583263924354,0.0176389340840001,345.583263924354,-0.415902742294
skycell.1318.091,2.9733767821737,345.399930586914,-0.1991666263279998,345.616597258434,-0.415902742294,345.616597258434,0.0176389340840001,345.183263915394,0.0176389340840001,345.183263915394,-0.415902742294
skycell.1318.092,2.601173464418847,344.999930577954,-0.1991666263279998,345.216597249474,-0.415902742294,345.216597249474,0.0176389340840001,344.783263906434,0.0176389340840001,344.783263906434,-0.415902742294
skycell.1318.093,2.238566503245059,344.599930568994,-0.1991666263279998,344.816597240514,-0.415902742294,344.816597240514,0.0176389340840001,344.383263897474,0.0176389340840001,344.383263897474,-0.415902742294
skycell.1318.094,1.8910841585320042,344.199930560034,-0.1991666263279998,344.416597231554,-0.415902742294,344.416597231554,0.0176389340840001,343.983263888514,0.0176389340840001,343.983263888514,-0.415902742294
skycell.1318.095,1.5688088853173858,343.799930551074,-0.1991666263279998,344.016597222594,-0.415902742294,344.016597222594,0.0176389340840001,343.583263879554,0.0176389340840001,343.583263879554,-0.415902742294
skycell.1318.096,1.2907618177018139,343.399930542114,-0.1991666263279998,343.616597213634,-0.415902742294,343.616597213634,0.0176389340840001,343.183263870594,0.0176389340840001,343.183263870594,-0.415902742294
skycell.1318.097,1.0912898583474724,342.999930533154,-0.1991666263279998,343.216597204674,-0.415902742294,343.216597204674,0.0176389340840001,342.783263861634,0.0176389340840001,342.783263861634,-0.415902742294
skycell.1318.098,1.0176953262122441,342.599930524194,-0.1991666263279998,342.816597195714,-0.415902742294,342.816597195714,0.0176389340840001,342.383263852674,0.0176389340840001,342.383263852674,-0.415902742294
skycell.1318.099,1.0956444393223401,342.199930515234,-0.1991666263279998,342.416597186754,-0.415902742294,342.416597186754,0.0176389340840001,341.983263843714,0.0176389340840001,341.983263843714,-0.415902742294
skycell.1319.000,7.637032916373528,349.799930595874,-3.80104170701,350.016597267394,-4.017777822976,350.016597267394,-3.584236146598,349.583263924354,-3.584236146598,349.583263924354,-4.017777822976
skycell.1319.001,7.262281692817084,349.399930586914,-3.80104170701,349.616597258434,-4.017777822976,349.616597258434,-3.584236146598,349.183263915394,-3.584236146598,349.183263915394,-4.017777822976
skycell.1319.002,6.890321252026429,348.999930577954,-3.80104170701,349.216597249474,-4.017777822976,349.216597249474,-3.584236146598,348.783263906434,-3.584236146598,348.783263906434,-4.017777822976
skycell.1319.003,6.521629166133203,348.599930568994,-3.80104170701,348.816597240514,-4.017777822976,348.816597240514,-3.584236146598,348.383263897474,-3.584236146598,348.383263897474,-4.017777822976
skycell.1319.004,6.156792665996814,348.199930560034,-3.80104170701,348.416597231554,-4.017777822976,348.416597231554,-3.584236146598,347.983263888514,-3.584236146598,347.983263888514,-4.017777822976
skycell.1319.005,5.796539851735738,347.799930551074,-3.80104170701,348.016597222594,-4.017777822976,348.016597222594,-3.584236146598,347.583263879554,-3.584236146598,347.583263879554,-4.017777822976
skycell.1319.006,5.441781174755049,347.399930542114,-3.80104170701,347.616597213634,-4.017777822976,347.616597213634,-3.584236146598,347.183263870594,-3.584236146598,347.183263870594,-4.017777822976
skycell.1319.007,5.093664753014453,346.999930533154,-3.80104170701,347.216597204674,-4.017777822976,347.216597204674,-3.584236146598,346.783263861634,-3.584236146598,346.783263861634,-4.017777822976
skycell.1319.008,4.753650112196942,346.599930524194,-3.80104170701,346.816597195714,-4.017777822976,346.816597195714,-3.584236146598,346.383263852674,-3.584236146598,346.383263852674,-4.017777822976
skycell.1319.009,4.42360588122668,346.199930515234,-3.80104170701,346.416597186754,-4.017777822976,346.416597186754,-3.584236146598,345.983263843714,-3.584236146598,345.983263843714,-4.017777822976
skycell.1319.010,7.512238394678023,349.799930595874,-3.4008333647119997,350.016597267394,-3.617569480678,350.016597267394,-3.1840278043000003,349.583263924354,-3.1840278043000003,349.583263924354,-3.617569480678
skycell.1319.011,7.130797389297493,349.399930586914,-3.4008333647119997,349.616597258434,-3.617569480678,349.616597258434,-3.1840278043000003,349.183263915394,-3.1840278043000003,349.183263915394,-3.617569480678
skycell.1319.012,6.751463189271826,348.999930577954,-3.4008333647119997,349.216597249474,-3.617569480678,349.216597249474,-3.1840278043000003,348.783263906434,-3.1840278043000003,348.783263906434,-3.617569480678
skycell.1319.013,6.374611948252583,348.599930568994,-3.4008333647119997,348.816597240514,-3.617569480678,348.816597240514,-3.1840278043000003,348.383263897474,-3.1840278043000003,348.383263897474,-3.617569480678
skycell.1319.014,6.000711515387424,348.199930560034,-3.4008333647119997,348.416597231554,-3.617569480678,348.416597231554,-3.1840278043000003,347.983263888514,-3.1840278043000003,347.983263888514,-3.617569480678
skycell.1319.015,5.630349826598209,347.799930551074,-3.4008333647119997,348.016597222594,-3.617569480678,348.016597222594,-3.1840278043000003,347.583263879554,-3.1840278043000003,347.583263879554,-3.617569480678
skycell.1319.016,5.264273860199996,347.399930542114,-3.4008333647119997,347.616597213634,-3.617569480678,347.616597213634,-3.1840278043000003,347.183263870594,-3.1840278043000003,347.183263870594,-3.617569480678
skycell.1319.017,4.903443619369082,346.999930533154,-3.4008333647119997,347.216597204674,-3.617569480678,347.216597204674,-3.1840278043000003,346.783263861634,-3.1840278043000003,346.783263861634,-3.617569480678
skycell.1319.018,4.549107563566217,346.599930524194,-3.4008333647119997,346.816597195714,-3.617569480678,346.816597195714,-3.1840278043000003,346.383263852674,-3.1840278043000003,346.383263852674,-3.617569480678
skycell.1319.019,4.202908568428863,346.199930515234,-3.4008333647119997,346.416597186754,-3.617569480678,346.416597186754,-3.1840278043000003,345.983263843714,-3.1840278043000003,345.983263843714,-3.617569480678
skycell.1319.020,7.406877054863648,349.799930595874,-3.000625022414,350.016597267394,-3.2173611383800003,350.016597267394,-2.783819462002,349.583263924354,-2.783819462002,349.583263924354,-3.2173611383800003
skycell.1319.021,7.01958958056155,349.399930586914,-3.000625022414,349.616597258434,-3.2173611383800003,349.616597258434,-2.783819462002,349.183263915394,-2.783819462002,349.183263915394,-3.2173611383800003
skycell.1319.022,6.633776133937542,348.999930577954,-3.000625022414,349.216597249474,-3.2173611383800003,349.216597249474,-2.783819462002,348.783263906434,-2.783819462002,348.783263906434,-3.2173611383800003
skycell.1319.023,6.249709737822957,348.599930568994,-3.000625022414,348.816597240514,-3.2173611383800003,348.816597240514,-2.783819462002,348.383263897474,-2.783819462002,348.383263897474,-3.2173611383800003
skycell.1319.024,5.867733484699488,348.199930560034,-3.000625022414,348.416597231554,-3.2173611383800003,348.416597231554,-2.783819462002,347.983263888514,-2.783819462002,347.983263888514,-3.2173611383800003
skycell.1319.025,5.4882838326022405,347.799930551074,-3.000625022414,348.016597222594,-3.2173611383800003,348.016597222594,-2.783819462002,347.583263879554,-2.783819462002,347.583263879554,-3.2173611383800003
skycell.1319.026,5.111923477061997,347.399930542114,-3.000625022414,347.616597213634,-3.2173611383800003,347.616597213634,-2.783819462002,347.183263870594,-2.783819462002,347.183263870594,-3.2173611383800003
skycell.1319.027,4.739388477360873,346.999930533154,-3.000625022414,347.216597204674,-3.2173611383800003,347.216597204674,-2.783819462002,346.783263861634,-2.783819462002,346.783263861634,-3.2173611383800003
skycell.1319.028,4.371656915304039,346.599930524194,-3.000625022414,346.816597195714,-3.2173611383800003,346.816597195714,-2.783819462002,346.383263852674,-2.783819462002,346.383263852674,-3.2173611383800003
skycell.1319.029,4.010050498069881,346.199930515234,-3.000625022414,346.416597186754,-3.2173611383800003,346.416597186754,-2.783819462002,345.983263843714,-2.783819462002,345.983263843714,-3.2173611383800003
skycell.1319.030,7.321787903998028,349.799930595874,-2.600416680116,350.016597267394,-2.817152796082,350.016597267394,-2.383611119704,349.583263924354,-2.383611119704,349.583263924354,-2.817152796082
skycell.1319.031,6.929634556834198,349.399930586914,-2.600416680116,349.616597258434,-2.817152796082,349.616597258434,-2.383611119704,349.183263915394,-2.383611119704,349.183263915394,-2.817152796082
skycell.1319.032,6.538403399086066,348.999930577954,-2.600416680116,349.216597249474,-2.817152796082,349.216597249474,-2.383611119704,348.783263906434,-2.383611119704,348.783263906434,-2.817152796082
skycell.1319.033,6.148270501057127,348.599930568994,-2.600416680116,348.816597240514,-2.817152796082,348.816597240514,-2.383611119704,348.383263897474,-2.383611119704,348.383263897474,-2.817152796082
skycell.1319.034,5.759459071630318,348.199930560034,-2.600416680116,348.416597231554,-2.817152796082,348.416597231554,-2.383611119704,347.983263888514,-2.383611119704,347.983263888514,-2.817152796082
skycell.1319.035,5.372256061828863,347.799930551074,-2.600416680116,348.016597222594,-2.817152796082,348.016597222594,-2.383611119704,347.583263879554,-2.383611119704,347.583263879554,-2.817152796082
skycell.1319.036,4.987036151716792,347.399930542114,-2.600416680116,347.616597213634,-2.817152796082,347.616597213634,-2.383611119704,347.183263870594,-2.383611119704,347.183263870594,-2.817152796082
skycell.1319.037,4.604297141833816,346.999930533154,-2.600416680116,347.216597204674,-2.817152796082,347.216597204674,-2.383611119704,346.783263861634,-2.383611119704,346.783263861634,-2.817152796082
skycell.1319.038,4.224713383183011,346.599930524194,-2.600416680116,346.816597195714,-2.817152796082,346.816597195714,-2.383611119704,346.383263852674,-2.383611119704,346.383263852674,-2.817152796082
skycell.1319.039,3.8492184610721054,346.199930515234,-2.600416680116,346.416597186754,-2.817152796082,346.416597186754,-2.383611119704,345.983263843714,-2.383611119704,345.983263843714,-2.817152796082
skycell.1319.040,7.257684008820921,349.799930595874,-2.200208337818,350.016597267394,-2.416944453784,350.016597267394,-1.983402777406,349.583263924354,-1.983402777406,349.583263924354,-2.416944453784
skycell.1319.041,6.861768232200561,349.399930586914,-2.200208337818,349.616597258434,-2.416944453784,349.616597258434,-1.983402777406,349.183263915394,-1.983402777406,349.183263915394,-2.416944453784
skycell.1319.042,6.4663324258761525,348.999930577954,-2.200208337818,349.216597249474,-2.416944453784,349.216597249474,-1.983402777406,348.783263906434,-1.983402777406,348.783263906434,-2.416944453784
skycell.1319.043,6.071470391226682,348.599930568994,-2.200208337818,348.816597240514,-2.416944453784,348.816597240514,-1.983402777406,348.383263897474,-1.983402777406,348.383263897474,-2.416944453784
skycell.1319.044,5.677301867806848,348.199930560034,-2.200208337818,348.416597231554,-2.416944453784,348.416597231554,-1.983402777406,347.983263888514,-1.983402777406,347.983263888514,-2.416944453784
skycell.1319.045,5.2839820783872264,347.799930551074,-2.200208337818,348.016597222594,-2.416944453784,348.016597222594,-1.983402777406,347.583263879554,-1.983402777406,347.583263879554,-2.416944453784
skycell.1319.046,4.891715774628732,347.399930542114,-2.200208337818,347.616597213634,-2.416944453784,347.616597213634,-1.983402777406,347.183263870594,-1.983402777406,347.183263870594,-2.416944453784
skycell.1319.047,4.500778434656654,346.999930533154,-2.200208337818,347.216597204674,-2.416944453784,347.216597204674,-1.983402777406,346.783263861634,-1.983402777406,346.783263861634,-2.416944453784
skycell.1319.048,4.111549180001039,346.599930524194,-2.200208337818,346.816597195714,-2.416944453784,346.816597195714,-1.983402777406,346.383263852674,-1.983402777406,346.383263852674,-2.416944453784
skycell.1319.049,3.724563570578314,346.199930515234,-2.200208337818,346.416597186754,-2.416944453784,346.416597186754,-1.983402777406,345.983263843714,-1.983402777406,345.983263843714,-2.416944453784
skycell.1319.050,7.215124744607121,349.799930595874,-1.79999999552,350.016597267394,-2.016736111486,350.016597267394,-1.583194435108,349.583263924354,-1.583194435108,349.583263924354,-2.016736111486
skycell.1319.051,6.816650394039269,349.399930586914,-1.79999999552,349.616597258434,-2.016736111486,349.616597258434,-1.583194435108,349.183263915394,-1.583194435108,349.183263915394,-2.016736111486
skycell.1319.052,6.418348233430004,348.999930577954,-1.79999999552,349.216597249474,-2.016736111486,349.216597249474,-1.583194435108,348.783263906434,-1.583194435108,348.783263906434,-2.016736111486
skycell.1319.053,6.020252454255572,348.599930568994,-1.79999999552,348.816597240514,-2.016736111486,348.816597240514,-1.583194435108,348.383263897474,-1.583194435108,348.383263897474,-2.016736111486
skycell.1319.054,5.6224069103352345,348.199930560034,-1.79999999552,348.416597231554,-2.016736111486,348.416597231554,-1.583194435108,347.983263888514,-1.583194435108,347.983263888514,-2.016736111486
skycell.1319.055,5.224868779257236,347.799930551074,-1.79999999552,348.016597222594,-2.016736111486,348.016597222594,-1.583194435108,347.583263879554,-1.583194435108,347.583263879554,-2.016736111486
skycell.1319.056,4.827714018543237,347.399930542114,-1.79999999552,347.616597213634,-2.016736111486,347.616597213634,-1.583194435108,347.183263870594,-1.583194435108,347.183263870594,-2.016736111486
skycell.1319.057,4.431045729195512,346.999930533154,-1.79999999552,347.216597204674,-2.016736111486,347.216597204674,-1.583194435108,346.783263861634,-1.583194435108,346.783263861634,-2.016736111486
skycell.1319.058,4.035007399418298,346.599930524194,-1.79999999552,346.816597195714,-2.016736111486,346.816597195714,-1.583194435108,346.383263852674,-1.583194435108,346.383263852674,-2.016736111486
skycell.1319.059,3.639804683782062,346.199930515234,-1.79999999552,346.416597186754,-2.016736111486,346.416597186754,-1.583194435108,345.983263843714,-1.583194435108,345.983263843714,-2.016736111486
skycell.1319.060,7.194492474299603,349.799930595874,-1.399791653222,350.016597267394,-1.616527769188,350.016597267394,-1.18298609281,349.583263924354,-1.18298609281,349.583263924354,-1.616527769188
skycell.1319.061,6.794734223699623,349.399930586914,-1.399791653222,349.616597258434,-1.616527769188,349.616597258434,-1.18298609281,349.183263915394,-1.18298609281,349.183263915394,-1.616527769188
skycell.1319.062,6.3949930508492985,348.999930577954,-1.399791653222,349.216597249474,-1.616527769188,349.216597249474,-1.18298609281,348.783263906434,-1.18298609281,348.783263906434,-1.616527769188
skycell.1319.063,5.99527238303202,348.599930568994,-1.399791653222,348.816597240514,-1.616527769188,348.816597240514,-1.18298609281,348.383263897474,-1.18298609281,348.383263897474,-1.616527769188
skycell.1319.064,5.5955766259018604,348.199930560034,-1.399791653222,348.416597231554,-1.616527769188,348.416597231554,-1.18298609281,347.983263888514,-1.18298609281,347.983263888514,-1.616527769188
skycell.1319.065,5.195911539619411,347.799930551074,-1.399791653222,348.016597222594,-1.616527769188,348.016597222594,-1.18298609281,347.583263879554,-1.18298609281,347.583263879554,-1.616527769188
skycell.1319.066,4.7962848028958645,347.399930542114,-1.399791653222,347.616597213634,-1.616527769188,347.616597213634,-1.18298609281,347.183263870594,-1.18298609281,347.183263870594,-1.616527769188
skycell.1319.067,4.396706884366671,346.999930533154,-1.399791653222,347.216597204674,-1.616527769188,347.216597204674,-1.18298609281,346.783263861634,-1.18298609281,346.783263861634,-1.616527769188
skycell.1319.068,3.99719243605581,346.599930524194,-1.399791653222,346.816597195714,-1.616527769188,346.816597195714,-1.18298609281,346.383263852674,-1.18298609281,346.383263852674,-1.616527769188
skycell.1319.069,3.5977626141016628,346.199930515234,-1.399791653222,346.416597186754,-1.616527769188,346.416597186754,-1.18298609281,345.983263843714,-1.18298609281,345.983263843714,-1.616527769188
skycell.1319.070,7.19597581155772,349.799930595874,-0.999583310924,350.016597267394,-1.21631942689,350.016597267394,-0.7827777505119999,349.583263924354,-0.7827777505119999,349.583263924354,-1.21631942689
skycell.1319.071,6.796244187459289,349.399930586914,-0.999583310924,349.616597258434,-1.21631942689,349.616597258434,-0.7827777505119999,349.183263915394,-0.7827777505119999,349.183263915394,-1.21631942689
skycell.1319.072,6.396536665649958,348.999930577954,-0.999583310924,349.216597249474,-1.21631942689,349.216597249474,-0.7827777505119999,348.783263906434,-0.7827777505119999,348.783263906434,-1.21631942689
skycell.1319.073,5.996858073663028,348.599930568994,-0.999583310924,348.816597240514,-1.21631942689,348.816597240514,-0.7827777505119999,348.383263897474,-0.7827777505119999,348.383263897474,-1.21631942689
skycell.1319.074,5.597214616970603,348.199930560034,-0.999583310924,348.416597231554,-1.21631942689,348.416597231554,-0.7827777505119999,347.983263888514,-0.7827777505119999,347.983263888514,-1.21631942689
skycell.1319.075,5.197614408388313,347.799930551074,-0.999583310924,348.016597222594,-1.21631942689,348.016597222594,-0.7827777505119999,347.583263879554,-0.7827777505119999,347.583263879554,-1.21631942689
skycell.1319.076,4.798068261735328,347.399930542114,-0.999583310924,347.616597213634,-1.21631942689,347.616597213634,-0.7827777505119999,347.183263870594,-0.7827777505119999,347.183263870594,-1.21631942689
skycell.1319.077,4.398590917501052,346.999930533154,-0.999583310924,347.216597204674,-1.21631942689,347.216597204674,-0.7827777505119999,346.783263861634,-0.7827777505119999,346.783263861634,-1.21631942689
skycell.1319.078,3.9992030020094034,346.599930524194,-0.999583310924,346.816597195714,-1.21631942689,346.816597195714,-0.7827777505119999,346.383263852674,-0.7827777505119999,346.383263852674,-1.21631942689
skycell.1319.079,3.5999342884136354,346.199930515234,-0.999583310924,346.416597186754,-1.21631942689,346.416597186754,-0.7827777505119999,345.983263843714,-0.7827777505119999,345.983263843714,-1.21631942689
skycell.1319.080,7.219561124415133,349.799930595874,-0.5993749686259999,350.016597267394,-0.8161110845919999,350.016597267394,-0.3825694082139999,349.583263924354,-0.3825694082139999,349.583263924354,-0.8161110845919999
skycell.1319.081,6.821164727916553,349.399930586914,-0.5993749686259999,349.616597258434,-0.8161110845919999,349.616597258434,-0.3825694082139999,349.183263915394,-0.3825694082139999,349.183263915394,-0.8161110845919999
skycell.1319.082,6.422961126003367,348.999930577954,-0.5993749686259999,349.216597249474,-0.8161110845919999,349.216597249474,-0.3825694082139999,348.783263906434,-0.3825694082139999,348.783263906434,-0.8161110845919999
skycell.1319.083,6.024988550777094,348.599930568994,-0.5993749686259999,348.816597240514,-0.8161110845919999,348.816597240514,-0.3825694082139999,348.383263897474,-0.3825694082139999,348.383263897474,-0.8161110845919999
skycell.1319.084,5.627296023791533,348.199930560034,-0.5993749686259999,348.416597231554,-0.8161110845919999,348.416597231554,-0.3825694082139999,347.983263888514,-0.3825694082139999,347.983263888514,-0.8161110845919999
skycell.1319.085,5.2299474367120755,347.799930551074,-0.5993749686259999,348.016597222594,-0.8161110845919999,348.016597222594,-0.3825694082139999,347.583263879554,-0.3825694082139999,347.583263879554,-0.8161110845919999
skycell.1319.086,4.833027627132565,347.399930542114,-0.5993749686259999,347.616597213634,-0.8161110845919999,347.616597213634,-0.3825694082139999,347.183263870594,-0.3825694082139999,347.183263870594,-0.8161110845919999
skycell.1319.087,4.436651682340013,346.999930533154,-0.5993749686259999,347.216597204674,-0.8161110845919999,347.216597204674,-0.3825694082139999,346.783263861634,-0.3825694082139999,346.783263861634,-0.8161110845919999
