Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1419.030,1.652715666612617,30.130334920229625,5.3993055421000005,30.348737702899623,5.182430537242,30.348737702899623,5.616249991404,29.911862693113623,5.616249991404,29.911862693113623,5.182430537242
skycell.1419.031,2.0541477749440853,29.726793244523623,5.3993055421000005,29.945196027193624,5.182430537242,29.945196027193624,5.616249991404,29.508321017407624,5.616249991404,29.508321017407624,5.182430537242
skycell.1419.032,2.4556761787049375,29.323251568817625,5.3993055421000005,29.541654351487622,5.182430537242,29.541654351487622,5.616249991404,29.104779341701622,5.616249991404,29.104779341701622,5.182430537242
skycell.1419.033,2.857260140123187,28.919709893111627,5.3993055421000005,29.138112675781624,5.182430537242,29.138112675781624,5.616249991404,28.701237665995624,5.616249991404,28.701237665995624,5.182430537242
skycell.1419.034,3.2588789747302225,28.516168217405625,5.3993055421000005,28.734571000075626,5.182430537242,28.734571000075626,5.616249991404,28.297695990289625,5.616249991404,28.297695990289625,5.182430537242
skycell.1419.035,3.660521054563726,28.112626541699623,5.3993055421000005,28.331029324369624,5.182430537242,28.331029324369624,5.616249991404,27.894154314583623,5.616249991404,27.894154314583623,5.182430537242
skycell.1419.036,4.062179332126524,27.709084865993624,5.3993055421000005,27.927487648663625,5.182430537242,27.927487648663625,5.616249991404,27.490612638877625,5.616249991404,27.490612638877625,5.182430537242
skycell.1419.037,4.463849280039745,27.305543190287622,5.3993055421000005,27.523945972957627,5.182430537242,27.523945972957627,5.616249991404,27.087070963171627,5.616249991404,27.087070963171627,5.182430537242
skycell.1419.038,4.865527850961775,26.902001514581624,5.3993055421000005,27.120404297251625,5.182430537242,27.120404297251625,5.616249991404,26.683529287465625,5.616249991404,26.683529287465625,5.182430537242
skycell.1419.039,5.267212913302158,26.498459838875625,5.3993055421000005,26.716862621545623,5.182430537242,26.716862621545623,5.616249991404,26.279987611759623,5.616249991404,26.279987611759623,5.182430537242
skycell.1419.040,1.6832844028703413,30.130334920229625,5.799791662182,30.348737702899623,5.582916657324,30.348737702899623,6.016736111486,29.911862693113623,6.016736111486,29.911862693113623,5.582916657324
skycell.1419.041,2.0785785118605133,29.726793244523623,5.799791662182,29.945196027193624,5.582916657324,29.945196027193624,6.016736111486,29.508321017407624,6.016736111486,29.508321017407624,5.582916657324
skycell.1419.042,2.4758997811466363,29.323251568817625,5.799791662182,29.541654351487622,5.582916657324,29.541654351487622,6.016736111486,29.104779341701622,6.016736111486,29.104779341701622,5.582916657324
skycell.1419.043,2.8744075569962697,28.919709893111627,5.799791662182,29.138112675781624,5.582916657324,29.138112675781624,6.016736111486,28.701237665995624,6.016736111486,28.701237665995624,5.582916657324
skycell.1419.044,3.273668407368972,28.516168217405625,5.799791662182,28.734571000075626,5.582916657324,28.734571000075626,6.016736111486,28.297695990289625,6.016736111486,28.297695990289625,5.582916657324
skycell.1419.045,3.6734366285042195,28.112626541699623,5.799791662182,28.331029324369624,5.582916657324,28.331029324369624,6.016736111486,27.894154314583623,6.016736111486,27.894154314583623,5.582916657324
skycell.1419.046,4.073562683901882,27.709084865993624,5.799791662182,27.927487648663625,5.582916657324,27.927487648663625,6.016736111486,27.490612638877625,6.016736111486,27.490612638877625,5.582916657324
skycell.1419.047,4.473950400214969,27.305543190287622,5.799791662182,27.523945972957627,5.582916657324,27.523945972957627,6.016736111486,27.087070963171627,6.016736111486,27.087070963171627,5.582916657324
skycell.1419.048,4.874535132089547,26.902001514581624,5.799791662182,27.120404297251625,5.582916657324,27.120404297251625,6.016736111486,26.683529287465625,6.016736111486,26.683529287465625,5.582916657324
skycell.1419.049,5.275271827479259,26.498459838875625,5.799791662182,26.716862621545623,5.582916657324,26.716862621545623,6.016736111486,26.279987611759623,6.016736111486,26.279987611759623,5.582916657324
skycell.1419.050,1.8044703240689937,30.130334920229625,6.200277782264,30.348737702899623,5.983402777406,30.348737702899623,6.417222231568,29.911862693113623,6.417222231568,29.911862693113623,5.983402777406
skycell.1419.051,2.177635224721176,29.726793244523623,6.200277782264,29.945196027193624,5.983402777406,29.945196027193624,6.417222231568,29.508321017407624,6.417222231568,29.508321017407624,5.983402777406
skycell.1419.052,2.5593741352306174,29.323251568817625,6.200277782264,29.541654351487622,5.983402777406,29.541654351487622,6.417222231568,29.104779341701622,6.417222231568,29.104779341701622,5.983402777406
skycell.1419.053,2.946356156119646,28.919709893111627,6.200277782264,29.138112675781624,5.983402777406,29.138112675781624,6.417222231568,28.701237665995624,6.417222231568,28.701237665995624,5.983402777406
skycell.1419.054,3.336757405306083,28.516168217405625,6.200277782264,28.734571000075626,5.983402777406,28.734571000075626,6.417222231568,28.297695990289625,6.417222231568,28.297695990289625,5.983402777406
skycell.1419.055,3.729504102921698,28.112626541699623,6.200277782264,28.331029324369624,5.983402777406,28.331029324369624,6.417222231568,27.894154314583623,6.417222231568,27.894154314583623,5.983402777406
skycell.1419.056,4.123926016342473,27.709084865993624,6.200277782264,27.927487648663625,5.983402777406,27.927487648663625,6.417222231568,27.490612638877625,6.417222231568,27.490612638877625,5.983402777406
skycell.1419.057,4.519584404924723,27.305543190287622,6.200277782264,27.523945972957627,5.983402777406,27.523945972957627,6.417222231568,27.087070963171627,6.417222231568,27.087070963171627,5.983402777406
skycell.1419.058,4.916180561144406,26.902001514581624,6.200277782264,27.120404297251625,5.983402777406,27.120404297251625,6.417222231568,26.683529287465625,6.417222231568,26.683529287465625,5.983402777406
skycell.1419.059,5.31350432503863,26.498459838875625,6.200277782264,26.716862621545623,5.983402777406,26.716862621545623,6.417222231568,26.279987611759623,6.417222231568,26.279987611759623,5.983402777406
skycell.1419.060,1.9998673402477218,30.130334920229625,6.600763902346,30.348737702899623,6.383888897488,30.348737702899623,6.81770835165,29.911862693113623,6.81770835165,29.911862693113623,6.383888897488
skycell.1419.061,2.3418673532435395,29.726793244523623,6.600763902346,29.945196027193624,6.383888897488,29.945196027193624,6.81770835165,29.508321017407624,6.81770835165,29.508321017407624,6.383888897488
skycell.1419.062,2.700239655663968,29.323251568817625,6.600763902346,29.541654351487622,6.383888897488,29.541654351487622,6.81770835165,29.104779341701622,6.81770835165,29.104779341701622,6.383888897488
skycell.1419.063,3.0692544501446375,28.919709893111627,6.600763902346,29.138112675781624,6.383888897488,29.138112675781624,6.81770835165,28.701237665995624,6.81770835165,28.701237665995624,6.383888897488
skycell.1419.064,3.4454938072412356,28.516168217405625,6.600763902346,28.734571000075626,6.383888897488,28.734571000075626,6.81770835165,28.297695990289625,6.81770835165,28.297695990289625,6.383888897488
skycell.1419.065,3.82682726799212,28.112626541699623,6.600763902346,28.331029324369624,6.383888897488,28.331029324369624,6.81770835165,27.894154314583623,6.81770835165,27.894154314583623,6.383888897488
skycell.1419.066,4.211871252195818,27.709084865993624,6.600763902346,27.927487648663625,6.383888897488,27.927487648663625,6.81770835165,27.490612638877625,6.81770835165,27.490612638877625,6.383888897488
skycell.1419.067,4.5996938367027385,27.305543190287622,6.600763902346,27.523945972957627,6.383888897488,27.523945972957627,6.81770835165,27.087070963171627,6.81770835165,27.087070963171627,6.383888897488
skycell.1419.068,4.989646971233892,26.902001514581624,6.600763902346,27.120404297251625,6.383888897488,27.120404297251625,6.81770835165,26.683529287465625,6.81770835165,26.683529287465625,6.383888897488
skycell.1419.069,5.381267313994095,26.498459838875625,6.600763902346,26.716862621545623,6.383888897488,26.716862621545623,6.81770835165,26.279987611759623,6.81770835165,26.279987611759623,6.383888897488
skycell.1419.070,2.2502255569902885,30.130334920229625,7.001250022428,30.348737702899623,6.78437501757,30.348737702899623,7.218194471732,29.911862693113623,7.218194471732,29.911862693113623,6.78437501757
skycell.1419.071,2.558755791839801,29.726793244523623,7.001250022428,29.945196027193624,6.78437501757,29.945196027193624,7.218194471732,29.508321017407624,7.218194471732,29.508321017407624,6.78437501757
skycell.1419.072,2.8901166776372875,29.323251568817625,7.001250022428,29.541654351487622,6.78437501757,29.541654351487622,7.218194471732,29.104779341701622,7.218194471732,29.104779341701622,6.78437501757
skycell.1419.073,3.2373049937952754,28.919709893111627,7.001250022428,29.138112675781624,6.78437501757,29.138112675781624,7.218194471732,28.701237665995624,7.218194471732,28.701237665995624,6.78437501757
skycell.1419.074,3.5957388103057957,28.516168217405625,7.001250022428,28.734571000075626,6.78437501757,28.734571000075626,7.218194471732,28.297695990289625,7.218194471732,28.297695990289625,6.78437501757
skycell.1419.075,3.9623673328620765,28.112626541699623,7.001250022428,28.331029324369624,6.78437501757,28.331029324369624,7.218194471732,27.894154314583623,7.218194471732,27.894154314583623,6.78437501757
skycell.1419.076,4.3351117473565015,27.709084865993624,7.001250022428,27.927487648663625,6.78437501757,27.927487648663625,7.218194471732,27.490612638877625,7.218194471732,27.490612638877625,6.78437501757
skycell.1419.077,4.712520845605157,27.305543190287622,7.001250022428,27.523945972957627,6.78437501757,27.523945972957627,7.218194471732,27.087070963171627,7.218194471732,27.087070963171627,6.78437501757
skycell.1419.078,5.093557641653993,26.902001514581624,7.001250022428,27.120404297251625,6.78437501757,27.120404297251625,7.218194471732,26.683529287465625,7.218194471732,26.683529287465625,6.78437501757
skycell.1419.079,5.477464911004792,26.498459838875625,7.001250022428,26.716862621545623,6.78437501757,26.716862621545623,7.218194471732,26.279987611759623,7.218194471732,26.279987611759623,6.78437501757
skycell.1419.080,2.5393405000431746,30.130334920229625,7.40173614251,30.348737702899623,7.184861137652,30.348737702899623,7.618680591814,29.911862693113623,7.618680591814,29.911862693113623,7.184861137652
skycell.1419.081,2.8161606240450276,29.726793244523623,7.40173614251,29.945196027193624,7.184861137652,29.945196027193624,7.618680591814,29.508321017407624,7.618680591814,29.508321017407624,7.184861137652
skycell.1419.082,3.12006996327134,29.323251568817625,7.40173614251,29.541654351487622,7.184861137652,29.541654351487622,7.618680591814,29.104779341701622,7.618680591814,29.104779341701622,7.184861137652
skycell.1419.083,3.443904295088724,28.919709893111627,7.40173614251,29.138112675781624,7.184861137652,29.138112675781624,7.618680591814,28.701237665995624,7.618680591814,28.701237665995624,7.184861137652
skycell.1419.084,3.7825494029655293,28.516168217405625,7.40173614251,28.734571000075626,7.184861137652,28.734571000075626,7.618680591814,28.297695990289625,7.618680591814,28.297695990289625,7.184861137652
skycell.1419.085,4.13236549956596,28.112626541699623,7.40173614251,28.331029324369624,7.184861137652,28.331029324369624,7.618680591814,27.894154314583623,7.618680591814,27.894154314583623,7.184861137652
skycell.1419.086,4.490742585612231,27.709084865993624,7.40173614251,27.927487648663625,7.184861137652,27.927487648663625,7.618680591814,27.490612638877625,7.618680591814,27.490612638877625,7.184861137652
skycell.1419.087,4.855785322342352,27.305543190287622,7.40173614251,27.523945972957627,7.184861137652,27.523945972957627,7.618680591814,27.087070963171627,7.618680591814,27.087070963171627,7.184861137652
skycell.1419.088,5.226096905451241,26.902001514581624,7.40173614251,27.120404297251625,7.184861137652,27.120404297251625,7.618680591814,26.683529287465625,7.618680591814,26.683529287465625,7.184861137652
skycell.1419.089,5.600632101552602,26.498459838875625,7.40173614251,26.716862621545623,7.184861137652,26.716862621545623,7.618680591814,26.279987611759623,7.618680591814,26.279987611759623,7.184861137652
skycell.1419.090,2.855464010818246,30.130334920229625,7.802222262592,30.348737702899623,7.585347257734,30.348737702899623,8.019166711896,29.911862693113623,8.019166711896,29.911862693113623,7.585347257734
skycell.1419.091,3.104018532721325,29.726793244523623,7.802222262592,29.945196027193624,7.585347257734,29.945196027193624,8.019166711896,29.508321017407624,8.019166711896,29.508321017407624,7.585347257734
skycell.1419.092,3.381934455456003,29.323251568817625,7.802222262592,29.541654351487622,7.585347257734,29.541654351487622,8.019166711896,29.104779341701622,8.019166711896,29.104779341701622,7.585347257734
skycell.1419.093,3.682570073690176,28.919709893111627,7.802222262592,29.138112675781624,7.585347257734,29.138112675781624,8.019166711896,28.701237665995624,8.019166711896,28.701237665995624,7.585347257734
skycell.1419.094,4.0008067560716025,28.516168217405625,7.802222262592,28.734571000075626,7.585347257734,28.734571000075626,8.019166711896,28.297695990289625,8.019166711896,28.297695990289625,7.585347257734
skycell.1419.095,4.332767717087915,28.112626541699623,7.802222262592,28.331029324369624,7.585347257734,28.331029324369624,8.019166711896,27.894154314583623,8.019166711896,27.894154314583623,7.585347257734
skycell.1419.096,4.675530416919717,27.709084865993624,7.802222262592,27.927487648663625,7.585347257734,27.927487648663625,8.019166711896,27.490612638877625,8.019166711896,27.490612638877625,7.585347257734
skycell.1419.097,5.026885557890885,27.305543190287622,7.802222262592,27.523945972957627,7.585347257734,27.523945972957627,8.019166711896,27.087070963171627,8.019166711896,27.087070963171627,7.585347257734
skycell.1419.098,5.385151345861834,26.902001514581624,7.802222262592,27.120404297251625,7.585347257734,27.120404297251625,8.019166711896,26.683529287465625,8.019166711896,26.683529287465625,7.585347257734
skycell.1419.099,5.749035746208196,26.498459838875625,7.802222262592,26.716862621545623,7.585347257734,26.716862621545623,8.019166711896,26.279987611759623,8.019166711896,26.279987611759623,7.585347257734
skycell.1420.000,2.69663225813565,34.175279683413216,4.197847181854,34.39368246608322,3.980972176996,34.39368246608322,4.414791631158,33.95680745629722,4.414791631158,33.95680745629722,3.980972176996
skycell.1420.001,2.3497529979327694,33.77173800770722,4.197847181854,33.99014079037722,3.980972176996,33.99014079037722,4.414791631158,33.55326578059122,4.414791631158,33.55326578059122,3.980972176996
skycell.1420.002,2.0234171246244688,33.36819633200122,4.197847181854,33.586599114671216,3.980972176996,33.586599114671216,4.414791631158,33.149724104885216,4.414791631158,33.149724104885216,3.980972176996
skycell.1420.003,1.729294412757549,32.96465465629522,4.197847181854,33.18305743896522,3.980972176996,33.18305743896522,4.414791631158,32.74618242917922,4.414791631158,32.74618242917922,3.980972176996
skycell.1420.004,1.4866292268137218,32.56111298058922,4.197847181854,32.77951576325922,3.980972176996,32.77951576325922,4.414791631158,32.34264075347322,4.414791631158,32.34264075347322,3.980972176996
skycell.1420.005,1.3240237956988878,32.15757130488322,4.197847181854,32.37597408755322,3.980972176996,32.37597408755322,4.414791631158,31.939099077767217,4.414791631158,31.939099077767217,3.980972176996
skycell.1420.006,1.272547440324436,31.754029629177214,4.197847181854,31.97243241184722,3.980972176996,31.97243241184722,4.414791631158,31.53555740206122,4.414791631158,31.53555740206122,3.980972176996
skycell.1420.007,1.3450206072985267,31.35048795347122,4.197847181854,31.56889073614122,3.980972176996,31.56889073614122,4.414791631158,31.13201572635522,4.414791631158,31.13201572635522,3.980972176996
skycell.1420.008,1.5238599946229892,30.946946277765218,4.197847181854,31.16534906043522,3.980972176996,31.16534906043522,4.414791631158,30.72847405064922,4.414791631158,30.72847405064922,3.980972176996
skycell.1420.009,1.7772403760798365,30.54340460205922,4.197847181854,30.76180738472922,3.980972176996,30.76180738472922,4.414791631158,30.32493237494322,4.414791631158,30.32493237494322,3.980972176996
skycell.1420.010,2.531804939873563,34.175279683413216,4.598333301936,34.39368246608322,4.381458297078,34.39368246608322,4.81527775124,33.95680745629722,4.81527775124,33.95680745629722,4.381458297078
skycell.1420.011,2.158834684286521,33.77173800770722,4.598333301936,33.99014079037722,4.381458297078,33.99014079037722,4.81527775124,33.55326578059122,4.81527775124,33.55326578059122,4.381458297078
skycell.1420.012,1.7984088051493514,33.36819633200122,4.598333301936,33.586599114671216,4.381458297078,33.586599114671216,4.81527775124,33.149724104885216,4.81527775124,33.149724104885216,4.381458297078
skycell.1420.013,1.4598485907816234,32.96465465629522,4.598333301936,33.18305743896522,4.381458297078,33.18305743896522,4.81527775124,32.74618242917922,4.81527775124,32.74618242917922,4.381458297078
skycell.1420.014,1.1624193083791787,32.56111298058922,4.598333301936,32.77951576325922,4.381458297078,32.77951576325922,4.81527775124,32.34264075347322,4.81527775124,32.34264075347322,4.381458297078
skycell.1420.015,0.9457572362991528,32.15757130488322,4.598333301936,32.37597408755322,4.381458297078,32.37597408755322,4.81527775124,31.939099077767217,4.81527775124,31.939099077767217,4.381458297078
skycell.1420.016,0.8722799935455394,31.754029629177214,4.598333301936,31.97243241184722,4.381458297078,31.97243241184722,4.81527775124,31.53555740206122,4.81527775124,31.53555740206122,4.381458297078
skycell.1420.017,0.9749182585874646,31.35048795347122,4.598333301936,31.56889073614122,4.381458297078,31.56889073614122,4.81527775124,31.13201572635522,4.81527775124,31.13201572635522,4.381458297078
skycell.1420.018,1.2096430667416505,30.946946277765218,4.598333301936,31.16534906043522,4.381458297078,31.16534906043522,4.81527775124,30.72847405064922,4.81527775124,30.72847405064922,4.381458297078
skycell.1420.019,1.5163061713007473,30.54340460205922,4.598333301936,30.76180738472922,4.381458297078,30.76180738472922,4.81527775124,30.32493237494322,4.81527775124,30.32493237494322,4.381458297078
skycell.1420.020,2.422569175522,34.175279683413216,4.998819422018,34.39368246608322,4.78194441716,34.39368246608322,5.215763871322,33.95680745629722,5.215763871322,33.95680745629722,4.78194441716
skycell.1420.021,2.0298883210954517,33.77173800770722,4.998819422018,33.99014079037722,4.78194441716,33.99014079037722,5.215763871322,33.55326578059122,5.215763871322,33.55326578059122,4.78194441716
skycell.1420.022,1.641654459001728,33.36819633200122,4.998819422018,33.586599114671216,4.78194441716,33.586599114671216,5.215763871322,33.149724104885216,5.215763871322,33.149724104885216,4.78194441716
skycell.1420.023,1.2619787236696536,32.96465465629522,4.998819422018,33.18305743896522,4.78194441716,33.18305743896522,5.215763871322,32.74618242917922,5.215763871322,32.74618242917922,4.78194441716
skycell.1420.024,0.9017371347503226,32.56111298058922,4.998819422018,32.77951576325922,4.78194441716,32.77951576325922,5.215763871322,32.34264075347322,5.215763871322,32.34264075347322,4.78194441716
skycell.1420.025,0.5972004422723045,32.15757130488322,4.998819422018,32.37597408755322,4.78194441716,32.37597408755322,5.215763871322,31.939099077767217,5.215763871322,31.939099077767217,4.78194441716
skycell.1420.026,0.4723833312985816,31.754029629177214,4.998819422018,31.97243241184722,4.78194441716,31.97243241184722,5.215763871322,31.53555740206122,5.215763871322,31.53555740206122,4.78194441716
skycell.1420.027,0.6423572570078367,31.35048795347122,4.998819422018,31.56889073614122,4.78194441716,31.56889073614122,5.215763871322,31.13201572635522,5.215763871322,31.13201572635522,4.78194441716
skycell.1420.028,0.9618101641351458,30.946946277765218,4.998819422018,31.16534906043522,4.78194441716,31.16534906043522,5.215763871322,30.72847405064922,5.215763871322,30.72847405064922,4.78194441716
skycell.1420.029,1.3268434868793255,30.54340460205922,4.998819422018,30.76180738472922,4.78194441716,30.76180738472922,5.215763871322,30.32493237494322,5.215763871322,30.32493237494322,4.78194441716
skycell.1420.030,2.3766028312708722,34.175279683413216,5.3993055421000005,34.39368246608322,5.182430537242,34.39368246608322,5.616249991404,33.95680745629722,5.616249991404,33.95680745629722,5.182430537242
skycell.1420.031,1.9750892045100998,33.77173800770722,5.3993055421000005,33.99014079037722,5.182430537242,33.99014079037722,5.616249991404,33.55326578059122,5.616249991404,33.55326578059122,5.182430537242
skycell.1420.032,1.573684295683049,33.36819633200122,5.3993055421000005,33.586599114671216,5.182430537242,33.586599114671216,5.616249991404,33.149724104885216,5.616249991404,33.149724104885216,5.182430537242
skycell.1420.033,1.172500039183469,32.96465465629522,5.3993055421000005,33.18305743896522,5.182430537242,33.18305743896522,5.616249991404,32.74618242917922,5.616249991404,32.74618242917922,5.182430537242
skycell.1420.034,0.7718808809427345,32.56111298058922,5.3993055421000005,32.77951576325922,5.182430537242,32.77951576325922,5.616249991404,32.34264075347322,5.616249991404,32.34264075347322,5.182430537242
skycell.1420.035,0.3736493899094064,32.15757130488322,5.3993055421000005,32.37597408755322,5.182430537242,32.37597408755322,5.616249991404,31.939099077767217,5.616249991404,31.939099077767217,5.182430537242
skycell.1420.036,0.07872649826143754,31.754029629177214,5.3993055421000005,31.97243241184722,5.182430537242,31.97243241184722,5.616249991404,31.53555740206122,5.616249991404,31.53555740206122,5.182430537242
skycell.1420.037,0.44221277523018004,31.35048795347122,5.3993055421000005,31.56889073614122,5.182430537242,31.56889073614122,5.616249991404,31.13201572635522,5.616249991404,31.13201572635522,5.182430537242
skycell.1420.038,0.8412351713204607,30.946946277765218,5.3993055421000005,31.16534906043522,5.182430537242,31.16534906043522,5.616249991404,30.72847405064922,5.616249991404,30.72847405064922,5.182430537242
skycell.1420.039,1.2420028415046453,30.54340460205922,5.3993055421000005,30.76180738472922,5.182430537242,30.76180738472922,5.616249991404,30.32493237494322,5.616249991404,30.32493237494322,5.182430537242
skycell.1420.040,2.397547722310661,34.175279683413216,5.799791662182,34.39368246608322,5.582916657324,34.39368246608322,6.016736111486,33.95680745629722,6.016736111486,33.95680745629722,5.582916657324
skycell.1420.041,2.0005398037604194,33.77173800770722,5.799791662182,33.99014079037722,5.582916657324,33.99014079037722,6.016736111486,33.55326578059122,6.016736111486,33.55326578059122,5.582916657324
skycell.1420.042,1.6058122342724952,33.36819633200122,5.799791662182,33.586599114671216,5.582916657324,33.586599114671216,6.016736111486,33.149724104885216,6.016736111486,33.149724104885216,5.582916657324
skycell.1420.043,1.2155887618199175,32.96465465629522,5.799791662182,33.18305743896522,5.582916657324,33.18305743896522,6.016736111486,32.74618242917922,6.016736111486,32.74618242917922,5.582916657324
skycell.1420.044,0.8361993491593658,32.56111298058922,5.799791662182,32.77951576325922,5.582916657324,32.77951576325922,6.016736111486,32.34264075347322,6.016736111486,32.34264075347322,5.582916657324
skycell.1420.045,0.49330846852257104,32.15757130488322,5.799791662182,32.37597408755322,5.582916657324,32.37597408755322,6.016736111486,31.939099077767217,6.016736111486,31.939099077767217,5.582916657324
skycell.1420.046,0.33170459245905737,31.754029629177214,5.799791662182,31.97243241184722,5.582916657324,31.97243241184722,6.016736111486,31.53555740206122,6.016736111486,31.53555740206122,5.582916657324
skycell.1420.047,0.547040665699043,31.35048795347122,5.799791662182,31.56889073614122,5.582916657324,31.56889073614122,6.016736111486,31.13201572635522,6.016736111486,31.13201572635522,5.582916657324
skycell.1420.048,0.9005719373938393,30.946946277765218,5.799791662182,31.16534906043522,5.582916657324,31.16534906043522,6.016736111486,30.72847405064922,6.016736111486,30.72847405064922,5.582916657324
skycell.1420.049,1.2827145689310466,30.54340460205922,5.799791662182,30.76180738472922,5.582916657324,30.76180738472922,6.016736111486,30.32493237494322,6.016736111486,30.32493237494322,5.582916657324
skycell.1420.050,2.483711657460696,34.175279683413216,6.200277782264,34.39368246608322,5.983402777406,34.39368246608322,6.417222231568,33.95680745629722,6.417222231568,33.95680745629722,5.983402777406
skycell.1420.051,2.1033290319224935,33.77173800770722,6.200277782264,33.99014079037722,5.983402777406,33.99014079037722,6.417222231568,33.55326578059122,6.417222231568,33.55326578059122,5.983402777406
skycell.1420.052,1.7324783893424087,33.36819633200122,6.200277782264,33.586599114671216,5.983402777406,33.586599114671216,6.417222231568,33.149724104885216,6.417222231568,33.149724104885216,5.983402777406
skycell.1420.053,1.3788725054803215,32.96465465629522,6.200277782264,33.18305743896522,5.983402777406,33.18305743896522,6.417222231568,32.74618242917922,6.417222231568,32.74618242917922,5.983402777406
skycell.1420.054,1.0599139736099228,32.56111298058922,6.200277782264,32.77951576325922,5.983402777406,32.77951576325922,6.417222231568,32.34264075347322,6.417222231568,32.34264075347322,5.983402777406
skycell.1420.055,0.8172309978241289,32.15757130488322,6.200277782264,32.37597408755322,5.983402777406,32.37597408755322,6.417222231568,31.939099077767217,6.417222231568,31.939099077767217,5.983402777406
skycell.1420.056,0.7311882364202583,31.754029629177214,6.200277782264,31.97243241184722,5.983402777406,31.97243241184722,6.417222231568,31.53555740206122,6.417222231568,31.53555740206122,5.983402777406
skycell.1420.057,0.8507213995244777,31.35048795347122,6.200277782264,31.56889073614122,5.983402777406,31.56889073614122,6.417222231568,31.13201572635522,6.417222231568,31.13201572635522,5.983402777406
skycell.1420.058,1.1113678033894514,30.946946277765218,6.200277782264,31.16534906043522,5.983402777406,31.16534906043522,6.417222231568,30.72847405064922,6.417222231568,30.72847405064922,5.983402777406
skycell.1420.059,1.4383568608572175,30.54340460205922,6.200277782264,30.76180738472922,5.983402777406,30.76180738472922,6.417222231568,30.32493237494322,6.417222231568,30.32493237494322,5.983402777406
skycell.1420.060,2.628689133033803,34.175279683413216,6.600763902346,34.39368246608322,6.383888897488,34.39368246608322,6.81770835165,33.95680745629722,6.81770835165,33.95680745629722,6.383888897488
skycell.1420.061,2.272988757020652,33.77173800770722,6.600763902346,33.99014079037722,6.383888897488,33.99014079037722,6.81770835165,33.55326578059122,6.81770835165,33.55326578059122,6.383888897488
skycell.1420.062,1.9352073717637295,33.36819633200122,6.600763902346,33.586599114671216,6.383888897488,33.586599114671216,6.81770835165,33.149724104885216,6.81770835165,33.149724104885216,6.383888897488
skycell.1420.063,1.626547381757187,32.96465465629522,6.600763902346,33.18305743896522,6.383888897488,33.18305743896522,6.81770835165,32.74618242917922,6.81770835165,32.74618242917922,6.383888897488
skycell.1420.064,1.3668814627199768,32.56111298058922,6.600763902346,32.77951576325922,6.383888897488,32.77951576325922,6.81770835165,32.34264075347322,6.81770835165,32.34264075347322,6.383888897488
skycell.1420.065,1.1887613900266216,32.15757130488322,6.600763902346,32.37597408755322,6.383888897488,32.37597408755322,6.81770835165,31.939099077767217,6.81770835165,31.939099077767217,6.383888897488
skycell.1420.066,1.1313809096797884,31.754029629177214,6.600763902346,31.97243241184722,6.383888897488,31.97243241184722,6.81770835165,31.53555740206122,6.81770835165,31.53555740206122,6.383888897488
skycell.1420.067,1.2120117026231518,31.35048795347122,6.600763902346,31.56889073614122,6.383888897488,31.56889073614122,6.81770835165,31.13201572635522,6.81770835165,31.13201572635522,6.383888897488
skycell.1420.068,1.4071255637826623,30.946946277765218,6.600763902346,31.16534906043522,6.383888897488,31.16534906043522,6.81770835165,30.72847405064922,6.81770835165,30.72847405064922,6.383888897488
skycell.1420.069,1.6772335666811067,30.54340460205922,6.600763902346,30.76180738472922,6.383888897488,30.76180738472922,6.81770835165,30.32493237494322,6.81770835165,30.32493237494322,6.383888897488
skycell.1420.070,2.823434778124569,34.175279683413216,7.001250022428,34.39368246608322,6.78437501757,34.39368246608322,7.218194471732,33.95680745629722,7.218194471732,33.95680745629722,6.78437501757
skycell.1420.071,2.4959194926901187,33.77173800770722,7.001250022428,33.99014079037722,6.78437501757,33.99014079037722,7.218194471732,33.55326578059122,7.218194471732,33.55326578059122,6.78437501757
skycell.1420.072,2.193005137024186,33.36819633200122,7.001250022428,33.586599114671216,6.78437501757,33.586599114671216,7.218194471732,33.149724104885216,7.218194471732,33.149724104885216,6.78437501757
skycell.1420.073,1.9263325336009012,32.96465465629522,7.001250022428,33.18305743896522,6.78437501757,33.18305743896522,7.218194471732,32.74618242917922,7.218194471732,32.74618242917922,6.78437501757
skycell.1420.074,1.7129130902669716,32.56111298058922,7.001250022428,32.77951576325922,6.78437501757,32.77951576325922,7.218194471732,32.34264075347322,7.218194471732,32.34264075347322,6.78437501757
skycell.1420.075,1.5745522095363467,32.15757130488322,7.001250022428,32.37597408755322,6.78437501757,32.37597408755322,7.218194471732,31.939099077767217,7.218194471732,31.939099077767217,6.78437501757
skycell.1420.076,1.531726971029826,31.754029629177214,7.001250022428,31.97243241184722,6.78437501757,31.97243241184722,7.218194471732,31.53555740206122,7.218194471732,31.53555740206122,6.78437501757
skycell.1420.077,1.5921651586516088,31.35048795347122,7.001250022428,31.56889073614122,6.78437501757,31.56889073614122,7.218194471732,31.13201572635522,7.218194471732,31.13201572635522,6.78437501757
skycell.1420.078,1.745170961786596,30.946946277765218,7.001250022428,31.16534906043522,6.78437501757,31.16534906043522,7.218194471732,30.72847405064922,7.218194471732,30.72847405064922,6.78437501757
