Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2028.037,8.169535245393476,88.995451366387,33.396701375375,89.212951371259,33.178854148273,89.212951371259,33.614548602477,88.777881917069,33.614548602477,88.777881917069,33.178854148273
skycell.2028.038,7.8619361566635675,88.593715246277,33.396701375375,88.811215251149,33.178854148273,88.811215251149,33.614548602477,88.376145796959,33.614548602477,88.376145796959,33.178854148273
skycell.2028.039,7.556142976055373,88.191979126167,33.396701375375,88.409479131039,33.178854148273,88.409479131039,33.614548602477,87.974409676849,33.614548602477,87.974409676849,33.178854148273
skycell.2028.044,8.962960100773186,90.200659726717,33.799062495499,90.418159731589,33.581215268397,90.418159731589,34.016909722601,89.983090277399,34.016909722601,89.983090277399,33.581215268397
skycell.2028.045,8.647600199249622,89.798923606607,33.799062495499,90.016423611479,33.581215268397,90.016423611479,34.016909722601,89.581354157289,34.016909722601,89.581354157289,33.581215268397
skycell.2028.046,8.33322002608257,89.397187486497,33.799062495499,89.614687491369,33.581215268397,89.614687491369,34.016909722601,89.179618037179,34.016909722601,89.179618037179,33.581215268397
skycell.2028.047,8.019940246212988,88.995451366387,33.799062495499,89.212951371259,33.581215268397,89.212951371259,34.016909722601,88.777881917069,34.016909722601,88.777881917069,33.581215268397
skycell.2028.048,7.70790047010812,88.593715246277,33.799062495499,88.811215251149,33.581215268397,88.811215251149,34.016909722601,88.376145796959,34.016909722601,88.376145796959,33.581215268397
skycell.2028.049,7.3972630433772055,88.191979126167,33.799062495499,88.409479131039,33.581215268397,88.409479131039,34.016909722601,87.974409676849,34.016909722601,87.974409676849,33.581215268397
skycell.2028.053,9.159596581706479,90.602395846827,34.201423615623,90.819895851699,33.983576388521,90.819895851699,34.419270842725,90.384826397509,34.419270842725,90.384826397509,33.983576388521
skycell.2028.054,8.840662056821838,90.200659726717,34.201423615623,90.418159731589,33.983576388521,90.418159731589,34.419270842725,89.983090277399,34.419270842725,89.983090277399,33.983576388521
skycell.2028.055,8.522352593940031,89.798923606607,34.201423615623,90.016423611479,33.983576388521,90.016423611479,34.419270842725,89.581354157289,34.419270842725,89.581354157289,33.983576388521
skycell.2028.056,8.204746515212268,89.397187486497,34.201423615623,89.614687491369,33.983576388521,89.614687491369,34.419270842725,89.179618037179,34.419270842725,89.179618037179,33.983576388521
skycell.2028.057,7.887934353093691,88.995451366387,34.201423615623,89.212951371259,33.983576388521,89.212951371259,34.419270842725,88.777881917069,34.419270842725,88.777881917069,33.983576388521
skycell.2028.058,7.572021321367912,88.593715246277,34.201423615623,88.811215251149,33.983576388521,88.811215251149,34.419270842725,88.376145796959,34.419270842725,88.376145796959,33.983576388521
skycell.2028.059,7.257130396420201,88.191979126167,34.201423615623,88.409479131039,33.983576388521,88.409479131039,34.419270842725,87.974409676849,34.419270842725,87.974409676849,33.983576388521
skycell.2028.063,9.056169105542075,90.602395846827,34.603784735747,90.819895851699,34.385937508645,90.819895851699,34.821631962849,90.384826397509,34.821631962849,90.384826397509,34.385937508645
skycell.2028.064,8.73506608368827,90.200659726717,34.603784735747,90.418159731589,34.385937508645,90.418159731589,34.821631962849,89.983090277399,34.821631962849,89.983090277399,34.385937508645
skycell.2028.065,8.41436848892563,89.798923606607,34.603784735747,90.016423611479,34.385937508645,90.016423611479,34.821631962849,89.581354157289,34.821631962849,89.581354157289,34.385937508645
skycell.2028.066,8.094130187669444,89.397187486497,34.603784735747,89.614687491369,34.385937508645,89.614687491369,34.821631962849,89.179618037179,34.821631962849,89.179618037179,34.385937508645
skycell.2028.067,7.774413612570965,88.995451366387,34.603784735747,89.212951371259,34.385937508645,89.212951371259,34.821631962849,88.777881917069,34.821631962849,88.777881917069,34.385937508645
skycell.2028.068,7.455291561356885,88.593715246277,34.603784735747,88.811215251149,34.385937508645,88.811215251149,34.821631962849,88.376145796959,34.821631962849,88.376145796959,34.385937508645
skycell.2028.069,7.136849461527369,88.191979126167,34.603784735747,88.409479131039,34.385937508645,88.409479131039,34.821631962849,87.974409676849,34.821631962849,87.974409676849,34.385937508645
skycell.2028.073,8.969471961528031,90.602395846827,35.006145855871,90.819895851699,34.788298628769,90.819895851699,35.223993082973,90.384826397509,35.223993082973,90.384826397509,34.788298628769
skycell.2028.074,8.646784139471936,90.200659726717,35.006145855871,90.418159731589,34.788298628769,90.418159731589,35.223993082973,89.983090277399,35.223993082973,89.983090277399,34.788298628769
skycell.2028.075,8.324319773462129,89.798923606607,35.006145855871,90.016423611479,34.788298628769,90.016423611479,35.223993082973,89.581354157289,35.223993082973,89.581354157289,34.788298628769
skycell.2028.076,8.002111646040989,89.397187486497,35.006145855871,89.614687491369,34.788298628769,89.614687491369,35.223993082973,89.179618037179,35.223993082973,89.179618037179,34.788298628769
skycell.2028.077,7.680197779844572,88.995451366387,35.006145855871,89.212951371259,34.788298628769,89.212951371259,35.223993082973,88.777881917069,35.223993082973,88.777881917069,34.788298628769
skycell.2028.078,7.3586225709588895,88.593715246277,35.006145855871,88.811215251149,34.788298628769,88.811215251149,35.223993082973,88.376145796959,35.223993082973,88.376145796959,34.788298628769
skycell.2028.079,7.037438226948461,88.191979126167,35.006145855871,88.409479131039,34.788298628769,88.409479131039,35.223993082973,87.974409676849,35.223993082973,87.974409676849,34.788298628769
skycell.2028.083,8.899994113897737,90.602395846827,35.408506975995,90.819895851699,35.190659748893,90.819895851699,35.626354203097,90.384826397509,35.626354203097,90.384826397509,35.190659748893
skycell.2028.084,8.576350940276436,90.200659726717,35.408506975995,90.418159731589,35.190659748893,90.418159731589,35.626354203097,89.983090277399,35.626354203097,89.983090277399,35.190659748893
skycell.2028.085,8.252793588142891,89.798923606607,35.408506975995,90.016423611479,35.190659748893,90.016423611479,35.626354203097,89.581354157289,35.626354203097,89.581354157289,35.190659748893
skycell.2028.086,7.929338411633689,89.397187486497,35.408506975995,89.614687491369,35.190659748893,89.614687491369,35.626354203097,89.179618037179,35.626354203097,89.179618037179,35.190659748893
skycell.2028.087,7.606004302073168,88.995451366387,35.408506975995,89.212951371259,35.190659748893,89.212951371259,35.626354203097,88.777881917069,35.626354203097,88.777881917069,35.190659748893
skycell.2028.088,7.282813248963079,88.593715246277,35.408506975995,88.811215251149,35.190659748893,88.811215251149,35.626354203097,88.376145796959,35.626354203097,88.376145796959,35.190659748893
skycell.2028.089,6.959791055920511,88.191979126167,35.408506975995,88.409479131039,35.190659748893,88.409479131039,35.626354203097,87.974409676849,35.626354203097,87.974409676849,35.190659748893
skycell.2028.092,9.1720663919785,91.004131966937,35.810868096119,91.221631971809,35.593020869017,91.221631971809,36.028715323221,90.786562517619,36.028715323221,90.786562517619,35.593020869017
skycell.2028.093,8.84814122462221,90.602395846827,35.810868096119,90.819895851699,35.593020869017,90.819895851699,36.028715323221,90.384826397509,36.028715323221,90.384826397509,35.593020869017
skycell.2028.094,8.52420895597708,90.200659726717,35.810868096119,90.418159731589,35.593020869017,90.418159731589,36.028715323221,89.983090277399,36.028715323221,89.983090277399,35.593020869017
skycell.2028.095,8.200274650102683,89.798923606607,35.810868096119,90.016423611479,35.593020869017,90.016423611479,36.028715323221,89.581354157289,36.028715323221,89.581354157289,35.593020869017
skycell.2028.096,7.876343969896918,89.397187486497,35.810868096119,89.614687491369,35.593020869017,89.614687491369,36.028715323221,89.179618037179,36.028715323221,89.179618037179,35.593020869017
skycell.2028.097,7.552423306003829,88.995451366387,35.810868096119,89.212951371259,35.593020869017,89.212951371259,36.028715323221,88.777881917069,36.028715323221,88.777881917069,35.593020869017
skycell.2028.098,7.228519940305094,88.593715246277,35.810868096119,88.811215251149,35.593020869017,88.811215251149,36.028715323221,88.376145796959,36.028715323221,88.376145796959,35.593020869017
skycell.2028.099,6.904642255320554,88.191979126167,35.810868096119,88.409479131039,35.593020869017,88.409479131039,36.028715323221,87.974409676849,36.028715323221,87.974409676849,35.593020869017
skycell.2099.000,6.330236404215156,71.820243096329,36.187986070522,72.039131990121,35.969999954528,72.039131990121,36.406041630962,71.601284758091,36.406041630962,71.601284758091,35.969999954528
skycell.2099.001,6.656259794648581,71.415729198379,36.187986070522,71.634618092171,35.969999954528,71.634618092171,36.406041630962,71.196770860141,36.406041630962,71.196770860141,35.969999954528
skycell.2099.002,6.982255989083774,71.011215300429,36.187986070522,71.230104194221,35.969999954528,71.230104194221,36.406041630962,70.792256962191,36.406041630962,70.792256962191,35.969999954528
skycell.2099.003,7.308223294308749,70.606701402479,36.187986070522,70.825590296271,35.969999954528,70.825590296271,36.406041630962,70.387743064241,36.406041630962,70.387743064241,35.969999954528
skycell.2099.004,7.63416005871646,70.202187504529,36.187986070522,70.421076398321,35.969999954528,70.421076398321,36.406041630962,69.983229166291,36.406041630962,69.983229166291,35.969999954528
skycell.2099.005,7.960064663313632,69.797673606579,36.187986070522,70.016562500371,35.969999954528,70.016562500371,36.406041630962,69.578715268341,36.406041630962,69.578715268341,35.969999954528
skycell.2099.006,8.28593551483189,69.393159708629,36.187986070522,69.612048602421,35.969999954528,69.612048602421,36.406041630962,69.174201370391,36.406041630962,69.174201370391,35.969999954528
skycell.2099.007,8.611771040384387,68.988645810679,36.187986070522,69.207534704471,35.969999954528,69.207534704471,36.406041630962,68.769687472441,36.406041630962,68.769687472441,35.969999954528
skycell.2099.008,8.937569683272066,68.584131912729,36.187986070522,68.803020806521,35.969999954528,68.803020806521,36.406041630962,68.365173574491,36.406041630962,68.365173574491,35.969999954528
skycell.2099.010,6.3220799551654165,71.820243096329,36.590694412876,72.039131990121,36.372708296882,72.039131990121,36.808749973316,71.601284758091,36.808749973316,71.601284758091,36.372708296882
skycell.2099.011,6.6468562054467775,71.415729198379,36.590694412876,71.634618092171,36.372708296882,71.634618092171,36.808749973316,71.196770860141,36.808749973316,71.196770860141,36.372708296882
skycell.2099.012,6.971642558790085,71.011215300429,36.590694412876,71.230104194221,36.372708296882,71.230104194221,36.808749973316,70.792256962191,36.808749973316,70.792256962191,36.372708296882
skycell.2099.013,7.296432301581094,70.606701402479,36.590694412876,70.825590296271,36.372708296882,70.825590296271,36.808749973316,70.387743064241,36.808749973316,70.387743064241,36.372708296882
skycell.2099.014,7.62121961588957,70.202187504529,36.590694412876,70.421076398321,36.372708296882,70.421076398321,36.808749973316,69.983229166291,36.808749973316,69.983229166291,36.372708296882
skycell.2099.015,7.945999396012588,69.797673606579,36.590694412876,70.016562500371,36.372708296882,70.016562500371,36.808749973316,69.578715268341,36.808749973316,69.578715268341,36.372708296882
skycell.2099.016,8.270767108190501,69.393159708629,36.590694412876,69.612048602421,36.372708296882,69.612048602421,36.808749973316,69.174201370391,36.808749973316,69.174201370391,36.372708296882
skycell.2099.017,8.595518682088843,68.988645810679,36.590694412876,69.207534704471,36.372708296882,69.207534704471,36.808749973316,68.769687472441,36.808749973316,68.769687472441,36.372708296882
skycell.2099.018,8.920250425957374,68.584131912729,36.590694412876,68.803020806521,36.372708296882,68.803020806521,36.808749973316,68.365173574491,36.808749973316,68.365173574491,36.372708296882
skycell.2099.020,6.339442228840987,71.820243096329,36.99340275523,72.039131990121,36.775416639236,72.039131990121,37.21145831567,71.601284758091,37.21145831567,71.601284758091,36.775416639236
skycell.2099.021,6.661718404675841,71.415729198379,36.99340275523,71.634618092171,36.775416639236,71.634618092171,37.21145831567,71.196770860141,37.21145831567,71.196770860141,36.775416639236
skycell.2099.022,6.984156853837797,71.011215300429,36.99340275523,71.230104194221,36.775416639236,71.230104194221,37.21145831567,70.792256962191,37.21145831567,70.792256962191,36.775416639236
skycell.2099.023,7.306730713840397,70.606701402479,36.99340275523,70.825590296271,36.775416639236,70.825590296271,37.21145831567,70.387743064241,37.21145831567,70.387743064241,36.775416639236
skycell.2099.024,7.629417407447604,70.202187504529,36.99340275523,70.421076398321,36.775416639236,70.421076398321,37.21145831567,69.983229166291,37.21145831567,69.983229166291,36.775416639236
skycell.2099.025,7.952197776714049,69.797673606579,36.99340275523,70.016562500371,36.775416639236,70.016562500371,37.21145831567,69.578715268341,37.21145831567,69.578715268341,36.775416639236
skycell.2099.026,8.275055418327186,69.393159708629,36.99340275523,69.612048602421,36.775416639236,69.612048602421,37.21145831567,69.174201370391,37.21145831567,69.174201370391,36.775416639236
skycell.2099.027,8.597976167787689,68.988645810679,36.99340275523,69.207534704471,36.775416639236,69.207534704471,37.21145831567,68.769687472441,37.21145831567,68.769687472441,36.775416639236
skycell.2099.028,8.92094769500342,68.584131912729,36.99340275523,68.803020806521,36.775416639236,68.803020806521,37.21145831567,68.365173574491,37.21145831567,68.365173574491,36.775416639236
skycell.2099.030,6.382114958057545,71.820243096329,37.396111097584,72.039131990121,37.17812498159,72.039131990121,37.614166658024,71.601284758091,37.614166658024,71.601284758091,37.17812498159
skycell.2099.031,6.700684926233495,71.415729198379,37.396111097584,71.634618092171,37.17812498159,71.634618092171,37.614166658024,71.196770860141,37.614166658024,71.196770860141,37.17812498159
skycell.2099.032,7.0196751803335005,71.011215300429,37.396111097584,71.230104194221,37.17812498159,71.230104194221,37.614166658024,70.792256962191,37.614166658024,70.792256962191,37.17812498159
skycell.2099.033,7.3390255392894,70.606701402479,37.396111097584,70.825590296271,37.17812498159,70.825590296271,37.614166658024,70.387743064241,37.614166658024,70.387743064241,37.17812498159
skycell.2099.034,7.658685553227836,70.202187504529,37.396111097584,70.421076398321,37.17812498159,70.421076398321,37.614166658024,69.983229166291,37.614166658024,69.983229166291,37.17812498159
skycell.2099.035,7.978612577054309,69.797673606579,37.396111097584,70.016562500371,37.17812498159,70.016562500371,37.614166658024,69.578715268341,37.614166658024,69.578715268341,37.17812498159
skycell.2099.036,8.29877028190336,69.393159708629,37.396111097584,69.612048602421,37.17812498159,69.612048602421,37.614166658024,69.174201370391,37.614166658024,69.174201370391,37.17812498159
skycell.2099.037,8.619127493114366,68.988645810679,37.396111097584,69.207534704471,37.17812498159,69.207534704471,37.614166658024,68.769687472441,37.614166658024,68.769687472441,37.17812498159
skycell.2099.038,8.939657274467846,68.584131912729,37.396111097584,68.803020806521,37.17812498159,68.803020806521,37.614166658024,68.365173574491,37.614166658024,68.365173574491,37.17812498159
skycell.2099.040,6.4495957677540146,71.820243096329,37.798819439938,72.039131990121,37.580833323944,72.039131990121,38.016875000378,71.601284758091,38.016875000378,71.601284758091,37.580833323944
skycell.2099.041,6.7633391498398705,71.415729198379,37.798819439938,71.634618092171,37.580833323944,71.634618092171,38.016875000378,71.196770860141,38.016875000378,71.196770860141,37.580833323944
skycell.2099.042,7.077851220917707,71.011215300429,37.798819439938,71.230104194221,37.580833323944,71.230104194221,38.016875000378,70.792256962191,38.016875000378,70.792256962191,37.580833323944
skycell.2099.043,7.393028517160886,70.606701402479,37.798819439938,70.825590296271,37.580833323944,70.825590296271,38.016875000378,70.387743064241,38.016875000378,70.387743064241,37.580833323944
skycell.2099.044,7.70878405505881,70.202187504529,37.798819439938,70.421076398321,37.580833323944,70.421076398321,38.016875000378,69.983229166291,38.016875000378,69.983229166291,37.580833323944
skycell.2099.045,8.025044163042326,69.797673606579,37.798819439938,70.016562500371,37.580833323944,70.016562500371,38.016875000378,69.578715268341,38.016875000378,69.578715268341,37.580833323944
skycell.2099.046,8.341746010037264,69.393159708629,37.798819439938,69.612048602421,37.580833323944,69.612048602421,38.016875000378,69.174201370391,38.016875000378,69.174201370391,37.580833323944
skycell.2099.047,8.658835660063769,68.988645810679,37.798819439938,69.207534704471,37.580833323944,69.207534704471,38.016875000378,68.769687472441,38.016875000378,68.769687472441,37.580833323944
skycell.2099.048,8.976266527829546,68.584131912729,37.798819439938,68.803020806521,37.580833323944,68.803020806521,38.016875000378,68.365173574491,38.016875000378,68.365173574491,37.580833323944
skycell.2099.050,6.541116901752337,71.820243096329,38.201527782292,72.039131990121,37.983541666298,72.039131990121,38.419583342732,71.601284758091,38.419583342732,71.601284758091,37.983541666298
skycell.2099.051,6.849031017497418,71.415729198379,38.201527782292,71.634618092171,37.983541666298,71.634618092171,38.419583342732,71.196770860141,38.419583342732,71.196770860141,37.983541666298
skycell.2099.052,7.158132549963965,71.011215300429,38.201527782292,71.230104194221,37.983541666298,71.230104194221,38.419583342732,70.792256962191,38.419583342732,70.792256962191,37.983541666298
skycell.2099.053,7.468268736583621,70.606701402479,38.201527782292,70.825590296271,37.983541666298,70.825590296271,38.419583342732,70.387743064241,38.419583342732,70.387743064241,37.983541666298
skycell.2099.054,7.779310471376319,70.202187504529,38.201527782292,70.421076398321,37.983541666298,70.421076398321,38.419583342732,69.983229166291,38.419583342732,69.983229166291,37.983541666298
skycell.2099.055,8.091147927416168,69.797673606579,38.201527782292,70.016562500371,37.983541666298,70.016562500371,38.419583342732,69.578715268341,38.419583342732,69.578715268341,37.983541666298
skycell.2099.056,8.403687101029622,69.393159708629,38.201527782292,69.612048602421,37.983541666298,69.612048602421,38.419583342732,69.174201370391,38.419583342732,69.174201370391,37.983541666298
skycell.2099.057,8.716847062677468,68.988645810679,38.201527782292,69.207534704471,37.983541666298,69.207534704471,38.419583342732,68.769687472441,38.419583342732,68.769687472441,37.983541666298
skycell.2099.058,9.030557753979588,68.584131912729,38.201527782292,68.803020806521,37.983541666298,68.803020806521,38.419583342732,68.365173574491,38.419583342732,68.365173574491,37.983541666298
skycell.2099.060,6.6556866972293705,71.820243096329,38.604236124646,72.039131990121,38.386250008652,72.039131990121,38.822291685086,71.601284758091,38.822291685086,71.601284758091,38.386250008652
skycell.2099.061,6.956909266480681,71.415729198379,38.604236124646,71.634618092171,38.386250008652,71.634618092171,38.822291685086,71.196770860141,38.822291685086,71.196770860141,38.386250008652
skycell.2099.062,7.259785844373004,71.011215300429,38.604236124646,71.230104194221,38.386250008652,71.230104194221,38.822291685086,70.792256962191,38.822291685086,70.792256962191,38.386250008652
skycell.2099.063,7.564112467808947,70.606701402479,38.604236124646,70.825590296271,38.386250008652,70.825590296271,38.822291685086,70.387743064241,38.822291685086,70.387743064241,38.386250008652
skycell.2099.064,7.869715595593179,70.202187504529,38.604236124646,70.421076398321,38.386250008652,70.421076398321,38.822291685086,69.983229166291,38.822291685086,69.983229166291,38.386250008652
skycell.2099.065,8.176446739119761,69.797673606579,38.604236124646,70.016562500371,38.386250008652,70.016562500371,38.822291685086,69.578715268341,38.822291685086,69.578715268341,38.386250008652
skycell.2099.066,8.484178162575473,69.393159708629,38.604236124646,69.612048602421,38.386250008652,69.612048602421,38.822291685086,69.174201370391,38.822291685086,69.174201370391,38.386250008652
skycell.2099.067,8.792799418905618,68.988645810679,38.604236124646,69.207534704471,38.386250008652,69.207534704471,38.822291685086,68.769687472441,38.822291685086,68.769687472441,38.386250008652
skycell.2099.068,9.102214542612193,68.584131912729,38.604236124646,68.803020806521,38.386250008652,68.803020806521,38.822291685086,68.365173574491,38.822291685086,68.365173574491,38.386250008652
skycell.2099.070,6.792138881991839,71.820243096329,39.006944467,72.039131990121,38.788958351006,72.039131990121,39.22500002744,71.601284758091,39.22500002744,71.601284758091,38.788958351006
skycell.2099.071,7.085960639269707,71.415729198379,39.006944467,71.634618092171,38.788958351006,71.634618092171,39.22500002744,71.196770860141,39.22500002744,71.196770860141,38.788958351006
skycell.2099.072,7.381928225657268,71.011215300429,39.006944467,71.230104194221,38.788958351006,71.230104194221,39.22500002744,70.792256962191,39.22500002744,70.792256962191,38.788958351006
skycell.2099.073,7.679788334217476,70.606701402479,39.006944467,70.825590296271,38.788958351006,70.825590296271,39.22500002744,70.387743064241,39.22500002744,70.387743064241,38.788958351006
skycell.2099.074,7.979323762899149,70.202187504529,39.006944467,70.421076398321,38.788958351006,70.421076398321,39.22500002744,69.983229166291,39.22500002744,69.983229166291,38.788958351006
skycell.2099.075,8.280347393020476,69.797673606579,39.006944467,70.016562500371,38.788958351006,70.016562500371,39.22500002744,69.578715268341,39.22500002744,69.578715268341,38.788958351006
skycell.2099.076,8.58269728748234,69.393159708629,39.006944467,69.612048602421,38.788958351006,69.612048602421,39.22500002744,69.174201370391,39.22500002744,69.174201370391,38.788958351006
skycell.2099.077,8.886232683954042,68.988645810679,39.006944467,69.207534704471,38.788958351006,69.207534704471,39.22500002744,68.769687472441,39.22500002744,68.769687472441,38.788958351006
skycell.2099.078,9.190830705526809,68.584131912729,39.006944467,68.803020806521,38.788958351006,68.803020806521,39.22500002744,68.365173574491,39.22500002744,68.365173574491,38.788958351006
skycell.2099.080,6.949184525477913,71.820243096329,39.409652809354,72.039131990121,39.19166669336,72.039131990121,39.627708369794,71.601284758091,39.627708369794,71.601284758091,39.19166669336
skycell.2099.081,7.235052209500576,71.415729198379,39.409652809354,71.634618092171,39.19166669336,71.634618092171,39.627708369794,71.196770860141,39.627708369794,71.196770860141,39.19166669336
skycell.2099.082,7.523561837377174,71.011215300429,39.409652809354,71.230104194221,39.19166669336,71.230104194221,39.627708369794,70.792256962191,39.627708369794,70.792256962191,39.19166669336
skycell.2099.083,7.814415643036094,70.606701402479,39.409652809354,70.825590296271,39.19166669336,70.825590296271,39.627708369794,70.387743064241,39.627708369794,70.387743064241,39.19166669336
skycell.2099.084,8.107356133586373,70.202187504529,39.409652809354,70.421076398321,39.19166669336,70.421076398321,39.627708369794,69.983229166291,39.627708369794,69.983229166291,39.19166669336
skycell.2099.085,8.402159803465517,69.797673606579,39.409652809354,70.016562500371,39.19166669336,70.016562500371,39.627708369794,69.578715268341,39.627708369794,69.578715268341,39.19166669336
skycell.2099.086,8.698631922984335,69.393159708629,39.409652809354,69.612048602421,39.19166669336,69.612048602421,39.627708369794,69.174201370391,39.627708369794,69.174201370391,39.19166669336
skycell.2099.087,8.996602208579926,68.988645810679,39.409652809354,69.207534704471,39.19166669336,69.207534704471,39.627708369794,68.769687472441,39.627708369794,68.769687472441,39.19166669336
skycell.2099.090,7.125462089945628,71.820243096329,39.812361151708,72.039131990121,39.594375035714,72.039131990121,40.030416712148,71.601284758091,40.030416712148,71.601284758091,39.594375035714
skycell.2099.091,7.402973256817144,71.415729198379,39.812361151708,71.634618092171,39.594375035714,71.634618092171,40.030416712148,71.196770860141,40.030416712148,71.196770860141,39.594375035714
skycell.2099.092,7.683608870144141,71.011215300429,39.812361151708,71.230104194221,39.594375035714,71.230104194221,40.030416712148,70.792256962191,40.030416712148,70.792256962191,39.594375035714
skycell.2099.093,7.967033697040375,70.606701402479,39.812361151708,70.825590296271,39.594375035714,70.825590296271,40.030416712148,70.387743064241,40.030416712148,70.387743064241,39.594375035714
skycell.2099.094,8.252955250375102,70.202187504529,39.812361151708,70.421076398321,39.594375035714,70.421076398321,40.030416712148,69.983229166291,40.030416712148,69.983229166291,39.594375035714
skycell.2099.095,8.541117608517727,69.797673606579,39.812361151708,70.016562500371,39.594375035714,70.016562500371,40.030416712148,69.578715268341,40.030416712148,69.578715268341,39.594375035714
skycell.2099.096,8.831296187497895,69.393159708629,39.812361151708,69.612048602421,39.594375035714,69.612048602421,40.030416712148,69.174201370391,40.030416712148,69.174201370391,39.594375035714
skycell.2099.097,9.123293319401856,68.988645810679,39.812361151708,69.207534704471,39.594375035714,69.207534704471,40.030416712148,68.769687472441,40.030416712148,68.769687472441,39.594375035714
skycell.2100.000,2.2990598497248995,76.820243096329,36.187986070522,77.039131990121,35.969999954528,77.039131990121,36.406041630962,76.601284758091,36.406041630962,76.601284758091,35.969999954528
skycell.2100.001,2.625202991718367,76.415729198379,36.187986070522,76.634618092171,35.969999954528,76.634618092171,36.406041630962,76.196770860141,36.406041630962,76.196770860141,35.969999954528
skycell.2100.002,2.9513660962822117,76.011215300429,36.187986070522,76.230104194221,35.969999954528,76.230104194221,36.406041630962,75.792256962191,36.406041630962,75.792256962191,35.969999954528
skycell.2100.003,3.277538368008271,75.606701402479,36.187986070522,75.825590296271,35.969999954528,75.825590296271,36.406041630962,75.387743064241,36.406041630962,75.387743064241,35.969999954528
skycell.2100.004,3.603712403652892,75.202187504529,36.187986070522,75.421076398321,35.969999954528,75.421076398321,36.406041630962,74.983229166291,36.406041630962,74.983229166291,35.969999954528
skycell.2100.005,3.9298827841987602,74.797673606579,36.187986070522,75.016562500371,35.969999954528,75.016562500371,36.406041630962,74.578715268341,36.406041630962,74.578715268341,35.969999954528
skycell.2100.006,4.256045314153512,74.393159708629,36.187986070522,74.612048602421,35.969999954528,74.612048602421,36.406041630962,74.174201370391,36.406041630962,74.174201370391,35.969999954528
skycell.2100.007,4.5821965856635085,73.988645810679,36.187986070522,74.207534704471,35.969999954528,74.207534704471,36.406041630962,73.769687472441,36.406041630962,73.769687472441,35.969999954528
skycell.2100.008,4.908333716375171,73.584131912729,36.187986070522,73.803020806521,35.969999954528,73.803020806521,36.406041630962,73.365173574491,36.406041630962,73.365173574491,35.969999954528
skycell.2100.009,5.234454185265724,73.179618014779,36.187986070522,73.398506908571,35.969999954528,73.398506908571,36.406041630962,72.960659676541,36.406041630962,72.960659676541,35.969999954528
skycell.2100.010,2.3156480933946404,76.820243096329,36.590694412876,77.039131990121,36.372708296882,77.039131990121,36.808749973316,76.601284758091,36.808749973316,76.601284758091,36.372708296882
skycell.2100.011,2.6381715217732378,76.415729198379,36.590694412876,76.634618092171,36.372708296882,76.634618092171,36.808749973316,76.196770860141,36.808749973316,76.196770860141,36.372708296882
skycell.2100.012,2.9613221083760357,76.011215300429,36.590694412876,76.230104194221,36.372708296882,76.230104194221,36.808749973316,75.792256962191,36.808749973316,75.792256962191,36.372708296882
skycell.2100.013,3.2849099239374473,75.606701402479,36.590694412876,75.825590296271,36.372708296882,75.825590296271,36.808749973316,75.387743064241,36.808749973316,75.387743064241,36.372708296882
skycell.2100.014,3.608812428104797,75.202187504529,36.590694412876,75.421076398321,36.372708296882,75.421076398321,36.808749973316,74.983229166291,36.808749973316,74.983229166291,36.372708296882
skycell.2100.015,3.932946874305744,74.797673606579,36.590694412876,75.016562500371,36.372708296882,75.016562500371,36.808749973316,74.578715268341,36.808749973316,74.578715268341,36.372708296882
skycell.2100.016,4.2572552283524665,74.393159708629,36.590694412876,74.612048602421,36.372708296882,74.612048602421,36.808749973316,74.174201370391,36.808749973316,74.174201370391,36.372708296882
skycell.2100.017,4.58169545389364,73.988645810679,36.590694412876,74.207534704471,36.372708296882,74.207534704471,36.808749973316,73.769687472441,36.808749973316,73.769687472441,36.372708296882
skycell.2100.018,4.906236238438846,73.584131912729,36.590694412876,73.803020806521,36.372708296882,73.803020806521,36.808749973316,73.365173574491,36.808749973316,73.365173574491,36.372708296882
skycell.2100.019,5.230853674552631,73.179618014779,36.590694412876,73.398506908571,36.372708296882,73.398506908571,36.808749973316,72.960659676541,36.808749973316,72.960659676541,36.372708296882
skycell.2100.020,2.400614563467217,76.820243096329,36.99340275523,77.039131990121,36.775416639236,77.039131990121,37.21145831567,76.601284758091,37.21145831567,76.601284758091,36.775416639236
skycell.2100.021,2.711517779431174,76.415729198379,36.99340275523,76.634618092171,36.775416639236,76.634618092171,37.21145831567,76.196770860141,37.21145831567,76.196770860141,36.775416639236
skycell.2100.022,3.0252862766514954,76.011215300429,36.99340275523,76.230104194221,36.775416639236,76.230104194221,37.21145831567,75.792256962191,37.21145831567,75.792256962191,36.775416639236
skycell.2100.023,3.3411081201316053,75.606701402479,36.99340275523,75.825590296271,36.775416639236,75.825590296271,37.21145831567,75.387743064241,37.21145831567,75.387743064241,36.775416639236
skycell.2100.024,3.6584466903552686,75.202187504529,36.99340275523,75.421076398321,36.775416639236,75.421076398321,37.21145831567,74.983229166291,37.21145831567,74.983229166291,36.775416639236
skycell.2100.025,3.97693396002333,74.797673606579,36.99340275523,75.016562500371,36.775416639236,75.016562500371,37.21145831567,74.578715268341,37.21145831567,74.578715268341,36.775416639236
