Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1248.023,2.065669766275867,64.599930568994,-3.000625022414,64.816597240514,-3.2173611383800003,64.816597240514,-2.783819462002,64.383263897474,-2.783819462002,64.383263897474,-3.2173611383800003
skycell.1248.024,2.460881719272239,64.199930560034,-3.000625022414,64.416597231554,-3.2173611383800003,64.416597231554,-2.783819462002,63.983263888514,-2.783819462002,63.983263888514,-3.2173611383800003
skycell.1248.025,2.8572891501697666,63.799930551074,-3.000625022414,64.016597222594,-3.2173611383800003,64.016597222594,-2.783819462002,63.583263879554,-2.783819462002,63.583263879554,-3.2173611383800003
skycell.1248.026,3.2544552056806086,63.399930542114,-3.000625022414,63.616597213634,-3.2173611383800003,63.616597213634,-2.783819462002,63.183263870594,-2.783819462002,63.183263870594,-3.2173611383800003
skycell.1248.027,3.652132355284555,62.999930533154,-3.000625022414,63.216597204674,-3.2173611383800003,63.216597204674,-2.783819462002,62.783263861634,-2.783819462002,62.783263861634,-3.2173611383800003
skycell.1248.028,4.050170011686773,62.599930524194,-3.000625022414,62.816597195714,-3.2173611383800003,62.816597195714,-2.783819462002,62.383263852674,-2.783819462002,62.383263852674,-3.2173611383800003
skycell.1248.029,4.448471363097443,62.199930515234,-3.000625022414,62.416597186754,-3.2173611383800003,62.416597186754,-2.783819462002,61.983263843714,-2.783819462002,61.983263843714,-3.2173611383800003
skycell.1248.030,0.843732124467243,65.799930595874,-2.600416680116,66.016597267394,-2.817152796082,66.016597267394,-2.383611119704,65.583263924354,-2.383611119704,65.583263924354,-2.817152796082
skycell.1248.031,1.2423623273243813,65.399930586914,-2.600416680116,65.616597258434,-2.817152796082,65.616597258434,-2.383611119704,65.183263915394,-2.383611119704,65.183263915394,-2.817152796082
skycell.1248.032,1.641452882266306,64.999930577954,-2.600416680116,65.216597249474,-2.817152796082,65.216597249474,-2.383611119704,64.783263906434,-2.383611119704,64.783263906434,-2.817152796082
skycell.1248.033,2.040733695571247,64.599930568994,-2.600416680116,64.816597240514,-2.817152796082,64.816597240514,-2.383611119704,64.383263897474,-2.383611119704,64.383263897474,-2.817152796082
skycell.1248.034,2.440111340773168,64.199930560034,-2.600416680116,64.416597231554,-2.817152796082,64.416597231554,-2.383611119704,63.983263888514,-2.383611119704,63.983263888514,-2.817152796082
skycell.1248.035,2.8395449278909024,63.799930551074,-2.600416680116,64.016597222594,-2.817152796082,64.016597222594,-2.383611119704,63.583263879554,-2.383611119704,63.583263879554,-2.817152796082
skycell.1248.036,3.2390137272147417,63.399930542114,-2.600416680116,63.616597213634,-2.817152796082,63.616597213634,-2.383611119704,63.183263870594,-2.383611119704,63.183263870594,-2.817152796082
skycell.1248.037,3.638506106561041,62.999930533154,-2.600416680116,63.216597204674,-2.817152796082,63.216597204674,-2.383611119704,62.783263861634,-2.383611119704,62.783263861634,-2.817152796082
skycell.1248.038,4.0380150322927735,62.599930524194,-2.600416680116,62.816597195714,-2.817152796082,62.816597195714,-2.383611119704,62.383263852674,-2.383611119704,62.383263852674,-2.817152796082
skycell.1248.039,4.43753599973182,62.199930515234,-2.600416680116,62.416597186754,-2.817152796082,62.416597186754,-2.383611119704,61.983263843714,-2.383611119704,61.983263843714,-2.817152796082
skycell.1248.040,0.9636572401935962,65.799930595874,-2.200208337818,66.016597267394,-2.416944453784,66.016597267394,-1.983402777406,65.583263924354,-1.983402777406,65.583263924354,-2.416944453784
skycell.1248.041,1.3268263673559373,65.399930586914,-2.200208337818,65.616597258434,-2.416944453784,65.616597258434,-1.983402777406,65.183263915394,-1.983402777406,65.183263915394,-2.416944453784
skycell.1248.042,1.706376671373576,64.999930577954,-2.200208337818,65.216597249474,-2.416944453784,65.216597249474,-1.983402777406,64.783263906434,-1.983402777406,64.783263906434,-2.416944453784
skycell.1248.043,2.093416963159177,64.599930568994,-2.200208337818,64.816597240514,-2.416944453784,64.816597240514,-1.983402777406,64.383263897474,-1.983402777406,64.383263897474,-2.416944453784
skycell.1248.044,2.484449192602418,64.199930560034,-2.200208337818,64.416597231554,-2.416944453784,64.416597231554,-1.983402777406,63.983263888514,-1.983402777406,63.983263888514,-2.416944453784
skycell.1248.045,2.877846558413265,63.799930551074,-2.200208337818,64.016597222594,-2.416944453784,64.016597222594,-1.983402777406,63.583263879554,-1.983402777406,63.583263879554,-2.416944453784
skycell.1248.046,3.2727562489591717,63.399930542114,-2.200208337818,63.616597213634,-2.416944453784,63.616597213634,-1.983402777406,63.183263870594,-1.983402777406,63.183263870594,-2.416944453784
skycell.1248.047,3.668689892916952,62.999930533154,-2.200208337818,63.216597204674,-2.416944453784,63.216597204674,-1.983402777406,62.783263861634,-1.983402777406,62.783263861634,-2.416944453784
skycell.1248.048,4.065348295921387,62.599930524194,-2.200208337818,62.816597195714,-2.416944453784,62.816597195714,-1.983402777406,62.383263852674,-1.983402777406,62.383263852674,-2.416944453784
skycell.1248.049,4.462538168418185,62.199930515234,-2.200208337818,62.416597186754,-2.416944453784,62.416597186754,-1.983402777406,61.983263843714,-1.983402777406,61.983263843714,-2.416944453784
skycell.1248.050,1.210659777305534,65.799930595874,-1.79999999552,66.016597267394,-2.016736111486,66.016597267394,-1.583194435108,65.583263924354,-1.583194435108,65.583263924354,-2.016736111486
skycell.1248.051,1.5158349706195509,65.399930586914,-1.79999999552,65.616597258434,-2.016736111486,65.616597258434,-1.583194435108,65.183263915394,-1.583194435108,65.183263915394,-2.016736111486
skycell.1248.052,1.8572347939553298,64.999930577954,-1.79999999552,65.216597249474,-2.016736111486,65.216597249474,-1.583194435108,64.783263906434,-1.583194435108,64.783263906434,-2.016736111486
skycell.1248.053,2.2181959507494806,64.599930568994,-1.79999999552,64.816597240514,-2.016736111486,64.816597240514,-1.583194435108,64.383263897474,-1.583194435108,64.383263897474,-2.016736111486
skycell.1248.054,2.590554407237501,64.199930560034,-1.79999999552,64.416597231554,-2.016736111486,64.416597231554,-1.583194435108,63.983263888514,-1.583194435108,63.983263888514,-2.016736111486
skycell.1248.055,2.970026519993117,63.799930551074,-1.79999999552,64.016597222594,-2.016736111486,64.016597222594,-1.583194435108,63.583263879554,-1.583194435108,63.583263879554,-2.016736111486
skycell.1248.056,3.354198756289568,63.399930542114,-1.79999999552,63.616597213634,-2.016736111486,63.616597213634,-1.583194435108,63.183263870594,-1.583194435108,63.183263870594,-2.016736111486
skycell.1248.057,3.741623612506862,62.999930533154,-1.79999999552,63.216597204674,-2.016736111486,63.216597204674,-1.583194435108,62.783263861634,-1.583194435108,62.783263861634,-2.016736111486
skycell.1248.058,4.131386112146219,62.599930524194,-1.79999999552,62.816597195714,-2.016736111486,62.816597195714,-1.583194435108,62.383263852674,-1.583194435108,62.383263852674,-2.016736111486
skycell.1248.059,4.522881926155249,62.199930515234,-1.79999999552,62.416597186754,-2.016736111486,62.416597186754,-1.583194435108,61.983263843714,-1.583194435108,61.983263843714,-2.016736111486
skycell.1248.060,1.5241618535377468,65.799930595874,-1.399791653222,66.016597267394,-1.616527769188,66.016597267394,-1.18298609281,65.583263924354,-1.18298609281,65.583263924354,-1.616527769188
skycell.1248.061,1.77632387142799,65.399930586914,-1.399791653222,65.616597258434,-1.616527769188,65.616597258434,-1.18298609281,65.183263915394,-1.18298609281,65.183263915394,-1.616527769188
skycell.1248.062,2.0753714763343503,64.999930577954,-1.399791653222,65.216597249474,-1.616527769188,65.216597249474,-1.18298609281,64.783263906434,-1.18298609281,64.783263906434,-1.616527769188
skycell.1248.063,2.403869815569753,64.599930568994,-1.399791653222,64.816597240514,-1.616527769188,64.816597240514,-1.18298609281,64.383263897474,-1.18298609281,64.383263897474,-1.616527769188
skycell.1248.064,2.751289948619549,64.199930560034,-1.399791653222,64.416597231554,-1.616527769188,64.416597231554,-1.18298609281,63.983263888514,-1.18298609281,63.983263888514,-1.616527769188
skycell.1248.065,3.111299652454557,63.799930551074,-1.399791653222,64.016597222594,-1.616527769188,64.016597222594,-1.18298609281,63.583263879554,-1.18298609281,63.583263879554,-1.616527769188
skycell.1248.066,3.4799938789348617,63.399930542114,-1.399791653222,63.616597213634,-1.616527769188,63.616597213634,-1.18298609281,63.183263870594,-1.18298609281,63.183263870594,-1.616527769188
skycell.1248.067,3.8548815599124393,62.999930533154,-1.399791653222,63.216597204674,-1.616527769188,63.216597204674,-1.18298609281,62.783263861634,-1.18298609281,62.783263861634,-1.616527769188
skycell.1248.068,4.234317971938264,62.599930524194,-1.399791653222,62.816597195714,-1.616527769188,62.816597195714,-1.18298609281,62.383263852674,-1.18298609281,62.383263852674,-1.616527769188
skycell.1248.069,4.617181797009006,62.199930515234,-1.399791653222,62.416597186754,-1.616527769188,62.416597186754,-1.18298609281,61.983263843714,-1.18298609281,61.983263843714,-1.616527769188
skycell.1248.070,1.8710296770372339,65.799930595874,-0.999583310924,66.016597267394,-1.21631942689,66.016597267394,-0.7827777505119999,65.583263924354,-0.7827777505119999,65.583263924354,-1.21631942689
skycell.1248.071,2.0816293421346446,65.399930586914,-0.999583310924,65.616597258434,-1.21631942689,65.616597258434,-0.7827777505119999,65.183263915394,-0.7827777505119999,65.183263915394,-1.21631942689
skycell.1248.072,2.3420628493215205,64.999930577954,-0.999583310924,65.216597249474,-1.21631942689,65.216597249474,-0.7827777505119999,64.783263906434,-0.7827777505119999,64.783263906434,-1.21631942689
skycell.1248.073,2.6376097153191504,64.599930568994,-0.999583310924,64.816597240514,-1.21631942689,64.816597240514,-0.7827777505119999,64.383263897474,-0.7827777505119999,64.383263897474,-1.21631942689
skycell.1248.074,2.957762753149795,64.199930560034,-0.999583310924,64.416597231554,-1.21631942689,64.416597231554,-0.7827777505119999,63.983263888514,-0.7827777505119999,63.983263888514,-1.21631942689
skycell.1248.075,3.2953580655253667,63.799930551074,-0.999583310924,64.016597222594,-1.21631942689,64.016597222594,-0.7827777505119999,63.583263879554,-0.7827777505119999,63.583263879554,-1.21631942689
skycell.1248.076,3.6455531447968825,63.399930542114,-0.999583310924,63.616597213634,-1.21631942689,63.616597213634,-0.7827777505119999,63.183263870594,-0.7827777505119999,63.183263870594,-1.21631942689
skycell.1248.077,4.005044223861393,62.999930533154,-0.999583310924,63.216597204674,-1.21631942689,63.216597204674,-0.7827777505119999,62.783263861634,-0.7827777505119999,62.783263861634,-1.21631942689
skycell.1248.078,4.37153853362929,62.599930524194,-0.999583310924,62.816597195714,-1.21631942689,62.816597195714,-0.7827777505119999,62.383263852674,-0.7827777505119999,62.383263852674,-1.21631942689
skycell.1248.079,4.7434130458290245,62.199930515234,-0.999583310924,62.416597186754,-1.21631942689,62.416597186754,-0.7827777505119999,61.983263843714,-0.7827777505119999,61.983263843714,-1.21631942689
skycell.1248.080,2.235787374240139,65.799930595874,-0.5993749686259999,66.016597267394,-0.8161110845919999,66.016597267394,-0.3825694082139999,65.583263924354,-0.3825694082139999,65.583263924354,-0.8161110845919999
skycell.1248.081,2.4148122735449964,65.399930586914,-0.5993749686259999,65.616597258434,-0.8161110845919999,65.616597258434,-0.3825694082139999,65.183263915394,-0.3825694082139999,65.183263915394,-0.8161110845919999
skycell.1248.082,2.6426494174384216,64.999930577954,-0.5993749686259999,65.216597249474,-0.8161110845919999,65.216597249474,-0.3825694082139999,64.783263906434,-0.3825694082139999,64.783263906434,-0.8161110845919999
skycell.1248.083,2.9078476605394568,64.599930568994,-0.5993749686259999,64.816597240514,-0.8161110845919999,64.816597240514,-0.3825694082139999,64.383263897474,-0.3825694082139999,64.383263897474,-0.8161110845919999
skycell.1248.084,3.20113487324248,64.199930560034,-0.5993749686259999,64.416597231554,-0.8161110845919999,64.416597231554,-0.3825694082139999,63.983263888514,-0.3825694082139999,63.983263888514,-0.8161110845919999
skycell.1248.085,3.515487910626563,63.799930551074,-0.5993749686259999,64.016597222594,-0.8161110845919999,64.016597222594,-0.3825694082139999,63.583263879554,-0.3825694082139999,63.583263879554,-0.8161110845919999
skycell.1248.086,3.845744433783403,63.399930542114,-0.5993749686259999,63.616597213634,-0.8161110845919999,63.616597213634,-0.3825694082139999,63.183263870594,-0.3825694082139999,63.183263870594,-0.8161110845919999
skycell.1248.087,4.188143906089145,62.999930533154,-0.5993749686259999,63.216597204674,-0.8161110845919999,63.216597204674,-0.3825694082139999,62.783263861634,-0.3825694082139999,62.783263861634,-0.8161110845919999
skycell.1248.088,4.5399397046494805,62.599930524194,-0.5993749686259999,62.816597195714,-0.8161110845919999,62.816597195714,-0.3825694082139999,62.383263852674,-0.3825694082139999,62.383263852674,-0.8161110845919999
skycell.1248.089,4.8991080367529145,62.199930515234,-0.5993749686259999,62.416597186754,-0.8161110845919999,62.416597186754,-0.3825694082139999,61.983263843714,-0.3825694082139999,61.983263843714,-0.8161110845919999
skycell.1248.090,2.6109478629324436,65.799930595874,-0.1991666263279998,66.016597267394,-0.415902742294,66.016597267394,0.0176389340840001,65.583263924354,0.0176389340840001,65.583263924354,-0.415902742294
skycell.1248.091,2.7658162054532482,65.399930586914,-0.1991666263279998,65.616597258434,-0.415902742294,65.616597258434,0.0176389340840001,65.183263915394,0.0176389340840001,65.183263915394,-0.415902742294
skycell.1248.092,2.9668467113669137,64.999930577954,-0.1991666263279998,65.216597249474,-0.415902742294,65.216597249474,0.0176389340840001,64.783263906434,0.0176389340840001,64.783263906434,-0.415902742294
skycell.1248.093,3.2053656710523017,64.599930568994,-0.1991666263279998,64.816597240514,-0.415902742294,64.816597240514,0.0176389340840001,64.383263897474,0.0176389340840001,64.383263897474,-0.415902742294
skycell.1248.094,3.4736592038242184,64.199930560034,-0.1991666263279998,64.416597231554,-0.415902742294,64.416597231554,0.0176389340840001,63.983263888514,0.0176389340840001,63.983263888514,-0.415902742294
skycell.1248.095,3.7653680947094563,63.799930551074,-0.1991666263279998,64.016597222594,-0.415902742294,64.016597222594,0.0176389340840001,63.583263879554,0.0176389340840001,63.583263879554,-0.415902742294
skycell.1248.096,4.075467444398614,63.399930542114,-0.1991666263279998,63.616597213634,-0.415902742294,63.616597213634,0.0176389340840001,63.183263870594,0.0176389340840001,63.183263870594,-0.415902742294
skycell.1248.097,4.400070702985059,62.999930533154,-0.1991666263279998,63.216597204674,-0.415902742294,63.216597204674,0.0176389340840001,62.783263861634,0.0176389340840001,62.783263861634,-0.415902742294
skycell.1248.098,4.736196649523101,62.599930524194,-0.1991666263279998,62.816597195714,-0.415902742294,62.816597195714,0.0176389340840001,62.383263852674,0.0176389340840001,62.383263852674,-0.415902742294
skycell.1248.099,5.08155924167439,62.199930515234,-0.1991666263279998,62.416597186754,-0.415902742294,62.416597186754,0.0176389340840001,61.983263843714,0.0176389340840001,61.983263843714,-0.415902742294
skycell.1249.000,3.349661119902705,69.799930595874,-3.80104170701,70.016597267394,-4.017777822976,70.016597267394,-3.584236146598,69.583263924354,-3.584236146598,69.583263924354,-4.017777822976
skycell.1249.001,2.9767757314581003,69.399930586914,-3.80104170701,69.616597258434,-4.017777822976,69.616597258434,-3.584236146598,69.183263915394,-3.584236146598,69.183263915394,-4.017777822976
skycell.1249.002,2.6117286699397644,68.999930577954,-3.80104170701,69.216597249474,-4.017777822976,69.216597249474,-3.584236146598,68.783263906434,-3.584236146598,68.783263906434,-4.017777822976
skycell.1249.003,2.2583242915855597,68.599930568994,-3.80104170701,68.816597240514,-4.017777822976,68.816597240514,-3.584236146598,68.383263897474,-3.584236146598,68.383263897474,-4.017777822976
skycell.1249.004,1.9229924350307197,68.199930560034,-3.80104170701,68.416597231554,-4.017777822976,68.416597231554,-3.584236146598,67.983263888514,-3.584236146598,67.983263888514,-4.017777822976
skycell.1249.005,1.6170160052900069,67.799930551074,-3.80104170701,68.016597222594,-4.017777822976,68.016597222594,-3.584236146598,67.583263879554,-3.584236146598,67.583263879554,-4.017777822976
skycell.1249.006,1.3603497135380895,67.399930542114,-3.80104170701,67.616597213634,-4.017777822976,67.616597213634,-3.584236146598,67.183263870594,-3.584236146598,67.183263870594,-4.017777822976
skycell.1249.007,1.1854668993317676,66.999930533154,-3.80104170701,67.216597204674,-4.017777822976,67.216597204674,-3.584236146598,66.783263861634,-3.584236146598,66.783263861634,-4.017777822976
skycell.1249.008,1.1309651230354565,66.599930524194,-3.80104170701,66.816597195714,-4.017777822976,66.816597195714,-3.584236146598,66.383263852674,-3.584236146598,66.383263852674,-4.017777822976
skycell.1249.009,1.2131786278640904,66.199930515234,-3.80104170701,66.416597186754,-4.017777822976,66.416597186754,-3.584236146598,65.983263843714,-3.584236146598,65.983263843714,-4.017777822976
skycell.1249.010,3.237246126355423,69.799930595874,-3.4008333647119997,70.016597267394,-3.617569480678,70.016597267394,-3.1840278043000003,69.583263924354,-3.1840278043000003,69.583263924354,-3.617569480678
skycell.1249.011,2.8495224546814923,69.399930586914,-3.4008333647119997,69.616597258434,-3.617569480678,69.616597258434,-3.1840278043000003,69.183263915394,-3.1840278043000003,69.183263915394,-3.617569480678
skycell.1249.012,2.4655407180643283,68.999930577954,-3.4008333647119997,69.216597249474,-3.617569480678,69.216597249474,-3.1840278043000003,68.783263906434,-3.1840278043000003,68.783263906434,-3.617569480678
skycell.1249.013,2.0873670497201053,68.599930568994,-3.4008333647119997,68.816597240514,-3.617569480678,68.816597240514,-3.1840278043000003,68.383263897474,-3.1840278043000003,68.383263897474,-3.617569480678
skycell.1249.014,1.7188394221072447,68.199930560034,-3.4008333647119997,68.416597231554,-3.617569480678,68.416597231554,-3.1840278043000003,67.983263888514,-3.1840278043000003,67.983263888514,-3.617569480678
skycell.1249.015,1.367777211635638,67.799930551074,-3.4008333647119997,68.016597222594,-3.617569480678,68.016597222594,-3.1840278043000003,67.583263879554,-3.1840278043000003,67.583263879554,-3.617569480678
skycell.1249.016,1.0518165113842761,67.399930542114,-3.4008333647119997,67.616597213634,-3.617569480678,67.616597213634,-3.1840278043000003,67.183263870594,-3.1840278043000003,67.183263870594,-3.617569480678
skycell.1249.017,0.8129695458458575,66.999930533154,-3.4008333647119997,67.216597204674,-3.617569480678,67.216597204674,-3.1840278043000003,66.783263861634,-3.1840278043000003,66.783263861634,-3.617569480678
skycell.1249.018,0.7311765095920967,66.599930524194,-3.4008333647119997,66.816597195714,-3.617569480678,66.816597195714,-3.1840278043000003,66.383263852674,-3.1840278043000003,66.383263852674,-3.617569480678
skycell.1249.019,0.8528873360675688,66.199930515234,-3.4008333647119997,66.416597186754,-3.617569480678,66.416597186754,-3.1840278043000003,65.983263843714,-3.1840278043000003,65.983263843714,-3.617569480678
skycell.1249.020,3.171640734525693,69.799930595874,-3.000625022414,70.016597267394,-3.2173611383800003,70.016597267394,-2.783819462002,69.583263924354,-2.783819462002,69.583263924354,-3.2173611383800003
skycell.1249.021,2.7746079236214545,69.399930586914,-3.000625022414,69.616597258434,-3.2173611383800003,69.616597258434,-2.783819462002,69.183263915394,-2.783819462002,69.183263915394,-3.2173611383800003
skycell.1249.022,2.3784045730375123,68.999930577954,-3.000625022414,69.216597249474,-3.2173611383800003,69.216597249474,-2.783819462002,68.783263906434,-2.783819462002,68.783263906434,-3.2173611383800003
skycell.1249.023,1.9835278526962838,68.599930568994,-3.000625022414,68.816597240514,-3.2173611383800003,68.816597240514,-2.783819462002,68.383263897474,-2.783819462002,68.383263897474,-3.2173611383800003
skycell.1249.024,1.590965940433142,68.199930560034,-3.000625022414,68.416597231554,-3.2173611383800003,68.416597231554,-2.783819462002,67.983263888514,-2.783819462002,67.983263888514,-3.2173611383800003
skycell.1249.025,1.2029871670739083,67.799930551074,-3.000625022414,68.016597222594,-3.2173611383800003,68.016597222594,-2.783819462002,67.583263879554,-2.783819462002,67.583263879554,-3.2173611383800003
skycell.1249.026,0.8260746778467318,67.399930542114,-3.000625022414,67.616597213634,-3.2173611383800003,67.616597213634,-2.783819462002,67.183263870594,-2.783819462002,67.183263870594,-3.2173611383800003
skycell.1249.027,0.4866584660625082,66.999930533154,-3.000625022414,67.216597204674,-3.2173611383800003,67.216597204674,-2.783819462002,66.783263861634,-2.783819462002,66.783263861634,-3.2173611383800003
skycell.1249.028,0.3323995260885191,66.599930524194,-3.000625022414,66.816597195714,-3.2173611383800003,66.816597195714,-2.783819462002,66.383263852674,-2.783819462002,66.383263852674,-3.2173611383800003
skycell.1249.029,0.5507797522758132,66.199930515234,-3.000625022414,66.416597186754,-3.2173611383800003,66.416597186754,-2.783819462002,65.983263843714,-2.783819462002,65.983263843714,-3.2173611383800003
skycell.1249.030,3.155765681047814,69.799930595874,-2.600416680116,70.016597267394,-2.817152796082,70.016597267394,-2.383611119704,69.583263924354,-2.383611119704,69.583263924354,-2.817152796082
skycell.1249.031,2.7563030490759557,69.399930586914,-2.600416680116,69.616597258434,-2.817152796082,69.616597258434,-2.383611119704,69.183263915394,-2.383611119704,69.183263915394,-2.817152796082
skycell.1249.032,2.3568789736662166,68.999930577954,-2.600416680116,69.216597249474,-2.817152796082,69.216597249474,-2.383611119704,68.783263906434,-2.383611119704,68.783263906434,-2.817152796082
skycell.1249.033,1.9575171107480744,68.599930568994,-2.600416680116,68.816597240514,-2.817152796082,68.816597240514,-2.383611119704,68.383263897474,-2.383611119704,68.383263897474,-2.817152796082
skycell.1249.034,1.5582653506815871,68.199930560034,-2.600416680116,68.416597231554,-2.817152796082,68.416597231554,-2.383611119704,67.983263888514,-2.383611119704,67.983263888514,-2.817152796082
skycell.1249.035,1.1592375227002158,67.799930551074,-2.600416680116,68.016597222594,-2.817152796082,68.016597222594,-2.383611119704,67.583263879554,-2.383611119704,67.583263879554,-2.817152796082
skycell.1249.036,0.7607861351033947,67.399930542114,-2.600416680116,67.616597213634,-2.817152796082,67.616597213634,-2.383611119704,67.183263870594,-2.383611119704,67.183263870594,-2.817152796082
skycell.1249.037,0.3648050300924064,66.999930533154,-2.600416680116,67.216597204674,-2.817152796082,67.216597204674,-2.383611119704,66.783263861634,-2.383611119704,66.783263861634,-2.817152796082
skycell.1249.038,0.08181185622955865,66.599930524194,-2.600416680116,66.816597195714,-2.817152796082,66.816597195714,-2.383611119704,66.383263852674,-2.383611119704,66.383263852674,-2.817152796082
skycell.1249.039,0.4467963360538259,66.199930515234,-2.600416680116,66.416597186754,-2.817152796082,66.416597186754,-2.383611119704,65.983263843714,-2.383611119704,65.983263843714,-2.817152796082
skycell.1249.040,3.1903634183110827,69.799930595874,-2.200208337818,70.016597267394,-2.416944453784,70.016597267394,-1.983402777406,69.583263924354,-1.983402777406,69.583263924354,-2.416944453784
skycell.1249.041,2.795720001779289,69.399930586914,-2.200208337818,69.616597258434,-2.416944453784,69.616597258434,-1.983402777406,69.183263915394,-1.983402777406,69.183263915394,-2.416944453784
skycell.1249.042,2.4027279465365687,68.999930577954,-2.200208337818,69.216597249474,-2.416944453784,69.216597249474,-1.983402777406,68.783263906434,-1.983402777406,68.783263906434,-2.416944453784
skycell.1249.043,2.0123550112145874,68.599930568994,-2.200208337818,68.816597240514,-2.416944453784,68.816597240514,-1.983402777406,68.383263897474,-1.983402777406,68.383263897474,-2.416944453784
skycell.1249.044,1.626488179646066,68.199930560034,-2.200208337818,68.416597231554,-2.416944453784,68.416597231554,-1.983402777406,67.983263888514,-1.983402777406,67.983263888514,-2.416944453784
skycell.1249.045,1.2493098218188479,67.799930551074,-2.200208337818,68.016597222594,-2.416944453784,68.016597222594,-1.983402777406,67.583263879554,-1.983402777406,67.583263879554,-2.416944453784
skycell.1249.046,0.8919117018025232,67.399930542114,-2.200208337818,67.616597213634,-2.416944453784,67.616597213634,-1.983402777406,67.183263870594,-1.983402777406,67.183263870594,-2.416944453784
skycell.1249.047,0.5913190549056008,66.999930533154,-2.200208337818,67.216597204674,-2.416944453784,67.216597204674,-1.983402777406,66.783263861634,-1.983402777406,66.783263861634,-2.416944453784
skycell.1249.048,0.47247253127215433,66.599930524194,-2.200208337818,66.816597195714,-2.416944453784,66.816597195714,-1.983402777406,66.383263852674,-1.983402777406,66.383263852674,-2.416944453784
skycell.1249.049,0.6451532370574483,66.199930515234,-2.200208337818,66.416597186754,-2.416944453784,66.416597186754,-1.983402777406,65.983263843714,-1.983402777406,65.983263843714,-2.416944453784
skycell.1249.050,3.273834153082952,69.799930595874,-1.79999999552,70.016597267394,-2.016736111486,70.016597267394,-1.583194435108,69.583263924354,-1.583194435108,69.583263924354,-2.016736111486
skycell.1249.051,2.8904983330293996,69.399930586914,-1.79999999552,69.616597258434,-2.016736111486,69.616597258434,-1.583194435108,69.183263915394,-1.583194435108,69.183263915394,-2.016736111486
skycell.1249.052,2.51226542664556,68.999930577954,-1.79999999552,69.216597249474,-2.016736111486,69.216597249474,-1.583194435108,68.783263906434,-1.583194435108,68.783263906434,-2.016736111486
skycell.1249.053,2.14184058603484,68.599930568994,-1.79999999552,68.816597240514,-2.016736111486,68.816597240514,-1.583194435108,68.383263897474,-1.583194435108,68.383263897474,-2.016736111486
skycell.1249.054,1.78409397390181,68.199930560034,-1.79999999552,68.416597231554,-2.016736111486,68.416597231554,-1.583194435108,67.983263888514,-1.583194435108,67.983263888514,-2.016736111486
skycell.1249.055,1.448450314496363,67.799930551074,-1.79999999552,68.016597222594,-2.016736111486,68.016597222594,-1.583194435108,67.583263879554,-1.583194435108,67.583263879554,-2.016736111486
skycell.1249.056,1.1543535828456626,67.399930542114,-1.79999999552,67.616597213634,-2.016736111486,67.616597213634,-1.583194435108,67.183263870594,-1.583194435108,67.183263870594,-2.016736111486
skycell.1249.057,0.9415747482927326,66.999930533154,-1.79999999552,67.216597204674,-2.016736111486,67.216597204674,-1.583194435108,66.783263861634,-1.583194435108,66.783263861634,-2.016736111486
skycell.1249.058,0.8718375903248266,66.599930524194,-1.79999999552,66.816597195714,-2.016736111486,66.816597195714,-1.583194435108,66.383263852674,-1.583194435108,66.383263852674,-2.016736111486
skycell.1249.059,0.9762917266241912,66.199930515234,-1.79999999552,66.416597186754,-2.016736111486,66.416597186754,-1.583194435108,65.983263843714,-1.583194435108,65.983263843714,-2.016736111486
skycell.1249.060,3.4025829858166325,69.799930595874,-1.399791653222,70.016597267394,-1.616527769188,70.016597267394,-1.18298609281,69.583263924354,-1.18298609281,69.583263924354,-1.616527769188
skycell.1249.061,3.035456693286061,69.399930586914,-1.399791653222,69.616597258434,-1.616527769188,69.616597258434,-1.18298609281,69.183263915394,-1.18298609281,69.183263915394,-1.616527769188
skycell.1249.062,2.677686772424388,68.999930577954,-1.399791653222,69.216597249474,-1.616527769188,69.216597249474,-1.18298609281,68.783263906434,-1.18298609281,68.783263906434,-1.616527769188
skycell.1249.063,2.3335806061051434,68.599930568994,-1.399791653222,68.816597240514,-1.616527769188,68.816597240514,-1.18298609281,68.383263897474,-1.18298609281,68.383263897474,-1.616527769188
skycell.1249.064,2.010167511807212,68.199930560034,-1.399791653222,68.416597231554,-1.616527769188,68.416597231554,-1.18298609281,67.983263888514,-1.18298609281,67.983263888514,-1.616527769188
skycell.1249.065,1.7191659254415488,67.799930551074,-1.399791653222,68.016597222594,-1.616527769188,68.016597222594,-1.18298609281,67.583263879554,-1.18298609281,67.583263879554,-1.616527769188
skycell.1249.066,1.4798218383955084,67.399930542114,-1.399791653222,67.616597213634,-1.616527769188,67.616597213634,-1.18298609281,67.183263870594,-1.18298609281,67.183263870594,-1.616527769188
skycell.1249.067,1.32052908165353,66.999930533154,-1.399791653222,67.216597204674,-1.616527769188,67.216597204674,-1.18298609281,66.783263861634,-1.18298609281,66.783263861634,-1.616527769188
skycell.1249.068,1.2717329330904827,66.599930524194,-1.399791653222,66.816597195714,-1.616527769188,66.816597195714,-1.18298609281,66.383263852674,-1.18298609281,66.383263852674,-1.616527769188
