Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2584.055,1.2397852677366985,173.1273212980113,74.204444449024,173.3499601918873,73.983263888514,173.3499601918873,74.42569445398,172.9046129596893,74.42569445398,172.9046129596893,73.983263888514
skycell.2584.056,1.1365424741072072,172.7153073998933,74.204444449024,172.9379462937693,73.983263888514,172.9379462937693,74.42569445398,172.49259906157133,74.42569445398,172.49259906157133,73.983263888514
skycell.2584.057,1.035505123677157,172.3032935017753,74.204444449024,172.52593239565132,73.983263888514,172.52593239565132,74.42569445398,172.08058516345332,74.42569445398,172.08058516345332,73.983263888514
skycell.2584.058,0.9373922285884819,171.89127960365732,74.204444449024,172.11391849753332,73.983263888514,172.11391849753332,74.42569445398,171.66857126533532,74.42569445398,171.66857126533532,73.983263888514
skycell.2584.059,0.843230708967821,171.47926570553932,74.204444449024,171.70190459941531,73.983263888514,171.70190459941531,74.42569445398,171.2565573672173,74.42569445398,171.2565573672173,73.983263888514
skycell.2584.060,1.9115847639697527,175.1873907886013,74.61354168041,175.4100296824773,74.3923611199,175.4100296824773,74.834791685366,174.96468245027933,74.834791685366,174.96468245027933,74.3923611199
skycell.2584.061,1.8135787057424257,174.7753768904833,74.61354168041,174.99801578435932,74.3923611199,174.99801578435932,74.834791685366,174.55266855216132,74.834791685366,174.55266855216132,74.3923611199
skycell.2584.062,1.717305259962082,174.36336299236532,74.61354168041,174.58600188624132,74.3923611199,174.58600188624132,74.834791685366,174.14065465404332,74.834791685366,174.14065465404332,74.3923611199
skycell.2584.063,1.6230777820746176,173.95134909424732,74.61354168041,174.17398798812332,74.3923611199,174.17398798812332,74.834791685366,173.7286407559253,74.834791685366,173.7286407559253,74.3923611199
skycell.2584.064,1.5312789370687396,173.53933519612931,74.61354168041,173.7619740900053,74.3923611199,173.7619740900053,74.834791685366,173.3166268578073,74.834791685366,173.3166268578073,74.3923611199
skycell.2584.065,1.442377311081161,173.1273212980113,74.61354168041,173.3499601918873,74.3923611199,173.3499601918873,74.834791685366,172.9046129596893,74.834791685366,172.9046129596893,74.3923611199
skycell.2584.066,1.3569471305479937,172.7153073998933,74.61354168041,172.9379462937693,74.3923611199,172.9379462937693,74.834791685366,172.49259906157133,74.834791685366,172.49259906157133,74.3923611199
skycell.2584.067,1.275690500673681,172.3032935017753,74.61354168041,172.52593239565132,74.3923611199,172.52593239565132,74.834791685366,172.08058516345332,74.834791685366,172.08058516345332,74.3923611199
skycell.2584.068,1.199460196269132,171.89127960365732,74.61354168041,172.11391849753332,74.3923611199,172.11391849753332,74.834791685366,171.66857126533532,74.834791685366,171.66857126533532,74.3923611199
skycell.2584.069,1.1292785631693196,171.47926570553932,74.61354168041,171.70190459941531,74.3923611199,171.70190459941531,74.834791685366,171.2565573672173,74.834791685366,171.2565573672173,74.3923611199
skycell.2584.070,2.1192953903519327,175.1873907886013,75.022638911796,175.4100296824773,74.801458351286,175.4100296824773,75.243888916752,174.96468245027933,75.243888916752,174.96468245027933,74.801458351286
skycell.2584.071,2.0336644112226048,174.7753768904833,75.022638911796,174.99801578435932,74.801458351286,174.99801578435932,75.243888916752,174.55266855216132,75.243888916752,174.55266855216132,74.801458351286
skycell.2584.072,1.9505575231071264,174.36336299236532,75.022638911796,174.58600188624132,74.801458351286,174.58600188624132,75.243888916752,174.14065465404332,75.243888916752,174.14065465404332,74.801458351286
skycell.2584.073,1.8703154754766178,173.95134909424732,75.022638911796,174.17398798812332,74.801458351286,174.17398798812332,75.243888916752,173.7286407559253,75.243888916752,173.7286407559253,74.801458351286
skycell.2584.074,1.7933269714912692,173.53933519612931,75.022638911796,173.7619740900053,74.801458351286,173.7619740900053,75.243888916752,173.3166268578073,75.243888916752,173.3166268578073,74.801458351286
skycell.2584.075,1.7200328858718161,173.1273212980113,75.022638911796,173.3499601918873,74.801458351286,173.3499601918873,75.243888916752,172.9046129596893,75.243888916752,172.9046129596893,74.801458351286
skycell.2584.076,1.6509290826429368,172.7153073998933,75.022638911796,172.9379462937693,74.801458351286,172.9379462937693,75.243888916752,172.49259906157133,75.243888916752,172.49259906157133,74.801458351286
skycell.2584.077,1.5865667092878284,172.3032935017753,75.022638911796,172.52593239565132,74.801458351286,172.52593239565132,75.243888916752,172.08058516345332,75.243888916752,172.08058516345332,74.801458351286
skycell.2584.078,1.52754848850938,171.89127960365732,75.022638911796,172.11391849753332,74.801458351286,172.11391849753332,75.243888916752,171.66857126533532,75.243888916752,171.66857126533532,74.801458351286
skycell.2584.079,1.47451925609907,171.47926570553932,75.022638911796,171.70190459941531,74.801458351286,171.70190459941531,75.243888916752,171.2565573672173,75.243888916752,171.2565573672173,74.801458351286
skycell.2584.080,2.3797666390834675,175.1873907886013,75.431736143182,175.4100296824773,75.210555582672,175.4100296824773,75.652986148138,174.96468245027933,75.652986148138,174.96468245027933,75.210555582672
skycell.2584.081,2.305893942827609,174.7753768904833,75.431736143182,174.99801578435932,75.210555582672,174.99801578435932,75.652986148138,174.55266855216132,75.652986148138,174.55266855216132,75.210555582672
skycell.2584.082,2.234917635168734,174.36336299236532,75.431736143182,174.58600188624132,75.210555582672,174.58600188624132,75.652986148138,174.14065465404332,75.652986148138,174.14065465404332,75.210555582672
skycell.2584.083,2.167125892089197,173.95134909424732,75.431736143182,174.17398798812332,75.210555582672,174.17398798812332,75.652986148138,173.7286407559253,75.652986148138,173.7286407559253,75.210555582672
skycell.2584.084,2.10283014301143,173.53933519612931,75.431736143182,173.7619740900053,75.210555582672,173.7619740900053,75.652986148138,173.3166268578073,75.652986148138,173.3166268578073,75.210555582672
skycell.2584.085,2.0423638187533335,173.1273212980113,75.431736143182,173.3499601918873,75.210555582672,173.3499601918873,75.652986148138,172.9046129596893,75.652986148138,172.9046129596893,75.210555582672
skycell.2584.086,1.986079745116266,172.7153073998933,75.431736143182,172.9379462937693,75.210555582672,172.9379462937693,75.652986148138,172.49259906157133,75.652986148138,172.49259906157133,75.210555582672
skycell.2584.087,1.93434584978298,172.3032935017753,75.431736143182,172.52593239565132,75.210555582672,172.52593239565132,75.652986148138,172.08058516345332,75.652986148138,172.08058516345332,75.210555582672
skycell.2584.088,1.8875388882766861,171.89127960365732,75.431736143182,172.11391849753332,75.210555582672,172.11391849753332,75.652986148138,171.66857126533532,75.652986148138,171.66857126533532,75.210555582672
skycell.2584.089,1.8460360009748538,171.47926570553932,75.431736143182,171.70190459941531,75.210555582672,171.70190459941531,75.652986148138,171.2565573672173,75.652986148138,171.2565573672173,75.210555582672
skycell.2584.090,2.6776454601272546,175.1873907886013,75.840833374568,175.4100296824773,75.619652814058,175.4100296824773,76.062083379524,174.96468245027933,76.062083379524,174.96468245027933,75.619652814058
skycell.2584.091,2.6140266876004055,174.7753768904833,75.840833374568,174.99801578435932,75.619652814058,174.99801578435932,76.062083379524,174.55266855216132,76.062083379524,174.55266855216132,75.619652814058
skycell.2584.092,2.5533671690447037,174.36336299236532,75.840833374568,174.58600188624132,75.619652814058,174.58600188624132,76.062083379524,174.14065465404332,76.062083379524,174.14065465404332,75.619652814058
skycell.2584.093,2.4958857025615733,173.95134909424732,75.840833374568,174.17398798812332,75.619652814058,174.17398798812332,76.062083379524,173.7286407559253,76.062083379524,173.7286407559253,75.619652814058
skycell.2584.094,2.4418096007124266,173.53933519612931,75.840833374568,173.7619740900053,75.619652814058,173.7619740900053,76.062083379524,173.3166268578073,76.062083379524,173.3166268578073,75.619652814058
skycell.2584.095,2.3913725807322335,173.1273212980113,75.840833374568,173.3499601918873,75.619652814058,173.3499601918873,76.062083379524,172.9046129596893,76.062083379524,172.9046129596893,75.619652814058
skycell.2584.096,2.3448119890120553,172.7153073998933,75.840833374568,172.9379462937693,75.619652814058,172.9379462937693,76.062083379524,172.49259906157133,76.062083379524,172.49259906157133,75.619652814058
skycell.2584.097,2.3023653228509477,172.3032935017753,75.840833374568,172.52593239565132,75.619652814058,172.52593239565132,76.062083379524,172.08058516345332,76.062083379524,172.08058516345332,75.619652814058
skycell.2584.098,2.264266055294777,171.89127960365732,75.840833374568,172.11391849753332,75.619652814058,172.11391849753332,76.062083379524,171.66857126533532,76.062083379524,171.66857126533532,75.619652814058
skycell.2584.099,2.230738826413213,171.47926570553932,75.840833374568,171.70190459941531,75.619652814058,171.70190459941531,76.062083379524,171.2565573672173,76.062083379524,171.2565573672173,75.619652814058
skycell.2585.000,5.898803767622088,188.5207190356716,72.158958292094,188.7433579295476,71.937777731584,188.7433579295476,72.38020829705,188.29801069734964,72.38020829705,188.29801069734964,71.937777731584
skycell.2585.001,5.783814052416918,188.1087051375536,72.158958292094,188.33134403142964,71.937777731584,188.33134403142964,72.38020829705,187.88599679923163,72.38020829705,187.88599679923163,71.937777731584
skycell.2585.002,5.668936537915001,187.69669123943564,72.158958292094,187.91933013331163,71.937777731584,187.91933013331163,72.38020829705,187.47398290111363,72.38020829705,187.47398290111363,71.937777731584
skycell.2585.003,5.554183810026486,187.28467734131763,72.158958292094,187.50731623519363,71.937777731584,187.50731623519363,72.38020829705,187.0619690029956,72.38020829705,187.0619690029956,71.937777731584
skycell.2585.004,5.439569386302512,186.87266344319963,72.158958292094,187.0953023370756,71.937777731584,187.0953023370756,72.38020829705,186.6499551048776,72.38020829705,186.6499551048776,71.937777731584
skycell.2585.005,5.325107812766098,186.4606495450816,72.158958292094,186.6832884389576,71.937777731584,186.6832884389576,72.38020829705,186.2379412067596,72.38020829705,186.2379412067596,71.937777731584
skycell.2585.006,5.2108147727440395,186.0486356469636,72.158958292094,186.2712745408396,71.937777731584,186.2712745408396,72.38020829705,185.82592730864164,72.38020829705,185.82592730864164,71.937777731584
skycell.2585.007,5.096707209413135,185.6366217488456,72.158958292094,185.85926064272164,71.937777731584,185.85926064272164,72.38020829705,185.41391341052363,72.38020829705,185.41391341052363,71.937777731584
skycell.2585.008,4.982803464050739,185.22460785072764,72.158958292094,185.44724674460363,71.937777731584,185.44724674460363,72.38020829705,185.00189951240563,72.38020829705,185.00189951240563,71.937777731584
skycell.2585.009,4.869123432299983,184.81259395260963,72.158958292094,185.03523284648563,71.937777731584,185.03523284648563,72.38020829705,184.5898856142876,72.38020829705,184.5898856142876,71.937777731584
skycell.2585.010,5.742483397191996,188.5207190356716,72.56805552348,188.7433579295476,72.34687496297,188.7433579295476,72.789305528436,188.29801069734964,72.789305528436,188.29801069734964,72.34687496297
skycell.2585.011,5.626961071267929,188.1087051375536,72.56805552348,188.33134403142964,72.34687496297,188.33134403142964,72.789305528436,187.88599679923163,72.789305528436,187.88599679923163,72.34687496297
skycell.2585.012,5.511475627108412,187.69669123943564,72.56805552348,187.91933013331163,72.34687496297,187.91933013331163,72.789305528436,187.47398290111363,72.789305528436,187.47398290111363,72.34687496297
skycell.2585.013,5.396035103704767,187.28467734131763,72.56805552348,187.50731623519363,72.34687496297,187.50731623519363,72.789305528436,187.0619690029956,72.789305528436,187.0619690029956,72.34687496297
skycell.2585.014,5.280648118540506,186.87266344319963,72.56805552348,187.0953023370756,72.34687496297,187.0953023370756,72.789305528436,186.6499551048776,72.789305528436,186.6499551048776,72.34687496297
skycell.2585.015,5.165323931206203,186.4606495450816,72.56805552348,186.6832884389576,72.34687496297,186.6832884389576,72.789305528436,186.2379412067596,72.789305528436,186.2379412067596,72.34687496297
skycell.2585.016,5.0500725154792985,186.0486356469636,72.56805552348,186.2712745408396,72.34687496297,186.2712745408396,72.789305528436,185.82592730864164,72.789305528436,185.82592730864164,72.34687496297
skycell.2585.017,4.934904641193498,185.6366217488456,72.56805552348,185.85926064272164,72.34687496297,185.85926064272164,72.789305528436,185.41391341052363,72.789305528436,185.41391341052363,72.34687496297
skycell.2585.018,4.819831967456201,185.22460785072764,72.56805552348,185.44724674460363,72.34687496297,185.44724674460363,72.789305528436,185.00189951240563,72.789305528436,185.00189951240563,72.34687496297
skycell.2585.019,4.70486714905982,184.81259395260963,72.56805552348,185.03523284648563,72.34687496297,185.03523284648563,72.789305528436,184.5898856142876,72.789305528436,184.5898856142876,72.34687496297
skycell.2585.020,5.6116025884550105,188.5207190356716,72.977152754866,188.7433579295476,72.755972194356,188.7433579295476,73.198402759822,188.29801069734964,73.198402759822,188.29801069734964,72.755972194356
skycell.2585.021,5.496058121423473,188.1087051375536,72.977152754866,188.33134403142964,72.755972194356,188.33134403142964,73.198402759822,187.88599679923163,73.198402759822,187.88599679923163,72.755972194356
skycell.2585.022,5.380492798174333,187.69669123943564,72.977152754866,187.91933013331163,72.755972194356,187.91933013331163,73.198402759822,187.47398290111363,73.198402759822,187.47398290111363,72.755972194356
skycell.2585.023,5.26491093609758,187.28467734131763,72.977152754866,187.50731623519363,72.755972194356,187.50731623519363,73.198402759822,187.0619690029956,73.198402759822,187.0619690029956,72.755972194356
skycell.2585.024,5.149317116107094,186.87266344319963,72.977152754866,187.0953023370756,72.755972194356,187.0953023370756,73.198402759822,186.6499551048776,73.198402759822,186.6499551048776,72.755972194356
skycell.2585.025,5.033716212816999,186.4606495450816,72.977152754866,186.6832884389576,72.755972194356,186.6832884389576,73.198402759822,186.2379412067596,73.198402759822,186.2379412067596,72.755972194356
skycell.2585.026,4.918113428942673,186.0486356469636,72.977152754866,186.2712745408396,72.755972194356,186.2712745408396,73.198402759822,185.82592730864164,73.198402759822,185.82592730864164,72.755972194356
skycell.2585.027,4.802514334629708,185.6366217488456,72.977152754866,185.85926064272164,72.755972194356,185.85926064272164,73.198402759822,185.41391341052363,73.198402759822,185.41391341052363,72.755972194356
skycell.2585.028,4.686924912547047,185.22460785072764,72.977152754866,185.44724674460363,72.755972194356,185.44724674460363,73.198402759822,185.00189951240563,73.198402759822,185.00189951240563,72.755972194356
skycell.2585.029,4.571351609748812,184.81259395260963,72.977152754866,185.03523284648563,72.755972194356,185.03523284648563,73.198402759822,184.5898856142876,73.198402759822,184.5898856142876,72.755972194356
skycell.2585.030,5.507975145020351,188.5207190356716,73.386249986252,188.7433579295476,73.165069425742,188.7433579295476,73.607499991208,188.29801069734964,73.607499991208,188.29801069734964,73.165069425742
skycell.2585.031,5.392995187263839,188.1087051375536,73.386249986252,188.33134403142964,73.165069425742,188.33134403142964,73.607499991208,187.88599679923163,73.607499991208,187.88599679923163,73.165069425742
skycell.2585.032,5.27795974948157,187.69669123943564,73.386249986252,187.91933013331163,73.165069425742,187.91933013331163,73.607499991208,187.47398290111363,73.607499991208,187.47398290111363,73.165069425742
skycell.2585.033,5.1628708018893095,187.28467734131763,73.386249986252,187.50731623519363,73.165069425742,187.50731623519363,73.607499991208,187.0619690029956,73.607499991208,187.0619690029956,73.165069425742
skycell.2585.034,5.04773036897705,186.87266344319963,73.386249986252,187.0953023370756,73.165069425742,187.0953023370756,73.607499991208,186.6499551048776,73.607499991208,186.6499551048776,73.165069425742
skycell.2585.035,4.932540535847169,186.4606495450816,73.386249986252,186.6832884389576,73.165069425742,186.6832884389576,73.607499991208,186.2379412067596,73.607499991208,186.2379412067596,73.165069425742
skycell.2585.036,4.817303455467552,186.0486356469636,73.386249986252,186.2712745408396,73.165069425742,186.2712745408396,73.607499991208,185.82592730864164,73.607499991208,185.82592730864164,73.165069425742
skycell.2585.037,4.7020213569966804,185.6366217488456,73.386249986252,185.85926064272164,73.165069425742,185.85926064272164,73.607499991208,185.41391341052363,73.607499991208,185.41391341052363,73.165069425742
skycell.2585.038,4.586696555369735,185.22460785072764,73.386249986252,185.44724674460363,73.165069425742,185.44724674460363,73.607499991208,185.00189951240563,73.607499991208,185.00189951240563,73.165069425742
skycell.2585.039,4.471331462373696,184.81259395260963,73.386249986252,185.03523284648563,73.165069425742,185.03523284648563,73.607499991208,184.5898856142876,73.607499991208,184.5898856142876,73.165069425742
skycell.2585.040,5.433160725331729,188.5207190356716,73.795347217638,188.7433579295476,73.574166657128,188.7433579295476,74.016597222594,188.29801069734964,74.016597222594,188.29801069734964,73.574166657128
skycell.2585.041,5.319390723939191,188.1087051375536,73.795347217638,188.33134403142964,73.574166657128,188.33134403142964,74.016597222594,187.88599679923163,74.016597222594,187.88599679923163,73.574166657128
skycell.2585.042,5.205557876584085,187.69669123943564,73.795347217638,187.91933013331163,73.574166657128,187.91933013331163,74.016597222594,187.47398290111363,74.016597222594,187.47398290111363,73.574166657128
skycell.2585.043,5.091663599315568,187.28467734131763,73.795347217638,187.50731623519363,73.574166657128,187.50731623519363,74.016597222594,187.0619690029956,74.016597222594,187.0619690029956,73.574166657128
skycell.2585.044,4.9777093128679235,186.87266344319963,73.795347217638,187.0953023370756,73.574166657128,187.0953023370756,74.016597222594,186.6499551048776,74.016597222594,186.6499551048776,73.574166657128
skycell.2585.045,4.863696443177554,186.4606495450816,73.795347217638,186.6832884389576,73.574166657128,186.6832884389576,74.016597222594,186.2379412067596,74.016597222594,186.2379412067596,73.574166657128
skycell.2585.046,4.749626421975447,186.0486356469636,73.795347217638,186.2712745408396,73.574166657128,186.2712745408396,74.016597222594,185.82592730864164,74.016597222594,185.82592730864164,73.574166657128
skycell.2585.047,4.63550068746926,185.6366217488456,73.795347217638,185.85926064272164,73.574166657128,185.85926064272164,74.016597222594,185.41391341052363,74.016597222594,185.41391341052363,73.574166657128
skycell.2585.048,4.521320685130072,185.22460785072764,73.795347217638,185.44724674460363,73.574166657128,185.44724674460363,74.016597222594,185.00189951240563,74.016597222594,185.00189951240563,73.574166657128
skycell.2585.049,4.4070878686032815,184.81259395260963,73.795347217638,185.03523284648563,73.574166657128,185.03523284648563,74.016597222594,184.5898856142876,74.016597222594,184.5898856142876,73.574166657128
skycell.2585.050,5.388359631296003,188.5207190356716,74.204444449024,188.7433579295476,73.983263888514,188.7433579295476,74.42569445398,188.29801069734964,74.42569445398,188.29801069734964,73.983263888514
skycell.2585.051,5.2764776808900695,188.1087051375536,74.204444449024,188.33134403142964,73.983263888514,188.33134403142964,74.42569445398,187.88599679923163,74.42569445398,187.88599679923163,73.983263888514
skycell.2585.052,5.164554569640926,187.69669123943564,74.204444449024,187.91933013331163,73.983263888514,187.91933013331163,74.42569445398,187.47398290111363,74.42569445398,187.47398290111363,73.983263888514
skycell.2585.053,5.052593108184793,187.28467734131763,74.204444449024,187.50731623519363,73.983263888514,187.50731623519363,74.42569445398,187.0619690029956,74.42569445398,187.0619690029956,73.983263888514
skycell.2585.054,4.940596240299511,186.87266344319963,74.204444449024,187.0953023370756,73.983263888514,187.0953023370756,74.42569445398,186.6499551048776,74.42569445398,186.6499551048776,73.983263888514
skycell.2585.055,4.82856705835705,186.4606495450816,74.204444449024,186.6832884389576,73.983263888514,186.6832884389576,74.42569445398,186.2379412067596,74.42569445398,186.2379412067596,73.983263888514
skycell.2585.056,4.71650882097935,186.0486356469636,74.204444449024,186.2712745408396,73.983263888514,186.2712745408396,74.42569445398,185.82592730864164,74.42569445398,185.82592730864164,73.983263888514
skycell.2585.057,4.6044249732712945,185.6366217488456,74.204444449024,185.85926064272164,73.983263888514,185.85926064272164,74.42569445398,185.41391341052363,74.42569445398,185.41391341052363,73.983263888514
skycell.2585.058,4.492319170079791,185.22460785072764,74.204444449024,185.44724674460363,73.983263888514,185.44724674460363,74.42569445398,185.00189951240563,74.42569445398,185.00189951240563,73.983263888514
skycell.2585.059,4.380195302818132,184.81259395260963,74.204444449024,185.03523284648563,73.983263888514,185.03523284648563,74.42569445398,184.5898856142876,74.42569445398,184.5898856142876,73.983263888514
skycell.2585.060,5.374322506410297,188.5207190356716,74.61354168041,188.7433579295476,74.3923611199,188.7433579295476,74.834791685366,188.29801069734964,74.834791685366,188.29801069734964,74.3923611199
skycell.2585.061,5.265006578449078,188.1087051375536,74.61354168041,188.33134403142964,74.3923611199,188.33134403142964,74.834791685366,187.88599679923163,74.834791685366,187.88599679923163,74.3923611199
skycell.2585.062,5.155699026610655,187.69669123943564,74.61354168041,187.91933013331163,74.3923611199,187.91933013331163,74.834791685366,187.47398290111363,74.834791685366,187.47398290111363,74.3923611199
skycell.2585.063,5.046405818368742,187.28467734131763,74.61354168041,187.50731623519363,74.3923611199,187.50731623519363,74.834791685366,187.0619690029956,74.834791685366,187.0619690029956,74.3923611199
skycell.2585.064,4.9371333315800765,186.87266344319963,74.61354168041,187.0953023370756,74.3923611199,187.0953023370756,74.834791685366,186.6499551048776,74.834791685366,186.6499551048776,74.3923611199
skycell.2585.065,4.827888400495499,186.4606495450816,74.61354168041,186.6832884389576,74.3923611199,186.6832884389576,74.834791685366,186.2379412067596,74.834791685366,186.2379412067596,74.3923611199
skycell.2585.066,4.7186783680468025,186.0486356469636,74.61354168041,186.2712745408396,74.3923611199,186.2712745408396,74.834791685366,185.82592730864164,74.834791685366,185.82592730864164,74.3923611199
skycell.2585.067,4.6095111454176525,185.6366217488456,74.61354168041,185.85926064272164,74.3923611199,185.85926064272164,74.834791685366,185.41391341052363,74.834791685366,185.41391341052363,74.3923611199
skycell.2585.068,4.500395280099133,185.22460785072764,74.61354168041,185.44724674460363,74.3923611199,185.44724674460363,74.834791685366,185.00189951240563,74.834791685366,185.00189951240563,74.3923611199
skycell.2585.069,4.391340033852775,184.81259395260963,74.61354168041,185.03523284648563,74.3923611199,185.03523284648563,74.834791685366,184.5898856142876,74.834791685366,184.5898856142876,74.3923611199
skycell.2585.070,5.3912896551347425,188.5207190356716,75.022638911796,188.7433579295476,74.801458351286,188.7433579295476,75.243888916752,188.29801069734964,75.243888916752,188.29801069734964,74.801458351286
skycell.2585.071,5.285182149213897,188.1087051375536,75.022638911796,188.33134403142964,74.801458351286,188.33134403142964,75.243888916752,187.88599679923163,75.243888916752,187.88599679923163,74.801458351286
skycell.2585.072,5.179156153961627,187.69669123943564,75.022638911796,187.91933013331163,74.801458351286,187.91933013331163,75.243888916752,187.47398290111363,75.243888916752,187.47398290111363,74.801458351286
skycell.2585.073,5.07322204477149,187.28467734131763,75.022638911796,187.50731623519363,74.801458351286,187.50731623519363,75.243888916752,187.0619690029956,75.243888916752,187.0619690029956,74.801458351286
skycell.2585.074,4.967390962998115,186.87266344319963,75.022638911796,187.0953023370756,74.801458351286,187.0953023370756,75.243888916752,186.6499551048776,75.243888916752,186.6499551048776,74.801458351286
skycell.2585.075,4.86167489696439,186.4606495450816,75.022638911796,186.6832884389576,74.801458351286,186.6832884389576,75.243888916752,186.2379412067596,75.243888916752,186.2379412067596,74.801458351286
skycell.2585.076,4.756086773234032,186.0486356469636,75.022638911796,186.2712745408396,74.801458351286,186.2712745408396,75.243888916752,185.82592730864164,75.243888916752,185.82592730864164,74.801458351286
skycell.2585.077,4.650640559659454,185.6366217488456,75.022638911796,185.85926064272164,74.801458351286,185.85926064272164,75.243888916752,185.41391341052363,75.243888916752,185.41391341052363,74.801458351286
skycell.2585.078,4.545351381964588,185.22460785072764,75.022638911796,185.44724674460363,74.801458351286,185.44724674460363,75.243888916752,185.00189951240563,75.243888916752,185.00189951240563,74.801458351286
skycell.2585.079,4.440235655917522,184.81259395260963,75.022638911796,185.03523284648563,74.801458351286,185.03523284648563,75.243888916752,184.5898856142876,75.243888916752,184.5898856142876,74.801458351286
skycell.2585.080,5.438970924933214,188.5207190356716,75.431736143182,188.7433579295476,75.210555582672,188.7433579295476,75.652986148138,188.29801069734964,75.652986148138,188.29801069734964,75.210555582672
skycell.2585.081,5.336645475412506,188.1087051375536,75.431736143182,188.33134403142964,75.210555582672,188.33134403142964,75.652986148138,187.88599679923163,75.652986148138,187.88599679923163,75.210555582672
skycell.2585.082,5.234491562555596,187.69669123943564,75.431736143182,187.91933013331163,75.210555582672,187.91933013331163,75.652986148138,187.47398290111363,75.652986148138,187.47398290111363,75.210555582672
skycell.2585.083,5.1325245039758425,187.28467734131763,75.431736143182,187.50731623519363,75.210555582672,187.50731623519363,75.652986148138,187.0619690029956,75.652986148138,187.0619690029956,75.210555582672
skycell.2585.084,5.030760729337177,186.87266344319963,75.431736143182,187.0953023370756,75.210555582672,187.0953023370756,75.652986148138,186.6499551048776,75.652986148138,186.6499551048776,75.210555582672
skycell.2585.085,4.929217888658869,186.4606495450816,75.431736143182,186.6832884389576,75.210555582672,186.6832884389576,75.652986148138,186.2379412067596,75.652986148138,186.2379412067596,75.210555582672
skycell.2585.086,4.827914972958372,186.0486356469636,75.431736143182,186.2712745408396,75.210555582672,186.2712745408396,75.652986148138,185.82592730864164,75.652986148138,185.82592730864164,75.210555582672
skycell.2585.087,4.726872448808806,185.6366217488456,75.431736143182,185.85926064272164,75.210555582672,185.85926064272164,75.652986148138,185.41391341052363,75.652986148138,185.41391341052363,75.210555582672
skycell.2585.088,4.626112408603946,185.22460785072764,75.431736143182,185.44724674460363,75.210555582672,185.44724674460363,75.652986148138,185.00189951240563,75.652986148138,185.00189951240563,75.210555582672
skycell.2585.089,4.525658738569774,184.81259395260963,75.431736143182,185.03523284648563,75.210555582672,185.03523284648563,75.652986148138,184.5898856142876,75.652986148138,184.5898856142876,75.210555582672
skycell.2585.090,5.516569955250882,188.5207190356716,75.840833374568,188.7433579295476,75.619652814058,188.7433579295476,76.062083379524,188.29801069734964,76.062083379524,188.29801069734964,75.619652814058
skycell.2585.091,5.418505139602765,188.1087051375536,75.840833374568,188.33134403142964,75.619652814058,188.33134403142964,76.062083379524,187.88599679923163,76.062083379524,187.88599679923163,75.619652814058
skycell.2585.092,5.320710736691383,187.69669123943564,75.840833374568,187.91933013331163,75.619652814058,187.91933013331163,76.062083379524,187.47398290111363,76.062083379524,187.47398290111363,75.619652814058
skycell.2585.093,5.2232067951473296,187.28467734131763,75.840833374568,187.50731623519363,75.619652814058,187.50731623519363,76.062083379524,187.0619690029956,76.062083379524,187.0619690029956,75.619652814058
skycell.2585.094,5.126014736570186,186.87266344319963,75.840833374568,187.0953023370756,75.619652814058,187.0953023370756,76.062083379524,186.6499551048776,76.062083379524,186.6499551048776,75.619652814058
skycell.2585.095,5.029157475576008,186.4606495450816,75.840833374568,186.6832884389576,75.619652814058,186.6832884389576,76.062083379524,186.2379412067596,76.062083379524,186.2379412067596,75.619652814058
skycell.2585.096,4.932659551644469,186.0486356469636,75.840833374568,186.2712745408396,75.619652814058,186.2712745408396,76.062083379524,185.82592730864164,76.062083379524,185.82592730864164,75.619652814058
skycell.2585.097,4.836547273979432,185.6366217488456,75.840833374568,185.85926064272164,75.619652814058,185.85926064272164,76.062083379524,185.41391341052363,76.062083379524,185.41391341052363,75.619652814058
skycell.2585.098,4.740848880712256,185.22460785072764,75.840833374568,185.44724674460363,75.619652814058,185.44724674460363,76.062083379524,185.00189951240563,76.062083379524,185.00189951240563,75.619652814058
skycell.2585.099,4.645594713894364,184.81259395260963,75.840833374568,185.03523284648563,75.619652814058,185.03523284648563,76.062083379524,184.5898856142876,76.062083379524,184.5898856142876,75.619652814058
skycell.2586.004,9.172233432437276,200.206006949059,72.158958292094,200.428645842935,71.937777731584,200.428645842935,72.38020829705,199.983298610737,72.38020829705,199.983298610737,71.937777731584
skycell.2586.005,9.057147583631442,199.793993050941,72.158958292094,200.016631944817,71.937777731584,200.016631944817,72.38020829705,199.571284712619,72.38020829705,199.571284712619,71.937777731584
skycell.2586.006,8.94200091736961,199.381979152823,72.158958292094,199.604618046699,71.937777731584,199.604618046699,72.38020829705,199.159270814501,72.38020829705,199.159270814501,71.937777731584
skycell.2586.007,8.826796669289585,198.969965254705,72.158958292094,199.192604148581,71.937777731584,199.192604148581,72.38020829705,198.747256916383,72.38020829705,198.747256916383,71.937777731584
skycell.2586.008,8.711538173222609,198.557951356587,72.158958292094,198.780590250463,71.937777731584,198.780590250463,72.38020829705,198.335243018265,72.38020829705,198.335243018265,71.937777731584
skycell.2586.009,8.59622886778494,198.145937458469,72.158958292094,198.368576352345,71.937777731584,198.368576352345,72.38020829705,197.923229120147,72.38020829705,197.923229120147,71.937777731584
