Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2442.021,5.027913013441095,275.0090686350786,56.987881921773,275.2270547510726,56.768784694643,275.2270547510726,57.207048593349,274.7910825190846,57.207048593349,274.7910825190846,56.768784694643
skycell.2442.022,5.104005380337754,274.60642973717063,56.987881921773,274.8244158531646,56.768784694643,274.8244158531646,57.207048593349,274.38844362117663,57.207048593349,274.38844362117663,56.768784694643
skycell.2442.023,5.18705666857276,274.20379083926264,56.987881921773,274.42177695525663,56.768784694643,274.42177695525663,57.207048593349,273.98580472326864,57.207048593349,273.98580472326864,56.768784694643
skycell.2442.024,5.276735339783676,273.80115194135465,56.987881921773,274.01913805734864,56.768784694643,274.01913805734864,57.207048593349,273.58316582536065,57.207048593349,273.58316582536065,56.768784694643
skycell.2442.025,5.372706341840766,273.3985130434466,56.987881921773,273.61649915944065,56.768784694643,273.61649915944065,57.207048593349,273.1805269274526,57.207048593349,273.1805269274526,56.768784694643
skycell.2442.026,5.474635349043643,272.9958741455386,56.987881921773,273.2138602615326,56.768784694643,273.2138602615326,57.207048593349,272.7778880295446,57.207048593349,272.7778880295446,56.768784694643
skycell.2442.027,5.582192368342632,272.5932352476306,56.987881921773,272.8112213636246,56.768784694643,272.8112213636246,57.207048593349,272.3752491316366,57.207048593349,272.3752491316366,56.768784694643
skycell.2442.028,5.695054709553,272.1905963497226,56.987881921773,272.4085824657166,56.768784694643,272.4085824657166,57.207048593349,271.97261023372863,57.207048593349,271.97261023372863,56.768784694643
skycell.2442.029,5.8129093464405885,271.78795745181463,56.987881921773,272.00594356780863,56.768784694643,272.00594356780863,57.207048593349,271.56997133582064,57.207048593349,271.56997133582064,56.768784694643
skycell.2442.030,4.573967210524506,275.4117075329866,57.392812486399,275.6296936489806,57.173715259269,275.6296936489806,57.611979157975,275.1937214169926,57.611979157975,275.1937214169926,57.173715259269
skycell.2442.031,4.647662409719229,275.0090686350786,57.392812486399,275.2270547510726,57.173715259269,275.2270547510726,57.611979157975,274.7910825190846,57.611979157975,274.7910825190846,57.173715259269
skycell.2442.032,4.728972335341549,274.60642973717063,57.392812486399,274.8244158531646,57.173715259269,274.8244158531646,57.611979157975,274.38844362117663,57.611979157975,274.38844362117663,57.173715259269
skycell.2442.033,4.8175085295959,274.20379083926264,57.392812486399,274.42177695525663,57.173715259269,274.42177695525663,57.611979157975,273.98580472326864,57.611979157975,273.98580472326864,57.173715259269
skycell.2442.034,4.9128771660158375,273.80115194135465,57.392812486399,274.01913805734864,57.173715259269,274.01913805734864,57.611979157975,273.58316582536065,57.611979157975,273.58316582536065,57.173715259269
skycell.2442.035,5.014685041764319,273.3985130434466,57.392812486399,273.61649915944065,57.173715259269,273.61649915944065,57.611979157975,273.1805269274526,57.611979157975,273.1805269274526,57.173715259269
skycell.2442.036,5.122544613444072,272.9958741455386,57.392812486399,273.2138602615326,57.173715259269,273.2138602615326,57.611979157975,272.7778880295446,57.611979157975,272.7778880295446,57.173715259269
skycell.2442.037,5.236078071515787,272.5932352476306,57.392812486399,272.8112213636246,57.173715259269,272.8112213636246,57.611979157975,272.3752491316366,57.611979157975,272.3752491316366,57.173715259269
skycell.2442.038,5.3549204998426605,272.1905963497226,57.392812486399,272.4085824657166,57.173715259269,272.4085824657166,57.611979157975,271.97261023372863,57.611979157975,271.97261023372863,57.173715259269
skycell.2442.039,5.4787222016799095,271.78795745181463,57.392812486399,272.00594356780863,57.173715259269,272.00594356780863,57.611979157975,271.56997133582064,57.611979157975,271.56997133582064,57.173715259269
skycell.2442.040,4.192554996697769,275.4117075329866,57.797743051025,275.6296936489806,57.578645823895,275.6296936489806,58.016909722601,275.1937214169926,58.016909722601,275.1937214169926,57.578645823895
skycell.2442.041,4.271939610716863,275.0090686350786,57.797743051025,275.2270547510726,57.578645823895,275.2270547510726,58.016909722601,274.7910825190846,58.016909722601,274.7910825190846,57.578645823895
skycell.2442.042,4.359278723963848,274.60642973717063,57.797743051025,274.8244158531646,57.578645823895,274.8244158531646,58.016909722601,274.38844362117663,58.016909722601,274.38844362117663,57.578645823895
skycell.2442.043,4.454101305906733,274.20379083926264,57.797743051025,274.42177695525663,57.578645823895,274.42177695525663,58.016909722601,273.98580472326864,58.016909722601,273.98580472326864,57.578645823895
skycell.2442.044,4.555936735590984,273.80115194135465,57.797743051025,274.01913805734864,57.578645823895,274.01913805734864,58.016909722601,273.58316582536065,58.016909722601,273.58316582536065,57.578645823895
skycell.2442.045,4.664322073467928,273.3985130434466,57.797743051025,273.61649915944065,57.578645823895,273.61649915944065,58.016909722601,273.1805269274526,58.016909722601,273.1805269274526,57.578645823895
skycell.2442.046,4.778807816024973,272.9958741455386,57.797743051025,273.2138602615326,57.578645823895,273.2138602615326,58.016909722601,272.7778880295446,58.016909722601,272.7778880295446,57.578645823895
skycell.2442.047,4.898962219283174,272.5932352476306,57.797743051025,272.8112213636246,57.578645823895,272.8112213636246,58.016909722601,272.3752491316366,58.016909722601,272.3752491316366,57.578645823895
skycell.2442.048,5.02437433965005,272.1905963497226,57.797743051025,272.4085824657166,57.578645823895,272.4085824657166,58.016909722601,271.97261023372863,58.016909722601,271.97261023372863,57.578645823895
skycell.2442.049,5.154655973343911,271.78795745181463,57.797743051025,272.00594356780863,57.578645823895,272.00594356780863,58.016909722601,271.56997133582064,58.016909722601,271.56997133582064,57.578645823895
skycell.2442.050,3.815982739077365,275.4117075329866,58.202673615651,275.6296936489806,57.983576388521,275.6296936489806,58.421840287227,275.1937214169926,58.421840287227,275.1937214169926,57.983576388521
skycell.2442.051,3.902052767067159,275.0090686350786,58.202673615651,275.2270547510726,57.983576388521,275.2270547510726,58.421840287227,274.7910825190846,58.421840287227,274.7910825190846,57.983576388521
skycell.2442.052,3.996406623913622,274.60642973717063,58.202673615651,274.8244158531646,57.983576388521,274.8244158531646,58.421840287227,274.38844362117663,58.421840287227,274.38844362117663,57.983576388521
skycell.2442.053,4.098468856993471,274.20379083926264,58.202673615651,274.42177695525663,57.983576388521,274.42177695525663,58.421840287227,273.98580472326864,58.421840287227,273.98580472326864,57.983576388521
skycell.2442.054,4.207674938210501,273.80115194135465,58.202673615651,274.01913805734864,57.983576388521,274.01913805734864,58.421840287227,273.58316582536065,58.421840287227,273.58316582536065,57.983576388521
skycell.2442.055,4.323479678156378,273.3985130434466,58.202673615651,273.61649915944065,57.983576388521,273.61649915944065,58.421840287227,273.1805269274526,58.421840287227,273.1805269274526,57.983576388521
skycell.2442.056,4.445363289635007,272.9958741455386,58.202673615651,273.2138602615326,57.983576388521,273.2138602615326,58.421840287227,272.7778880295446,58.421840287227,272.7778880295446,57.983576388521
skycell.2442.057,4.572835390788863,272.5932352476306,58.202673615651,272.8112213636246,57.983576388521,272.8112213636246,58.421840287227,272.3752491316366,58.421840287227,272.3752491316366,57.983576388521
skycell.2442.058,4.7054372916596785,272.1905963497226,58.202673615651,272.4085824657166,57.983576388521,272.4085824657166,58.421840287227,271.97261023372863,58.421840287227,271.97261023372863,57.983576388521
skycell.2442.059,4.842742914200647,271.78795745181463,58.202673615651,272.00594356780863,57.983576388521,272.00594356780863,58.421840287227,271.56997133582064,58.421840287227,271.56997133582064,57.983576388521
skycell.2442.060,3.4458375851490928,275.4117075329866,58.607604180277,275.6296936489806,58.388506953147,275.6296936489806,58.826770851853,275.1937214169926,58.826770851853,275.1937214169926,58.388506953147
skycell.2442.061,3.5398318020334436,275.0090686350786,58.607604180277,275.2270547510726,58.388506953147,275.2270547510726,58.826770851853,274.7910825190846,58.826770851853,274.7910825190846,58.388506953147
skycell.2442.062,3.6423953824396893,274.60642973717063,58.607604180277,274.8244158531646,58.388506953147,274.8244158531646,58.826770851853,274.38844362117663,58.826770851853,274.38844362117663,58.388506953147
skycell.2442.063,3.752822147352058,274.20379083926264,58.607604180277,274.42177695525663,58.388506953147,274.42177695525663,58.826770851853,273.98580472326864,58.826770851853,273.98580472326864,58.388506953147
skycell.2442.064,3.8704352017550683,273.80115194135465,58.607604180277,274.01913805734864,58.388506953147,274.01913805734864,58.826770851853,273.58316582536065,58.826770851853,273.58316582536065,58.388506953147
skycell.2442.065,3.9945956626864065,273.3985130434466,58.607604180277,273.61649915944065,58.388506953147,273.61649915944065,58.826770851853,273.1805269274526,58.826770851853,273.1805269274526,58.388506953147
skycell.2442.066,4.124707905427347,272.9958741455386,58.607604180277,273.2138602615326,58.388506953147,273.2138602615326,58.826770851853,272.7778880295446,58.826770851853,272.7778880295446,58.388506953147
skycell.2442.067,4.26022202772962,272.5932352476306,58.607604180277,272.8112213636246,58.388506953147,272.8112213636246,58.826770851853,272.3752491316366,58.826770851853,272.3752491316366,58.388506953147
skycell.2442.068,4.400634212827452,272.1905963497226,58.607604180277,272.4085824657166,58.388506953147,272.4085824657166,58.826770851853,271.97261023372863,58.826770851853,271.97261023372863,58.388506953147
skycell.2442.069,4.5454855934437965,271.78795745181463,58.607604180277,272.00594356780863,58.388506953147,272.00594356780863,58.826770851853,271.56997133582064,58.826770851853,271.56997133582064,58.388506953147
skycell.2442.070,3.084434246143995,275.4117075329866,59.012534744903,275.6296936489806,58.793437517773,275.6296936489806,59.231701416479,275.1937214169926,59.231701416479,275.1937214169926,58.793437517773
skycell.2442.071,3.1878908759445723,275.0090686350786,59.012534744903,275.2270547510726,58.793437517773,275.2270547510726,59.231701416479,274.7910825190846,59.231701416479,274.7910825190846,58.793437517773
skycell.2442.072,3.3000978297495207,274.60642973717063,59.012534744903,274.8244158531646,58.793437517773,274.8244158531646,59.231701416479,274.38844362117663,59.231701416479,274.38844362117663,58.793437517773
skycell.2442.073,3.420190021470752,274.20379083926264,59.012534744903,274.42177695525663,58.793437517773,274.42177695525663,59.231701416479,273.98580472326864,59.231701416479,273.98580472326864,58.793437517773
skycell.2442.074,3.547362455385364,273.80115194135465,59.012534744903,274.01913805734864,58.793437517773,274.01913805734864,59.231701416479,273.58316582536065,59.231701416479,273.58316582536065,58.793437517773
skycell.2442.075,3.6808768538278565,273.3985130434466,59.012534744903,273.61649915944065,58.793437517773,273.61649915944065,59.231701416479,273.1805269274526,59.231701416479,273.1805269274526,58.793437517773
skycell.2442.076,3.8200635863190286,272.9958741455386,59.012534744903,273.2138602615326,58.793437517773,273.2138602615326,59.231701416479,272.7778880295446,59.231701416479,272.7778880295446,58.793437517773
skycell.2442.077,3.9643203146371624,272.5932352476306,59.012534744903,272.8112213636246,58.793437517773,272.8112213636246,59.231701416479,272.3752491316366,59.231701416479,272.3752491316366,58.793437517773
skycell.2442.078,4.113108522042712,272.1905963497226,59.012534744903,272.4085824657166,58.793437517773,272.4085824657166,59.231701416479,271.97261023372863,59.231701416479,271.97261023372863,58.793437517773
skycell.2442.079,4.2659488229425,271.78795745181463,59.012534744903,272.00594356780863,58.793437517773,272.00594356780863,59.231701416479,271.56997133582064,59.231701416479,271.56997133582064,58.793437517773
skycell.2442.080,2.735240053873496,275.4117075329866,59.417465309529,275.6296936489806,59.198368082399,275.6296936489806,59.636631981105,275.1937214169926,59.636631981105,275.1937214169926,59.198368082399
skycell.2442.081,2.850040872375679,275.0090686350786,59.417465309529,275.2270547510726,59.198368082399,275.2270547510726,59.636631981105,274.7910825190846,59.636631981105,274.7910825190846,59.198368082399
skycell.2442.082,2.973561942927082,274.60642973717063,59.417465309529,274.8244158531646,59.198368082399,274.8244158531646,59.636631981105,274.38844362117663,59.636631981105,274.38844362117663,59.198368082399
skycell.2442.083,3.1047583081575443,274.20379083926264,59.417465309529,274.42177695525663,59.198368082399,274.42177695525663,59.636631981105,273.98580472326864,59.636631981105,273.98580472326864,59.198368082399
skycell.2442.084,3.242693887929984,273.80115194135465,59.417465309529,274.01913805734864,59.198368082399,274.01913805734864,59.636631981105,273.58316582536065,59.636631981105,273.58316582536065,59.198368082399
skycell.2442.085,3.38654046172604,273.3985130434466,59.417465309529,273.61649915944065,59.198368082399,273.61649915944065,59.636631981105,273.1805269274526,59.636631981105,273.1805269274526,59.198368082399
skycell.2442.086,3.535571571788163,272.9958741455386,59.417465309529,273.2138602615326,59.198368082399,273.2138602615326,59.636631981105,272.7778880295446,59.636631981105,272.7778880295446,59.198368082399
skycell.2442.087,3.6891537082930306,272.5932352476306,59.417465309529,272.8112213636246,59.198368082399,272.8112213636246,59.636631981105,272.3752491316366,59.636631981105,272.3752491316366,59.198368082399
skycell.2442.088,3.8467363974968287,272.1905963497226,59.417465309529,272.4085824657166,59.198368082399,272.4085824657166,59.636631981105,271.97261023372863,59.636631981105,271.97261023372863,59.198368082399
skycell.2442.089,4.007842221661169,271.78795745181463,59.417465309529,272.00594356780863,59.198368082399,272.00594356780863,59.636631981105,271.56997133582064,59.636631981105,271.56997133582064,59.198368082399
skycell.2442.090,2.403582177007252,275.4117075329866,59.822395874155,275.6296936489806,59.603298647025,275.6296936489806,60.041562545731,275.1937214169926,60.041562545731,275.1937214169926,59.603298647025
skycell.2442.091,2.531928794686481,275.0090686350786,59.822395874155,275.2270547510726,59.603298647025,275.2270547510726,60.041562545731,274.7910825190846,60.041562545731,274.7910825190846,59.603298647025
skycell.2442.092,2.6685799553386422,274.60642973717063,59.822395874155,274.8244158531646,59.603298647025,274.8244158531646,60.041562545731,274.38844362117663,60.041562545731,274.38844362117663,59.603298647025
skycell.2442.093,2.8123206097102416,274.20379083926264,59.822395874155,274.42177695525663,59.603298647025,274.42177695525663,60.041562545731,273.98580472326864,60.041562545731,273.98580472326864,59.603298647025
skycell.2442.094,2.9621138525819646,273.80115194135465,59.822395874155,274.01913805734864,59.603298647025,274.01913805734864,60.041562545731,273.58316582536065,60.041562545731,273.58316582536065,59.603298647025
skycell.2442.095,3.117082003334719,273.3985130434466,59.822395874155,273.61649915944065,59.603298647025,273.61649915944065,60.041562545731,273.1805269274526,60.041562545731,273.1805269274526,59.603298647025
skycell.2442.096,3.276485460101701,272.9958741455386,59.822395874155,273.2138602615326,59.603298647025,273.2138602615326,60.041562545731,272.7778880295446,60.041562545731,272.7778880295446,59.603298647025
skycell.2442.097,3.4397020760317027,272.5932352476306,59.822395874155,272.8112213636246,59.603298647025,272.8112213636246,60.041562545731,272.3752491316366,60.041562545731,272.3752491316366,59.603298647025
skycell.2442.098,3.606208416805558,272.1905963497226,59.822395874155,272.4085824657166,59.603298647025,272.4085824657166,60.041562545731,271.97261023372863,60.041562545731,271.97261023372863,59.603298647025
skycell.2442.099,3.7755634161532607,271.78795745181463,59.822395874155,272.00594356780863,59.603298647025,272.00594356780863,60.041562545731,271.56997133582064,60.041562545731,271.56997133582064,59.603298647025
skycell.2443.000,5.901265442536457,282.61168922243974,56.178020792521,282.82967533843373,55.958923565391,282.82967533843373,56.397187464097,282.39370310644574,56.397187464097,282.39370310644574,55.958923565391
skycell.2443.001,5.830541835193865,282.20905032453174,56.178020792521,282.42703644052574,55.958923565391,282.42703644052574,56.397187464097,281.99106420853775,56.397187464097,281.99106420853775,55.958923565391
skycell.2443.002,5.766375973715284,281.80641142662375,56.178020792521,282.02439754261775,55.958923565391,282.02439754261775,56.397187464097,281.58842531062976,56.397187464097,281.58842531062976,55.958923565391
skycell.2443.003,5.7089913468218585,281.40377252871576,56.178020792521,281.62175864470976,55.958923565391,281.62175864470976,56.397187464097,281.18578641272177,56.397187464097,281.18578641272177,55.958923565391
skycell.2443.004,5.658596380882232,281.0011336308078,56.178020792521,281.21911974680177,55.958923565391,281.21911974680177,56.397187464097,280.7831475148138,56.397187464097,280.7831475148138,55.958923565391
skycell.2443.005,5.615381117415059,280.5984947328997,56.178020792521,280.8164808488938,55.958923565391,280.8164808488938,56.397187464097,280.38050861690573,56.397187464097,280.38050861690573,55.958923565391
skycell.2443.006,5.579513972869244,280.19585583499173,56.178020792521,280.4138419509857,55.958923565391,280.4138419509857,56.397187464097,279.97786971899774,56.397187464097,279.97786971899774,55.958923565391
skycell.2443.007,5.551138696356921,279.79321693708374,56.178020792521,280.01120305307774,55.958923565391,280.01120305307774,56.397187464097,279.57523082108975,56.397187464097,279.57523082108975,55.958923565391
skycell.2443.008,5.530371644311048,279.39057803917575,56.178020792521,279.60856415516974,55.958923565391,279.60856415516974,56.397187464097,279.17259192318176,56.397187464097,279.17259192318176,55.958923565391
skycell.2443.009,5.517299486721577,278.98793914126776,56.178020792521,279.20592525726175,55.958923565391,279.20592525726175,56.397187464097,278.76995302527376,56.397187464097,278.76995302527376,55.958923565391
skycell.2443.010,5.5206082241162555,282.61168922243974,56.582951357147,282.82967533843373,56.363854130017,282.82967533843373,56.802118028723,282.39370310644574,56.802118028723,282.39370310644574,56.363854130017
skycell.2443.011,5.445764716193965,282.20905032453174,56.582951357147,282.42703644052574,56.363854130017,282.42703644052574,56.802118028723,281.99106420853775,56.802118028723,281.99106420853775,56.363854130017
skycell.2443.012,5.377755765269684,281.80641142662375,56.582951357147,282.02439754261775,56.363854130017,282.02439754261775,56.802118028723,281.58842531062976,56.802118028723,281.58842531062976,56.363854130017
skycell.2443.013,5.31684617015118,281.40377252871576,56.582951357147,281.62175864470976,56.363854130017,281.62175864470976,56.802118028723,281.18578641272177,56.802118028723,281.18578641272177,56.363854130017
skycell.2443.014,5.263284666743808,281.0011336308078,56.582951357147,281.21911974680177,56.363854130017,281.21911974680177,56.802118028723,280.7831475148138,56.802118028723,280.7831475148138,56.363854130017
skycell.2443.015,5.217299550324679,280.5984947328997,56.582951357147,280.8164808488938,56.363854130017,280.8164808488938,56.802118028723,280.38050861690573,56.802118028723,280.38050861690573,56.363854130017
skycell.2443.016,5.179094333715988,280.19585583499173,56.582951357147,280.4138419509857,56.363854130017,280.4138419509857,56.802118028723,279.97786971899774,56.802118028723,279.97786971899774,56.363854130017
skycell.2443.017,5.148843610651838,279.79321693708374,56.582951357147,280.01120305307774,56.363854130017,280.01120305307774,56.802118028723,279.57523082108975,56.802118028723,279.57523082108975,56.363854130017
skycell.2443.018,5.126689303909343,279.39057803917575,56.582951357147,279.60856415516974,56.363854130017,279.60856415516974,56.802118028723,279.17259192318176,56.802118028723,279.17259192318176,56.363854130017
skycell.2443.019,5.1127374755601505,278.98793914126776,56.582951357147,279.20592525726175,56.363854130017,279.20592525726175,56.802118028723,278.76995302527376,56.802118028723,278.76995302527376,56.363854130017
skycell.2443.020,5.143647328176244,282.61168922243974,56.987881921773,282.82967533843373,56.768784694643,282.82967533843373,57.207048593349,282.39370310644574,57.207048593349,282.39370310644574,56.768784694643
skycell.2443.021,5.064121194204234,282.20905032453174,56.987881921773,282.42703644052574,56.768784694643,282.42703644052574,57.207048593349,281.99106420853775,57.207048593349,281.99106420853775,56.768784694643
skycell.2443.022,4.991720972214239,281.80641142662375,56.987881921773,282.02439754261775,56.768784694643,282.02439754261775,57.207048593349,281.58842531062976,57.207048593349,281.58842531062976,56.768784694643
skycell.2443.023,4.926763530319425,281.40377252871576,56.987881921773,281.62175864470976,56.768784694643,281.62175864470976,57.207048593349,281.18578641272177,57.207048593349,281.18578641272177,56.768784694643
skycell.2443.024,4.869549149525232,281.0011336308078,56.987881921773,281.21911974680177,56.768784694643,281.21911974680177,57.207048593349,280.7831475148138,57.207048593349,280.7831475148138,56.768784694643
skycell.2443.025,4.820355681331237,280.5984947328997,56.987881921773,280.8164808488938,56.768784694643,280.8164808488938,57.207048593349,280.38050861690573,57.207048593349,280.38050861690573,56.768784694643
skycell.2443.026,4.779432629565251,280.19585583499173,56.987881921773,280.4138419509857,56.768784694643,280.4138419509857,57.207048593349,279.97786971899774,57.207048593349,279.97786971899774,56.768784694643
skycell.2443.027,4.746995407603192,279.79321693708374,56.987881921773,280.01120305307774,56.768784694643,280.01120305307774,57.207048593349,279.57523082108975,57.207048593349,279.57523082108975,56.768784694643
skycell.2443.028,4.723220048274864,279.39057803917575,56.987881921773,279.60856415516974,56.768784694643,279.60856415516974,57.207048593349,279.17259192318176,57.207048593349,279.17259192318176,56.768784694643
skycell.2443.029,4.708238649064563,278.98793914126776,56.987881921773,279.20592525726175,56.768784694643,279.20592525726175,57.207048593349,278.76995302527376,57.207048593349,278.76995302527376,56.768784694643
skycell.2443.030,4.771258943144612,282.61168922243974,57.392812486399,282.82967533843373,57.173715259269,282.82967533843373,57.611979157975,282.39370310644574,57.611979157975,282.39370310644574,57.173715259269
skycell.2443.031,4.686376907427734,282.20905032453174,57.392812486399,282.42703644052574,57.173715259269,282.42703644052574,57.611979157975,281.99106420853775,57.611979157975,281.99106420853775,57.173715259269
skycell.2443.032,4.608921293609132,281.80641142662375,57.392812486399,282.02439754261775,57.173715259269,282.02439754261775,57.611979157975,281.58842531062976,57.611979157975,281.58842531062976,57.173715259269
skycell.2443.033,4.539275194190788,281.40377252871576,57.392812486399,281.62175864470976,57.173715259269,281.62175864470976,57.611979157975,281.18578641272177,57.611979157975,281.18578641272177,57.173715259269
skycell.2443.034,4.477805638229898,281.0011336308078,57.392812486399,281.21911974680177,57.173715259269,281.21911974680177,57.611979157975,280.7831475148138,57.611979157975,280.7831475148138,57.173715259269
skycell.2443.035,4.424855703849655,280.5984947328997,57.392812486399,280.8164808488938,57.173715259269,280.8164808488938,57.611979157975,280.38050861690573,57.611979157975,280.38050861690573,57.173715259269
skycell.2443.036,4.380736309441642,280.19585583499173,57.392812486399,280.4138419509857,57.173715259269,280.4138419509857,57.611979157975,279.97786971899774,57.611979157975,279.97786971899774,57.173715259269
skycell.2443.037,4.345718059279325,279.79321693708374,57.392812486399,280.01120305307774,57.173715259269,280.01120305307774,57.611979157975,279.57523082108975,57.611979157975,279.57523082108975,57.173715259269
skycell.2443.038,4.320023581398441,279.39057803917575,57.392812486399,279.60856415516974,57.173715259269,279.60856415516974,57.611979157975,279.17259192318176,57.611979157975,279.17259192318176,57.173715259269
skycell.2443.039,4.3038208227862995,278.98793914126776,57.392812486399,279.20592525726175,57.173715259269,279.20592525726175,57.611979157975,278.76995302527376,57.611979157975,278.76995302527376,57.173715259269
skycell.2443.040,4.404602980813576,282.61168922243974,57.797743051025,282.82967533843373,57.578645823895,282.82967533843373,58.016909722601,282.39370310644574,58.016909722601,282.39370310644574,57.578645823895
skycell.2443.041,4.313556367645496,282.20905032453174,57.797743051025,282.42703644052574,57.578645823895,282.42703644052574,58.016909722601,281.99106420853775,58.016909722601,281.99106420853775,57.578645823895
skycell.2443.042,4.2302350745688155,281.80641142662375,57.797743051025,282.02439754261775,57.578645823895,282.02439754261775,58.016909722601,281.58842531062976,58.016909722601,281.58842531062976,57.578645823895
skycell.2443.043,4.155107031095779,281.40377252871576,57.797743051025,281.62175864470976,57.578645823895,281.62175864470976,58.016909722601,281.18578641272177,58.016909722601,281.18578641272177,57.578645823895
skycell.2443.044,4.088626755564713,281.0011336308078,57.797743051025,281.21911974680177,57.578645823895,281.21911974680177,58.016909722601,280.7831475148138,58.016909722601,280.7831475148138,57.578645823895
skycell.2443.045,4.0312246189520335,280.5984947328997,57.797743051025,280.8164808488938,57.578645823895,280.8164808488938,58.016909722601,280.38050861690573,58.016909722601,280.38050861690573,57.578645823895
skycell.2443.046,3.9832952669791646,280.19585583499173,57.797743051025,280.4138419509857,57.578645823895,280.4138419509857,58.016909722601,279.97786971899774,58.016909722601,279.97786971899774,57.578645823895
skycell.2443.047,3.94518576055186,279.79321693708374,57.797743051025,280.01120305307774,57.578645823895,280.01120305307774,58.016909722601,279.57523082108975,58.016909722601,279.57523082108975,57.578645823895
skycell.2443.048,3.917184139102926,279.39057803917575,57.797743051025,279.60856415516974,57.578645823895,279.60856415516974,58.016909722601,279.17259192318176,58.016909722601,279.17259192318176,57.578645823895
skycell.2443.049,3.899509198485007,278.98793914126776,57.797743051025,279.20592525726175,57.578645823895,279.20592525726175,58.016909722601,278.76995302527376,58.016909722601,278.76995302527376,57.578645823895
skycell.2443.050,4.045238489448631,282.61168922243974,58.202673615651,282.82967533843373,57.983576388521,282.82967533843373,58.421840287227,282.39370310644574,58.421840287227,282.39370310644574,57.983576388521
skycell.2443.051,3.9470550498663037,282.20905032453174,58.202673615651,282.42703644052574,57.983576388521,282.42703644052574,58.421840287227,281.99106420853775,58.421840287227,281.99106420853775,57.983576388521
skycell.2443.052,3.8568741467620216,281.80641142662375,58.202673615651,282.02439754261775,57.983576388521,282.02439754261775,58.421840287227,281.58842531062976,58.421840287227,281.58842531062976,57.983576388521
skycell.2443.053,3.7752727534623727,281.40377252871576,58.202673615651,281.62175864470976,57.983576388521,281.62175864470976,58.421840287227,281.18578641272177,58.421840287227,281.18578641272177,57.983576388521
skycell.2443.054,3.702821245511961,281.0011336308078,58.202673615651,281.21911974680177,57.983576388521,281.21911974680177,58.421840287227,280.7831475148138,58.421840287227,280.7831475148138,57.983576388521
skycell.2443.055,3.640068775925493,280.5984947328997,58.202673615651,280.8164808488938,57.983576388521,280.8164808488938,58.421840287227,280.38050861690573,58.421840287227,280.38050861690573,57.983576388521
skycell.2443.056,3.5875267221887888,280.19585583499173,58.202673615651,280.4138419509857,57.983576388521,280.4138419509857,58.421840287227,279.97786971899774,58.421840287227,279.97786971899774,57.983576388521
skycell.2443.057,3.545651013332335,279.79321693708374,58.202673615651,280.01120305307774,57.983576388521,280.01120305307774,58.421840287227,279.57523082108975,58.421840287227,279.57523082108975,57.983576388521
skycell.2443.058,3.514824481275647,279.39057803917575,58.202673615651,279.60856415516974,57.983576388521,279.60856415516974,58.421840287227,279.17259192318176,58.421840287227,279.17259192318176,57.983576388521
skycell.2443.059,3.4953406301093217,278.98793914126776,58.202673615651,279.20592525726175,57.983576388521,279.20592525726175,58.421840287227,278.76995302527376,58.421840287227,278.76995302527376,57.983576388521
skycell.2443.060,3.6952933581720986,282.61168922243974,58.607604180277,282.82967533843373,58.388506953147,282.82967533843373,58.826770851853,282.39370310644574,58.826770851853,282.39370310644574,58.388506953147
skycell.2443.061,3.5888095025732207,282.20905032453174,58.607604180277,282.42703644052574,58.388506953147,282.42703644052574,58.826770851853,281.99106420853775,58.826770851853,281.99106420853775,58.388506953147
skycell.2443.062,3.490547767069227,281.80641142662375,58.607604180277,282.02439754261775,58.388506953147,282.02439754261775,58.826770851853,281.58842531062976,58.826770851853,281.58842531062976,58.388506953147
skycell.2443.063,3.4012246443240133,281.40377252871576,58.607604180277,281.62175864470976,58.388506953147,281.62175864470976,58.826770851853,281.18578641272177,58.826770851853,281.18578641272177,58.388506953147
skycell.2443.064,3.3215647879402703,281.0011336308078,58.607604180277,281.21911974680177,58.388506953147,281.21911974680177,58.826770851853,280.7831475148138,58.826770851853,280.7831475148138,58.388506953147
skycell.2443.065,3.2522814003272913,280.5984947328997,58.607604180277,280.8164808488938,58.388506953147,280.8164808488938,58.826770851853,280.38050861690573,58.826770851853,280.38050861690573,58.388506953147
skycell.2443.066,3.1940524441653984,280.19585583499173,58.607604180277,280.4138419509857,58.388506953147,280.4138419509857,58.826770851853,279.97786971899774,58.826770851853,279.97786971899774,58.388506953147
skycell.2443.067,3.147493721121014,279.79321693708374,58.607604180277,280.01120305307774,58.388506953147,280.01120305307774,58.826770851853,279.57523082108975,58.826770851853,279.57523082108975,58.388506953147
skycell.2443.068,3.1131306444738245,279.39057803917575,58.607604180277,279.60856415516974,58.388506953147,279.60856415516974,58.826770851853,279.17259192318176,58.826770851853,279.17259192318176,58.388506953147
skycell.2443.069,3.0913712280386125,278.98793914126776,58.607604180277,279.20592525726175,58.388506953147,279.20592525726175,58.826770851853,278.76995302527376,58.826770851853,278.76995302527376,58.388506953147
skycell.2443.070,3.3577139782121184,282.61168922243974,59.012534744903,282.82967533843373,58.793437517773,282.82967533843373,59.231701416479,282.39370310644574,59.231701416479,282.39370310644574,58.793437517773
