Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2544.062,1.267801141647852,66.47610659026581,70.611527791476,66.69707881743781,70.391041675426,66.69707881743781,70.832013907526,66.25506491864782,70.832013907526,66.25506491864782,70.391041675426
skycell.2544.063,1.1684527317090274,66.06742602555582,70.611527791476,66.28839825272782,70.391041675426,66.28839825272782,70.832013907526,65.84638435393781,70.832013907526,65.84638435393781,70.391041675426
skycell.2544.064,1.0763581817852788,65.65874546084581,70.611527791476,65.8797176880178,70.391041675426,65.8797176880178,70.832013907526,65.43770378922781,70.832013907526,65.43770378922781,70.391041675426
skycell.2544.065,0.9935414378966038,65.25006489613581,70.611527791476,65.47103712330781,70.391041675426,65.47103712330781,70.832013907526,65.02902322451781,70.832013907526,65.02902322451781,70.391041675426
skycell.2544.066,0.9225088322438719,64.84138433142581,70.611527791476,65.06235655859781,70.391041675426,65.06235655859781,70.832013907526,64.62034265980782,70.832013907526,64.62034265980782,70.391041675426
skycell.2544.067,0.8661679963866081,64.43270376671582,70.611527791476,64.65367599388782,70.391041675426,64.65367599388782,70.832013907526,64.21166209509781,70.832013907526,64.21166209509781,70.391041675426
skycell.2544.068,0.8275279638163376,64.02402320200581,70.611527791476,64.2449954291778,70.391041675426,64.2449954291778,70.832013907526,63.80298153038781,70.832013907526,63.80298153038781,70.391041675426
skycell.2544.069,0.8091304726646185,63.61534263729581,70.611527791476,63.83631486446781,70.391041675426,63.83631486446781,70.832013907526,63.394300965677814,70.832013907526,63.394300965677814,70.391041675426
skycell.2544.070,1.2936616256349385,67.29346771968581,71.019166689496,67.5144399468578,70.798680573446,67.5144399468578,71.239652805546,67.07242604806781,71.239652805546,67.07242604806781,70.798680573446
skycell.2544.071,1.1693103096352433,66.88478715497581,71.019166689496,67.10575938214781,70.798680573446,67.10575938214781,71.239652805546,66.66374548335781,71.239652805546,66.66374548335781,70.798680573446
skycell.2544.072,1.0466982222040342,66.47610659026581,71.019166689496,66.69707881743781,70.798680573446,66.69707881743781,71.239652805546,66.25506491864782,71.239652805546,66.25506491864782,70.798680573446
skycell.2544.073,0.9265228001399766,66.06742602555582,71.019166689496,66.28839825272782,70.798680573446,66.28839825272782,71.239652805546,65.84638435393781,71.239652805546,65.84638435393781,70.798680573446
skycell.2544.074,0.8098761684606205,65.65874546084581,71.019166689496,65.8797176880178,70.798680573446,65.8797176880178,71.239652805546,65.43770378922781,71.239652805546,65.43770378922781,70.798680573446
skycell.2544.075,0.6985349907391952,65.25006489613581,71.019166689496,65.47103712330781,70.798680573446,65.47103712330781,71.239652805546,65.02902322451781,71.239652805546,65.02902322451781,70.798680573446
skycell.2544.076,0.5954891551794321,64.84138433142581,71.019166689496,65.06235655859781,70.798680573446,65.06235655859781,71.239652805546,64.62034265980782,71.239652805546,64.62034265980782,70.798680573446
skycell.2544.077,0.5058399860253873,64.43270376671582,71.019166689496,64.65367599388782,70.798680573446,64.65367599388782,71.239652805546,64.21166209509781,71.239652805546,64.21166209509781,70.798680573446
skycell.2544.078,0.43789942750535293,64.02402320200581,71.019166689496,64.2449954291778,70.798680573446,64.2449954291778,71.239652805546,63.80298153038781,71.239652805546,63.80298153038781,70.798680573446
skycell.2544.079,0.4028097683293284,63.61534263729581,71.019166689496,63.83631486446781,70.798680573446,63.83631486446781,71.239652805546,63.394300965677814,71.239652805546,63.394300965677814,70.798680573446
skycell.2544.080,1.2174360321080564,67.29346771968581,71.426805587516,67.5144399468578,71.206319471466,67.5144399468578,71.647291703566,67.07242604806781,71.647291703566,67.07242604806781,71.206319471466
skycell.2544.081,1.0873005546926413,66.88478715497581,71.426805587516,67.10575938214781,71.206319471466,67.10575938214781,71.647291703566,66.66374548335781,71.647291703566,66.66374548335781,71.206319471466
skycell.2544.082,0.9571534027073311,66.47610659026581,71.426805587516,66.69707881743781,71.206319471466,66.69707881743781,71.647291703566,66.25506491864782,71.647291703566,66.25506491864782,71.206319471466
skycell.2544.083,0.8269964195052425,66.06742602555582,71.426805587516,66.28839825272782,71.206319471466,66.28839825272782,71.647291703566,65.84638435393781,71.647291703566,65.84638435393781,71.206319471466
skycell.2544.084,0.6968317140874176,65.65874546084581,71.426805587516,65.8797176880178,71.206319471466,65.8797176880178,71.647291703566,65.43770378922781,71.647291703566,65.43770378922781,71.206319471466
skycell.2544.085,0.5666619662227457,65.25006489613581,71.426805587516,65.47103712330781,71.206319471466,65.47103712330781,71.647291703566,65.02902322451781,71.647291703566,65.02902322451781,71.206319471466
skycell.2544.086,0.43649127754880795,64.84138433142581,71.426805587516,65.06235655859781,71.206319471466,65.06235655859781,71.647291703566,64.62034265980782,71.647291703566,64.62034265980782,71.206319471466
skycell.2544.087,0.30632819252816845,64.43270376671582,71.426805587516,64.65367599388782,71.206319471466,64.65367599388782,71.647291703566,64.21166209509781,71.647291703566,64.21166209509781,71.206319471466
skycell.2544.088,0.17620210687634294,64.02402320200581,71.426805587516,64.2449954291778,71.206319471466,64.2449954291778,71.647291703566,63.80298153038781,71.647291703566,63.80298153038781,71.206319471466
skycell.2544.089,0.04645609247814691,63.61534263729581,71.426805587516,63.83631486446781,71.206319471466,63.83631486446781,71.647291703566,63.394300965677814,71.647291703566,63.394300965677814,71.206319471466
skycell.2544.090,1.2739817660493473,67.29346771968581,71.834444485536,67.5144399468578,71.613958369486,67.5144399468578,72.054930601586,67.07242604806781,72.054930601586,67.07242604806781,71.613958369486
skycell.2544.091,1.153021013293649,66.88478715497581,71.834444485536,67.10575938214781,71.613958369486,67.10575938214781,72.054930601586,66.66374548335781,72.054930601586,66.66374548335781,71.613958369486
skycell.2544.092,1.0339323668826044,66.47610659026581,71.834444485536,66.69707881743781,71.613958369486,66.69707881743781,72.054930601586,66.25506491864782,72.054930601586,66.25506491864782,71.613958369486
skycell.2544.093,0.9174516460373755,66.06742602555582,71.834444485536,66.28839825272782,71.613958369486,66.28839825272782,72.054930601586,65.84638435393781,72.054930601586,65.84638435393781,71.613958369486
skycell.2544.094,0.8047185995039627,65.65874546084581,71.834444485536,65.8797176880178,71.613958369486,65.8797176880178,72.054930601586,65.43770378922781,72.054930601586,65.43770378922781,71.613958369486
skycell.2544.095,0.697558987518278,65.25006489613581,71.834444485536,65.47103712330781,71.613958369486,65.47103712330781,72.054930601586,65.02902322451781,72.054930601586,65.02902322451781,71.613958369486
skycell.2544.096,0.59897783766604,64.84138433142581,71.834444485536,65.06235655859781,71.613958369486,65.06235655859781,72.054930601586,64.62034265980782,72.054930601586,64.62034265980782,71.613958369486
skycell.2544.097,0.513941249808367,64.43270376671582,71.834444485536,64.65367599388782,71.613958369486,64.65367599388782,72.054930601586,64.21166209509781,72.054930601586,64.21166209509781,71.613958369486
skycell.2544.098,0.45019590457269154,64.02402320200581,71.834444485536,64.2449954291778,71.613958369486,64.2449954291778,72.054930601586,63.80298153038781,72.054930601586,63.80298153038781,71.613958369486
skycell.2544.099,0.41761166051226034,63.61534263729581,71.834444485536,63.83631486446781,71.613958369486,63.83631486446781,72.054930601586,63.394300965677814,72.054930601586,63.394300965677814,71.613958369486
skycell.2545.000,6.016008783937893,78.20256348384596,68.165694403356,78.42353571101796,67.945208287306,78.42353571101796,68.386180519406,77.98152181222797,68.386180519406,77.98152181222797,67.945208287306
skycell.2545.001,5.898960822095099,77.79388291913597,68.165694403356,78.01485514630797,67.945208287306,78.01485514630797,68.386180519406,77.57284124751797,68.386180519406,77.57284124751797,67.945208287306
skycell.2545.002,5.78287439144601,77.38520235442597,68.165694403356,77.60617458159797,67.945208287306,77.60617458159797,68.386180519406,77.16416068280797,68.386180519406,77.16416068280797,67.945208287306
skycell.2545.003,5.6678139576524975,76.97652178971597,68.165694403356,77.19749401688797,67.945208287306,77.19749401688797,68.386180519406,76.75548011809796,68.386180519406,76.75548011809796,67.945208287306
skycell.2545.004,5.553848625630673,76.56784122500596,68.165694403356,76.78881345217796,67.945208287306,76.78881345217796,68.386180519406,76.34679955338797,68.386180519406,76.34679955338797,67.945208287306
skycell.2545.005,5.441052494936163,76.15916066029597,68.165694403356,76.38013288746797,67.945208287306,76.38013288746797,68.386180519406,75.93811898867797,68.386180519406,75.93811898867797,67.945208287306
skycell.2545.006,5.329505035882707,75.75048009558597,68.165694403356,75.97145232275797,67.945208287306,75.97145232275797,68.386180519406,75.52943842396797,68.386180519406,75.52943842396797,67.945208287306
skycell.2545.007,5.219291485259094,75.34179953087597,68.165694403356,75.56277175804797,67.945208287306,75.56277175804797,68.386180519406,75.12075785925796,68.386180519406,75.12075785925796,67.945208287306
skycell.2545.008,5.11050325966099,74.93311896616596,68.165694403356,75.15409119333796,67.945208287306,75.15409119333796,68.386180519406,74.71207729454797,68.386180519406,74.71207729454797,67.945208287306
skycell.2545.009,5.003238383365551,74.52443840145597,68.165694403356,74.74541062862797,67.945208287306,74.74541062862797,68.386180519406,74.30339672983797,68.386180519406,74.30339672983797,67.945208287306
skycell.2545.010,5.766032362839798,78.20256348384596,68.573333301376,78.42353571101796,68.352847185326,78.42353571101796,68.793819417426,77.98152181222797,68.793819417426,77.98152181222797,68.352847185326
skycell.2545.011,5.646017165494915,77.79388291913597,68.573333301376,78.01485514630797,68.352847185326,78.01485514630797,68.793819417426,77.57284124751797,68.793819417426,77.57284124751797,68.352847185326
skycell.2545.012,5.526818119344,77.38520235442597,68.573333301376,77.60617458159797,68.352847185326,77.60617458159797,68.793819417426,77.16416068280797,68.793819417426,77.16416068280797,68.352847185326
skycell.2545.013,5.408494740696205,76.97652178971597,68.573333301376,77.19749401688797,68.352847185326,77.19749401688797,68.793819417426,76.75548011809796,68.793819417426,76.75548011809796,68.352847185326
skycell.2545.014,5.291111291290792,76.56784122500596,68.573333301376,76.78881345217796,68.352847185326,76.78881345217796,68.793819417426,76.34679955338797,68.793819417426,76.34679955338797,68.352847185326
skycell.2545.015,5.174737207647775,76.15916066029597,68.573333301376,76.38013288746797,68.352847185326,76.38013288746797,68.793819417426,75.93811898867797,68.793819417426,75.93811898867797,68.352847185326
skycell.2545.016,5.059447567092313,75.75048009558597,68.573333301376,75.97145232275797,68.352847185326,75.97145232275797,68.793819417426,75.52943842396797,68.793819417426,75.52943842396797,68.352847185326
skycell.2545.017,4.945323591938655,75.34179953087597,68.573333301376,75.56277175804797,68.352847185326,75.56277175804797,68.793819417426,75.12075785925796,68.793819417426,75.12075785925796,68.352847185326
skycell.2545.018,4.832453192742745,74.93311896616596,68.573333301376,75.15409119333796,68.352847185326,75.15409119333796,68.793819417426,74.71207729454797,68.793819417426,74.71207729454797,68.352847185326
skycell.2545.019,4.7209315506893645,74.52443840145597,68.573333301376,74.74541062862797,68.352847185326,74.74541062862797,68.793819417426,74.30339672983797,68.793819417426,74.30339672983797,68.352847185326
skycell.2545.020,5.534754325627503,78.20256348384596,68.980972199396,78.42353571101796,68.760486083346,78.42353571101796,69.201458315446,77.98152181222797,69.201458315446,77.98152181222797,68.760486083346
skycell.2545.021,5.411924688529703,77.79388291913597,68.980972199396,78.01485514630797,68.760486083346,78.01485514630797,69.201458315446,77.57284124751797,69.201458315446,77.57284124751797,68.760486083346
skycell.2545.022,5.289753016909496,77.38520235442597,68.980972199396,77.60617458159797,68.760486083346,77.60617458159797,69.201458315446,77.16416068280797,69.201458315446,77.16416068280797,68.760486083346
skycell.2545.023,5.168291690587165,76.97652178971597,68.980972199396,77.19749401688797,68.760486083346,77.19749401688797,69.201458315446,76.75548011809796,69.201458315446,76.75548011809796,68.760486083346
skycell.2545.024,5.047597677681112,76.56784122500596,68.980972199396,76.78881345217796,68.760486083346,76.78881345217796,69.201458315446,76.34679955338797,69.201458315446,76.34679955338797,68.760486083346
skycell.2545.025,4.927733014238735,76.15916066029597,68.980972199396,76.38013288746797,68.760486083346,76.38013288746797,69.201458315446,75.93811898867797,69.201458315446,75.93811898867797,68.760486083346
skycell.2545.026,4.808765336750113,75.75048009558597,68.980972199396,75.97145232275797,68.760486083346,75.97145232275797,69.201458315446,75.52943842396797,69.201458315446,75.52943842396797,68.760486083346
skycell.2545.027,4.69076847267142,75.34179953087597,68.980972199396,75.56277175804797,68.760486083346,75.56277175804797,69.201458315446,75.12075785925796,69.201458315446,75.12075785925796,68.760486083346
skycell.2545.028,4.573823094173197,74.93311896616596,68.980972199396,75.15409119333796,68.760486083346,75.15409119333796,69.201458315446,74.71207729454797,69.201458315446,74.71207729454797,68.760486083346
skycell.2545.029,4.4580174402302,74.52443840145597,68.980972199396,74.74541062862797,68.760486083346,74.74541062862797,69.201458315446,74.30339672983797,69.201458315446,74.30339672983797,68.760486083346
skycell.2545.030,5.3246117819346495,78.20256348384596,69.388611097416,78.42353571101796,69.168124981366,78.42353571101796,69.609097213466,77.98152181222797,69.609097213466,77.98152181222797,69.168124981366
skycell.2545.031,5.199230327889649,77.79388291913597,69.388611097416,78.01485514630797,69.168124981366,78.01485514630797,69.609097213466,77.57284124751797,69.609097213466,77.57284124751797,69.168124981366
skycell.2545.032,5.074341513742911,77.38520235442597,69.388611097416,77.60617458159797,69.168124981366,77.60617458159797,69.609097213466,77.16416068280797,69.609097213466,77.16416068280797,69.168124981366
skycell.2545.033,4.949988501581478,76.97652178971597,69.388611097416,77.19749401688797,69.168124981366,77.19749401688797,69.609097213466,76.75548011809796,69.609097213466,76.75548011809796,69.168124981366
skycell.2545.034,4.826218560217393,76.56784122500596,69.388611097416,76.78881345217796,69.168124981366,76.78881345217796,69.609097213466,76.34679955338797,69.609097213466,76.34679955338797,69.168124981366
skycell.2545.035,4.70308355150698,76.15916066029597,69.388611097416,76.38013288746797,69.168124981366,76.38013288746797,69.609097213466,75.93811898867797,69.609097213466,75.93811898867797,69.168124981366
skycell.2545.036,4.580640481494858,75.75048009558597,69.388611097416,75.97145232275797,69.168124981366,75.97145232275797,69.609097213466,75.52943842396797,69.609097213466,75.52943842396797,69.168124981366
skycell.2545.037,4.458952125386854,75.34179953087597,69.388611097416,75.56277175804797,69.168124981366,75.56277175804797,69.609097213466,75.12075785925796,69.609097213466,75.12075785925796,69.168124981366
skycell.2545.038,4.338087736470276,74.93311896616596,69.388611097416,75.15409119333796,69.168124981366,75.15409119333796,69.609097213466,74.71207729454797,69.609097213466,74.71207729454797,69.168124981366
skycell.2545.039,4.218123850247999,74.52443840145597,69.388611097416,74.74541062862797,69.168124981366,74.74541062862797,69.609097213466,74.30339672983797,69.609097213466,74.30339672983797,69.168124981366
skycell.2545.040,5.1381986106223785,78.20256348384596,69.796249995436,78.42353571101796,69.575763879386,78.42353571101796,70.016736111486,77.98152181222797,70.016736111486,77.98152181222797,69.575763879386
skycell.2545.041,5.010659789639953,77.79388291913597,69.796249995436,78.01485514630797,69.575763879386,78.01485514630797,70.016736111486,77.57284124751797,70.016736111486,77.57284124751797,69.575763879386
skycell.2545.042,4.883449923618488,77.38520235442597,69.796249995436,77.60617458159797,69.575763879386,77.60617458159797,70.016736111486,77.16416068280797,70.016736111486,77.16416068280797,69.575763879386
skycell.2545.043,4.756601415531719,76.97652178971597,69.796249995436,77.19749401688797,69.575763879386,77.19749401688797,70.016736111486,76.75548011809796,70.016736111486,76.75548011809796,69.575763879386
skycell.2545.044,4.630149962684044,76.56784122500596,69.796249995436,76.78881345217796,69.575763879386,76.78881345217796,70.016736111486,76.34679955338797,70.016736111486,76.34679955338797,69.575763879386
skycell.2545.045,4.504134990233819,76.15916066029597,69.796249995436,76.38013288746797,69.575763879386,76.38013288746797,70.016736111486,75.93811898867797,70.016736111486,75.93811898867797,69.575763879386
skycell.2545.046,4.378600151611732,75.75048009558597,69.796249995436,75.97145232275797,69.575763879386,75.97145232275797,70.016736111486,75.52943842396797,70.016736111486,75.52943842396797,69.575763879386
skycell.2545.047,4.253593907415883,75.34179953087597,69.796249995436,75.56277175804797,69.575763879386,75.56277175804797,70.016736111486,75.12075785925796,70.016736111486,75.12075785925796,69.575763879386
skycell.2545.048,4.129170196496019,74.93311896616596,69.796249995436,75.15409119333796,69.575763879386,75.15409119333796,70.016736111486,74.71207729454797,70.016736111486,74.71207729454797,69.575763879386
skycell.2545.049,4.0053892154603155,74.52443840145597,69.796249995436,74.74541062862797,69.575763879386,74.74541062862797,70.016736111486,74.30339672983797,70.016736111486,74.30339672983797,69.575763879386
skycell.2545.050,4.978181256265352,78.20256348384596,70.203888893456,78.42353571101796,69.983402777406,78.42353571101796,70.424375009506,77.98152181222797,70.424375009506,77.98152181222797,69.983402777406
skycell.2545.051,4.849028312105886,77.79388291913597,70.203888893456,78.01485514630797,69.983402777406,78.01485514630797,70.424375009506,77.57284124751797,70.424375009506,77.57284124751797,69.983402777406
skycell.2545.052,4.720054152895351,77.38520235442597,70.203888893456,77.60617458159797,69.983402777406,77.60617458159797,70.424375009506,77.16416068280797,70.424375009506,77.16416068280797,69.983402777406
skycell.2545.053,4.591279965447792,76.97652178971597,70.203888893456,77.19749401688797,69.983402777406,77.19749401688797,70.424375009506,76.75548011809796,70.424375009506,76.75548011809796,69.983402777406
skycell.2545.054,4.462729176691138,76.56784122500596,70.203888893456,76.78881345217796,69.983402777406,76.78881345217796,70.424375009506,76.34679955338797,70.424375009506,76.34679955338797,69.983402777406
skycell.2545.055,4.334427774744221,76.15916066029597,70.203888893456,76.38013288746797,69.983402777406,76.38013288746797,70.424375009506,75.93811898867797,70.424375009506,75.93811898867797,69.983402777406
skycell.2545.056,4.206404685407291,75.75048009558597,70.203888893456,75.97145232275797,69.983402777406,75.97145232275797,70.424375009506,75.52943842396797,70.424375009506,75.52943842396797,69.983402777406
skycell.2545.057,4.07869221520659,75.34179953087597,70.203888893456,75.56277175804797,69.983402777406,75.56277175804797,70.424375009506,75.12075785925796,70.424375009506,75.12075785925796,69.983402777406
skycell.2545.058,3.9513265746739306,74.93311896616596,70.203888893456,75.15409119333796,69.983402777406,75.15409119333796,70.424375009506,74.71207729454797,70.424375009506,74.71207729454797,69.983402777406
skycell.2545.059,3.824348498714898,74.52443840145597,70.203888893456,74.74541062862797,69.983402777406,74.74541062862797,70.424375009506,74.30339672983797,70.424375009506,74.30339672983797,69.983402777406
skycell.2545.060,4.847174614803411,78.20256348384596,70.611527791476,78.42353571101796,70.391041675426,78.42353571101796,70.832013907526,77.98152181222797,70.832013907526,77.98152181222797,70.391041675426
skycell.2545.061,4.717105920884862,77.79388291913597,70.611527791476,78.01485514630797,70.391041675426,78.01485514630797,70.832013907526,77.57284124751797,70.832013907526,77.57284124751797,70.391041675426
skycell.2545.062,4.587093423093207,77.38520235442597,70.611527791476,77.60617458159797,70.391041675426,77.60617458159797,70.832013907526,77.16416068280797,70.832013907526,77.16416068280797,70.391041675426
skycell.2545.063,4.45714823248206,76.97652178971597,70.611527791476,77.19749401688797,70.391041675426,77.19749401688797,70.832013907526,76.75548011809796,70.832013907526,76.75548011809796,70.391041675426
skycell.2545.064,4.327282609337057,76.56784122500596,70.611527791476,76.78881345217796,70.391041675426,76.78881345217796,70.832013907526,76.34679955338797,70.832013907526,76.34679955338797,70.391041675426
skycell.2545.065,4.1975101387112606,76.15916066029597,70.611527791476,76.38013288746797,70.391041675426,76.38013288746797,70.832013907526,75.93811898867797,70.832013907526,75.93811898867797,70.391041675426
skycell.2545.066,4.067845938793551,75.75048009558597,70.611527791476,75.97145232275797,70.391041675426,75.97145232275797,70.832013907526,75.52943842396797,70.832013907526,75.52943842396797,70.391041675426
skycell.2545.067,3.9383069094165664,75.34179953087597,70.611527791476,75.56277175804797,70.391041675426,75.56277175804797,70.832013907526,75.12075785925796,70.832013907526,75.12075785925796,70.391041675426
skycell.2545.068,3.8089120299039405,74.93311896616596,70.611527791476,75.15409119333796,70.391041675426,75.15409119333796,70.832013907526,74.71207729454797,70.832013907526,74.71207729454797,70.391041675426
skycell.2545.069,3.6796827179101683,74.52443840145597,70.611527791476,74.74541062862797,70.391041675426,74.74541062862797,70.832013907526,74.30339672983797,70.832013907526,74.30339672983797,70.391041675426
skycell.2545.070,4.7475809055936855,78.20256348384596,71.019166689496,78.42353571101796,70.798680573446,78.42353571101796,71.239652805546,77.98152181222797,71.239652805546,77.98152181222797,70.798680573446
skycell.2545.071,4.617439737066107,77.79388291913597,71.019166689496,78.01485514630797,70.798680573446,78.01485514630797,71.239652805546,77.57284124751797,71.239652805546,77.57284124751797,70.798680573446
skycell.2545.072,4.487273989030017,77.38520235442597,71.019166689496,77.60617458159797,70.798680573446,77.60617458159797,71.239652805546,77.16416068280797,71.239652805546,77.16416068280797,70.798680573446
skycell.2545.073,4.357087680183896,76.97652178971597,71.019166689496,77.19749401688797,70.798680573446,77.19749401688797,71.239652805546,76.75548011809796,71.239652805546,76.75548011809796,70.798680573446
skycell.2545.074,4.22688514046657,76.56784122500596,71.019166689496,76.78881345217796,70.798680573446,76.78881345217796,71.239652805546,76.34679955338797,71.239652805546,76.34679955338797,70.798680573446
skycell.2545.075,4.096671060509255,76.15916066029597,71.019166689496,76.38013288746797,70.798680573446,76.38013288746797,71.239652805546,75.93811898867797,71.239652805546,75.93811898867797,70.798680573446
skycell.2545.076,3.966450550803066,75.75048009558597,71.019166689496,75.97145232275797,70.798680573446,75.97145232275797,71.239652805546,75.52943842396797,71.239652805546,75.52943842396797,70.798680573446
skycell.2545.077,3.8362292128777558,75.34179953087597,71.019166689496,75.56277175804797,70.798680573446,75.56277175804797,71.239652805546,75.12075785925796,71.239652805546,75.12075785925796,70.798680573446
skycell.2545.078,3.7060132254268976,74.93311896616596,71.019166689496,75.15409119333796,70.798680573446,75.15409119333796,71.239652805546,74.71207729454797,71.239652805546,74.71207729454797,70.798680573446
skycell.2545.079,3.5758094491615537,74.52443840145597,71.019166689496,74.74541062862797,70.798680573446,74.74541062862797,71.239652805546,74.30339672983797,71.239652805546,74.30339672983797,70.798680573446
skycell.2545.080,4.681405433359095,78.20256348384596,71.426805587516,78.42353571101796,71.206319471466,78.42353571101796,71.647291703566,77.98152181222797,71.647291703566,77.98152181222797,71.206319471466
skycell.2545.081,4.5521489452398685,77.79388291913597,71.426805587516,78.01485514630797,71.206319471466,78.01485514630797,71.647291703566,77.57284124751797,71.647291703566,77.57284124751797,71.206319471466
skycell.2545.082,4.422840333946003,77.38520235442597,71.426805587516,77.60617458159797,71.206319471466,77.60617458159797,71.647291703566,77.16416068280797,71.647291703566,77.16416068280797,71.206319471466
skycell.2545.083,4.293481087265277,76.97652178971597,71.426805587516,77.19749401688797,71.206319471466,77.19749401688797,71.647291703566,76.75548011809796,71.647291703566,76.75548011809796,71.206319471466
skycell.2545.084,4.164072693164757,76.56784122500596,71.426805587516,76.78881345217796,71.206319471466,76.78881345217796,71.647291703566,76.34679955338797,71.647291703566,76.34679955338797,71.206319471466
skycell.2545.085,4.034616639805889,76.15916066029597,71.426805587516,76.38013288746797,71.206319471466,76.38013288746797,71.647291703566,75.93811898867797,71.647291703566,75.93811898867797,71.206319471466
skycell.2545.086,3.9051144155648956,75.75048009558597,71.426805587516,75.97145232275797,71.206319471466,75.97145232275797,71.647291703566,75.52943842396797,71.647291703566,75.52943842396797,71.206319471466
skycell.2545.087,3.7755675090564544,75.34179953087597,71.426805587516,75.56277175804797,71.206319471466,75.56277175804797,71.647291703566,75.12075785925796,71.647291703566,75.12075785925796,71.206319471466
skycell.2545.088,3.6459774091638337,74.93311896616596,71.426805587516,75.15409119333796,71.206319471466,75.15409119333796,71.647291703566,74.71207729454797,71.647291703566,74.71207729454797,71.206319471466
skycell.2545.089,3.5163456050761015,74.52443840145597,71.426805587516,74.74541062862797,71.206319471466,74.74541062862797,71.647291703566,74.30339672983797,71.647291703566,74.30339672983797,71.206319471466
skycell.2545.090,4.650075153247125,78.20256348384596,71.834444485536,78.42353571101796,71.613958369486,78.42353571101796,72.054930601586,77.98152181222797,72.054930601586,77.98152181222797,71.613958369486
skycell.2545.091,4.522722543097988,77.79388291913597,71.834444485536,78.01485514630797,71.613958369486,78.01485514630797,72.054930601586,77.57284124751797,72.054930601586,77.57284124751797,71.613958369486
skycell.2545.092,4.395348953003975,77.38520235442597,71.834444485536,77.60617458159797,71.613958369486,77.60617458159797,72.054930601586,77.16416068280797,72.054930601586,77.16416068280797,71.613958369486
skycell.2545.093,4.267958620844395,76.97652178971597,71.834444485536,77.19749401688797,71.613958369486,77.19749401688797,72.054930601586,76.75548011809796,72.054930601586,76.75548011809796,71.613958369486
skycell.2545.094,4.140556125454936,76.56784122500596,71.834444485536,76.78881345217796,71.613958369486,76.78881345217796,72.054930601586,76.34679955338797,72.054930601586,76.34679955338797,71.613958369486
skycell.2545.095,4.0131464407093835,76.15916066029597,71.834444485536,76.38013288746797,71.613958369486,76.38013288746797,72.054930601586,75.93811898867797,72.054930601586,75.93811898867797,71.613958369486
skycell.2545.096,3.8857350002046034,75.75048009558597,71.834444485536,75.97145232275797,71.613958369486,75.97145232275797,72.054930601586,75.52943842396797,72.054930601586,75.52943842396797,71.613958369486
skycell.2545.097,3.758327775049313,75.34179953087597,71.834444485536,75.56277175804797,71.613958369486,75.56277175804797,72.054930601586,75.12075785925796,72.054930601586,75.12075785925796,71.613958369486
skycell.2545.098,3.6309313679497,74.93311896616596,71.834444485536,75.15409119333796,71.613958369486,75.15409119333796,72.054930601586,74.71207729454797,72.054930601586,74.71207729454797,71.613958369486
skycell.2545.099,3.5035531277040635,74.52443840145597,71.834444485536,74.74541062862797,71.613958369486,74.74541062862797,72.054930601586,74.30339672983797,72.054930601586,74.30339672983797,71.613958369486
skycell.2546.002,9.09087249838632,88.2942904891916,68.165694403356,88.5152627163636,67.945208287306,88.5152627163636,68.386180519406,88.0732488175736,68.386180519406,88.0732488175736,67.945208287306
skycell.2546.003,8.962276410761623,87.8856099244816,68.165694403356,88.1065821516536,67.945208287306,88.1065821516536,68.386180519406,87.66456825286359,68.386180519406,87.66456825286359,67.945208287306
skycell.2546.004,8.833872217791685,87.47692935977159,68.165694403356,87.69790158694359,67.945208287306,87.69790158694359,68.386180519406,87.25588768815359,68.386180519406,87.25588768815359,67.945208287306
skycell.2546.005,8.705674357686476,87.06824879506159,68.165694403356,87.28922102223359,67.945208287306,87.28922102223359,68.386180519406,86.8472071234436,68.386180519406,86.8472071234436,67.945208287306
skycell.2546.006,8.57769801893699,86.6595682303516,68.165694403356,86.8805404575236,67.945208287306,86.8805404575236,68.386180519406,86.4385265587336,68.386180519406,86.4385265587336,67.945208287306
skycell.2546.007,8.44995919320596,86.2508876656416,68.165694403356,86.4718598928136,67.945208287306,86.4718598928136,68.386180519406,86.02984599402359,68.386180519406,86.02984599402359,67.945208287306
skycell.2546.008,8.322474732492001,85.84220710093159,68.165694403356,86.06317932810359,67.945208287306,86.06317932810359,68.386180519406,85.62116542931359,68.386180519406,85.62116542931359,67.945208287306
skycell.2546.009,8.195262410943698,85.43352653622159,68.165694403356,85.65449876339359,67.945208287306,85.65449876339359,68.386180519406,85.2124848646036,68.386180519406,85.2124848646036,67.945208287306
skycell.2546.010,9.139562994402755,89.11165161861159,68.573333301376,89.33262384578359,68.352847185326,89.33262384578359,68.793819417426,88.89060994699359,68.793819417426,88.89060994699359,68.352847185326
skycell.2546.011,9.010020510672707,88.70297105390159,68.573333301376,88.92394328107359,68.352847185326,88.92394328107359,68.793819417426,88.4819293822836,68.793819417426,88.4819293822836,68.352847185326
skycell.2546.012,8.880592484877834,88.2942904891916,68.573333301376,88.5152627163636,68.352847185326,88.5152627163636,68.793819417426,88.0732488175736,68.793819417426,88.0732488175736,68.352847185326
skycell.2546.013,8.751290007903116,87.8856099244816,68.573333301376,88.1065821516536,68.352847185326,88.1065821516536,68.793819417426,87.66456825286359,68.793819417426,87.66456825286359,68.352847185326
