Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2526.075,1.0968346293136315,248.71253435011755,67.01523151266993,249.2728064725036,66.79626261121248,249.273567899541,67.23584429688857,248.14221525920263,67.23215999030485,248.16157929754672,66.79265511338222
skycell.2526.076,0.6930397214109975,247.67674962150195,67.00849629792937,248.24596974556044,66.79320301319106,248.22813344607033,67.23271955417461,247.0975337106026,67.22167394159018,247.13545602314372,66.7823875479375
skycell.2526.077,0.2914547494333024,246.64197977373257,66.99503563782169,247.21976523570413,66.78348256221147,247.1833661718068,67.22279224764176,246.0542691153984,67.20439964023122,246.11067555181785,66.76547276400863
skycell.2526.078,0.12967372046504685,245.6088969051017,66.97486671693542,246.1948497251172,66.76711351346539,246.1399590865242,67.20607524078471,245.01310851091185,67.18035941272983,245.0878892044483,66.74193203484141
skycell.2526.079,0.5250005966603091,244.578166542356,66.94801520973311,245.17187505158984,66.74411645863992,245.09859979277053,67.1825901450472,243.9747306153356,67.14958421942775,244.06774069245904,66.71179486515797
skycell.2526.080,3.137420558064705,253.96117930776433,67.35295788388973,254.47930921146445,67.11648457530416,254.5754516217325,67.5540905855067,253.43270589303947,67.58774516638921,253.35695624210535,67.1494355215187
skycell.2526.081,2.7361523161749433,252.9132414723161,67.38033500839,253.44233184484304,67.14720853095743,253.51963734437095,67.58547055792282,252.37375673178403,67.61169237829517,252.317009861095,67.17288086757688
skycell.2526.082,2.335756400841455,251.8628309548603,67.40089893602618,252.40258332389752,67.17120813098471,252.4608971176096,67.60998380195913,251.31265406683613,67.62873820662352,251.27502428378068,67.18956885957894
skycell.2526.083,1.9369017413201364,250.81064711531292,67.41462281408378,251.3607396348283,67.18845253150292,251.3999443045903,67.62759792537129,250.25012092180611,67.63886003744145,250.2316843195158,67.19947796860362
skycell.2526.084,1.5409042801317638,249.7573964547931,67.42148866802506,250.31748502567717,67.19891949114202,250.33750131422892,67.6382895661511,249.1868862012668,67.64204441042827,249.18768014717097,67.20259538161568
skycell.2526.085,1.1508197072579691,248.7037897879525,67.42148748928213,249.27350933630373,67.20259547749588,249.27429667975463,67.64204450836819,248.1236817027821,67.63828708594347,248.1437045865412,67.1989170630781
skycell.2526.086,0.7756887313761294,247.65053937181793,67.4146192794025,248.22950527314995,67.1994757321759,248.21106207455205,67.63885775298323,247.06123909917528,67.62759306619678,247.10045034355616,67.18844777439725
skycell.2526.087,0.4541818830848708,246.59835602005128,67.4008930500416,247.1861656555763,67.18956429373766,247.14852929570895,67.6287335428078,246.0002869220827,67.60997657027262,246.05860725662123,67.17120105098208
skycell.2526.088,0.3714757875896415,245.54794623180263,67.3803267788019,246.1441806610762,67.17287397822086,246.0874272462897,67.61168534131849,244.9415475778123,67.58546096330097,245.0188595713967,67.1471991371758
skycell.2526.089,0.6297188247158493,244.5000093640586,67.3529473214252,245.10423509669695,67.14942631752294,245.0284789473791,67.58773576557323,243.8857344259092,67.55407864060071,243.98188327079745,67.11647287979119
skycell.2526.090,3.2081462157708045,254.04199484934605,67.75770864285609,254.56805606753068,67.52099487823735,254.6674981529682,67.9583706594694,253.5052369352142,67.99269520848127,253.42687868945316,67.55459547552582
skycell.2526.091,2.817107701400197,252.97626956990163,67.78562879853264,253.5136904759164,67.55232452049945,253.59365753989067,67.99037525665047,252.42809696894307,68.0171203475739,252.36939118649357,67.5785041809623
skycell.2526.092,2.4302161345301103,251.90794285875037,67.8066014649222,252.4564110412614,67.57679835456577,252.5167374908401,68.01537763898263,251.34869012325103,68.03450698131795,251.30975912097207,67.5955225522978
skycell.2526.093,2.049941688903021,250.83775023046667,67.82059853184192,251.39692820471635,67.59438410902388,251.4374883967302,68.03334388594094,250.2677773095319,68.04483142448329,250.24870252792877,67.60562806028545
skycell.2526.094,1.6808903156272692,249.7664349718093,67.82760118043898,250.3359613908725,67.60505850933149,250.35667049941645,68.04424952906705,249.18612584568243,68.04807957751648,249.18694728269023,67.6088072951305
skycell.2526.095,1.332508674194699,248.6947450652972,67.82759997820386,249.27423610628423,67.60880739291234,249.2750507122231,68.04807967741829,248.104506201668,68.04424699919262,248.1252221335247,67.60505603312508
skycell.2526.096,1.0261222481727212,247.62343006381872,67.82059492675702,248.21248097590168,67.60562577951279,248.19339936980808,68.04482909427591,247.02368871153504,68.03333892955166,247.06425570482477,67.59437925768135
skycell.2526.097,0.810807599327538,246.5532379488155,67.80659546184047,247.15142474752005,67.59551789599986,247.11248694161804,68.03450222418645,245.94444028687235,68.0153702628395,246.0047735015631,67.57679113451775
skycell.2526.098,0.7673783621100314,245.48491200490255,67.78562040551515,246.09179329496817,67.57849715531239,246.03308074390628,68.01711317000893,244.8675211666947,67.99036547078303,244.94749494574089,67.55231494128687
skycell.2526.099,0.9203382307502864,244.41918774346695,67.7576978711313,245.03430665077792,67.55458608981074,244.95594168531576,67.99268562024534,243.79368173799992,67.95835847712436,243.89313047493695,67.52098295246427
skycell.2527.000,7.480508902742372,262.6314373131944,64.11198650821318,263.09367725852616,63.87795706067524,263.1684506314698,64.31573508080108,262.1611449499549,64.34463920335949,262.102274632186,63.906290160876715
skycell.2527.001,7.121558325713124,261.70702254554476,64.13550951817976,262.1776651635815,63.90437558480291,262.237747601167,64.34268600383437,261.22829942035037,64.36519960398422,261.18422039899224,63.9264436688633
skycell.2527.002,6.76755298778634,260.78091336555855,64.15317383974316,261.2597469416226,63.92500596175512,261.3050447767329,64.36373285015775,260.29398375453206,64.37983132923488,260.26476506635515,63.94078547196398
skycell.2527.003,6.419371973523761,259.85359010723624,64.16496036813008,260.34038905880215,63.93982617103039,260.3708313671343,64.37885262635135,259.35869228222623,64.38851834560249,259.34437982748307,63.94930021702875
skycell.2527.004,6.0780699883041835,258.9255369063519,64.17085632634885,259.42006240793717,63.94882035028383,259.4356013766459,64.38802876727918,258.42292244424135,64.39125111636537,258.4235387468462,63.951978772709246
skycell.2527.005,5.744918709014057,257.9972401916238,64.17085531415773,258.4992408723395,63.95197885509038,258.4998520497712,64.39125120041412,257.4871732100779,64.38802663875876,257.5027172995931,63.94881826398534
skycell.2527.006,5.421457163305478,257.0691871579154,64.16495733265604,257.5783998666292,63.94929829540415,257.5640822904164,64.3885163850872,256.55194348334544,64.3788484556974,256.5823909000702,63.939822083053265
skycell.2527.007,5.109551594673601,256.14186423341914,64.15316878427976,256.6580148657227,63.94078154839574,256.62879106783043,64.37982732630934,255.61773050770543,64.3637266419451,255.66303343081216,63.9249998764798
skycell.2527.008,4.811463605270235,255.21575555286176,64.13550244820225,255.73855993335437,63.92643774755633,255.69447582202432,64.36519356303988,254.68502828605185,64.34267776485656,254.74511578336163,63.90436750873512
skycell.2527.009,4.529921947918021,254.29134144868289,64.11197743135753,254.82050626149856,63.90628224816287,254.76163088138736,64.34463113100837,253.75432602544237,64.31572482004422,253.8291044221087,63.877947002421465
skycell.2527.010,7.307878953417347,262.6941416788974,64.51700074640583,263.162710103987,64.2826123875911,263.23974206912584,64.72052999930092,262.2172783781331,64.74997555837534,262.15662516721375,64.31147278674634
skycell.2527.011,6.939922989611371,261.75589570728954,64.54096335049647,262.2331347693904,64.3095225447124,262.29503648697056,64.74798573449046,261.2703316032792,64.77092180974334,261.2249151520431,64.3320020299241
skycell.2527.012,6.576076586953878,260.8158778035714,64.55895828180962,261.30156693786546,64.33053750036657,261.34823900072314,64.76942751020422,260.32184678897937,64.78582848457337,260.29174037954107,64.34661155386785
skycell.2527.013,6.217124222407849,259.8745901562044,64.570965649672,260.36849404708715,64.34563433674332,260.3998611704869,64.78483138119363,259.37234101546346,64.79467888359403,259.3575933770185,64.35528537794772
skycell.2527.014,5.864020378138081,258.9325390499116,64.57697215026974,259.43440830089594,64.3547965433291,259.4504197256149,64.79418009461956,258.4223347173877,64.79746307335277,258.42296976390674,64.35801399695085
skycell.2527.015,5.517935351091278,257.9902332403661,64.5769711190971,258.4998051236162,64.3580140808719,258.500434889088,64.79746315898309,257.4723499778679,64.79417792605511,257.488366678998,64.35479441804202
skycell.2527.016,5.1803139905411335,257.0481823089295,64.57096255729874,257.56518158884603,64.35528342041067,257.55042867328586,64.79467688619405,256.5229088089642,64.78482713213054,256.5542811955955,64.34563017242061
skycell.2527.017,4.852950115674271,256.1068950107083,64.55895313166526,256.63103483512737,64.34660755701927,256.60092316105323,64.78582440638645,255.5745314327492,64.76942118540738,255.62120873718655,64.3305313015679
skycell.2527.018,4.538078629086721,255.16687762929692,64.54095614828178,255.6978604810992,64.33199599814105,255.6524387861864,64.77091565534356,254.62773457708744,64.74797734103522,254.68964150623935,64.30951431820895
skycell.2527.019,4.238484721918068,254.22863235147528,64.51699150007047,254.76615105274345,64.31146472661908,254.70549262747392,64.74996733464896,253.6830298000245,64.72051954654472,253.7600669385315,64.28260214233954
skycell.2527.020,7.15398508480409,262.7587570677565,64.92212997756079,263.23382684536796,64.68739847235643,263.3132210571603,65.12540997501065,262.27513890326355,65.15541062548186,262.2126206826192,64.7167992160083
skycell.2527.021,6.777617700296035,261.8062616244754,64.94654317932749,262.29028292850813,64.71481242364816,262.35408769828797,65.15338325144022,261.31365951226337,65.17675250008755,261.2668438746114,64.73771352849309
skycell.2527.022,6.404505313824119,260.8519119334133,64.96487702507315,261.34465485531643,64.73622150909807,261.39276459008875,65.17522995603751,260.3505699354108,65.19194110925199,260.31953473932253,64.75259744354517
skycell.2527.023,6.0353164911247115,259.8962333799513,64.97711079369009,260.3974523063612,64.75160186334169,260.4297870209638,65.19092513738643,259.3864114185277,65.20095904977222,259.3712084433934,64.76143431777432
skycell.2527.024,5.670875191216838,258.93975576800165,64.98323062459293,259.44919009957476,64.76093629126217,259.465695858013,65.20045081552792,258.4217288283961,65.20379596866121,258.4223834871382,64.76421425102981
skycell.2527.025,5.3122078689564844,257.9830115672705,64.98322957395978,258.5003865249068,64.76421433652922,258.5010357395064,65.20379605591346,257.4570688114622,65.20044860589944,257.4735800091159,64.76093412601257
skycell.2527.026,4.960606725467423,257.02653413833514,64.97710764298331,257.5515616506186,64.76143232342768,257.5363532355207,65.20095701454794,256.49297793745745,65.1909208079201,256.5253180772703,64.75159762076923
skycell.2527.027,4.617714551253635,256.07085595029025,64.96487177786594,256.60323561499996,64.75259337158833,256.57219499220923,65.19193695388942,255.5300008436716,65.17522351169931,255.5781159806486,64.73621519395167
skycell.2527.028,4.285637625571771,255.11650680583057,64.94653584155893,255.65592691751036,64.73770738348475,255.60910587542585,65.17674622935375,254.56867839559783,65.15337469960328,254.6324885357036,64.71480404297952
skycell.2527.029,3.9670929723543082,254.16401208852352,64.922120557512,254.71015072335808,64.71679100481182,254.6476271294365,65.15540224655308,253.60954587941688,65.12539932542501,253.68894542095873,64.68738803549185
skycell.2527.030,7.020096679259344,262.8253720220537,65.32733217738202,263.3071230592218,65.09227307870948,263.38898959738555,65.53033258673106,262.3348073552878,65.56090258479773,262.27033689470545,65.12222777418783
skycell.2527.031,6.636100197510279,261.85818966708536,65.35220746092504,262.34918688388393,65.1202035089379,262.41498369318884,65.55883669390865,261.3583439483477,65.58265028789897,261.3100635094022,65.14353689425866
skycell.2527.032,6.254519169885805,260.8890655765516,65.3708888901561,261.3890691927946,65.14201668867962,261.4386840065032,65.58109876952769,260.3801936296061,65.59812812669323,260.34818600988774,65.1587021606254
skycell.2527.033,5.875890825274755,259.91854977959105,65.38335486561775,260.4273032782149,65.15768775100047,260.4606510384609,65.59709279751351,259.40092333710135,65.60731795294565,259.3852436085326,65.16770622919647
skycell.2527.034,5.500884302303452,258.94719707702956,65.38959093772158,259.46442797617,65.16719877699948,259.4814513178421,65.60680002834476,258.42110392217563,65.61020896957523,258.4217791159231,65.1705387822167
skycell.2527.035,5.13034489986537,257.97556514905466,65.38958986712781,258.50098587017055,65.17053886933464,258.5016554490066,65.61020905849149,257.4413081597694,65.6067977765868,257.4583371111121,65.16719657077103
skycell.2527.036,4.765356020748925,257.0042126381808,65.3833516550799,257.5375214633809,65.16770419710394,257.5218361243458,65.60731587891557,256.4621087419007,65.5970883855611,256.49546209692085,65.15768342819122
skycell.2527.037,4.407326631708959,256.0336972239351,65.37088354339937,256.5745793345632,65.15869801165272,256.54256611848376,65.59812389215541,255.48407627187032,65.58109220255967,255.53369665588625,65.14201025423871
skycell.2527.038,4.058115379379055,255.0645737058286,65.35219998414068,255.61270229338115,65.14353063315659,255.5644162817592,65.58264389782484,254.50777727672175,65.55882797961334,254.5735796224364,65.12019497021342
skycell.2527.039,3.7202064505859562,254.09739211104127,65.32732257920163,254.6524295506593,65.12221940810834,254.58795355052928,65.56089404667031,253.53377225518872,65.53032173527374,253.61564428662624,65.0922624454185
skycell.2527.040,6.907405316463835,262.89408062852374,65.73256517914146,263.382700242827,65.49719379874313,263.4671561167212,65.93525525983961,262.39636967986894,65.96640950257512,262.3298542317926,65.5277166515907
skycell.2527.041,6.516754783260203,261.9117535656915,65.75791454058556,262.4099286840014,65.5256539502056,262.4778121468354,65.9643040845557,261.40444957367384,65.98857370082828,261.3546345543859,65.54943074804288
skycell.2527.042,6.127735155296795,260.92739169524816,65.7769526107063,261.43487210069236,65.54788162908261,261.486063677239,65.98699244525669,260.4107608813361,66.00434839572057,260.377734424996,65.56488463485206
skycell.2527.043,5.740746204766907,259.94157125116925,65.78965686008137,260.45808887214207,65.5638509087334,260.4924980236409,66.00329319817298,259.41589788196853,66.01371464967487,259.3997186188337,65.57406022637497
skycell.2527.044,5.356289107570257,258.95487362666626,65.79601221538948,259.4801433669102,65.57354310428862,259.4977090223579,66.01318677846457,258.4204590891015,66.01666119503216,258.4211557994503,65.57694676284225
skycell.2527.045,4.975003479910651,257.9678833287378,65.7960111243125,258.50160400314337,65.57694685162075,258.50229491964893,66.01666128565645,257.4250450979928,66.01318448346302,257.44261654170367,65.57354085601958
skycell.2527.046,4.597721154597556,256.98118590515264,65.78965358814759,257.5230412736781,65.57405815555862,257.50685622143266,66.01371253581279,256.43025641415755,66.00328870155701,256.46467133805976,65.56384650361201
skycell.2527.047,4.225545624564805,255.99536586219517,65.77694716180183,256.5450257530578,65.56488040687108,256.51199352262466,66.00434407991702,255.4366912827083,65.98698575243058,255.48788860561237,65.54787507226976
skycell.2527.048,3.859971386711353,255.01100459165505,65.75790692116873,255.56812610383705,65.54942436785153,255.5183053356695,65.98856718827119,254.4449435380828,65.96429520354161,254.51283271119587,65.52564524936314
skycell.2527.049,3.5030658537417874,254.02867832539044,65.7325553982149,254.59290709955593,65.52770812664625,254.5263859378609,65.96640080107262,253.4556004933958,65.93524420124264,253.540062031669,65.49718296400144
skycell.2527.050,6.816981163141844,262.964982958319,66.13778669180056,263.4606662786606,65.90211806977413,263.5478359798065,66.3401352824455,262.4599173489389,66.3718893505326,262.3912582059702,65.93322392305554
skycell.2527.051,6.4208379688557295,261.967031759119,66.16362267329087,262.47259556186333,65.93112177892635,262.5426663699991,66.36974334859126,261.45204522263265,66.3944812029454,261.4006213444188,65.9553536236552
skycell.2527.052,6.025639387177596,260.9669466438596,66.18302685596977,261.4821296701422,65.9537748312221,261.5349743146466,66.39286941200228,260.44231748240594,66.41056073388864,260.4082227762129,65.97110372945791
skycell.2527.053,5.631653814038931,259.9653317376375,66.19597572478119,260.48985366154955,65.97005017766548,260.52537567456164,66.40948513319431,259.43135753144566,66.42010816861102,259.41465447782775,65.98045536923217
skycell.2527.054,5.239217280704884,258.9627967506948,66.20245354520196,259.49635907263007,65.97992832194498,259.51449337324726,66.41957008261708,258.41979336059705,66.4231117402801,258.4205126327182,65.98339731487484
skycell.2527.055,4.848759896818484,257.9599547647579,66.20245243309502,258.5022418213009,65.98339740535765,258.50295511195526,66.4231118326585,257.408255216417,66.41956774320614,257.42639549255375,65.97992603052549
skycell.2527.056,4.460845443239187,256.95741998856545,66.19597238981457,257.50810007047266,65.98045325866957,257.49139104043223,66.42010601384291,256.39737324821465,66.40948054963611,256.4329012198439,65.9700456880624
skycell.2527.057,4.076232145013245,255.9558055030704,66.18302130220029,256.51453207147483,65.97109942038584,256.48043140486385,66.41055633463182,255.38777515599932,66.39286258994035,255.44062573136677,65.95376814882081
skycell.2527.058,3.695968507616033,254.95572101697536,66.16361490745976,255.52213400668327,65.95534712124343,255.4707041949191,66.39447456461738,254.38008386123911,66.36973429640183,254.45016056180057,65.93111291172096
skycell.2527.059,3.321548859335743,253.9577706530852,66.13777672330369,254.53149785076616,65.93321523508487,254.4628328118142,66.37188048128625,253.3749152219369,66.34012401119992,253.46209076661995,65.90210702833275
skycell.2527.060,6.749728460992945,263.0381855494529,66.54295431756316,263.5411359431715,66.3070031905566,263.6311520513453,66.74492982075905,262.52554781135825,66.77730002470636,262.4546398205498,66.33870756732202
skycell.2527.061,6.349421453207452,262.02410777586715,66.5692900440209,262.5372803503558,66.33656492757852,262.60964576844987,66.77511233238788,261.5012042435698,66.80033121613289,261.44809236003954,66.36126398956121
skycell.2527.062,5.9495134865309325,261.0077904446423,66.5890702532211,261.53091225007717,66.3596547284601,261.58549126699415,66.79868805394801,260.4749122351978,66.81672394071911,260.4396966193723,66.37731826450033
skycell.2527.063,5.5501613547465665,259.98986739568977,66.6022703843557,260.522645098741,66.3762443542561,260.55933482464883,66.81562737674987,259.447326243927,66.826457534839,259.43007354783055,66.38685068778855
skycell.2527.064,5.15155774511008,258.97097852283747,66.60887400122458,259.5130993690999,66.38631344813179,259.531830378781,66.82590895314826,258.41910570427984,66.8295197015714,258.4198486521511,66.38984953457368
skycell.2527.065,4.753945986690463,257.951767375106,66.60887286751526,258.5029002802058,66.38984962680678,258.5036370497229,66.82951979575218,257.3909124982143,66.82590656810666,257.4096496799044,66.38631111240035
skycell.2527.066,4.357642667869016,256.9328787234884,66.60226698464261,257.4926754834579,66.38684853640969,257.47541661438896,66.82645533803993,256.36340840217014,66.81562270386289,256.4001042820551,66.37623977790126
skycell.2527.067,3.96307340901762,255.9149561161666,66.58906459174207,256.483052726058,66.37731387215783,256.4478309543345,66.81671945571772,255.33725253513177,66.79868109911311,255.39183767642103,66.35964791710528
skycell.2527.068,3.5708314765976836,254.89863944529964,66.56928212781754,255.47465751357444,66.36125736165329,255.4215395028055,66.80032444859066,254.3130988322586,66.77510310435716,254.3854703337331,66.33655588957016
skycell.2527.069,3.181777800403041,253.8845625483152,66.54294415644843,254.46811079333173,66.33869871197254,254.3971967153494,66.77729098314205,253.29159356817493,66.7449183310987,253.3816157076053,66.30699193692685
skycell.2527.070,6.706343813578334,263.1138019365709,66.94802556875197,263.62423146485094,66.71180633672049,263.7172353138879,67.14959593354367,262.59336498832874,67.18259936372313,262.5200960172759,66.74412548592498
skycell.2527.071,6.303337468327045,262.0830706531706,66.97487478765733,262.6040819381219,66.74194124830102,262.67885634794135,67.18036882149156,261.5520048746002,67.2060821411506,261.4971205665466,66.76712027029969
skycell.2527.072,5.900362084700777,261.0499870908937,66.99504140999059,261.58129479537246,66.76547970784071,261.63769490431287,67.20440673154683,260.50859720411074,67.22279682078987,260.47220450135603,66.78348704010698
skycell.2527.073,5.497495657305601,260.01521677918237,67.00849976418473,260.556513751053,66.78239221342155,260.5944297045029,67.22167870630808,259.4638295817303,67.23272179418429,259.4459996616177,66.79320520650688
skycell.2527.074,5.094828134752383,258.9794318181407,67.01523266858142,259.53039012823547,66.79265749464219,259.54974778823106,67.2321624222575,258.41839501861915,67.23584420085477,258.4191628307819,66.79626251718106
skycell.2527.075,4.692466463685396,257.9433082758988,67.01523151266993,258.50358039828484,66.79626261121248,258.5043418253223,67.23584429688857,257.3729891849839,67.23215999030485,257.392353223328,66.79265511338222
skycell.2527.076,4.290542455300194,256.90752354728323,67.00849629792937,257.4767436713417,66.79320301319106,257.4589073718516,67.23271955417461,256.32830763638384,67.22167394159018,256.36622994892497,66.7823875479375
skycell.2527.077,3.88922548682759,255.87275369951385,66.99503563782169,256.4505391614854,66.78348256221147,256.4141400975881,67.22279224764176,255.28504304117965,67.20439964023122,255.34144947759907,66.76547276400863
skycell.2527.078,3.488743865837962,254.83967083088297,66.97486671693542,255.42562365089847,66.76711351346539,255.37073301230544,67.20607524078471,254.24388243669307,67.18035941272983,254.3186631302295,66.74193203484141
skycell.2527.079,3.089422561564031,253.80894046813725,66.94801520973311,254.4026489773711,66.74411645863992,254.32937371855175,67.1825901450472,253.20550454111685,67.14958421942775,253.2985146182403,66.71179486515797
skycell.2527.080,6.687281359306327,263.1919532335456,67.35295788388973,263.7100831372457,67.11648457530416,263.80622554751375,67.5540905855067,262.66347981882075,67.58774516638921,262.5877301678866,67.1494355215187
skycell.2527.081,6.283132331876557,262.1440153980973,67.38033500839,262.67310577062426,67.14720853095743,262.7504112701522,67.58547055792282,261.60453065756525,67.61169237829517,261.5477837868762,67.17288086757688
skycell.2527.082,5.878849895071282,261.0936048806416,67.40089893602618,261.63335724967874,67.17120813098471,261.69167104339084,67.60998380195913,260.5434279926174,67.62873820662352,260.50579820956193,67.18956885957894
skycell.2527.083,5.4744759398338925,260.04142104109417,67.41462281408378,260.59151356060954,67.18845253150292,260.63071823037154,67.62759792537129,259.48089484758736,67.63886003744145,259.46245824529706,67.19947796860362
skycell.2527.084,5.070052949592922,258.98817038057433,67.42148866802506,259.5482589514584,67.19891949114202,259.56827524001017,67.6382895661511,258.41766012704807,67.64204441042827,258.4184540729522,67.20259538161568
skycell.2527.085,4.665624206303086,257.9345637137337,67.42148748928213,258.504283262085,67.20259547749588,258.5050706055359,67.64204450836819,257.35445562856336,67.63828708594347,257.37447851232247,67.1989170630781
skycell.2527.086,4.2612341270532355,256.88131329759915,67.4146192794025,257.4602791989312,67.1994757321759,257.4418360003333,67.63885775298323,256.29201302495653,67.62759306619678,256.3312242693374,67.18844777439725
skycell.2527.087,3.8569288268159436,255.82912994583253,67.4008930500416,256.41693958135755,67.18956429373766,256.3793032214902,67.6287335428078,255.23106084786392,67.60997657027262,255.28938118240248,67.17120105098208
skycell.2527.088,3.4527570920652826,254.7787201575839,67.3803267788019,255.37495458685743,67.17287397822086,255.31820117207096,67.61168534131849,254.1723215035935,67.58546096330097,254.2496334971779,67.1471991371758
skycell.2527.089,3.04877214507157,253.73078328983985,67.3529473214252,254.33500902247823,67.14942631752294,254.2592528731604,67.58773576557323,253.11650835169047,67.55407864060071,253.2126571965787,67.11647287979119
skycell.2527.090,6.692728662330559,263.2727687751273,67.75770864285609,263.7988299933119,67.52099487823735,263.89827207874947,67.9583706594694,262.73601086099546,67.99269520848127,262.65765261523444,67.55459547552582
skycell.2527.091,6.289033871099856,262.20704349568285,67.78562879853264,262.74446440169766,67.55232452049945,262.8244314656719,67.99037525665047,261.6588708947243,68.0171203475739,261.60016511227485,67.5785041809623
skycell.2527.092,5.885256888624171,261.1387167845316,67.8066014649222,261.68718496704264,67.57679835456577,261.7475114166213,68.01537763898263,260.5794640490323,68.03450698131795,260.54053304675335,67.5955225522978
skycell.2527.093,5.481450857958471,260.0685241562479,67.82059853184192,260.62770213049765,67.59438410902388,260.66826232251145,68.03334388594094,259.4985512353132,68.04483142448329,259.47947645371,67.60562806028545
skycell.2527.094,5.07767308979908,258.99720889759055,67.82760118043898,259.56673531665376,67.60505850933149,259.5874444251977,68.04424952906705,258.4168997714637,68.04807957751648,258.4177212084715,67.6088072951305
skycell.2527.095,4.67398680565825,257.92551899107843,67.82759997820386,258.50501003206546,67.60880739291234,258.50582463800436,68.04807967741829,257.33528012744927,68.04424699919262,257.35599605930594,67.60505603312508
skycell.2527.096,4.270463878021349,256.8542039896,67.82059492675702,257.4432549016829,67.60562577951279,257.42417329558936,68.04482909427591,256.25446263731624,68.03333892955166,256.295029630606,67.59437925768135
skycell.2527.097,3.8671892908139465,255.78401187459676,67.80659546184047,256.38219867330133,67.59551789599986,256.3432608673993,68.03450222418645,255.1752142126536,68.0153702628395,255.23554742734436,67.57679113451775
skycell.2527.098,3.464268711235984,254.7156859306838,67.78562040551515,255.3225672207494,67.57849715531239,255.26385466968753,68.01711317000893,254.09829509247595,67.99036547078303,254.17826887152216,67.55231494128687
skycell.2527.099,3.061842013771405,253.6499616692482,67.7576978711313,254.26508057655917,67.55458608981074,254.186715611097,67.99268562024534,253.02445566378117,67.95835847712436,253.12390440071823,67.52098295246427
skycell.2528.005,9.208860038057685,267.2279835998269,64.17085531415773,267.7299842805426,63.95197885509038,267.73059545797435,64.39125120041412,266.71791661828104,64.38802663875876,266.7334607077962,63.94881826398534
skycell.2528.006,8.853678897145214,266.2999305661185,64.16495733265604,266.8091432748323,63.94929829540415,266.79482569861955,64.3885163850872,265.78268689154856,64.3788484556974,265.81313430827333,63.939822083053265
skycell.2528.007,8.502913707672729,265.37260764162227,64.15316878427976,265.8887582739258,63.94078154839574,265.85953447603356,64.37982732630934,264.8484739159086,64.3637266419451,264.8937768390153,63.9249998764798
skycell.2528.008,8.157159379100449,264.4464989610649,64.13550244820225,264.9693033415575,63.92643774755633,264.92521923022747,64.36519356303988,263.91577169425494,64.34267776485656,263.9758591915647,63.90436750873512
skycell.2528.009,7.817098795211186,263.522084856886,64.11197743135753,264.0512496697017,63.90628224816287,263.9923742895905,64.34463113100837,262.9850694336455,64.31572482004422,263.05984783031187,63.877947002421465
skycell.2528.015,9.02542931963943,267.2209766485692,64.5769711190971,267.73054853181935,64.3580140808719,267.73117829729114,64.79746315898309,266.70309338607103,64.79417792605511,266.7191100872011,64.35479441804202
skycell.2528.016,8.66273248545469,266.2789257171326,64.57096255729874,266.79592499704916,64.35528342041067,266.781172081489,64.79467688619405,265.7536522171673,64.78482713213054,265.7850246037986,64.34563017242061
skycell.2528.017,8.303922002404969,265.3376384189114,64.55895313166526,265.8617782433305,64.34660755701927,265.83166656925636,64.78582440638645,264.8052748409523,64.76942118540738,264.8519521453897,64.3305313015679
skycell.2528.018,7.949550003235596,264.3976210375001,64.54095614828178,264.92860388930234,64.33199599814105,264.8831821943895,64.77091565534356,263.85847798529056,64.74797734103522,263.9203849144425,64.30951431820895
skycell.2528.019,7.600255817399577,263.4593757596784,64.51699150007047,263.9968944609466,64.31146472661908,263.93623603567704,64.74996733464896,262.91377320822767,64.72051954654472,262.99081034673463,64.28260214233954
skycell.2528.025,8.856652922347394,267.21375497547365,64.98322957395978,267.7311299331099,64.76421433652922,267.7317791477095,65.20379605591346,266.6878122196653,65.20044860589944,266.704323417319,64.76093412601257
skycell.2528.026,8.486758902242252,266.25727754653826,64.97710764298331,266.78230505882175,64.76143232342768,266.76709664372385,65.20095701454794,265.7237213456606,65.1909208079201,265.7560614854734,64.75159762076923
skycell.2528.027,8.120201822244455,265.3015993584934,64.96487177786594,265.8339790232031,64.75259337158833,265.80293840041236,65.19193695388942,264.7607442518747,65.17522351169931,264.8088593888517,64.73621519395167
skycell.2528.028,7.757481235060146,264.3472502140337,64.94653584155893,264.8866703257135,64.73770738348475,264.83984928362895,65.17674622935375,263.79942180380095,65.15337469960328,263.8632319439067,64.71480404297952
skycell.2528.029,7.399180316437998,263.39475549672665,64.922120557512,263.9408941315612,64.71679100481182,263.8783705376396,65.15540224655308,262.84028928762,65.12539932542501,262.9196888291618,64.68738803549185
skycell.2528.034,9.08249673644456,268.1779404852327,65.38959093772158,268.6951713843731,65.16719877699948,268.7121947260452,65.60680002834476,267.65184733037876,65.61020896957523,267.6525225241262,65.1705387822167
skycell.2528.035,8.703417929516899,267.2063085572578,65.38958986712781,267.7317292783737,65.17053886933464,267.7323988572097,65.61020905849149,266.6720515679725,65.6067977765868,266.6890805193152,65.16719657077103
skycell.2528.036,8.32674356365544,266.2349560463839,65.3833516550799,266.76826487158405,65.16770419710394,266.7525795325489,65.60731587891557,265.6928521501038,65.5970883855611,265.72620550512397,65.15768342819122
