Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1980.067,6.672524548873957,226.67952308422113,30.5977073496776,226.93454036365748,30.382128759137007,226.93050064158885,30.817301201055564,226.42350536160063,30.812741469598897,226.4297756259166,30.377646669234764
skycell.1980.068,6.84124967809673,226.2123588854881,30.59269756504572,226.4683121831624,30.378057278768157,226.462212150617,30.813159191673172,225.95542008198493,30.806778859923696,225.96374798645977,30.371785578392046
skycell.1980.069,7.028803932425892,225.7454121291783,30.586021854310975,226.00226668555393,30.37233273422887,225.99410877512108,30.80733549243203,225.48758739781428,30.799137721310505,225.49796962532483,30.364274519772913
skycell.1980.070,6.532192751745234,229.95913995232888,30.987690533069735,230.2076520851871,30.765911166526283,230.2181186042462,31.200688156094245,229.7095253086508,31.20901439948581,229.7013012763125,30.77409763785184
skycell.1980.071,6.534116659450067,229.49028624484677,30.994471326700527,229.73997693277033,30.77354177800547,229.74837234897737,31.208449048415037,229.23950504618705,31.214929241413778,229.23335572968455,30.779913174004093
skycell.1980.072,6.560622706309839,229.02121244993265,30.99955976011703,229.2720494619301,30.77949604385647,229.27837040391623,31.214504987988207,228.76929740486145,31.219135910040936,228.7652252765211,30.784049208862115
skycell.1980.073,6.611434248153838,228.55198132782212,31.002953307519416,228.80393193013657,30.78377101512116,228.80817585677093,31.218852965219487,228.2989656384134,31.221632312764005,228.2969723366905,30.786503691995893
skycell.1980.074,6.686006472489232,228.08265576525017,31.004650283158195,228.33568674691404,30.786364572622677,228.33785195070513,31.221490817345657,227.82857310087735,31.222417207021586,227.82865942816,30.78727540589036
skycell.1980.075,6.7835556206062515,227.6132987249482,31.00464984368055,227.8673764240152,30.787275429907417,227.8674620333996,31.222417231448837,227.3581831954207,31.22149020202761,227.3603491169536,30.78636396763727
skycell.1980.076,6.903098285804438,227.14397319498784,31.002951989304933,227.3990635253916,30.786503135032703,227.39706950590303,31.221631746288352,226.8878593230827,31.218851759316983,226.8921039670135,30.78376982946756
skycell.1980.077,7.043496498440853,226.67474213807424,30.999557563820723,226.9308106170593,30.784048071194995,226.92673777137472,31.219134752944328,226.41766483151665,31.21450319210129,226.42398649006577,30.779494278122662
skycell.1980.078,7.203504289531973,226.20566844088995,30.994468253413075,226.46268021696036,30.779911456197254,226.45653018382333,31.214927494272068,225.94766296384137,31.208446663436725,225.95605909559063,30.77353943306641
skycell.1980.079,7.381812045235501,225.736814863592,30.987686584315988,225.9947347449206,30.774095340756567,225.9865099969448,31.209012063167755,225.47791680770263,31.20068518320912,225.48838404099743,30.765908243542743
skycell.1980.080,6.933694746560251,229.9678067831379,31.389256030691495,230.21731547992803,31.167466899218045,230.22786804660132,31.602114922148445,229.71718594320976,31.610570447167373,229.70889425471992,31.17578245328177
skycell.1980.081,6.935598000928893,229.49703063290775,31.39614293036278,229.74772814438032,31.175217828070643,229.7561926235652,31.609996317208804,229.24523311871985,31.616577141908184,229.23903319034392,31.181689700603673
skycell.1980.082,6.960646199763203,229.02603167405627,31.40131099717401,229.27788537879135,31.181265991945228,229.2842583434675,31.616146299802296,228.7730905926803,31.62084914335763,228.76898493759072,31.18589096736684
skycell.1980.083,7.0086090936139085,228.55487344174,31.40475765770726,228.80785020690396,31.18560838589428,228.81212907396005,31.62056180401209,228.30082240221665,31.62338431973882,228.29881268595315,31.18838416419984
skycell.1980.084,7.0790297029599145,228.0836196002329,31.40648119442471,228.33768580765312,31.18824285049465,228.33986884137315,31.6232406265886,227.82849268683043,31.624181405225222,227.82857972504945,31.189168050460612
skycell.1980.085,7.171246269930525,227.61233389137888,31.40648074806825,227.8674554643142,31.18916807485651,227.8675417787228,31.624181430031932,227.356165636176,31.623240001713334,227.35834939354731,31.188242235966808
skycell.1980.086,7.284422160259996,227.14108008288704,31.4047563188604,227.39722251343971,31.18838359845165,227.3952120735006,31.623383744464512,226.8839054377351,31.62056057938031,226.88818502798992,31.18560718154036
skycell.1980.087,7.417580752380778,226.6699219165744,31.40130876650417,226.92705029368943,31.185889811756144,226.92294391535265,31.620847968289652,226.411776224496,31.61614447602531,226.4181499116252,31.181264198364364
skycell.1980.088,7.569642238067545,226.1989230566614,31.396139808981196,226.4570020946557,31.181687955705396,226.45080144375405,31.61657536763312,225.9398420227432,31.60999389519624,225.94830722334353,31.175215446154404
skycell.1980.089,7.739459577334919,225.7281470382246,31.389252020151726,225.9871411057882,31.175780119963346,225.978848695786,31.610568074570292,225.46816670006467,31.60211190310715,225.4787199868253,31.16746393014924
skycell.1980.090,7.335073006554333,229.97654503738312,31.790682811371568,230.22705830607435,31.568905150927257,230.2376979852489,32.00338157774959,229.72490986982763,32.01196654209673,229.7165496871634,31.577349972453995
skycell.1980.091,7.336966421504708,229.50383063171756,31.79767595787521,229.755543108683,31.57677656931824,229.76407750624284,32.01138362252536,229.25100853883612,32.018065202007634,229.24475737128947,31.583349062499423
skycell.1980.092,7.360721524346782,229.03089065120872,31.8029237639737,229.2837693182777,31.582918765885143,229.29019495039827,32.01762776315335,228.77691514506805,32.02240261635492,228.7727755475041,31.58761565489556
skycell.1980.093,7.406144861652415,228.55778941873632,31.80642360837332,228.81180073748945,31.587328679382853,228.81611497820865,32.02211087709499,228.3026945220189,32.02497661397966,228.30066818762387,31.590147621114863
skycell.1980.094,7.4728496025469475,228.08459138898053,31.808173741575803,228.33970132735791,31.59000410992006,228.3419024121497,32.024830720399166,227.82841160769337,32.025785905666346,227.82849936566723,31.59094369726055
skycell.1980.095,7.560272272415078,227.6113610958044,31.808173288331332,227.86753515542725,31.590943722035817,227.86762218360525,32.025785930852926,227.35413139129423,32.02483008595496,227.35633320572015,31.590003485836057
skycell.1980.096,7.6676957991713355,227.13816309947416,31.80642224886664,227.39536634362423,31.590147046569015,227.3933392795703,32.02497602989594,226.8799188598066,32.02210963371095,226.88423382969984,31.58732745630172
skycell.1980.097,7.794276792134803,226.66506193382543,31.802921498884572,226.92325901602663,31.587614481315494,226.91911868923935,32.02240142329352,226.40583894458587,32.01762591145208,226.41226530512245,31.582916944417224
skycell.1980.098,7.939074834451573,226.19212205348393,31.797672788335564,226.45127724662663,31.583347290470808,226.44502535059,32.01806340056603,225.931956468061,32.01138116343334,225.94049159298208,31.576774150371833
skycell.1980.099,8.10108172270576,225.71940778124736,31.790678738963916,225.97948500719656,31.577347602860534,225.97112409707267,32.011964133176285,225.4583360906604,32.00337851249591,225.46897649584605,31.568902135707315
skycell.1981.000,5.695848868185885,234.45736157129005,28.176163883851885,234.6991141708749,27.95504765253387,234.70900676515348,28.38953062224592,234.21457059923145,28.39695841973838,234.2067978047701,27.9623378354207
skycell.1981.001,5.3969218942795285,234.0015379946996,28.182207613963293,234.24440089739176,27.961842837610902,234.25233569149805,28.396454077324652,233.7576477951019,28.40223493675791,233.7518360284793,27.967516581772845
skycell.1981.002,5.1119825629046955,233.5455121920276,28.18674288175569,233.78945573296303,27.967145128800343,233.79542971506712,28.401856470684667,233.3005528552609,28.405987583661545,233.29670432493728,27.971199687939656
skycell.1981.003,4.843560079082587,233.0893418365423,28.18976748691423,233.33433590379147,27.970951959693412,233.33834680395796,28.405735177886022,232.8433438919524,28.408214535718553,232.8414600614261,27.973385369549156
skycell.1981.004,4.594599597387516,232.6330847113661,28.191279960965836,232.87909876817315,27.9732614860872,232.8811450612333,28.408088313014435,232.3860791044873,28.40891470945215,232.3861606904403,27.974072567092392
skycell.1981.005,4.368467282450009,232.17679866561255,28.191279569270577,232.42380177320476,27.97407258847915,232.42388268068845,28.40891473124277,231.9288167348267,28.408087764112416,231.93086370621648,27.97326094735777
skycell.1981.006,4.168903553266428,231.7205415703988,28.18976631201879,231.96850241132273,27.9733848735829,231.9666179024455,28.40821403038715,231.47161502308452,28.405734102139675,231.47562660118288,27.97095090388252
skycell.1981.007,3.9998961503885044,231.2643712748156,28.186740924230627,231.51325817675672,27.971198674860812,231.50940896845864,28.405986551454006,231.01453216303233,28.401854868617267,231.02050682241307,27.967143556419668
skycell.1981.008,3.8654480526497506,230.80834556193972,28.182204874758735,231.05812652197943,27.967515052072425,231.05231407801625,28.40223337817635,230.5576262576939,28.39645194971487,230.565561728165,27.96184074942189
skycell.1981.009,3.769235082283584,230.35252210497137,28.17616036429619,230.6031648142359,27.96233578983956,230.59539134332465,28.396956335540384,230.10095527511228,28.389527970126792,230.11084854458835,27.955045049546737
skycell.1981.010,5.965045574803615,234.46555207517,28.577594935727777,234.7082477656858,28.356320406642674,234.71821941815543,28.79097351710268,234.22180918843657,28.79852878789479,234.21397423783597,28.363737672356155
skycell.1981.011,5.68023099779759,234.00791152416068,28.583743206721422,234.25172690091168,28.363234045094657,234.25972514392805,28.7980157894978,233.7630601529039,28.803895870826683,233.75720189121083,28.36900670687956
skycell.1981.012,5.410159975127126,233.5500663167552,28.588356931712603,233.79497136535952,28.368628777526915,233.80099313876948,28.803510908441968,233.30413690785312,28.807712934142774,233.30025757899028,28.372754031748293
skycell.1981.013,5.15720563075613,233.09207481843853,28.59143386478292,233.33803906998045,28.372501983949764,233.34208206740095,28.80745619551205,232.8450982650567,28.80997811556843,232.84319935603483,28.37497782532668
skycell.1981.014,4.924052736662705,232.63399550675877,28.592972507017453,232.8809880604688,28.37485178164771,232.8830507322288,28.809849725991725,232.3860031251096,28.810690309330603,232.38608536412855,28.37567700597593
skycell.1981.015,4.713675266120499,232.1758869265835,28.592972108545148,232.4238764731024,28.375677027735623,232.4239580282211,28.810690331495284,231.9269104321175,28.80984916766669,231.92897378763567,28.374851233524225
skycell.1981.016,4.529270069269628,231.71780764522663,28.59143266956025,231.96676249040917,28.374977320711984,231.96486289760745,28.80997760156196,231.46787912830123,28.807455101299276,231.4719228090759,28.37250090972913
skycell.1981.017,4.374131507008328,231.2598162075324,28.588354940321995,231.50970429674632,28.37275300100472,231.50582428448604,28.807711884216086,231.00896810860493,28.803509278875445,231.01499056470325,28.368627177731472
skycell.1981.018,4.251458211064889,230.80197109100263,28.58374042013269,231.05276003387556,28.369005150508304,231.04690108942916,28.80389428549221,230.550236175395,28.798013625372224,230.55823510017336,28.36323192050178
skycell.1981.019,4.1640985520953535,230.34433066105257,28.5775913552968,230.5959877566198,28.36373559111356,230.5881521241708,28.7985266679257,230.09174199333756,28.790970819472353,230.10171432638313,28.356317758283662
skycell.1981.020,6.248509800086149,234.4738081872199,28.97916363597542,234.7174543409316,28.757751927019296,234.7275060025817,29.19253254979543,234.22910590367948,29.200215628158208,234.22120804864028,28.765296637239057
skycell.1981.021,5.977169008428306,234.01433613352413,28.985416733839298,234.25911147555772,28.764784355950788,234.267173931304,29.199693951063956,233.76851599143217,29.205673514791037,233.76261067458145,28.770656217193338
skycell.1981.022,5.721079985722735,233.55465695402927,28.99010913087904,233.8005311149798,28.77027179299909,233.8066012553731,29.205282039029953,233.30774976242023,29.209555163801703,233.30383926385747,28.77446794389432
skycell.1981.023,5.482433440040601,233.09482971755205,28.993238535261465,233.34177186585643,28.774211564221652,233.34584734733187,29.209294080925396,232.84686673921271,29.211858675119785,232.8449525699353,28.77672995818346
skycell.1981.024,5.263645554334112,232.63491360723543,28.994803417421924,232.88289247230355,28.776601748122744,232.8849717201936,29.211728112971542,232.38592653499953,29.212582920526252,232.3860094349573,28.777441156138305
skycell.1981.025,5.067321573832409,232.1749678749022,28.994803012153977,232.42395177084623,28.777441178272017,232.42403398140735,29.212582943066018,231.92498880736215,29.211727545198713,231.9270687445045,28.77660119057835
skycell.1981.026,4.896184919784432,231.71505179527475,28.993237319655883,231.96500864519228,28.77672944489565,231.96309378664048,29.211858152415427,231.4641132119593,29.20929296819761,231.46818938227645,28.77421047153872
skycell.1981.027,4.752964727014564,231.255224620152,28.990107105530104,231.50612198091568,28.774466895435573,231.5022107934672,29.209554096109265,231.00335935621547,29.205280381892074,231.00943018477395,28.770270165710723
skycell.1981.028,4.6402407224737345,230.79554553262963,28.98541389973667,231.0473506201361,28.770654634075257,231.04144461505408,29.20567190263336,230.54278675310331,29.199691750326807,230.5508498960734,28.764782194850383
skycell.1981.029,4.560254989170793,230.33607360145336,28.9791599945027,230.58875331628175,28.765294520233457,230.58085477393084,29.20021347232416,230.08245477510928,29.192529806534676,230.09250712277807,28.75774923315935
skycell.1981.030,6.544383641696128,234.48213069857175,29.38083056238946,234.7267347743464,29.159302846116784,234.7368674114718,29.594168277103716,234.2364614476733,29.601979471957105,234.22849992784003,29.166975337210328
skycell.1981.031,6.285800395100697,234.02081243915788,29.38718875230344,234.26655532631173,29.166454379038925,234.2746827709128,29.60144909517295,233.7740158366599,29.60752838207013,233.76806289553377,29.172425701873415
skycell.1981.032,6.042771457828705,233.55928454466465,29.391960020626517,233.80613551315597,29.17203476566577,233.81225460549135,29.607130377159542,233.31139176751915,29.61147477324908,233.3074497221083,29.176302000747945
skycell.1981.033,5.817296572162874,233.09760679857985,29.395142029307475,233.3455346484243,29.17604127773947,233.3496430069951,29.611209335598275,232.84864948511236,29.6138167073823,232.84671987088615,29.1786023369002
skycell.1981.034,5.611532660518144,232.63583910103583,29.3967332179291,232.88481218589916,29.178471954723157,232.8869082105354,29.61368396739439,232.3858493267636,29.61455303365891,232.38593289566003,29.179325583974045
skycell.1981.035,5.4277520796921745,232.17404142223756,29.3967328058483,232.42402767364217,29.17932560648273,232.4241105475791,29.614553056574657,231.92305167509164,29.613683390150825,231.9251483945408,29.17847138773296
skycell.1981.036,5.268274970410889,231.7122737557548,29.39514079326725,231.96324070785295,29.17860181491637,231.96131039879148,29.613816175958956,231.46031691075305,29.611208204310618,231.46442596371944,29.176040166545427
skycell.1981.037,5.135373128064349,231.25059607176837,29.391957961233224,231.5025108866351,29.176300934527173,231.4985681467839,29.611473687747846,230.99770536518943,29.607128692383537,231.003825151233,29.17203311081184
skycell.1981.038,5.031147583194372,230.78906827036215,29.387185870566658,231.041897763758,29.17242409193771,231.03594412885656,29.6075267430243,230.53527727347085,29.60144685773564,230.54340541082348,29.166452181334595
skycell.1981.039,4.957389009446413,230.32775013495163,29.380826859720713,230.58146080250503,29.16697318434728,230.57349858983096,29.60197728017135,230.07309272732735,29.594165488102316,230.08322605597968,29.15930010663594
skycell.1981.040,6.8510462101837,234.490520413123,29.78255623444829,234.73608995778835,29.56093372553932,234.7463045522984,29.995841210071372,234.24387653449983,30.003780804978273,234.2358505772176,29.568734308524853
skycell.1981.041,6.604472270794507,234.02734106738387,29.789019760766458,234.27405916951088,29.56820465233517,234.28225239164567,30.00324170923327,233.77956022307657,30.00942094033732,233.7735590793441,29.57427567916655
skycell.1981.042,6.373589349794102,233.56394953659984,29.793870083979417,233.811785099785,29.57387821506549,233.81795373849033,30.009016391796145,233.31506327735343,30.013432217346924,233.3110893018375,29.57821670774845
skycell.1981.043,6.160209183752074,233.1004063304985,29.797104819522477,233.34932778044683,29.577951630804,233.35346941551933,30.013162415254445,232.85044667621332,30.01581265961523,232.8485014293528,29.58055545931569
skycell.1981.044,5.966248120896618,232.63677207782632,29.79872237592862,232.88674738641737,29.580422899718513,232.88886039166636,30.015677736950444,232.38577149288864,30.016561093597456,232.38585573885325,29.581290784932143
skycell.1981.045,5.793685114989247,232.1731074788302,29.79872195701905,232.4241041888124,29.581290807816742,232.42418773418703,30.01656111689001,231.92109884683143,30.015677150215147,231.9232125525214,29.580422323259427
skycell.1981.046,5.644500796951119,231.7094732575976,29.797103563000032,231.96145850786445,29.580554928614532,231.95951256054025,30.015812119453553,231.45648985549147,30.013161265365714,231.46063219058087,29.57795050105365
skycell.1981.047,5.520597400805293,231.24593011435044,29.793867990462452,231.4988706657485,29.57821562372233,231.4948959901702,30.01343111399736,230.9920055860987,30.00901467932072,230.99817492412237,29.573876532578744
skycell.1981.048,5.423702791503195,230.78253867778616,29.78901683128468,231.03640093940425,29.574274042347888,231.0303990962853,30.009419274343703,230.5277070075447,30.003239435014528,230.53590092802568,29.568202417937744
skycell.1981.049,5.355266235676832,230.3193594575582,29.78255247044129,230.5741095134464,29.568732119716973,230.56608285772725,30.003778577161157,230.0636549424576,29.995838375228185,230.07387023406932,29.560930940326607
skycell.1981.050,7.167091205160634,234.49897814779487,30.184301136562087,234.745520797525,29.96260507923288,234.75581834726003,30.39751183727156,234.25135188984137,30.40558009046069,234.24326070990557,29.97053403977093
skycell.1981.051,6.931777717321523,234.03392265467988,30.190870222818788,234.28162373307728,29.969995666149636,234.2898835342333,30.40503225820411,233.78514969386043,30.4113116348346,233.77909975979057,29.97616661964724
skycell.1981.052,6.712161352705384,233.56865238504153,30.195799768904596,233.817480423502,29.975762613064777,233.82369921266655,30.410900529472617,233.31876465188788,30.415387928537697,233.3147583567772,29.98017252265869
skycell.1981.053,6.509875629948357,233.1032285866505,30.199087343453822,233.35315163056129,29.979903082039765,233.3573269480371,30.415113753197268,232.85225848879568,30.417806956665295,232.850297418562,29.98254977558978
skycell.1981.054,6.32661908755736,232.63771262872936,30.20073132375732,232.88869826201932,29.98241503369963,232.89082845506405,30.41766984691694,232.38569302573904,30.418567522800416,232.3857779570337,29.983297206782083
skycell.1981.055,6.164115734915131,232.17216595346335,30.200730898004473,232.42418132379788,29.98329723004342,232.42426554880333,30.418567546470552,231.91913013104036,30.417669250670738,231.9212610302228,29.982414447750457
skycell.1981.056,6.024061942438111,231.70665002736612,30.19908606640556,231.95966187193767,29.98254923615183,231.95770009554315,30.41780640774763,231.45263167097863,30.415112584669927,231.45680769416123,29.97990193369161
skycell.1981.057,5.90806064685896,231.24122629259756,30.195797641191437,231.4952009644617,29.98017142078737,231.491193963598,30.41538680730379,230.98625946058365,30.410898789241937,230.9924789547449,29.975760902883472
skycell.1981.058,5.817546171178026,230.77595611833,30.190867245490637,231.0308596132344,29.9761649558855,231.02480897409848,30.411309941838866,230.52007521453135,30.405029947129897,230.5283357196961,29.96999339497721
skycell.1981.059,5.753705705424815,230.31090075225868,30.184297311086763,230.56669873591153,29.97053181493801,230.55860685187483,30.40557782653966,230.05414049823915,30.397508956494462,230.06443875071815,29.962602248186396
skycell.1981.060,7.491302135554977,234.5075047327971,30.586025741372566,234.75502821452497,30.364277396746015,234.76540973358055,30.799140648104572,234.25888825121612,30.807337792522382,234.2507310506174,30.372334995159964
skycell.1981.061,7.266520174804883,234.0405578478861,30.592700590312223,234.28924975675292,30.371787886414097,234.29757695148732,30.806781207920164,233.7907848010564,30.813160911720043,233.78468547932604,30.378058969527725
skycell.1981.062,7.0573406532599465,233.5733935526125,30.5977095116528,233.82322204185775,30.377648407166912,233.8294915954291,30.81274323763522,233.32249625696625,30.817302340206325,233.31845724641084,30.38212987888984
skycell.1981.063,6.865232239720934,233.10607384483373,30.60105002694762,233.35700657339888,30.381856065718974,233.36121598580735,30.81702378367078,232.85408510201944,30.81976002433737,232.85210801455815,30.384545711536983
skycell.1981.064,6.691699324798453,232.6386608463528,30.60272048205847,232.8906650039268,30.38440878291159,232.89281259533436,30.81962072352843,232.3856139175546,30.820532744689466,232.385699542576,30.38530527294989
skycell.1981.065,6.53824618697381,232.17121675343324,30.602720049449143,232.42425908616045,30.385305296588736,232.4243439991236,30.820532768737863,231.91714533304813,30.819620117754013,231.91929363636,30.384408187453037
skycell.1981.066,6.406331573730457,231.70380378716683,30.601048729334007,231.9578506239648,30.38454516334446,231.9558728245757,30.81975946664782,231.44874197589132,30.817022596470963,231.4529520997661,30.38185489873518
skycell.1981.067,6.297314994040352,231.23648414379144,30.5977073496776,231.4915014232278,30.382128759137007,231.48746170115916,30.817301201055564,230.98046642117097,30.812741469598897,230.9867366854869,30.377646669234764
skycell.1981.068,6.212397671051543,230.7693199450584,30.59269756504572,231.0252732427327,30.378057278768157,231.01917321018732,30.813159191673172,230.51238114155524,30.806778859923696,230.52070904603005,30.371785578392046
skycell.1981.069,6.152562808826218,230.30237318874865,30.586021854310975,230.55922774512425,30.37233273422887,230.5510698346914,30.80733549243203,230.0445484573846,30.799137721310505,230.0549306848951,30.364274519772913
skycell.1981.070,7.822627785553307,234.5161010118992,30.987690533069735,234.76461314475745,30.765911166526283,234.7750796638165,31.200688156094245,234.2664863682211,31.20901439948581,234.25826233588285,30.77409763785184
skycell.1981.071,7.607681011006179,234.04724730441708,30.994471326700527,234.29693799234064,30.77354177800547,234.30533340854765,31.208449048415037,233.79646610575733,31.214929241413778,233.7903167892549,30.779913174004093
skycell.1981.072,7.408165713202817,233.57817350950296,30.99955976011703,233.8290105215004,30.77949604385647,233.83533146348657,31.214504987988207,233.32625846443176,31.219135910040936,233.32218633609145,30.784049208862115
skycell.1981.073,7.225400533401022,233.10894238739243,31.002953307519416,233.36089298970688,30.78377101512116,233.36513691634124,31.218852965219487,232.8559266979837,31.221632312764005,232.8539333962608,30.786503691995893
skycell.1981.074,7.060718494400396,232.63961682482048,31.004650283158195,232.89264780648435,30.786364572622677,232.89481301027544,31.221490817345657,232.3855341604477,31.222417207021586,232.3856204877303,30.78727540589036
skycell.1981.075,6.915435285419721,232.17025978451852,31.00464984368055,232.4243374835855,30.787275429907417,232.42442309296993,31.222417231448837,231.91514425499105,31.22149020202761,231.91731017652393,30.78636396763727
skycell.1981.076,6.79081084807568,231.70093425455815,31.002951989304933,231.9560245849619,30.786503135032703,231.95403056547335,31.221631746288352,231.44482038265295,31.218851759316983,231.4490650265838,30.78376982946756
skycell.1981.077,6.68800563324738,231.23170319764455,30.999557563820723,231.4877716766296,30.784048071194995,231.48369883094503,31.219134752944328,230.97462589108693,31.21450319210129,230.98094754963608,30.779494278122662
skycell.1981.078,6.60803401053345,230.76262950046024,30.994468253413075,231.01964127653068,30.779911456197254,231.01349124339364,31.214927494272068,230.50462402341168,31.208446663436725,230.51302015516097,30.77353943306641
skycell.1981.079,6.551718366534635,230.29377592316231,30.987686584315988,230.55169580449092,30.774095340756567,230.5434710565151,31.209012063167755,230.03487786727297,31.20068518320912,230.04534510056777,30.765908243542743
skycell.1981.080,8.160159355407297,234.5247678427082,31.389256030691495,234.77427653949837,31.167466899218045,234.78482910617163,31.602114922148445,234.2741470027801,31.610570447167373,234.26585531429023,31.17578245328177
skycell.1981.081,7.954391093647714,234.0539916924781,31.39614293036278,234.30468920395063,31.175217828070643,234.3131536831355,31.609996317208804,233.80219417829016,31.616577141908184,233.79599424991423,31.181689700603673
skycell.1981.082,7.763826810989196,233.58299273362655,31.40131099717401,233.83484643836167,31.181265991945228,233.84121940303783,31.616146299802296,233.3300516522506,31.62084914335763,233.32594599716103,31.18589096736684
skycell.1981.083,7.589650079760716,233.1118345013103,31.40475765770726,233.36481126647428,31.18560838589428,233.36909013353036,31.62056180401209,232.85778346178697,31.62338431973882,232.85577374552344,31.18838416419984
skycell.1981.084,7.433043558474203,232.6405806598032,31.40648119442471,232.89464686722343,31.18824285049465,232.89682990094343,31.6232406265886,232.3854537464007,31.624181405225222,232.38554078461976,31.189168050460612
skycell.1981.085,7.295161330321172,232.1692949509492,31.40648074806825,232.4244165238845,31.18916807485651,232.4245028382931,31.624181430031932,231.9131266957463,31.623240001713334,231.91531045311763,31.188242235966808
skycell.1981.086,7.177096609386854,231.69804114245733,31.4047563188604,231.95418357301003,31.18838359845165,231.95217313307091,31.623383744464512,231.44086649730545,31.62056057938031,231.44514608756023,31.18560718154036
skycell.1981.087,7.079846095523996,231.2268829761447,31.40130876650417,231.48401135325977,31.185889811756144,231.47990497492293,31.620847968289652,230.9687372840663,31.61614447602531,230.97511097119553,31.181264198364364
skycell.1981.088,7.00427300143508,230.75588411623173,31.396139808981196,231.01396315422605,31.181687955705396,231.00776250332436,31.61657536763312,230.4968030823135,31.60999389519624,230.50526828291385,31.175215446154404
skycell.1981.089,6.951071425985278,230.2851080977949,31.389252020151726,230.5441021653585,31.175780119963346,230.5358097553563,31.610568074570292,230.02512775963496,31.60211190310715,230.0356810463956,31.16746393014924
skycell.1981.090,8.503109941571086,234.53350609695343,31.790682811371568,234.78401936564467,31.568905150927257,234.7946590448192,32.00338157774959,234.2818709293979,32.01196654209673,234.2735107467337,31.577349972453995
skycell.1981.091,8.30590645969869,234.06079169128787,31.79767595787521,234.31250416825333,31.57677656931824,234.32103856581315,32.01138362252536,233.80796959840643,32.018065202007634,233.80171843085975,31.583349062499423
skycell.1981.092,8.12363859326967,233.58785171077903,31.8029237639737,233.84073037784805,31.582918765885143,233.8471560099686,32.01762776315335,233.33387620463836,32.02240261635492,233.3297366070744,31.58761565489556
skycell.1981.093,7.957369174752686,233.11475047830663,31.80642360837332,233.36876179705976,31.587328679382853,233.37307603777896,32.02211087709499,232.8596555815892,32.02497661397966,232.85762924719415,31.590147621114863
skycell.1981.094,7.808149362276869,232.64155244855084,31.808173741575803,232.89666238692823,31.59000410992006,232.89886347172,32.024830720399166,232.38537266726368,32.025785905666346,232.3854604252375,31.59094369726055
skycell.1981.095,7.676994731827886,232.1683221553747,31.808173288331332,232.42449621499756,31.590943722035817,232.42458324317556,32.025785930852926,231.91109245086457,32.02483008595496,231.9132942652905,31.590003485836057
skycell.1981.096,7.5648582038346825,231.69512415904447,31.80642224886664,231.95232740319457,31.590147046569015,231.95030033914065,32.02497602989594,231.4368799193769,32.02210963371095,231.44119488927015,31.58732745630172
skycell.1981.097,7.472600932115836,231.22202299339577,31.802921498884572,231.48022007559695,31.587614481315494,231.47607974880967,32.02240142329352,230.96280000415615,32.01762591145208,230.96922636469276,31.582916944417224
skycell.1981.098,7.400962777066707,230.74908311305424,31.797672788335564,231.00823830619697,31.583347290470808,231.00198641016033,32.01806340056603,230.48891752763132,32.01138116343334,230.4974526525524,31.576774150371833
skycell.1981.099,7.350534384800313,230.27636884081767,31.790678738963916,230.53644606676687,31.577347602860534,230.528085156643,32.011964133176285,230.0152971502307,32.00337851249591,230.02593755541636,31.568902135707315
skycell.1982.000,9.184410492737516,239.01432263086036,28.176163883851885,239.2560752304452,27.95504765253387,239.2659678247238,28.38953062224592,238.7715316588017,28.39695841973838,238.7637588643404,27.9623378354207
skycell.1982.001,8.81499073294944,238.55849905426993,28.182207613963293,238.80136195696207,27.961842837610902,238.80929675106836,28.396454077324652,238.3146088546722,28.40223493675791,238.30879708804957,27.967516581772845
skycell.1982.002,8.448381200939265,238.1024732515979,28.18674288175569,238.34641679253335,27.967145128800343,238.35239077463743,28.401856470684667,237.8575139148312,28.405987583661545,237.8536653845076,27.971199687939656
skycell.1982.003,8.085020378471683,237.64630289611264,28.18976748691423,237.89129696336175,27.970951959693412,237.89530786352827,28.405735177886022,237.4003049515227,28.408214535718553,237.3984211209964,27.973385369549156
skycell.1982.004,7.725417327404988,237.1900457709364,28.191279960965836,237.43605982774343,27.9732614860872,237.4381061208036,28.408088313014435,236.9430401640576,28.40891470945215,236.94312175001065,27.974072567092392
skycell.1982.005,7.370166603492016,236.7337597251829,28.191279569270577,236.98076283277507,27.97407258847915,236.98084374025876,28.40891473124277,236.48577779439705,28.408087764112416,236.48782476578677,27.97326094735777
skycell.1982.006,7.019966650710685,236.2775026299691,28.18976631201879,236.52546347089304,27.9733848735829,236.52357896201585,28.40821403038715,236.02857608265484,28.405734102139675,236.0325876607532,27.97095090388252
skycell.1982.007,6.675642447077701,235.82133233438591,28.186740924230627,236.07021923632703,27.971198674860812,236.06637002802893,28.405986551454006,235.57149322260264,28.401854868617267,235.57746788198335,27.967143556419668
skycell.1982.008,6.33817325472428,235.36530662151003,28.182204874758735,235.61508758154977,27.967515052072425,235.60927513758656,28.40223337817635,235.1145873172642,28.39645194971487,235.1225227877353,27.96184074942189
skycell.1982.009,6.008726323943807,234.90948316454163,28.17616036429619,235.1601258738062,27.96233578983956,235.15235240289496,28.396956335540384,234.6579163346826,28.389527970126792,234.66780960415863,27.955045049546737
