Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2130.089,8.844047642720179,222.6459525188116,39.38564318752212,222.9350007790252,39.173267115425894,222.9224568421865,39.608695712693105,222.3552678506532,39.597209072792545,222.3712277923018,39.16195283900159
skycell.2130.090,5.713179813336653,227.36710645519503,39.78770336476935,227.643327827455,39.56400994706247,227.65946652079893,39.99909256128198,227.08908508804197,40.01073813227367,227.07640077976404,39.5754825395993
skycell.2130.091,6.05472997491558,226.84147658154995,39.79720102437426,227.11949356534777,39.57470735171489,227.1324406387021,40.00995125471764,226.5616722054997,40.01901550047335,226.55218651696077,39.583636926010136
skycell.2130.092,6.403650750437314,226.315536463003,39.80432875128373,226.59530458405803,39.58305517024322,226.60505350358133,40.01842496992779,226.03399447940745,40.02490288557154,226.02771220477257,39.58943682191633
skycell.2130.093,6.758790377472458,225.7893745209956,39.80908261812647,226.07084834790825,39.589048817976334,226.0773941868741,40.02450902829905,225.50614127650053,40.02839703333458,225.5030655939704,39.59287903846271
skycell.2130.094,7.119199262488972,225.26307940117547,39.81146000329002,225.5462125895087,39.592684999762305,225.54955203659375,40.02820006712416,224.97820214207,40.029496011086714,224.97833460852516,39.59396168181453
skycell.2130.095,7.484089431410345,224.73673988393543,39.8114595950476,225.02148522191612,39.593961715134675,225.02161658677943,40.029496044909585,224.45026670891104,40.02819921076384,224.4536072572861,39.59268415613003
skycell.2130.096,7.852802425374019,224.21044479461077,39.80908139362452,224.49675425033945,39.59287826145238,224.4936774664734,40.028396244601275,223.9224246060488,40.02450734987505,223.92897154544573,39.589047164496186
skycell.2130.097,8.224783966420059,223.68428291356324,39.80432671119778,223.9721076836139,39.58943523500312,223.9658243084564,40.02490127471841,223.3947653674743,40.01842247036819,223.4045153860139,39.583052707824606
skycell.2130.098,8.599563969332971,223.1583428863791,39.797198169828945,223.44763344566616,39.58363453006695,223.43814665797365,40.01901306839122,222.86737834112137,40.00994793540335,222.88032651152383,39.57470408171105
skycell.2130.099,8.976740742389087,222.6327131344074,39.78769969733672,222.9234192871925,39.57547933594288,222.91073388168377,40.010734880306245,222.34035259831697,39.99908842404459,222.35649238619084,39.56400587126821
skycell.2131.000,0.7829114188768861,232.25306083772165,36.16747685914843,232.51637560816872,35.94457598784063,232.5309980275566,36.37967537608614,231.9881179177075,36.389905049483644,231.97662622083507,35.95463903109827
skycell.2131.001,1.175392067911464,231.75271841779508,36.17581356768912,232.0176518011207,35.95395909678179,232.02938161836133,36.38921385492836,231.48616790547817,36.39717579401435,231.4775745571908,35.961791315414025
skycell.2131.002,1.5738463704604577,231.25210845822428,36.18206985983791,231.5186219484497,35.96128105877372,231.52745379955115,36.39665708543488,230.9839896187977,36.40234708330327,230.9782985541028,35.96687833627616
skycell.2131.003,1.974707997935647,230.75130722742776,36.186242436907,231.01936153852637,35.96653802564798,231.0252913796233,36.40200113492999,230.48166009671812,36.40541618220356,230.4788739239149,35.96989741733923
skycell.2131.004,2.3767705040041704,230.2503911689831,36.18832909709643,230.51994626949647,35.96972723183074,230.5229713830144,36.40524317707981,229.97925651767045,36.40638146641107,229.97937651436752,35.97084696922877
skycell.2131.005,2.77949903746284,229.74943683171915,36.18832873877845,230.02045198056905,35.970846998452735,230.02057097937288,36.40638149611923,229.47685612838256,36.40524242489613,229.47988223954607,35.96972649190601
skycell.2131.006,3.182608282374889,229.2485207995674,36.18624136214235,229.52095458298416,35.96989673584706,229.5181674124977,36.40541548942048,228.97453617264003,36.40199966066895,228.98046701067767,35.96653657541212
skycell.2131.007,3.585922869428315,228.74771962133255,36.182068069193846,229.02152999081616,35.9668769444267,229.0158379291054,36.402345668395654,228.47237382005372,36.39665488987651,228.48120666693475,35.961278898989946
skycell.2131.008,3.9893220145412664,228.2471097405441,36.17581106211024,228.52225405177097,35.96178921393983,228.51365970759136,36.39717365773089,227.97044609499815,36.38921093923333,227.98217690640277,35.95395622858585
skycell.2131.009,4.392714555644232,227.74676742554837,36.167473639955176,228.023202478134,35.95463622110451,228.0117097869476,36.38990219295378,227.46882980588444,36.37967174179411,227.4834532173688,35.94457241273914
skycell.2131.010,0.7690663313370029,232.26518725584097,36.56954442869477,232.52987638167872,36.34647103255954,232.54465648243448,36.78174036793624,231.99885212864015,36.792124712713594,231.98723641750064,36.35668796216093
skycell.2131.011,1.1661680605980849,231.76215576701517,36.57800791904106,232.02848185276025,36.35599762878515,232.0403382475509,36.79142306600592,231.4941948628543,36.799505416577034,231.4855087286993,36.36394964687756
skycell.2131.012,1.5669754715915865,231.25885239657805,36.58435937393287,231.52677632788465,36.36343158470162,231.53570353643235,36.798978862560055,230.98930560568024,36.80475492747166,230.983553068908,36.36911449131765
skycell.2131.013,1.9692738488593313,230.75535464880383,36.58859542807993,231.0248365137473,36.368768974119504,231.0308304044393,36.804403745888465,230.4842626493202,36.8078704552563,230.4814463748666,36.372179764847715
skycell.2131.014,2.3723161249850073,230.25174020789024,36.59071383521027,230.52273933250487,36.37200697536863,230.52579712875956,36.807694832831274,229.9791444291588,36.80885034295822,229.9792657223852,36.3731438458447
skycell.2131.015,2.7757644841460873,229.7480868661508,36.59071347144063,230.02056185120455,36.37314387551583,230.02068213575575,36.80885037311584,229.4740294507425,36.80769406926824,229.4770882554194,36.37200622412249
skycell.2131.016,3.179431802019766,229.2444724519573,36.588594336964015,229.51838121087945,36.37217907292817,229.51556392796525,36.80786975199247,228.9689962165951,36.80440224932618,228.97499111498908,36.36876750169589
skycell.2131.017,3.5831970314075425,228.7409747575986,36.58435755604945,229.01627455547393,36.36911307817355,229.01052101092287,36.80475349116045,228.46412315304036,36.79897663379422,228.47305136810368,36.36342939187926
skycell.2131.018,3.9869718443009243,228.23767146722287,36.5780053753538,228.5143189607624,36.36394751325629,228.50563181997668,36.79950324798218,227.95948853720247,36.79142010622055,227.9713459368581,36.355994716722826
skycell.2131.019,4.390685649796389,227.7346400850302,36.569541160550784,228.01259136342497,36.35668510919013,228.0009746472672,36.79212181298725,227.45517042435333,36.78173667870196,227.46995152786172,36.346467402794374
skycell.2131.020,0.9453173018987246,232.27744484474545,36.971749572725614,232.54352270872013,36.748524691728086,232.5584630535092,37.18392111188512,232.00970283292355,37.19446083358445,231.99796108997717,36.75889623359144
skycell.2131.021,1.289225330764679,231.77169526289848,36.98034043348459,232.03942874634615,36.75819545206157,232.05141377778708,37.19374868700529,231.5023089800895,37.20195199915767,231.4935285494855,36.76626783554817
skycell.2131.022,1.6606158785534222,231.26566936303848,36.98678749349968,231.5350187303869,36.76574193093975,231.5440428487489,37.20141756383752,230.99467933781423,37.20728008943384,230.98886432766977,36.771510871618034
skycell.2131.023,2.044612010361956,230.7594459121217,36.99108732008073,231.03037061219425,36.7711601232163,231.03642959572468,37.206923650694314,230.48689347876325,37.210442258620326,230.48404661219664,36.77462255622727
skycell.2131.024,2.4352690395737926,230.25310386194815,36.9932376219508,230.52556256445385,36.77444715045083,230.52865357595397,37.21026400691079,229.97903112271356,37.21143681668501,229.97915373359635,36.775601235116305
skycell.2131.025,2.8298161718235075,229.74672227539287,36.99323725270408,230.020672908694,36.77560126523672,230.02079449994392,37.21143684729414,229.47117206153007,37.21026323191627,229.4742640924045,36.77444638782973
skycell.2131.026,3.2267947032600572,229.240380252376,36.99108621253745,229.515780042448,36.77462185383096,229.5129321564678,37.210441544827695,228.963396083972,37.20692213172872,228.96945608614084,36.771158628499975
skycell.2131.027,3.625359489507503,228.73415685574705,36.98678564825021,229.0109623662399,36.77150943707851,229.00514633737865,37.20727863162107,228.45578290050693,37.201415301712416,228.464808036295,36.76573970492266
skycell.2131.028,4.024981280016627,228.22813103725528,36.9803378515119,228.5062982105636,36.7662656696279,228.4975167624158,37.20194979810369,227.9484120683087,37.19374568292832,227.9603981154891,36.7581924959258
skycell.2131.029,4.42530628272786,227.72238156378089,36.971746255403794,228.00186576302391,36.758893337440675,227.9901230041815,37.194457890464385,227.44136291661647,37.18391736745816,227.45630427498668,36.748521007041624
skycell.2131.030,1.2327583782895173,232.2898357431685,37.37405265071999,232.55731695432297,37.15069737657837,232.5724201616076,37.58617794238901,232.02067193648432,37.596873727866885,232.00880210020756,37.16122423779563
skycell.2131.031,1.5127016636332185,231.7813385723325,37.38277145509507,232.0504943821768,37.16051296028795,232.0626101542541,37.59615103495872,231.51051168422651,37.604475844265615,231.50163541363048,37.16870626046947
skycell.2131.032,1.839551360607886,231.2725605500665,37.389314551067784,231.54335058860156,37.168172477484454,231.5524732030169,37.60393349272216,231.000111761134,37.6098828622769,230.99423325445983,37.17402784672645
skycell.2131.033,2.1924702911103044,230.76358173356613,37.393678437745095,231.0359647966522,37.17367184312242,231.04208993904217,37.60952114306467,230.4895530483968,37.613091879794574,230.4866750885414,37.17718615539584
skycell.2131.034,2.5607128805327815,230.25448236995408,37.39586077830811,230.52841645678296,37.17700812131276,230.5315412276684,37.61291098713226,229.9789165783755,37.614101173333495,229.97904052850328,37.17817949919107
skycell.2131.035,2.9385108507875635,229.74534282048407,37.395860403559574,230.02078517237285,37.17817952976285,230.02090809173055,37.61410120439615,229.46828345750848,37.61291020065557,229.4714092588997,37.17700734726443
skycell.2131.036,3.3225751407084134,229.23624348447476,37.39367731370032,229.51315062489132,37.177185442474695,229.51027163449,37.6130911554265,228.9577347890428,37.60951960159644,228.96386096118644,37.17367032601115
skycell.2131.037,3.710915202038727,228.72726472315372,37.38931267832886,229.00559249888104,37.17402639069338,228.99971296237297,37.60988138286721,228.44735159577252,37.60393119709002,228.45647523870267,37.16817021812051
skycell.2131.038,4.1022599499529875,228.21848678359143,37.38276883466452,228.4981904069323,37.16870406210213,228.4893131077013,37.6044736106087,227.9372147429688,37.596147986394186,227.94933154183735,37.160509959877
skycell.2131.039,4.495758395617554,227.7099897229053,37.3740492839992,227.99102381482783,37.16122129826725,227.97915295159993,37.59687074116111,227.42740486168432,37.58617414252564,227.44250909355455,37.150693636719694
skycell.2131.040,1.5715591744243171,232.30236213656855,37.77641396299587,232.57126153499925,37.55294942646016,232.58653028056423,37.98847114733405,232.03176138703623,37.99932366492718,232.0197613507172,37.56363229542548
skycell.2131.041,1.79960304489269,231.79108739865936,37.78526126890807,232.06168070196512,37.56291047537868,232.0739293647803,37.99859038048277,231.51880443362435,38.007037208124366,231.50983074562797,37.571225229023405
skycell.2131.042,2.081935298741079,231.2795271762225,37.79190082021852,231.55177336642544,37.57068353266388,231.5609960979331,38.0064869063746,231.00560384234592,38.012523492886885,230.99966079352168,37.57662571459641
skycell.2131.043,2.3995067707640745,230.7677628450059,37.79632904702195,231.04162005092243,37.57626443242186,231.04781244159565,38.01215647050997,230.49224183174908,38.01577956012749,230.4893322664219,37.57983085471509
skycell.2131.044,2.740102076551495,230.25587597593616,37.79854356641631,230.53130151166368,37.57965018063117,230.5344605980249,38.01559601515616,229.97880077574692,38.01680365251101,229.9789260871825,37.580838928672534
skycell.2131.045,3.096119808625048,229.74394825722868,37.79854318614191,230.02089866199887,37.58083895969765,230.02102293134377,38.01680368402911,229.4653631243864,38.01559521714793,229.46852325256813,37.579649395104816
skycell.2131.046,3.462776491461546,229.2320614162176,37.796327906403526,229.5104924955229,37.57983013122227,229.5075818883341,38.01577882513845,228.9520113244344,38.01215490644237,228.95820475615943,37.57626289281604
skycell.2131.047,3.8369794568182876,228.7202971410914,37.79189891987005,229.00016400898832,37.576624236974176,228.9942199190303,38.01252199178746,228.4388277399719,38.00648457709155,228.44805151126528,37.57068123980492
skycell.2131.048,4.216664703555337,228.2087370027231,37.78525860985182,228.48999412521044,37.571222998064854,228.48101939730552,38.00703494172454,227.92589457318692,37.998587287239985,227.93814427402617,37.562907430496125
skycell.2131.049,4.600410128890092,227.69746237678015,37.77641054666085,227.9800636161478,37.56362931232706,227.96806254164116,37.99932063444885,227.41329378555608,37.98846729179712,227.42856356689097,37.55294563118495
skycell.2131.050,1.9349268663547106,232.31502625841105,38.17879377414841,232.58535892015055,37.955241132218376,232.60079593867948,38.39076099148867,232.0429731752313,38.40177089121408,232.03084078572505,37.96608067879112
skycell.2131.051,2.124386610046829,231.80094348267775,38.187770124386034,232.07298968997327,37.96534827089515,232.08537344101265,38.40102697126291,231.52718871882192,38.40959632418308,231.5181160012179,37.973785000366576
skycell.2131.052,2.368367234536103,231.28657048688456,38.19450653907302,231.560288559864,37.973235356572474,231.56961306526205,38.40903803917076,231.01115656950145,38.4151622054777,231.0051479098245,37.97926472503936
skycell.2131.053,2.65189756060414,230.77198999442473,38.198999378475584,231.0473373803989,37.978898141550985,231.05359813282743,38.41478985786166,230.49496031280808,38.41846551835617,230.49201861851512,37.98251689845432
skycell.2131.054,2.9636572277755757,230.2572849292971,38.20124621306279,230.5342182422937,37.982333572987706,230.5374122125015,38.41827931002829,229.9786836939795,38.41950447123276,229.97881038927295,37.98353976608745
skycell.2131.055,3.29563303994971,229.74253833605263,38.2012458272391,230.02101339776388,37.98353979756788,230.02113903945855,38.41950450320823,229.46241053651227,38.41827850044046,229.4656055600429,37.982332775933806
skycell.2131.056,3.642272972632276,229.22783329944969,38.19899822121329,229.50780518149656,37.98251616434427,229.50486243383887,38.41846477270195,228.9462246605316,38.41478827110064,228.9524864654972,37.97889657935371
skycell.2131.057,3.9997240473635003,228.7132528640115,38.19450461099811,228.994675931424,37.97926322573498,228.9886662191263,38.41516068259828,228.43020980116864,38.409035676096906,228.43953535780943,37.97323303007435
skycell.2131.058,4.365277731159407,228.1988799536819,38.18776742654079,228.4817079094898,37.973782736676526,228.47263414051753,38.409594024904194,227.914449527145,38.401023833156394,227.9268343276264,37.96534518134989
skycell.2131.059,4.736995544397971,227.68479729177147,38.178790307989786,227.96898322259744,37.96607765193537,227.95684978348203,38.40176781678145,227.39902715976152,38.390757080047536,227.41446522542833,37.955237281288944
skycell.2131.060,2.31127640947488,232.3278303914932,38.58115233654002,232.59961163352193,38.35753275964139,232.61521972022544,38.79300773998865,232.05430933584884,38.80417565377864,232.04204239229185,38.36852963534335
skycell.2131.061,2.4721412766808477,231.8109086036778,38.59025825893671,232.0844233741832,38.36778659552611,232.0969444596303,38.80342105557099,231.5356660634304,38.81211342666114,231.5264926682477,38.37634580893744
skycell.2131.062,2.684762478716658,231.2936917549899,38.59709193383203,231.56889769791587,38.37578818457641,231.57832567075295,38.811547126244896,231.01677095258975,38.81775922515349,231.01069558963457,38.38190510324942
skycell.2131.063,2.937955711156161,230.7762639463676,38.60164965083986,231.0531178126638,38.38153319632206,231.05944806503555,38.817381530833345,230.49770898631195,38.821109974179336,230.49473462793412,38.38520450632545
skycell.2131.064,3.22217919044527,230.2587094849633,38.60392893324951,230.53716717320123,38.38501851840318,230.5403966082479,38.82092109175194,229.9785653117617,38.822163847498054,229.978693413964,38.38624222942417
skycell.2131.065,3.529934524544061,229.74111280185457,38.60392854185374,230.02112940030543,38.38624226136179,230.02125643720908,38.822163879932745,229.4594251565596,38.82092027053781,229.4626556566227,38.38501770977362
skycell.2131.066,3.8555639823884187,229.2235583694513,38.601648476865385,229.50508819952623,38.38520376155381,229.50211277608904,38.8211092178169,228.94037374485993,38.81737992128746,228.9467050614448,38.38153161143904
skycell.2131.067,4.194866967688352,228.70613061880263,38.59708997791703,228.98912727974917,38.38190358217239,228.98305085249515,38.81775768040624,228.42149621343748,38.81154472924421,228.4309252491645,38.3757858242989
skycell.2131.068,4.5447305743016795,228.1889138570044,38.590255522143686,228.4733302717511,38.37634351237946,228.4641558135501,38.81211109437082,227.90287752798892,38.80341787242046,227.9153996744852,38.36778346113227
skycell.2131.069,4.90283365425144,227.6719921849097,38.581148820354194,227.95778064694517,38.36852656454814,227.94551264216815,38.804172535215045,227.3846023998549,38.79300377241906,227.40021154525212,38.35752885282654
skycell.2131.070,2.695127935793765,232.3407768693129,38.98344991380738,232.6140222547039,38.75978457294462,232.62980426700253,39.19517168182022,232.0657719490247,39.20649822379242,232.053368201506,38.770939411192174
skycell.2131.071,2.8343798923285615,231.8209845805104,38.992685921448974,232.09598382750755,38.77018569660381,232.10864454359873,39.20573290578112,231.54423802505528,39.214548774091305,231.53496226756224,38.77886788799954
skycell.2131.072,3.02168153020949,231.30089228180148,38.99961724233328,231.57760234348777,38.77830225085514,231.5871355150871,39.21397442703079,231.02244802414975,39.22027480146934,231.01630484110592,38.78450707336425
skycell.2131.073,3.2487609906304518,230.78058548240156,39.00424009458989,231.0589623981035,38.78412982148296,231.06536331401117,39.21989173958048,230.5004883580491,39.22367317182858,230.49748078851783,38.78785389705439
skycell.2131.074,3.507909495079422,230.26014990353843,39.006551953772025,230.54014884055977,38.78766523590855,230.54341433441095,39.2234816048587,229.97844560730604,39.22474202386487,229.97857513998292,38.788906535707206
skycell.2131.075,3.7925486986245476,229.7396713938517,39.00655155678203,230.0212466907194,38.78890656810388,230.02137514620176,39.22474205676055,229.4564064352003,39.223480771972866,229.4596730059575,38.78766441565649
skycell.2131.076,4.097344340111547,229.21923584447663,39.00423890383683,229.50234105559625,38.787853141578026,229.4993324091152,39.22367240471609,228.93445750144755,39.21989010716077,228.9408594934398,38.78412821382251
skycell.2131.077,4.418088576768661,228.69892910402368,38.99961525846768,228.9835170456334,38.78450553042656,228.97737278641733,39.220273234768925,228.41268537591728,39.21397199597104,228.4222196222484,38.77829985666188
skycell.2131.078,4.751503591469429,228.17883689366235,38.992683145553784,228.46485969097387,38.7788655584409,228.45558285861784,39.21454640866087,227.89117645257457,39.20572967741128,227.9038382415154,38.77018251718061
skycell.2131.079,5.095043952860612,227.6590447225208,38.98344634739641,227.94645385792788,38.77093629628039,227.9340490373848,39.206495060926144,227.3700168638584,39.1951676579043,227.38579994659844,38.75978061001961
skycell.2131.080,3.0836193941762993,232.35386807748327,39.385646804350515,232.62859342068484,39.16195685825517,232.644552279948,39.5972131532664,232.07736314152157,39.60869892002894,232.0648202897094,39.173270274626375
skycell.2131.081,3.2061374873763184,231.83117327269255,39.39501339581071,232.1076731690399,39.17250584362106,232.12047586346583,39.60792284184855,231.5529061962497,39.61686267282616,231.54352635392345,39.18131149318594
skycell.2131.082,3.3729231747237733,231.30817339770005,39.40204273759112,231.5864040943389,39.18073781194396,231.59604423485752,39.6162802487665,231.02818883990292,39.622669231955705,231.02197669489124,39.187030882027265
skycell.2131.083,3.577816578054259,230.7849554015921,39.40673097549618,231.0648722105439,39.18664826427818,231.07134497969804,39.622280782223314,230.50329894516852,39.626115403603315,230.50025760513043,39.19042531195389
skycell.2131.084,3.8146891274993306,230.2616064514623,39.409075536780726,230.5431637925125,39.190233967116896,230.54646595247175,39.625921141942776,229.97832455833557,39.627199290988074,229.97845554558197,39.1914929245734
skycell.2131.085,4.0779625936388895,229.73821384542111,39.409075134174984,230.0213652905726,39.191492957430945,230.0214951885283,39.62719932434651,229.4533538107684,39.62592029734113,229.4566570597233,39.19023313519687
skycell.2131.086,4.36283642744034,229.2148649252775,39.406729767900046,229.49956324466177,39.190424545730906,229.49652081558315,39.62611462570017,228.92847483016607,39.62227912684342,228.93494868747595,39.18664663375119
skycell.2131.087,4.665319307596483,228.69164698911175,39.40204072566751,228.97784419824376,39.18702931714339,228.97163096498676,39.622667643219245,228.40377565183124,39.61627778351923,228.41341687912228,39.18073538370241
skycell.2131.088,4.982158114315089,228.16864720395753,39.39501058066333,228.45629461221657,39.18130913049768,228.44691368298373,39.616860274130595,227.8793441301711,39.60791956808917,227.8921479094449,39.172502618992866
skycell.2131.089,5.310727904253166,227.6459525188116,39.38564318752212,227.9350007790252,39.173267115425894,227.9224568421865,39.608695712693105,227.3552678506532,39.597209072792545,227.3712277923018,39.16195283900159
skycell.2131.090,3.475121876971862,232.36710645519503,39.78770336476935,232.643327827455,39.56400994706247,232.65946652079893,39.99909256128198,232.08908508804197,40.01073813227367,232.07640077976404,39.5754825395993
skycell.2131.091,3.5843825489337138,231.84147658154995,39.79720102437426,232.11949356534777,39.57470735171489,232.1324406387021,40.00995125471764,231.5616722054997,40.01901550047335,231.55218651696077,39.583636926010136
skycell.2131.092,3.7343801157552794,231.315536463003,39.80432875128373,231.59530458405803,39.58305517024322,231.60505350358133,40.01842496992779,231.03399447940745,40.02490288557154,231.02771220477257,39.58943682191633
skycell.2131.093,3.9204648887586795,230.7893745209956,39.80908261812647,231.07084834790825,39.589048817976334,231.0773941868741,40.02450902829905,230.50614127650053,40.02839703333458,230.5030655939704,39.59287903846271
skycell.2131.094,4.1377773901321575,230.26307940117547,39.81146000329002,230.5462125895087,39.592684999762305,230.54955203659375,40.02820006712416,229.97820214207,40.029496011086714,229.97833460852516,39.59396168181453
skycell.2131.095,4.381665014723315,229.73673988393543,39.8114595950476,230.02148522191612,39.593961715134675,230.02161658677943,40.029496044909585,229.45026670891104,40.02819921076384,229.4536072572861,39.59268415613003
skycell.2131.096,4.647924012970878,229.21044479461077,39.80908139362452,229.49675425033945,39.59287826145238,229.4936774664734,40.028396244601275,228.9224246060488,40.02450734987505,228.92897154544573,39.589047164496186
skycell.2131.097,4.932899015270487,228.68428291356324,39.80432671119778,228.9721076836139,39.58943523500312,228.9658243084564,40.02490127471841,228.3947653674743,40.01842247036819,228.4045153860139,39.583052707824606
skycell.2131.098,5.233488965148379,228.1583428863791,39.797198169828945,228.44763344566616,39.58363453006695,228.43814665797365,40.01901306839122,227.86737834112137,40.00994793540335,227.88032651152383,39.57470408171105
skycell.2131.099,5.547102283302131,227.6327131344074,39.78769969733672,227.9234192871925,39.57547933594288,227.91073388168377,40.010734880306245,227.34035259831697,39.99908842404459,227.35649238619084,39.56400587126821
skycell.2132.000,3.282047044720093,237.25306083772165,36.16747685914843,237.51637560816872,35.94457598784063,237.5309980275566,36.37967537608614,236.9881179177075,36.389905049483644,236.97662622083507,35.95463903109827
skycell.2132.001,2.878902179745331,236.75271841779508,36.17581356768912,237.0176518011207,35.95395909678179,237.02938161836133,36.38921385492836,236.48616790547817,36.39717579401435,236.4775745571908,35.961791315414025
skycell.2132.002,2.4758916994637694,236.25210845822428,36.18206985983791,236.5186219484497,35.96128105877372,236.52745379955115,36.39665708543488,235.9839896187977,36.40234708330327,235.9782985541028,35.96687833627616
skycell.2132.003,2.0732162566768713,235.75130722742776,36.186242436907,236.01936153852637,35.96653802564798,236.0252913796233,36.40200113492999,235.48166009671812,36.40541618220356,235.4788739239149,35.96989741733923
skycell.2132.004,1.6712309859124028,235.2503911689831,36.18832909709643,235.51994626949647,35.96972723183074,235.5229713830144,36.40524317707981,234.97925651767045,36.40638146641107,234.97937651436752,35.97084696922877
skycell.2132.005,1.270688506305109,234.74943683171915,36.18832873877845,235.02045198056905,35.970846998452735,235.02057097937288,36.40638149611923,234.47685612838256,36.40524242489613,234.47988223954607,35.96972649190601
skycell.2132.006,0.8736428281366753,234.2485207995674,36.18624136214235,234.52095458298416,35.96989673584706,234.5181674124977,36.40541548942048,233.97453617264003,36.40199966066895,233.98046701067767,35.96653657541212
skycell.2132.007,0.4886794865693887,233.74771962133255,36.182068069193846,234.02152999081616,35.9668769444267,234.0158379291054,36.402345668395654,233.47237382005372,36.39665488987651,233.48120666693475,35.961278898989946
skycell.2132.008,0.20291322422463393,233.2471097405441,36.17581106211024,233.52225405177097,35.96178921393983,233.51365970759136,36.39717365773089,232.97044609499815,36.38921093923333,232.98217690640277,35.95395622858585
skycell.2132.009,0.41240420013442997,232.74676742554837,36.167473639955176,233.023202478134,35.95463622110451,233.0117097869476,36.38990219295378,232.46882980588444,36.37967174179411,232.4834532173688,35.94457241273914
skycell.2132.010,3.2827370973860455,237.26518725584097,36.56954442869477,237.52987638167872,36.34647103255954,237.54465648243448,36.78174036793624,236.99885212864015,36.792124712713594,236.98723641750064,36.35668796216093
skycell.2132.011,2.8795590853410733,236.76215576701517,36.57800791904106,237.02848185276025,36.35599762878515,237.0403382475509,36.79142306600592,236.4941948628543,36.799505416577034,236.4855087286993,36.36394964687756
skycell.2132.012,2.476530507414624,236.25885239657805,36.58435937393287,236.52677632788465,36.36343158470162,236.53570353643235,36.798978862560055,235.98930560568024,36.80475492747166,235.983553068908,36.36911449131765
skycell.2132.013,2.073860823308651,235.75535464880383,36.58859542807993,236.0248365137473,36.368768974119504,236.0308304044393,36.804403745888465,235.4842626493202,36.8078704552563,235.4814463748666,36.372179764847715
skycell.2132.014,1.6719223400047931,235.25174020789024,36.59071383521027,235.52273933250487,36.37200697536863,235.52579712875956,36.807694832831274,234.9791444291588,36.80885034295822,234.9792657223852,36.3731438458447
skycell.2132.015,1.2715061166705366,234.7480868661508,36.59071347144063,235.02056185120455,36.37314387551583,235.02068213575575,36.80885037311584,234.4740294507425,36.80769406926824,234.4770882554194,36.37200622412249
skycell.2132.016,0.8747723098069324,234.2444724519573,36.588594336964015,234.51838121087945,36.37217907292817,234.51556392796525,36.80786975199247,233.9689962165951,36.80440224932618,233.97499111498908,36.36876750169589
skycell.2132.017,0.49072165688526265,233.7409747575986,36.58435755604945,234.01627455547393,36.36911307817355,234.01052101092287,36.80475349116045,233.46412315304036,36.79897663379422,233.47305136810368,36.36342939187926
skycell.2132.018,0.20815395374164397,233.23767146722287,36.5780053753538,233.5143189607624,36.36394751325629,233.50563181997668,36.79950324798218,232.95948853720247,36.79142010622055,232.9713459368581,36.355994716722826
skycell.2132.019,0.4153484711400693,232.7346400850302,36.569541160550784,233.01259136342497,36.35668510919013,233.0009746472672,36.79212181298725,232.45517042435333,36.78173667870196,232.46995152786172,36.346467402794374
skycell.2132.020,3.3322989838346357,237.27744484474545,36.971749572725614,237.54352270872013,36.748524691728086,237.5584630535092,37.18392111188512,237.00970283292355,37.19446083358445,236.99796108997717,36.75889623359144
skycell.2132.021,2.935843501968324,236.77169526289848,36.98034043348459,237.03942874634615,36.75819545206157,237.05141377778708,37.19374868700529,236.5023089800895,37.20195199915767,236.4935285494855,36.76626783554817
skycell.2132.022,2.5416664199890855,236.26566936303848,36.98678749349968,236.5350187303869,36.76574193093975,236.5440428487489,37.20141756383752,235.99467933781423,37.20728008943384,235.98886432766977,36.771510871618034
skycell.2132.023,2.1511386610900027,235.7594459121217,36.99108732008073,236.03037061219425,36.7711601232163,236.03642959572468,37.206923650694314,235.48689347876325,37.210442258620326,235.48404661219664,36.77462255622727
skycell.2132.024,1.7667889009375477,235.25310386194815,36.9932376219508,235.52556256445385,36.77444715045083,235.52865357595397,37.21026400691079,234.97903112271356,37.21143681668501,234.97915373359635,36.775601235116305
skycell.2132.025,1.393826540176519,234.74672227539287,36.99323725270408,235.020672908694,36.77560126523672,235.02079449994392,37.21143684729414,234.47117206153007,37.21026323191627,234.4742640924045,36.77444638782973
skycell.2132.026,1.044578002910477,234.240380252376,36.99108621253745,234.515780042448,36.77462185383096,234.5129321564678,37.210441544827695,233.963396083972,37.20692213172872,233.96945608614084,36.771158628499975
skycell.2132.027,0.7527963925911051,233.73415685574705,36.98678564825021,234.0109623662399,36.77150943707851,234.00514633737865,37.20727863162107,233.45578290050693,37.201415301712416,233.464808036295,36.76573970492266
skycell.2132.028,0.6076896896308726,233.22813103725528,36.9803378515119,233.5062982105636,36.7662656696279,233.4975167624158,37.20194979810369,232.9484120683087,37.19374568292832,232.9603981154891,36.7581924959258
skycell.2132.029,0.7061323370341769,232.72238156378089,36.971746255403794,233.00186576302391,36.758893337440675,232.9901230041815,37.194457890464385,232.44136291661647,37.18391736745816,232.45630427498668,36.748521007041624
skycell.2132.030,3.4286511278244984,237.2898357431685,37.37405265071999,237.55731695432297,37.15069737657837,237.5724201616076,37.58617794238901,237.02067193648432,37.596873727866885,237.00880210020756,37.16122423779563
skycell.2132.031,3.04471385890538,236.7813385723325,37.38277145509507,237.0504943821768,37.16051296028795,237.0626101542541,37.59615103495872,236.51051168422651,37.604475844265615,236.50163541363048,37.16870626046947
