Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1827.059,3.2933559780380883,268.0435220553451,22.188938342487077,268.2813543573406,21.97431656304675,268.27607348907935,22.40883570581669,267.80502627579284,22.403156690107046,267.81174758381,21.968759074444545
skycell.1827.060,5.922934938647413,271.9621109783613,22.59014090816264,272.1945329601524,22.369917701298608,272.20129271405045,22.80427245431629,271.7289074613295,22.81006398272105,271.72359631976514,22.375587631701144
skycell.1827.061,5.602461008037791,271.5263303593673,22.594847815722495,271.75953694602276,22.37520295605719,271.7649586976061,22.809671056973844,271.29235390569755,22.814178429498224,271.2883827821384,22.379615686501612
skycell.1827.062,5.293039780473185,271.09037303915954,22.598379957722223,271.32433793728427,22.379327019645046,271.3284198055372,22.813883571278566,270.85565022409554,22.817104670027444,270.8530204976899,22.38248048120355
skycell.1827.063,4.996787030897554,270.65428941479684,22.600735675527822,270.8889860379094,22.382287958544,270.89172660531744,22.816908017950077,270.41884709874995,22.818841328142906,270.4175596833939,22.384180671463486
skycell.1827.064,4.716237243382715,270.2181299710635,22.60191386216069,270.4535314576809,22.38408438337375,270.45492977187064,22.81874297471996,269.98199528119864,22.819387586673074,269.98205062447795,22.384715459007733
skycell.1827.065,4.454399472269905,269.7819452454415,22.6019139637452,270.01802447750674,22.384715450705677,270.01808005234784,22.819387578192945,269.54514555693487,22.81874318851108,269.54654363960634,22.38408459267545
skycell.1827.066,4.214790709853675,269.3457857929908,22.600735980233647,269.58251541461016,22.384180864164975,269.58122823077895,22.818841524977735,269.10834870999184,22.816908436951568,269.1110890460058,22.38228836874707
skycell.1827.067,4.001419901576793,268.9097021511993,22.598380465406127,269.14705458765826,22.38248087481809,269.1444250926601,22.817105072084622,268.67165548753013,22.81388419529332,268.67573712459324,22.379327630556915
skycell.1827.068,3.8186852983862845,268.47374480486366,22.594848526145984,268.71169228188745,22.379616280844417,268.707721389538,22.814179036588605,268.235116564489,22.80967188570852,268.240538085167,22.375203767391305
skycell.1827.069,3.671144593315986,268.03796415106063,22.590141820992233,268.27647871428667,22.375588426493415,268.2711678036541,22.810064794559203,267.7987825083635,22.804273487381696,267.80554203172045,22.36991871267477
skycell.1827.070,6.167241518919366,271.9677007513105,22.99128516748963,272.2007740038379,22.77103938602074,272.2075723010752,23.20530872243784,271.733841352104,23.21121257905147,271.72849990983804,22.77682160825341
skycell.1827.071,5.860187434675876,271.5306800044821,22.996084326986445,271.7645426584783,22.77642931390559,271.7699953406164,23.21081203212726,271.2960429688312,23.215406831967947,271.2920491804041,22.78092944325213
skycell.1827.072,5.565146448745923,271.0934810422539,22.999685700300667,271.3281065822438,22.78063505887196,271.33221174675845,23.215106254362965,270.8580931707885,23.218389834229328,270.85544843113,22.783850981187733
skycell.1827.073,5.2841898531273115,270.6561546930413,23.00208759293246,270.8915163069407,22.783654645144463,270.89427252009773,23.218189367523816,270.42004307497075,23.22016018022652,270.4187483084397,22.78558484833171
skycell.1827.074,5.019732230298559,270.21875187424195,23.003288873963537,270.45482247169883,22.785486652973628,270.45622877022186,23.220059918912003,269.98194386867925,23.22071703530297,269.981999527987,22.786130228960033
skycell.1827.075,4.774554211142114,269.7813235567062,23.003288977539317,270.01807578779045,22.78613022049353,270.01813167998233,23.220717026658345,269.543846773658,23.22006013685032,269.545252839341,22.785486866421177
skycell.1827.076,4.551798378606165,269.34392072911464,23.002087903610985,269.58132700332305,22.785585044850222,269.58003246963875,23.22016038087963,269.10580301017006,23.218189794653014,269.10855899061255,22.783655063472583
skycell.1827.077,4.35491937019415,268.90659436232386,22.99968621793562,269.14462686786857,22.78385138259876,269.1419823609381,23.21839024408554,268.6678637610764,23.215106890481746,268.6719686930832,22.780635681883915
skycell.1827.078,4.1875663636605855,268.46939537374385,22.996085051334152,268.70802609708954,22.780930049366905,268.70403254119043,23.215407450834128,268.2300801359803,23.21081287693601,268.2355325858982,22.77643014130857
skycell.1827.079,4.05338008016202,268.0323745918082,22.991286098209457,268.2715753374251,22.77682241878701,268.2662341274061,23.21121340663606,267.7925031355001,23.205309775539032,267.7993012008856,22.771040417426217
skycell.1827.080,6.427197746407665,271.973322451546,23.392330913123597,272.2070506290279,23.17208381782111,272.2138878000368,23.606225212048667,271.73880347510294,23.61224140180223,271.73343147216974,23.177978366620486
skycell.1827.081,6.133234431191039,271.53505450521493,23.39722234088976,271.7695769246456,23.17757845120746,271.77506080269427,23.611833233362137,271.2997531497169,23.616515464444237,271.29573650186296,23.182166006584737
skycell.1827.082,5.852024044461943,271.09660681195237,23.400892957837566,271.33189673327126,23.181865902903553,271.3360253940187,23.61620916719462,270.86055010596914,23.619555231030343,270.85789022413223,23.18514430541405
skycell.1827.083,5.585548563636778,270.65803063646433,23.403341033541647,270.8940610194263,23.18494415479906,270.89683301268605,23.619350949521333,270.42124590060854,23.62135926646444,270.4199437197603,23.186911859940775
skycell.1827.084,5.336062126449519,270.2193773337176,23.40456541310416,270.4561208564949,23.186811756719425,270.4575352079311,23.621257097169973,269.98189216170186,23.621926718578944,269.98194813975283,23.1874678369582
skycell.1827.085,5.106091380945227,269.7806983128999,23.40456551867152,270.01812739103815,23.187467828327197,270.01818360330685,23.6219267097698,269.54254055225476,23.621257319255665,269.5439546695178,23.18681197431409
skycell.1827.086,4.898410003724499,269.3420450012854,23.403341350193912,269.5801318069815,23.18691206027749,269.5788298603132,23.62135947093598,269.10324273377046,23.619351384778636,269.1060144929839,23.184944581254808
skycell.1827.087,4.715975252611057,268.90346880806806,23.400893485425332,269.1421852897357,23.185144714624027,269.13952564195864,23.61955564868599,268.66405032981163,23.616209815417996,268.66817875672194,23.181866538019367
skycell.1827.088,4.561815082900306,268.46502108822705,23.397223079164185,268.7043389903155,23.18216662447514,268.70032257631914,23.61651609508672,268.22501488962905,23.611834094245665,268.2304985341316,23.177579294684268
skycell.1827.089,4.4388599077292135,268.02675310648715,23.39233186173677,268.26664398951874,23.177979192900303,268.2612722201589,23.61224224513395,267.78618785192094,23.60622628518651,267.79302478975626,23.17208486926208
skycell.1827.090,6.7009374827522565,271.9789763532823,23.79323889045296,272.2133631407267,23.573011722527248,272.2202395197257,24.006982723965972,271.743794073268,24.01311122436193,271.7383912467205,23.57901860510162
skycell.1827.091,6.419600331998351,271.53945407517733,23.79822258024472,271.77463998946024,23.57861106812996,271.78015533181843,24.012695435928293,271.303484630174,24.017465080823857,271.29944492610167,23.583286055235895
skycell.1827.092,6.151557252444113,271.0997505010144,23.801962436199307,271.3357085749491,23.58298023187841,271.33986093419526,24.017153065067333,270.8630211501221,24.02056160046149,270.8603459957008,23.586321118702703
skycell.1827.093,5.898673298407373,270.6599173367952,23.804456691917853,270.8966202993809,23.58611715326332,270.8994082086395,24.0203535049056,270.4224556346717,24.022399318657488,270.4211459756387,23.58812236285064
skycell.1827.094,5.663023100833113,270.2200063800824,23.805704168490863,270.4574266753713,23.58802035163892,270.4588491490881,24.02229524176078,269.9818401577296,24.02297736571279,269.98189645726956,23.58868893696387
skycell.1827.095,5.446877389454834,269.78006948344125,23.805704276049696,270.0181792897661,23.588688928168363,270.01823582486895,24.02297735673916,269.54122682864585,24.02229546799305,269.54264906684483,23.588020573380984
skycell.1827.096,5.252667119987308,269.3401585177842,23.804457014543505,269.57892976731284,23.588122567005847,269.57762034380454,24.02239952694674,269.1006677552465,24.020353948289397,269.1034554291157,23.586117587847195
skycell.1827.097,5.082918049505383,268.90032533568274,23.801962973739215,269.13972973426604,23.58632153571215,269.13705481524795,24.02056202591502,268.66021500686924,24.017153725392888,268.6643671309374,23.582980879098876
skycell.1827.098,4.940150523660188,268.46062173471233,23.798223332444906,268.700630781989,23.58328668490268,268.69659131311516,24.017465723240345,268.21992057746706,24.012696312883406,268.22543568494166,23.57861192768164
skycell.1827.099,4.826744249201333,268.02109942089345,23.793239856958287,268.26168443061783,23.579019447128648,268.2562818389813,24.013112083437644,267.779836348846,24.00698381713645,267.78671249333826,23.573012794004978
skycell.1828.000,8.889284837293525,276.21493340965856,20.18340919154163,276.4435228238122,19.963767424962455,276.45005805136077,20.39774059009886,275.9855892973402,20.40285979704445,275.98045466244787,19.96876587987891
skycell.1828.001,8.489499779707888,275.7864483614124,20.18756419994072,276.01579449326715,19.968426761961908,276.02103606890955,20.402512486456512,275.55635864053033,20.406496579701606,275.552519541571,19.97231687227785
skycell.1828.002,8.08981328583537,275.357795346235,20.19068216564072,275.5878731841723,19.97206239449256,275.5918193497563,20.406235953694697,275.1269852913938,20.409083084939745,275.12444301737037,19.974842360000824
skycell.1828.003,7.69030183907694,274.9290222728492,20.19276164329071,275.1598065322392,19.974672640168073,275.1624559628994,20.40890926448246,274.6975174243726,20.41061811179312,274.6962728294192,19.97634117333519
skycell.1828.004,7.291049993597483,274.5001771305951,20.193801668272418,274.73164227043173,19.97625629008772,274.73299407607084,20.410531177619333,274.26800327759435,20.41110094713289,274.26805678001995,19.976812617711495
skycell.1828.005,6.892152641382632,274.0713079572387,20.193801757944396,274.3034281970823,19.97681261039278,274.3034819233674,20.411100939637343,273.8384911203849,20.41053136658842,273.8398427022052,19.976256474598724
skycell.1828.006,6.49371810799403,273.6424628066985,20.192761912265077,273.8752121438992,19.976341343212138,273.87396777277064,20.410618285774586,273.4090292207287,20.408909634837297,273.4116784276861,19.9746730017858
skycell.1828.007,6.095872446922236,273.21368971674605,20.19068261379265,273.4470419439172,19.97484270699472,273.444499893609,20.409083440317385,272.9796658127314,20.406236505263234,272.98361175480363,19.97206293304951
skycell.1828.008,5.698765502379092,272.78503667673255,20.18756482706239,273.01896539944715,19.972317396227854,273.0151265240182,20.40649711631037,272.5504490641391,20.40251321898277,272.5556904165355,19.96842747720871
skycell.1828.009,5.302579639540997,272.3565515953975,20.18340999734246,272.59103025007573,19.96876658054249,272.58589583845406,20.402860514635226,272.12142704396996,20.397741503243157,272.12796204861297,19.963768316568316
skycell.1828.010,8.941284129369059,276.22033720662256,20.58431856836554,276.4495565939961,20.364526953426363,276.45612845886507,20.79867003024449,275.99035874495536,20.803900956539824,275.98519530885494,20.36963691207592
skycell.1828.011,8.543829611690862,275.79065322553106,20.588565254610923,276.0206338747365,20.369290228958,276.02590485034557,20.80354606611543,275.5599247018371,20.807617112162383,275.55606406020433,20.37326712412466
skycell.1828.012,8.146706883016462,275.3607998623969,20.59175202034754,275.591516554057,20.373006969005353,275.5954848624887,20.807350797830463,275.1293467620714,20.810260070738277,275.1267902184105,20.375848956076787
skycell.1828.013,7.750027633808926,274.93082542911475,20.59387738496385,275.16225266761677,20.375675449683357,275.1649169691016,20.810082456386137,274.69867350639583,20.81182860232388,274.6974219244543,20.37738120936275
skycell.1828.014,7.353918970122635,274.5007783193317,20.59494036030635,274.73289034969434,20.37729443226796,274.73424974411705,20.81173977063344,274.26795358013186,20.812321976581877,274.2680073829284,20.37786317227665
skycell.1828.015,6.958527668940848,274.0707069758028,20.594940451957164,274.3034778008563,20.377863164794658,274.30353182876905,20.81232196892273,273.83723566023974,20.811739963727163,273.8385948295874,20.37729462089561
skycell.1828.016,6.564025930972359,273.6406598576637,20.593877659873645,273.8740632555145,20.377381383029853,273.8728118986544,20.811828780102847,273.4065684223193,20.810082834824485,273.4092324988463,20.375675819369008
skycell.1828.017,6.170619271378081,273.2106854076752,20.59175247838847,273.44469494942626,20.37584931081233,273.44213863073577,20.81026043387259,272.97600050761326,20.807351361437295,272.97996859128034,20.373007519577317
skycell.1828.018,5.778557516762156,272.7808320194957,20.588565895570124,273.0154210871924,20.373267659763883,273.01156067034316,20.807617660482983,272.54558049006897,20.80354681462855,272.5508512411822,20.369290960160843
skycell.1828.019,5.388150402185347,272.35114800503663,20.58431939194529,272.58628980980745,20.369637628370253,272.581126598228,20.803901689791616,272.11535684351344,20.798670963316063,272.1219284842309,20.36452786492105
skycell.1828.020,9.010725559530254,276.22577134925234,20.985365363454143,276.4556241863329,20.765445015280843,276.4622329973299,21.19971555339546,275.9951550236587,21.205058369526306,275.9899625434132,20.770666677919383
skycell.1828.021,8.61639319165449,275.7948817132314,20.98970387988332,276.0255003971081,20.770312416007663,276.03080102065917,21.2046958876926,275.563510832302,21.208854019351005,275.55962846618934,20.77437625201067
skycell.1828.022,8.22269344597531,275.3638212641194,20.99295956006266,275.5951803653511,20.774110409349387,275.5991710034951,21.20858200800244,275.1317215263886,21.21155351754998,275.12915059261894,20.777014529526955
skycell.1828.023,7.829781852035138,274.9326387215165,20.995130887989756,275.1647125311551,20.77683722976119,275.16739182900835,21.211372103502743,274.6998360975317,21.21315560509996,274.6985774696017,20.77858028292967
skycell.1828.024,7.437838060953944,274.50138288793033,20.99621685188876,274.73414543462314,20.77849160857966,274.7355124819111,21.213064872990955,274.2679036028422,21.213659534394733,274.2679577085462,20.779072783309715
skycell.1828.025,7.047072299024165,274.0701026156702,20.99621694552169,274.30352768308103,20.779072775664115,274.30358201516873,21.213659526571707,273.83597313151716,21.21306507021561,273.83733995246314,20.778491801331384
skycell.1828.026,6.657733988195725,273.63884677365735,20.995131168844896,273.8729079181775,20.778580460393737,273.87164951659577,21.213155786682243,273.40409377137445,21.211372490037007,273.40677284300426,20.776837607529252
skycell.1828.027,6.270123407381787,273.2076642142069,20.99296002800908,273.44233478292574,20.777014892018087,273.43976407539225,21.211553888452816,272.97231457538834,21.20858258366597,272.97630498750425,20.774110971958013
skycell.1828.028,5.884607682747443,272.7766037398378,20.989704534703034,273.0118568887428,20.77437679936012,273.0079747486773,21.208854579401343,272.5406845282856,21.204696652217017,272.54598492608045,20.77031316319517
skycell.1828.029,5.501643034558813,272.3457140701675,20.985366204842364,272.58152278254227,20.77066740987258,272.5763305280783,21.205059118463016,272.1092525132573,21.1997165064247,272.1158610988462,20.765445946700066
skycell.1828.030,9.097218467057612,276.2312360937836,21.386510322338395,276.46172588586853,21.16648241154309,276.46837195527974,21.60083788551813,275.99997836043343,21.606292734400217,275.9947565903665,21.1718159509378
skycell.1828.031,8.706743816943176,275.7991340241094,21.390940798670737,276.03039428927633,21.171454098504665,276.03572481154043,21.60592265145523,275.5671172017933,21.610167980071314,275.56321292734305,21.175605009929697
skycell.1828.032,8.31725932502598,275.36685969413327,21.394265490721544,275.5988647905404,21.175333470918627,275.6028779473695,21.609890264418738,275.1341096969067,21.612924090241236,275.13152425119705,21.178299820448828
skycell.1828.033,7.928970277145272,274.9344622357595,21.396482846978884,275.16718623873777,21.17811872143299,275.16988065992024,21.612738871635415,274.7010052529072,21.61455977671493,274.6997395193218,21.17989912588502
skycell.1828.034,7.542115319077536,274.5019908649735,21.397591831965336,274.73540758436883,21.17980855133908,274.7367823493271,21.614467141753945,274.26785334335517,21.615074274562613,274.267907754532,21.180402180065084
skycell.1828.035,7.1569750186136,274.0694948482683,21.397591927583186,274.30357784610777,21.18040217225564,274.3036324849464,21.61507426657552,273.8347034743529,21.614467343114843,273.8360780116916,21.179808748221255
skycell.1828.036,6.7738831403948,273.6370234689842,21.396483133787736,273.87174607743736,21.179899307151963,273.870480571478,21.6145599621054,273.4016051506036,21.61273926627595,273.4042993442863,21.178119107296023
skycell.1828.037,6.393241647210555,273.20462599361997,21.394265968587433,273.43996133322406,21.178300190707567,273.437376115027,21.61292446892253,272.9686078414724,21.60989085215438,272.9726207709993,21.17533404558254
skycell.1828.038,6.0155408742835395,272.77235163817284,21.390941467370578,273.00827263629105,21.175605569007516,273.0043685891623,21.6101685518664,272.53576094710877,21.60592343201141,272.5410912423456,21.171454861701587
skycell.1828.039,5.641386958256621,272.3402495345641,21.38651118156024,272.5767289440458,21.171816698574094,272.57150740103174,21.60629349904192,272.1031137646866,21.600838858530512,272.10975960742263,21.16648336291765
skycell.1828.040,9.200283800350276,276.236731699344,21.787714132715777,276.4678619808595,21.567599872969005,276.4745456244987,22.001997707263,276.00482898482926,22.007564704195897,275.9995776764868,21.573045434322168
skycell.1828.041,8.81433647671688,275.803410360015,21.79223667600227,276.03531578271594,21.57267598151045,276.04067645729936,22.00718701231155,275.5707439821013,22.011519627732284,275.56681761337563,21.576914081483817
skycell.1828.042,8.429781326015794,275.3699152967826,21.79563046033806,275.60257000405664,21.576636838719132,275.6066058706816,22.011236201894903,275.1365113874612,22.014332408260124,275.1339113066013,21.57966549850954
skycell.1828.043,8.04687645576961,274.9362960585177,21.79789389859489,275.16967390755605,21.57948059530247,275.17238358046563,22.01414338117054,274.7021810282733,22.01600172833026,274.7009081286902,21.581298399624675
skycell.1828.044,7.665922308728074,274.5026022793668,21.799025931522458,274.7366768587498,21.58120592241058,274.7380594069173,22.015907188553225,274.26780279927397,22.016526805640293,274.2678575185179,21.58181202133675
skycell.1828.045,7.28727199158858,274.0688836447015,21.799026029127536,274.30362829231433,21.581812013363244,274.30368324050903,22.01652679748895,273.83342662820485,22.01590739405462,273.8348089474642,21.58120612342856
skycell.1828.046,6.9113446544291515,273.6351898569802,21.797894191364417,273.8705776782285,21.58129858469945,273.86930500756006,22.01600191753284,273.39910244138827,22.014143783925697,273.40181188551094,21.57948098927099
skycell.1828.047,6.538642955756079,273.2015706015805,21.795630948135,273.4375744878746,21.579665876545995,273.43497463581457,22.014332794727913,272.9648801293058,22.01123680171512,272.9689157673437,21.576637425454
skycell.1828.048,6.169776031292565,272.7680755126605,21.79223735859839,273.0046681601368,21.576914652305252,273.00074202001775,22.011520211284218,272.5308095122384,22.00718780891599,272.5361699585128,21.572676760737593
skycell.1828.049,5.8054899089059635,272.3347541391089,21.787715009791988,272.5719080675559,21.573046197661913,272.5666569875484,22.007565484558736,272.0969403060272,22.00199870027908,272.10362372171346,21.567600844324783
skycell.1828.051,8.938543460936046,275.8077109250847,22.19355214213592,276.0402651115184,21.97393872281334,276.0456561949028,22.40844960294381,275.5743913469658,22.412869573502643,275.57044269591705,21.978264102964225
skycell.1828.052,8.559546012754423,275.37298821804717,22.19701508213441,275.6062961823047,21.97798115044853,275.6103549520045,22.41258043300722,275.13892671318,22.4157390688053,275.13631187256095,21.981072186040834
skycell.1828.053,8.182685745760415,274.9381402774478,22.19932464469606,275.1721756561277,21.980883474639565,275.17490071061974,22.41554623024568,274.70336348001416,22.417442048852436,274.70208335340584,21.98273871819455
skycell.1828.054,7.808324296621802,274.50321716034364,22.200479746734196,274.7379533182618,21.982644336309303,274.73934371592145,22.41734560276492,274.2677519681745,22.4179777139258,274.2678069981093,21.98326291856415
skycell.1828.055,7.436885260729935,274.06826897574655,22.200479846328324,274.3036790241054,21.98326291042644,274.30373428429095,22.41797770561013,273.83214253184326,22.417345812410073,273.8335326992953,21.98264454146749
skycell.1828.056,7.0688689220216325,273.6333458499989,22.199324943431733,273.869402664862,21.982738907081146,273.8681227684678,22.417442241870116,273.3965855237634,22.41554664112182,273.39931034817045,21.98088387672209
skycell.1828.057,6.704871074562572,273.1984978921186,22.197015579871497,273.43517413315806,21.98107257186319,273.4325595226372,22.415739463065695,272.9611312603255,22.41258104492146,272.9651898001424,21.977981749267048
skycell.1828.058,6.345607165562271,272.76377515917454,22.19355283864107,273.0010432886601,21.978264685541617,272.99709486751397,22.412870168820636,272.52582998671767,22.40845041560907,272.5312208405004,21.973939518087526
skycell.1828.059,5.991943338766543,272.32922762175133,22.188938342487077,272.56705992374685,21.97431656304675,272.5617790554856,22.40883570581669,272.0907318421991,22.403156690107046,272.09745315021627,21.968759074444545
skycell.1828.061,9.0786709357645,275.81203592577356,22.594847815722495,276.045242512429,22.37520295605719,276.05066426401237,22.809671056973844,275.5780594721038,22.814178429498224,275.57408834854465,22.379615686501612
skycell.1828.062,8.705769923814135,275.3760786055658,22.598379957722223,275.6100435036905,22.379327019645046,275.61412537194343,22.813883571278566,275.1413557905018,22.817104670027444,275.13872606409615,22.38248048120355
skycell.1828.063,8.335510106878592,274.9399949812031,22.600735675527822,275.1746916043156,22.382287958544,275.1774321717237,22.816908017950077,274.7045526651562,22.818841328142906,274.70326524980015,22.384180671463486
skycell.1828.064,7.968310808064727,274.50383553746974,22.60191386216069,274.7392370240872,22.38408438337375,274.7406353382769,22.81874297471996,274.2677008476049,22.819387586673074,274.2677561908842,22.384715459007733
skycell.1828.065,7.604660587389389,274.0676508118477,22.6019139637452,274.303730043913,22.384715450705677,274.3037856187541,22.819387578192945,273.8308511233411,22.81874318851108,273.8322492060126,22.38408459267545
skycell.1828.066,7.245132502419899,273.63149135939705,22.600735980233647,273.8682209810164,22.384180864164975,273.8669337971852,22.818841524977735,273.3940542763981,22.816908436951568,273.39679461241207,22.38228836874707
skycell.1828.067,6.8904031564674275,273.1954077176056,22.598380465406127,273.4327601540645,22.38248087481809,273.4301306590663,22.817105072084622,272.9573610539364,22.81388419529332,272.9614426909995,22.379327630556915
skycell.1828.068,6.5412764730675805,272.7594503712699,22.594848526145984,272.9973978482937,22.379616280844417,272.99342695594424,22.814179036588605,272.5208221308952,22.80967188570852,272.5262436515732,22.375203767391305
skycell.1828.069,6.1987132956536835,272.3236697174669,22.590141820992233,272.5621842806929,22.375588426493415,272.5568733700604,22.810064794559203,272.08448807476975,22.804273487381696,272.0912475981267,22.36991871267477
skycell.1828.072,8.86761956037076,275.3791866086602,22.999685700300667,275.61381214865,22.78063505887196,275.6179173131647,23.215106254362965,275.14379873719474,23.218389834229328,275.14115399753626,22.783850981187733
skycell.1828.073,8.504412161571018,274.94186025944754,23.00208759293246,275.1772218733469,22.783654645144463,275.179978086504,23.218189367523816,274.705748641377,23.22016018022652,274.70445387484597,22.78558484833171
skycell.1828.074,8.14482465185411,274.5044574406482,23.003288873963537,274.7405280381051,22.785486652973628,274.7419343366281,23.220059918912003,274.2676494350855,23.22071703530297,274.26770509439325,22.786130228960033
skycell.1828.075,7.7894024968760585,274.06702912311243,23.003288977539317,274.3037813541967,22.78613022049353,274.3038372463886,23.220717026658345,273.82955234006425,23.22006013685032,273.83095840574725,22.785486866421177
skycell.1828.076,7.43878039939937,273.6296262955209,23.002087903610985,273.8670325697293,22.785585044850222,273.865738036045,23.22016038087963,273.3915085765763,23.218189794653014,273.3942645570188,22.783655063472583
skycell.1828.077,7.093700580792441,273.1922999287301,22.99968621793562,273.4303324342748,22.78385138259876,273.4276879273443,23.21839024408554,272.9535693274826,23.215106890481746,272.95767425948947,22.780635681883915
skycell.1828.078,6.7550349302278265,272.7551009401501,22.996085051334152,272.9937316634958,22.780930049366905,272.9897381075967,23.215407450834128,272.51578570238655,23.21081287693601,272.5212381523045,22.77643014130857
skycell.1828.079,6.4238116275044685,272.31808015821446,22.991286098209457,272.5572809038313,22.77682241878701,272.55193969381236,23.21121340663606,272.07820870190636,23.205309775539032,272.0850067672919,22.771040417426217
skycell.1828.082,9.044230207445457,275.3823123783586,23.400892957837566,275.6176022996775,23.181865902903553,275.62173096042494,23.61620916719462,275.1462556723754,23.619555231030343,275.1435957905385,23.18514430541405
skycell.1828.083,8.688427374555946,274.9437362028706,23.403341033541647,275.17976658583257,23.18494415479906,275.1825385790923,23.619350949521333,274.7069514670148,23.62135926646444,274.70564928616653,23.186911859940775
skycell.1828.084,8.336788018118652,274.50508290012385,23.40456541310416,274.74182642290117,23.186811756719425,274.7432407743373,23.621257097169973,274.2675977281081,23.621926718578944,274.2676537061591,23.1874678369582
skycell.1828.085,7.989904874299752,274.06640387930616,23.40456551867152,274.3038329574444,23.187467828327197,274.3038891697131,23.6219267097698,273.828246118661,23.621257319255665,273.82966023592405,23.18681197431409
skycell.1828.086,7.648461685296014,273.62775056769163,23.403341350193912,273.86583737338776,23.18691206027749,273.86453542671944,23.62135947093598,273.3889483001767,23.619351384778636,273.39172005939014,23.184944581254808
skycell.1828.087,7.313249950817411,273.1891743744743,23.400893485425332,273.42789085614197,23.185144714624027,273.4252312083649,23.61955564868599,272.9497558962179,23.616209815417996,272.9538843231282,23.181866538019367
skycell.1828.088,6.985188577717382,272.7507266546333,23.397223079164185,272.9900445567217,23.18216662447514,272.9860281427254,23.61651609508672,272.5107204560353,23.611834094245665,272.51620410053783,23.177579294684268
skycell.1828.089,6.66534660245861,272.3124586728934,23.39233186173677,272.552349555925,23.177979192900303,272.54697778656515,23.61224224513395,272.0718934183272,23.60622628518651,272.0787303561625,23.17208486926208
skycell.1828.093,8.88658356912192,274.94562290320147,23.804456691917853,275.18232586578716,23.58611715326332,275.18511377504575,24.0203535049056,274.7081612010779,24.022399318657488,274.70685154204494,23.58812236285064
skycell.1828.094,8.543124790661217,274.50571194648865,23.805704168490863,274.7431322417776,23.58802035163892,274.74455471549436,24.02229524176078,274.26754572413586,24.02297736571279,274.2676020236758,23.58868893696387
skycell.1828.095,8.20497623378334,274.0657750498475,23.805704276049696,274.3038848561724,23.588688928168363,274.3039413912752,24.02297735673916,273.8269323950521,24.02229546799305,273.8283546332511,23.588020573380984
skycell.1828.096,7.8728577015403625,273.6258640841904,23.804457014543505,273.8646353337191,23.588122567005847,273.8633259102108,24.02239952694674,273.38637332165274,24.020353948289397,273.38916099552193,23.586117587847195
skycell.1828.097,7.547593853970905,273.186030902089,23.801962973739215,273.4254353006723,23.58632153571215,273.4227603816542,24.02056202591502,272.9459205732755,24.017153725392888,272.95007269734367,23.582980879098876
skycell.1828.098,7.230130870572351,272.7463273011186,23.798223332444906,272.98633634839524,23.58328668490268,272.9822968795214,24.017465723240345,272.5056261438733,24.012696312883406,272.5111412513479,23.57861192768164
skycell.1828.099,6.921554899955358,272.3068049872997,23.793239856958287,272.5473899970241,23.579019447128648,272.54198740538754,24.013112083437644,272.06554191525225,24.00698381713645,272.0724180597445,23.573012794004978
skycell.1907.000,7.442043170956286,261.0011424049161,24.180039894381405,261.2347404013321,23.95970037414592,261.24280787571774,24.39393351609908,260.766624846925,24.40012725559242,260.760286634869,23.965766833446516
skycell.1907.001,7.747892844247439,260.5621205651457,24.18507321151747,260.79663476390755,23.965353674995868,260.8031055234574,24.399705428222465,260.32669774976864,24.404525856831416,260.32195869481865,23.970075035724793
skycell.1907.002,8.06210242578796,260.1229180439363,24.18885032365148,260.3583217290813,23.969764992768525,260.3631934953296,24.40420930800582,259.88661702126643,24.407654160284373,259.88347879386134,23.973139042752393
skycell.1907.003,8.383719873553014,259.68358637092143,24.19136945752201,259.91985248240996,23.972932260631698,259.9231235382567,24.407443038844708,259.44643452763887,24.40951069446128,259.4448982346986,23.974957417648305
skycell.1907.004,8.711905884402103,259.244177166778,24.19262942962976,259.4812783191115,23.974853993365695,259.4829475108377,24.409405099746692,259.0062022071367,24.41009458560672,259.00626839076165,23.97552930720989
skycell.1907.005,9.045920391931112,258.8047421068759,24.192629647786067,259.04265060812145,23.9755292893026,259.0427173467452,24.41009456732366,258.56597203329704,24.409405558845513,258.56764067013046,23.974854443028057
skycell.1907.010,7.711888047969838,261.00781723097924,24.58121387536495,261.24218888852783,24.360721201390852,261.25031089871175,24.79512441206339,260.772519621461,24.801435970825057,260.76613853864046,24.366905196721827
skycell.1907.011,8.007589057460802,260.56731460328865,24.586343824177604,260.8026090453441,24.36648403301686,260.80912357047254,24.80100611889932,260.3311052609451,24.80591825172856,260.3263341385771,24.37129687729935
skycell.1907.012,8.312133122770884,260.1266294580586,24.590193456727388,260.3628197016989,24.370980826542944,260.3677244324021,24.805595680605354,259.8895357045688,24.809106072592236,259.88637623576614,24.37442025841535
skycell.1907.013,8.624571690189565,259.68581384794845,24.59276096067779,259.92287256129896,24.37420946918072,259.92616575717045,24.808890934363266,259.44786334633096,24.810997929791228,259.4463166530459,24.37627387123332
skycell.1907.014,8.944059025541767,259.2449199182085,24.594045126446225,259.48281943937184,24.37616844268044,259.48449993102554,24.81089032596519,259.00614065348776,24.81159293048656,259.0062072851847,24.37685684357364
