Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1501.048,6.888841451141515,-1.402013920294,9.799583328844,-1.18506947099,9.582569435094,-1.18506947099,10.016597222594,-1.618958369598,10.016597222594,-1.618958369598,9.582569435094
skycell.1501.049,6.616826376159768,-1.802569484822,9.799583328844,-1.585625035518,9.582569435094,-1.585625035518,10.016597222594,-2.019513934126,10.016597222594,-2.019513934126,9.582569435094
skycell.1501.052,8.953827442909777,1.001319466874,10.200277782264,1.218263916178,9.983263888514,1.218263916178,10.417291676014,0.78437501757,10.417291676014,0.78437501757,9.983263888514
skycell.1501.053,8.637735525360197,0.600763902346,10.200277782264,0.81770835165,9.983263888514,0.81770835165,10.417291676014,0.383819453042,10.417291676014,0.383819453042,9.983263888514
skycell.1501.054,8.32856585399196,0.200208337818,10.200277782264,0.417152787122,9.983263888514,0.417152787122,10.417291676014,-0.016736111486,10.417291676014,-0.016736111486,9.983263888514
skycell.1501.055,8.027118592791611,-0.20034722671,10.200277782264,0.016597222594,9.983263888514,0.016597222594,10.417291676014,-0.417291676014,10.417291676014,-0.417291676014,9.983263888514
skycell.1501.056,7.734297019066886,-0.6009027912380001,10.200277782264,-0.383958341934,9.983263888514,-0.383958341934,10.417291676014,-0.817847240542,10.417291676014,-0.817847240542,9.983263888514
skycell.1501.057,7.451118409929721,-1.001458355766,10.200277782264,-0.784513906462,9.983263888514,-0.784513906462,10.417291676014,-1.21840280507,10.417291676014,-1.21840280507,9.983263888514
skycell.1501.058,7.17872426794182,-1.402013920294,10.200277782264,-1.18506947099,9.983263888514,-1.18506947099,10.417291676014,-1.618958369598,10.417291676014,-1.618958369598,9.983263888514
skycell.1501.059,6.918388790052293,-1.802569484822,10.200277782264,-1.585625035518,9.983263888514,-1.585625035518,10.417291676014,-2.019513934126,10.417291676014,-2.019513934126,9.983263888514
skycell.1501.062,9.194506667384896,1.001319466874,10.600972235684,1.218263916178,10.383958341934,1.218263916178,10.817986129434,0.78437501757,10.817986129434,0.78437501757,10.383958341934
skycell.1501.063,8.8873112111253,0.600763902346,10.600972235684,0.81770835165,10.383958341934,0.81770835165,10.817986129434,0.383819453042,10.817986129434,0.383819453042,10.383958341934
skycell.1501.064,8.58745583289061,0.200208337818,10.600972235684,0.417152787122,10.383958341934,0.417152787122,10.817986129434,-0.016736111486,10.817986129434,-0.016736111486,10.383958341934
skycell.1501.065,8.295736793268157,-0.20034722671,10.600972235684,0.016597222594,10.383958341934,0.016597222594,10.817986129434,-0.417291676014,10.817986129434,-0.417291676014,10.383958341934
skycell.1501.066,8.013043041879639,-0.6009027912380001,10.600972235684,-0.383958341934,10.383958341934,-0.383958341934,10.817986129434,-0.817847240542,10.817986129434,-0.817847240542,10.383958341934
skycell.1501.067,7.740363775816521,-1.001458355766,10.600972235684,-0.784513906462,10.383958341934,-0.784513906462,10.817986129434,-1.21840280507,10.817986129434,-1.21840280507,10.383958341934
skycell.1501.068,7.478794728182108,-1.402013920294,10.600972235684,-1.18506947099,10.383958341934,-1.18506947099,10.817986129434,-1.618958369598,10.817986129434,-1.618958369598,10.383958341934
skycell.1501.069,7.229542170037071,-1.802569484822,10.600972235684,-1.585625035518,10.383958341934,-1.585625035518,10.817986129434,-2.019513934126,10.817986129434,-2.019513934126,10.383958341934
skycell.1501.073,9.147551799539215,0.600763902346,11.001666689104,0.81770835165,10.784652795354,0.81770835165,11.218680582854,0.383819453042,11.218680582854,0.383819453042,10.784652795354
skycell.1501.074,8.856835657299005,0.200208337818,11.001666689104,0.417152787122,10.784652795354,0.417152787122,11.218680582854,-0.016736111486,11.218680582854,-0.016736111486,10.784652795354
skycell.1501.075,8.574600869141198,-0.20034722671,11.001666689104,0.016597222594,10.784652795354,0.016597222594,11.218680582854,-0.417291676014,11.218680582854,-0.417291676014,10.784652795354
skycell.1501.076,8.301712788004277,-0.6009027912380001,11.001666689104,-0.383958341934,10.784652795354,-0.383958341934,11.218680582854,-0.817847240542,11.218680582854,-0.817847240542,10.784652795354
skycell.1501.077,8.039123564295675,-1.001458355766,11.001666689104,-0.784513906462,10.784652795354,-0.784513906462,11.218680582854,-1.21840280507,11.218680582854,-1.21840280507,10.784652795354
skycell.1501.078,7.787875290447085,-1.402013920294,11.001666689104,-1.18506947099,10.784652795354,-1.18506947099,11.218680582854,-1.618958369598,11.218680582854,-1.618958369598,10.784652795354
skycell.1501.079,7.549100645665453,-1.802569484822,11.001666689104,-1.585625035518,10.784652795354,-1.585625035518,11.218680582854,-2.019513934126,11.218680582854,-2.019513934126,10.784652795354
skycell.1501.084,9.13577741297378,0.200208337818,11.402361142524,0.417152787122,11.185347248774,0.417152787122,11.619375036274,-0.016736111486,11.619375036274,-0.016736111486,11.185347248774
skycell.1501.085,8.86274368245624,-0.20034722671,11.402361142524,0.016597222594,11.185347248774,0.016597222594,11.619375036274,-0.417291676014,11.619375036274,-0.417291676014,11.185347248774
skycell.1501.086,8.599306893546308,-0.6009027912380001,11.402361142524,-0.383958341934,11.185347248774,-0.383958341934,11.619375036274,-0.817847240542,11.619375036274,-0.817847240542,11.185347248774
skycell.1501.087,8.346376096253257,-1.001458355766,11.402361142524,-0.784513906462,11.185347248774,-0.784513906462,11.619375036274,-1.21840280507,11.619375036274,-1.21840280507,11.185347248774
skycell.1501.088,8.10493519602309,-1.402013920294,11.402361142524,-1.18506947099,11.185347248774,-1.18506947099,11.619375036274,-1.618958369598,11.619375036274,-1.618958369598,11.185347248774
skycell.1501.089,7.8760411874841365,-1.802569484822,11.402361142524,-1.585625035518,11.185347248774,-1.585625035518,11.619375036274,-2.019513934126,11.619375036274,-2.019513934126,11.185347248774
skycell.1501.095,9.15928953336079,-0.20034722671,11.803055595944,0.016597222594,11.586041702194,0.016597222594,12.020069489694,-0.417291676014,12.020069489694,-0.417291676014,11.586041702194
skycell.1501.096,8.904930637245897,-0.6009027912380001,11.803055595944,-0.383958341934,11.586041702194,-0.383958341934,12.020069489694,-0.817847240542,12.020069489694,-0.817847240542,11.586041702194
skycell.1501.097,8.661217558854856,-1.001458355766,11.803055595944,-0.784513906462,11.586041702194,-0.784513906462,12.020069489694,-1.21840280507,12.020069489694,-1.21840280507,11.586041702194
skycell.1501.098,8.429074035098619,-1.402013920294,11.803055595944,-1.18506947099,11.586041702194,-1.18506947099,12.020069489694,-1.618958369598,12.020069489694,-1.618958369598,11.586041702194
skycell.1501.099,8.209481851791429,-1.802569484822,11.803055595944,-1.585625035518,11.586041702194,-1.585625035518,12.020069489694,-2.019513934126,12.020069489694,-2.019513934126,11.586041702194
skycell.1502.009,9.079850195938791,2.242374324687278,8.196805515164,2.4593187739912774,7.979791621414,2.4593187739912774,8.413819408914,2.0254298753832773,8.413819408914,2.0254298753832773,7.979791621414
skycell.1586.000,8.711507725414128,345.6226515431956,8.196805515164,345.83959599249965,7.979791621414,345.83959599249965,8.413819408914,345.40570709389164,8.413819408914,345.40570709389164,7.979791621414
skycell.1586.001,9.080710988778911,345.22209597866765,8.196805515164,345.43904042797163,7.979791621414,345.43904042797163,8.413819408914,345.0051515293636,8.413819408914,345.0051515293636,7.979791621414
skycell.1586.010,8.868479762051033,345.6226515431956,8.597499968584,345.83959599249965,8.380486074834,345.83959599249965,8.814513862334,345.40570709389164,8.814513862334,345.40570709389164,8.380486074834
skycell.1586.020,9.04038033412221,345.6226515431956,8.998194422004,345.83959599249965,8.781180528254,345.83959599249965,9.215208315754,345.40570709389164,9.215208315754,345.40570709389164,8.781180528254
skycell.1587.000,5.224616341290774,349.66760393577374,8.196805515164,349.8845483850778,7.979791621414,349.8845483850778,8.413819408914,349.45065948646976,8.413819408914,349.45065948646976,7.979791621414
skycell.1587.001,5.537898463880686,349.2670483712458,8.196805515164,349.48399282054976,7.979791621414,349.48399282054976,8.413819408914,349.05010392194174,8.413819408914,349.05010392194174,7.979791621414
skycell.1587.002,5.8614542787246515,348.86649280671776,8.196805515164,349.08343725602174,7.979791621414,349.08343725602174,8.413819408914,348.6495483574138,8.413819408914,348.6495483574138,7.979791621414
skycell.1587.003,6.193673720188689,348.46593724218974,8.196805515164,348.6828816914938,7.979791621414,348.6828816914938,8.413819408914,348.24899279288576,8.413819408914,348.24899279288576,7.979791621414
skycell.1587.004,6.533235072044808,348.0653816776618,8.196805515164,348.28232612696576,7.979791621414,348.28232612696576,8.413819408914,347.84843722835774,8.413819408914,347.84843722835774,7.979791621414
skycell.1587.005,6.879050992635038,347.66482611313376,8.196805515164,347.88177056243774,7.979791621414,347.88177056243774,8.413819408914,347.4478816638298,8.413819408914,347.4478816638298,7.979791621414
skycell.1587.006,7.230223878962163,347.26427054860574,8.196805515164,347.4812149979098,7.979791621414,347.4812149979098,8.413819408914,347.04732609930176,8.413819408914,347.04732609930176,7.979791621414
skycell.1587.007,7.586009601442733,346.8637149840778,8.196805515164,347.08065943338175,7.979791621414,347.08065943338175,8.413819408914,346.64677053477374,8.413819408914,346.64677053477374,7.979791621414
skycell.1587.008,7.94578832956186,346.46315941954975,8.196805515164,346.68010386885373,7.979791621414,346.68010386885373,8.413819408914,346.2462149702458,8.413819408914,346.2462149702458,7.979791621414
skycell.1587.009,8.309041176217935,346.06260385502173,8.196805515164,346.2795483043258,7.979791621414,346.2795483043258,8.413819408914,345.84565940571775,8.413819408914,345.84565940571775,7.979791621414
skycell.1587.010,5.486297473303296,349.66760393577374,8.597499968584,349.8845483850778,8.380486074834,349.8845483850778,8.814513862334,349.45065948646976,8.814513862334,349.45065948646976,8.380486074834
skycell.1587.011,5.785167571864669,349.2670483712458,8.597499968584,349.48399282054976,8.380486074834,349.48399282054976,8.814513862334,349.05010392194174,8.814513862334,349.05010392194174,8.380486074834
skycell.1587.012,6.095343210519962,348.86649280671776,8.597499968584,349.08343725602174,8.380486074834,349.08343725602174,8.814513862334,348.6495483574138,8.814513862334,348.6495483574138,8.380486074834
skycell.1587.013,6.415184527375839,348.46593724218974,8.597499968584,348.6828816914938,8.380486074834,348.6828816914938,8.814513862334,348.24899279288576,8.814513862334,348.24899279288576,8.380486074834
skycell.1587.014,6.743316106565358,348.0653816776618,8.597499968584,348.28232612696576,8.380486074834,348.28232612696576,8.814513862334,347.84843722835774,8.814513862334,347.84843722835774,8.380486074834
skycell.1587.015,7.078584935933792,347.66482611313376,8.597499968584,347.88177056243774,8.380486074834,347.88177056243774,8.814513862334,347.4478816638298,8.814513862334,347.4478816638298,8.380486074834
skycell.1587.016,7.4200233902796855,347.26427054860574,8.597499968584,347.4812149979098,8.380486074834,347.4812149979098,8.814513862334,347.04732609930176,8.814513862334,347.04732609930176,8.380486074834
skycell.1587.017,7.766817623197207,346.8637149840778,8.597499968584,347.08065943338175,8.380486074834,347.08065943338175,8.814513862334,346.64677053477374,8.814513862334,346.64677053477374,8.380486074834
skycell.1587.018,8.118281083075486,346.46315941954975,8.597499968584,346.68010386885373,8.380486074834,346.68010386885373,8.814513862334,346.2462149702458,8.814513862334,346.2462149702458,8.380486074834
skycell.1587.019,8.473832577908055,346.06260385502173,8.597499968584,346.2795483043258,8.380486074834,346.2795483043258,8.814513862334,345.84565940571775,8.814513862334,345.84565940571775,8.380486074834
skycell.1587.020,5.763929227208181,349.66760393577374,8.998194422004,349.8845483850778,8.781180528254,349.8845483850778,9.215208315754,349.45065948646976,9.215208315754,349.45065948646976,8.781180528254
skycell.1587.021,6.048840675900773,349.2670483712458,8.998194422004,349.48399282054976,8.781180528254,349.48399282054976,9.215208315754,349.05010392194174,9.215208315754,349.05010392194174,8.781180528254
skycell.1587.022,6.345873887738496,348.86649280671776,8.998194422004,349.08343725602174,8.781180528254,349.08343725602174,9.215208315754,348.6495483574138,9.215208315754,348.6495483574138,8.781180528254
skycell.1587.023,6.653405377091969,348.46593724218974,8.998194422004,348.6828816914938,8.781180528254,348.6828816914938,9.215208315754,348.24899279288576,9.215208315754,348.24899279288576,8.781180528254
skycell.1587.024,6.970045464493244,348.0653816776618,8.998194422004,348.28232612696576,8.781180528254,348.28232612696576,9.215208315754,347.84843722835774,9.215208315754,347.84843722835774,8.781180528254
skycell.1587.025,7.2946078908233085,347.66482611313376,8.998194422004,347.88177056243774,8.781180528254,347.88177056243774,9.215208315754,347.4478816638298,9.215208315754,347.4478816638298,8.781180528254
skycell.1587.026,7.626080990850669,347.26427054860574,8.998194422004,347.4812149979098,8.781180528254,347.4812149979098,9.215208315754,347.04732609930176,9.215208315754,347.04732609930176,8.781180528254
skycell.1587.027,7.963601647276598,346.8637149840778,8.998194422004,347.08065943338175,8.781180528254,347.08065943338175,9.215208315754,346.64677053477374,9.215208315754,346.64677053477374,8.781180528254
skycell.1587.028,8.30643246086393,346.46315941954975,8.998194422004,346.68010386885373,8.781180528254,346.68010386885373,9.215208315754,346.2462149702458,9.215208315754,346.2462149702458,8.781180528254
skycell.1587.029,8.65394212667213,346.06260385502173,8.998194422004,346.2795483043258,8.781180528254,346.2795483043258,9.215208315754,345.84565940571775,9.215208315754,345.84565940571775,8.781180528254
skycell.1587.030,6.055318011597766,349.66760393577374,9.398888875424,349.8845483850778,9.181874981674,349.8845483850778,9.615902769174,349.45065948646976,9.615902769174,349.45065948646976,9.181874981674
skycell.1587.031,6.3268671721243575,349.2670483712458,9.398888875424,349.48399282054976,9.181874981674,349.48399282054976,9.615902769174,349.05010392194174,9.615902769174,349.05010392194174,9.181874981674
skycell.1587.032,6.611154634757788,348.86649280671776,9.398888875424,349.08343725602174,9.181874981674,349.08343725602174,9.615902769174,348.6495483574138,9.615902769174,348.6495483574138,9.181874981674
skycell.1587.033,6.906607386068739,348.46593724218974,9.398888875424,348.6828816914938,9.181874981674,348.6828816914938,9.615902769174,348.24899279288576,9.615902769174,348.24899279288576,9.181874981674
skycell.1587.034,7.2118530977432345,348.0653816776618,9.398888875424,348.28232612696576,9.181874981674,348.28232612696576,9.615902769174,347.84843722835774,9.615902769174,347.84843722835774,9.181874981674
skycell.1587.035,7.525700024819673,347.66482611313376,9.398888875424,347.88177056243774,9.181874981674,347.88177056243774,9.615902769174,347.4478816638298,9.615902769174,347.4478816638298,9.181874981674
skycell.1587.036,7.847115987825607,347.26427054860574,9.398888875424,347.4812149979098,9.181874981674,347.4812149979098,9.615902769174,347.04732609930176,9.615902769174,347.04732609930176,9.181874981674
skycell.1587.037,8.175208052899917,346.8637149840778,9.398888875424,347.08065943338175,9.181874981674,347.08065943338175,9.615902769174,346.64677053477374,9.615902769174,346.64677053477374,9.181874981674
skycell.1587.038,8.509203780638611,346.46315941954975,9.398888875424,346.68010386885373,9.181874981674,346.68010386885373,9.615902769174,346.2462149702458,9.615902769174,346.2462149702458,9.181874981674
skycell.1587.039,8.848434430397962,346.06260385502173,9.398888875424,346.2795483043258,9.181874981674,346.2795483043258,9.615902769174,345.84565940571775,9.615902769174,345.84565940571775,9.181874981674
skycell.1587.040,6.358572795548614,349.66760393577374,9.799583328844,349.8845483850778,9.582569435094,349.8845483850778,10.016597222594,349.45065948646976,10.016597222594,349.45065948646976,9.582569435094
skycell.1587.041,6.6174381475601045,349.2670483712458,9.799583328844,349.48399282054976,9.582569435094,349.48399282054976,10.016597222594,349.05010392194174,10.016597222594,349.05010392194174,9.582569435094
skycell.1587.042,6.889481776491582,348.86649280671776,9.799583328844,349.08343725602174,9.582569435094,349.08343725602174,10.016597222594,348.6495483574138,10.016597222594,348.6495483574138,9.582569435094
skycell.1587.043,7.173204274474775,348.46593724218974,9.799583328844,348.6828816914938,9.582569435094,348.6828816914938,10.016597222594,348.24899279288576,10.016597222594,348.24899279288576,9.582569435094
skycell.1587.044,7.467274312348588,348.0653816776618,9.799583328844,348.28232612696576,9.582569435094,348.28232612696576,10.016597222594,347.84843722835774,10.016597222594,347.84843722835774,9.582569435094
skycell.1587.045,7.7705169676084065,347.66482611313376,9.799583328844,347.88177056243774,9.582569435094,347.88177056243774,10.016597222594,347.4478816638298,10.016597222594,347.4478816638298,9.582569435094
skycell.1587.046,8.081899571728359,347.26427054860574,9.799583328844,347.4812149979098,9.582569435094,347.4812149979098,10.016597222594,347.04732609930176,10.016597222594,347.04732609930176,9.582569435094
skycell.1587.047,8.40051676318682,346.8637149840778,9.799583328844,347.08065943338175,9.582569435094,347.08065943338175,10.016597222594,346.64677053477374,10.016597222594,346.64677053477374,9.582569435094
skycell.1587.048,8.725575814251576,346.46315941954975,9.799583328844,346.68010386885373,9.582569435094,346.68010386885373,10.016597222594,346.2462149702458,10.016597222594,346.2462149702458,9.582569435094
skycell.1587.049,9.056382852787323,346.06260385502173,9.799583328844,346.2795483043258,9.582569435094,346.2795483043258,10.016597222594,345.84565940571775,10.016597222594,345.84565940571775,9.582569435094
skycell.1587.050,6.672075780000594,349.66760393577374,10.200277782264,349.8845483850778,9.983263888514,349.8845483850778,10.417291676014,349.45065948646976,10.417291676014,349.45065948646976,9.983263888514
skycell.1587.051,6.918973297724823,349.2670483712458,10.200277782264,349.48399282054976,9.983263888514,349.48399282054976,10.417291676014,349.05010392194174,10.417291676014,349.05010392194174,9.983263888514
skycell.1587.052,7.17933810865909,348.86649280671776,10.200277782264,349.08343725602174,9.983263888514,349.08343725602174,10.417291676014,348.6495483574138,10.417291676014,348.6495483574138,9.983263888514
skycell.1587.053,7.4517584927034255,348.46593724218974,10.200277782264,348.6828816914938,9.983263888514,348.6828816914938,10.417291676014,348.24899279288576,10.417291676014,348.24899279288576,9.983263888514
skycell.1587.054,7.734960565979745,348.0653816776618,10.200277782264,348.28232612696576,9.983263888514,348.28232612696576,10.417291676014,347.84843722835774,10.417291676014,347.84843722835774,9.983263888514
skycell.1587.055,8.027803122611765,347.66482611313376,10.200277782264,347.88177056243774,9.983263888514,347.88177056243774,10.417291676014,347.4478816638298,10.417291676014,347.4478816638298,9.983263888514
skycell.1587.056,8.32926916014342,347.26427054860574,10.200277782264,347.4812149979098,9.983263888514,347.4812149979098,10.417291676014,347.04732609930176,10.417291676014,347.04732609930176,9.983263888514
skycell.1587.057,8.638455651274773,346.8637149840778,10.200277782264,347.08065943338175,9.983263888514,347.08065943338175,10.417291676014,346.64677053477374,10.417291676014,346.64677053477374,9.983263888514
skycell.1587.058,8.954562656816712,346.46315941954975,10.200277782264,346.68010386885373,9.983263888514,346.68010386885373,10.417291676014,346.2462149702458,10.417291676014,346.2462149702458,9.983263888514
skycell.1587.060,6.994449056749294,349.66760393577374,10.600972235684,349.8845483850778,10.383958341934,349.8845483850778,10.817986129434,349.45065948646976,10.817986129434,349.45065948646976,10.383958341934
skycell.1587.061,7.230100930464631,349.2670483712458,10.600972235684,349.48399282054976,10.383958341934,349.48399282054976,10.817986129434,349.05010392194174,10.817986129434,349.05010392194174,10.383958341934
skycell.1587.062,7.479383317592805,348.86649280671776,10.600972235684,349.08343725602174,10.383958341934,349.08343725602174,10.817986129434,348.6495483574138,10.817986129434,348.6495483574138,10.383958341934
skycell.1587.063,7.740979288700274,348.46593724218974,10.600972235684,348.6828816914938,10.383958341934,348.6828816914938,10.817986129434,348.24899279288576,10.817986129434,348.24899279288576,10.383958341934
skycell.1587.064,8.013682829352609,348.0653816776618,10.600972235684,348.28232612696576,10.383958341934,348.28232612696576,10.817986129434,347.84843722835774,10.817986129434,347.84843722835774,10.383958341934
skycell.1587.065,8.296398457446305,347.66482611313376,10.600972235684,347.88177056243774,10.383958341934,347.88177056243774,10.817986129434,347.4478816638298,10.817986129434,347.4478816638298,10.383958341934
skycell.1587.066,8.588137214586757,347.26427054860574,10.600972235684,347.4812149979098,10.383958341934,347.4812149979098,10.817986129434,347.04732609930176,10.817986129434,347.04732609930176,10.383958341934
skycell.1587.067,8.888010373573014,346.8637149840778,10.600972235684,347.08065943338175,10.383958341934,347.08065943338175,10.817986129434,346.64677053477374,10.817986129434,346.64677053477374,10.383958341934
skycell.1587.068,9.195221877982775,346.46315941954975,10.600972235684,346.68010386885373,10.383958341934,346.68010386885373,10.817986129434,346.2462149702458,10.817986129434,346.2462149702458,10.383958341934
skycell.1587.070,7.324521478420458,349.66760393577374,11.001666689104,349.8845483850778,10.784652795354,349.8845483850778,11.218680582854,349.45065948646976,11.218680582854,349.45065948646976,10.784652795354
skycell.1587.071,7.549635169923368,349.2670483712458,11.001666689104,349.48399282054976,10.784652795354,349.48399282054976,11.218680582854,349.05010392194174,11.218680582854,349.05010392194174,10.784652795354
skycell.1587.072,7.788439903775613,348.86649280671776,11.001666689104,349.08343725602174,10.784652795354,349.08343725602174,11.218680582854,348.6495483574138,11.218680582854,348.6495483574138,10.784652795354
skycell.1587.073,8.039715556128394,348.46593724218974,11.001666689104,348.6828816914938,10.784652795354,348.6828816914938,11.218680582854,348.24899279288576,11.218680582854,348.24899279288576,10.784652795354
skycell.1587.074,8.30232965457255,348.0653816776618,11.001666689104,348.28232612696576,10.784652795354,348.28232612696576,11.218680582854,347.84843722835774,11.218680582854,347.84843722835774,10.784652795354
skycell.1587.075,8.57524031565748,347.66482611313376,11.001666689104,347.88177056243774,10.784652795354,347.88177056243774,11.218680582854,347.4478816638298,11.218680582854,347.4478816638298,10.784652795354
skycell.1587.076,8.857495593208315,347.26427054860574,11.001666689104,347.4812149979098,10.784652795354,347.4812149979098,11.218680582854,347.04732609930176,11.218680582854,347.04732609930176,10.784652795354
skycell.1587.077,9.14823032911515,346.8637149840778,11.001666689104,347.08065943338175,10.784652795354,347.08065943338175,11.218680582854,346.64677053477374,11.218680582854,346.64677053477374,10.784652795354
skycell.1587.080,7.66129798045906,349.66760393577374,11.402361142524,349.8845483850778,11.185347248774,349.8845483850778,11.619375036274,349.45065948646976,11.619375036274,349.45065948646976,11.185347248774
skycell.1587.081,7.876552946796385,349.2670483712458,11.402361142524,349.48399282054976,11.185347248774,349.48399282054976,11.619375036274,349.05010392194174,11.619375036274,349.05010392194174,11.185347248774
skycell.1587.082,8.105477111483019,348.86649280671776,11.402361142524,349.08343725602174,11.185347248774,349.08343725602174,11.619375036274,348.6495483574138,11.619375036274,348.6495483574138,11.185347248774
skycell.1587.083,8.346945653392494,348.46593724218974,11.402361142524,348.6828816914938,11.185347248774,348.6828816914938,11.619375036274,348.24899279288576,11.619375036274,348.24899279288576,11.185347248774
skycell.1587.084,8.599901741765603,348.0653816776618,11.402361142524,348.28232612696576,11.185347248774,348.28232612696576,11.619375036274,347.84843722835774,11.619375036274,347.84843722835774,11.185347248774
skycell.1587.085,8.86336164259259,347.66482611313376,11.402361142524,347.88177056243774,11.185347248774,347.88177056243774,11.619375036274,347.4478816638298,11.619375036274,347.4478816638298,11.185347248774
skycell.1587.086,9.136416478179672,347.26427054860574,11.402361142524,347.4812149979098,11.185347248774,347.4812149979098,11.619375036274,347.04732609930176,11.619375036274,347.04732609930176,11.185347248774
skycell.1587.090,8.003932336608992,349.66760393577374,11.803055595944,349.8845483850778,11.586041702194,349.8845483850778,12.020069489694,349.45065948646976,12.020069489694,349.45065948646976,11.586041702194
skycell.1587.091,8.20997225571691,349.2670483712458,11.803055595944,349.48399282054976,11.586041702194,349.48399282054976,12.020069489694,349.05010392194174,12.020069489694,349.05010392194174,11.586041702194
skycell.1587.092,8.429594506725511,348.86649280671776,11.803055595944,349.08343725602174,11.586041702194,349.08343725602174,12.020069489694,348.6495483574138,12.020069489694,348.6495483574138,11.586041702194
skycell.1587.093,8.661765775242198,348.46593724218974,11.803055595944,348.6828816914938,11.586041702194,348.6828816914938,12.020069489694,348.24899279288576,12.020069489694,348.24899279288576,11.586041702194
skycell.1587.094,8.905504403021984,348.0653816776618,11.803055595944,348.28232612696576,11.586041702194,348.28232612696576,12.020069489694,347.84843722835774,12.020069489694,347.84843722835774,11.586041702194
skycell.1587.095,9.15988679176963,347.66482611313376,11.803055595944,347.88177056243774,11.586041702194,347.88177056243774,12.020069489694,347.4478816638298,12.020069489694,347.4478816638298,11.586041702194
skycell.1588.000,3.31528926148459,353.71255632835187,8.196805515164,353.9295007776559,7.979791621414,353.9295007776559,8.413819408914,353.4956118790479,8.413819408914,353.4956118790479,7.979791621414
skycell.1588.001,3.341464457239363,353.3120007638239,8.196805515164,353.5289452131279,7.979791621414,353.5289452131279,8.413819408914,353.09505631451987,8.413819408914,353.09505631451987,7.979791621414
skycell.1588.002,3.41412688361288,352.9114451992959,8.196805515164,353.12838964859986,7.979791621414,353.12838964859986,8.413819408914,352.6945007499919,8.413819408914,352.6945007499919,7.979791621414
skycell.1588.003,3.530407278176558,352.51088963476786,8.196805515164,352.7278340840719,7.979791621414,352.7278340840719,8.413819408914,352.2939451854639,8.413819408914,352.2939451854639,7.979791621414
skycell.1588.004,3.6861800989137703,352.1103340702399,8.196805515164,352.3272785195439,7.979791621414,352.3272785195439,8.413819408914,351.89338962093586,8.413819408914,351.89338962093586,7.979791621414
skycell.1588.005,3.87668752628798,351.7097785057119,8.196805515164,351.92672295501586,7.979791621414,351.92672295501586,8.413819408914,351.4928340564079,8.413819408914,351.4928340564079,7.979791621414
skycell.1588.006,4.097087013472881,351.30922294118386,8.196805515164,351.5261673904879,7.979791621414,351.5261673904879,8.413819408914,351.0922784918799,8.413819408914,351.0922784918799,7.979791621414
skycell.1588.007,4.3428297295226805,350.9086673766559,8.196805515164,351.1256118259599,7.979791621414,351.1256118259599,8.413819408914,350.69172292735186,8.413819408914,350.69172292735186,7.979791621414
skycell.1588.008,4.609864319555651,350.5081118121279,8.196805515164,350.72505626143186,7.979791621414,350.72505626143186,8.413819408914,350.2911673628239,8.413819408914,350.2911673628239,7.979791621414
skycell.1588.009,4.894707082761672,350.10755624759986,8.196805515164,350.3245006969039,7.979791621414,350.3245006969039,8.413819408914,349.8906117982959,8.413819408914,349.8906117982959,7.979791621414
skycell.1588.010,3.715977155242418,353.71255632835187,8.597499968584,353.9295007776559,8.380486074834,353.9295007776559,8.814513862334,353.4956118790479,8.814513862334,353.4956118790479,8.380486074834
skycell.1588.011,3.7393279033300315,353.3120007638239,8.597499968584,353.5289452131279,8.380486074834,353.5289452131279,8.814513862334,353.09505631451987,8.814513862334,353.09505631451987,8.380486074834
skycell.1588.012,3.8043415311012105,352.9114451992959,8.597499968584,353.12838964859986,8.380486074834,353.12838964859986,8.814513862334,352.6945007499919,8.814513862334,352.6945007499919,8.380486074834
skycell.1588.013,3.908939732976934,352.51088963476786,8.597499968584,352.7278340840719,8.380486074834,352.7278340840719,8.814513862334,352.2939451854639,8.814513862334,352.2939451854639,8.380486074834
skycell.1588.014,4.050056626087283,352.1103340702399,8.597499968584,352.3272785195439,8.380486074834,352.3272785195439,8.814513862334,351.89338962093586,8.814513862334,351.89338962093586,8.380486074834
skycell.1588.015,4.224033645677775,351.7097785057119,8.597499968584,351.92672295501586,8.380486074834,351.92672295501586,8.814513862334,351.4928340564079,8.814513862334,351.4928340564079,8.380486074834
skycell.1588.016,4.426998255772977,351.30922294118386,8.597499968584,351.5261673904879,8.380486074834,351.5261673904879,8.814513862334,351.0922784918799,8.814513862334,351.0922784918799,8.380486074834
skycell.1588.017,4.655160301744218,350.9086673766559,8.597499968584,351.1256118259599,8.380486074834,351.1256118259599,8.814513862334,350.69172292735186,8.814513862334,350.69172292735186,8.380486074834
skycell.1588.018,4.905004635063248,350.5081118121279,8.597499968584,350.72505626143186,8.380486074834,350.72505626143186,8.814513862334,350.2911673628239,8.814513862334,350.2911673628239,8.380486074834
skycell.1588.019,5.173390671696871,350.10755624759986,8.597499968584,350.3245006969039,8.380486074834,350.3245006969039,8.814513862334,349.8906117982959,8.814513862334,349.8906117982959,8.380486074834
skycell.1588.020,4.116666324357503,353.71255632835187,8.998194422004,353.9295007776559,8.781180528254,353.9295007776559,9.215208315754,353.4956118790479,9.215208315754,353.4956118790479,8.781180528254
